Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,2.9,2.96,2.72,2.79,2.821897810218978,10960.0,41.0,30928.0,9386.0,85.64,0.24,-0.11,1615507200.0
2021-03-10,2.84,2.91,2.84,2.86,2.861538461538461,1300.0,4.0,3720.0,1300.0,100.0,0.07,0.02,1615334400.0
2021-03-09,3.1,3.1,2.93,2.93,2.931558935361217,1052.0,11.0,3084.0,1052.0,100.0,0.17,-0.17,1615248000.0
2021-03-08,3.0,3.15,2.95,3.08,2.986177565124933,3762.0,22.0,11234.0,2750.0,73.1,0.2,0.08,1615161600.0
2021-03-05,3.03,3.06,3.03,3.03,3.039845758354756,1556.0,11.0,4730.0,1521.0,97.75,0.03,0.0,1614902400.0
2021-03-04,3.06,3.06,2.95,2.95,3.003399708596406,2059.0,6.0,6184.0,2059.0,100.0,0.11,-0.11,1614816000.0
2021-03-03,3.05,3.25,3.05,3.09,3.085142110827788,16079.0,49.0,49606.0,13378.0,83.2,0.2,0.04,1614729600.0
2021-03-02,3.35,3.35,3.1,3.21,3.145814781834372,4492.0,13.0,14131.0,4392.0,97.77,0.25,-0.14,1614643200.0
2021-03-01,3.5,3.5,3.21,3.26,3.264081100408025,23773.0,48.0,77597.0,22927.0,96.44,0.29,-0.24,1614556800.0
2021-02-26,3.37,3.37,3.34,3.37,3.3580742959418486,27377.0,55.0,91934.0,27326.0,99.81,0.03,0.0,1614297600.0
2021-02-25,3.21,3.21,2.99,3.21,3.1993748046264456,15995.0,36.0,51174.0,15814.0,98.87,0.22,0.0,1614211200.0
2021-02-24,2.74,2.92,2.74,2.92,2.919501582278481,5056.0,11.0,14761.0,5056.0,100.0,0.18,0.18,1614124800.0
2021-02-23,2.48,2.66,2.48,2.66,2.530704767138343,7279.0,25.0,18421.0,5888.0,80.89,0.18,0.18,1614038400.0
2021-02-22,2.66,2.75,2.54,2.75,2.6409513779182023,11394.0,46.0,30091.0,6235.0,54.72,0.21,0.09,1613952000.0
2021-02-19,2.59,2.73,2.59,2.66,2.6091370558375635,591.0,7.0,1542.0,501.0,84.77,0.14,0.07,1613692800.0
2021-02-18,2.66,2.66,2.54,2.54,2.5518814139110604,877.0,11.0,2238.0,813.0,92.7,0.12,-0.12,1613606400.0
2021-02-17,2.54,2.66,2.54,2.54,2.634706814580032,1262.0,9.0,3325.0,1020.0,80.82,0.12,0.0,1613520000.0
2021-02-16,2.76,2.76,2.4,2.7,2.6358302523710013,12442.0,76.0,32795.0,8123.0,65.29,0.36,-0.06,1613433600.0
2021-02-15,2.66,2.66,2.49,2.66,2.5173214285714285,5600.0,8.0,14097.0,5100.0,91.07,0.17,0.0,1613347200.0
2021-02-12,2.37,2.6,2.37,2.51,2.543114543114543,15540.0,38.0,39520.0,13231.0,85.14,0.23,0.14,1613088000.0
2021-02-11,2.5,2.5,2.5,2.5,2.4995260663507106,1055.0,4.0,2637.0,1055.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.7,2.75,2.5,2.6,2.621744397334949,3302.0,9.0,8657.0,3238.0,98.06,0.25,-0.1,1612915200.0
2021-02-09,2.78,2.86,2.59,2.64,2.6454536688843886,10371.0,36.0,27436.0,10194.0,98.29,0.27,-0.14,1612828800.0
2021-02-08,2.8,2.86,2.74,2.84,2.8187938690731986,13962.0,30.0,39356.0,11762.0,84.24,0.12,0.04,1612742400.0
2021-02-05,2.61,2.8,2.61,2.71,2.6707448238773863,14876.0,28.0,39730.0,14720.0,98.95,0.19,0.1,1612483200.0
2021-02-04,2.75,2.85,2.7,2.81,2.7865456238361266,8592.0,17.0,23942.0,8592.0,100.0,0.15,0.06,1612396800.0
2021-02-03,2.65,2.8,2.59,2.79,2.6611901422560607,4991.0,22.0,13282.0,4485.0,89.86,0.21,0.14,1612310400.0
2021-02-02,2.64,2.83,2.64,2.7,2.7073529411764703,2720.0,16.0,7364.0,1213.0,44.6,0.19,0.06,1612224000.0
2021-02-01,2.71,2.76,2.6,2.76,2.6882129277566538,526.0,4.0,1414.0,516.0,98.1,0.16,0.05,1612137600.0
2021-01-29,2.65,2.65,2.6,2.64,2.644128113879004,281.0,7.0,743.0,281.0,100.0,0.05,-0.01,1611878400.0
2021-01-28,2.66,2.66,2.53,2.53,2.5516129032258066,620.0,7.0,1582.0,620.0,100.0,0.13,-0.13,1611792000.0
2021-01-27,2.5,2.66,2.5,2.66,2.509584664536741,626.0,9.0,1571.0,626.0,100.0,0.16,0.16,1611705600.0
2021-01-25,2.55,2.65,2.54,2.54,2.550518998190648,10501.0,7.0,26783.0,10501.0,100.0,0.11,-0.01,1611532800.0
2021-01-22,2.66,2.66,2.54,2.54,2.548726953467954,4556.0,10.0,11612.0,4556.0,100.0,0.12,-0.12,1611273600.0
2021-01-21,2.66,2.88,2.66,2.67,2.712652249565001,4023.0,14.0,10913.0,4022.0,99.98,0.22,0.01,1611187200.0
2021-01-20,2.8,2.85,2.76,2.8,2.775088131609871,4255.0,10.0,11808.0,3555.0,83.55,0.09,0.0,1611100800.0
2021-01-19,2.95,2.95,2.89,2.9,2.909882380073801,17344.0,45.0,50469.0,15784.0,91.01,0.06,-0.05,1611014400.0
2021-01-18,3.09,3.09,3.04,3.04,3.0469341408024224,1321.0,11.0,4025.0,921.0,69.72,0.05,-0.05,1610928000.0
2021-01-15,3.31,3.31,3.19,3.19,3.273852721451441,4685.0,6.0,15338.0,3375.0,72.04,0.12,-0.12,1610668800.0
2021-01-14,3.44,3.44,3.21,3.35,3.232720909886264,5715.0,22.0,18475.0,5347.0,93.56,0.23,-0.09,1610582400.0
2021-01-13,3.4,3.4,3.29,3.37,3.3462406188130207,21719.0,33.0,72677.0,15206.0,70.01,0.11,-0.03,1610496000.0
2021-01-12,3.15,3.3,3.14,3.26,3.2027006815802403,46803.0,64.0,149896.0,40878.0,87.34,0.16,0.11,1610409600.0
2021-01-11,3.15,3.15,2.85,3.15,3.064255854064957,34207.0,60.0,104819.0,32598.0,95.3,0.3,0.0,1610323200.0
2021-01-08,2.89,3.01,2.89,3.0,2.973210476921764,35163.0,74.0,104547.0,25873.0,73.58,0.12,0.11,1610064000.0
2021-01-07,2.87,2.87,2.79,2.87,2.84280674245394,22959.0,39.0,65268.0,22959.0,100.0,0.08,0.0,1609977600.0
2021-01-06,2.74,2.74,2.69,2.74,2.709349705412697,36322.0,53.0,98409.0,32046.0,88.23,0.05,0.0,1609891200.0
2021-01-05,2.6,2.61,2.6,2.61,2.6066445182724247,12040.0,8.0,31384.0,8040.0,66.78,0.01,0.01,1609804800.0
2021-01-04,2.57,2.57,2.49,2.49,2.532058287795993,10980.0,17.0,27802.0,10529.0,95.89,0.08,-0.08,1609718400.0
2021-01-01,2.4,2.52,2.39,2.45,2.451860576713345,22923.0,37.0,56204.0,19008.0,82.92,0.13,0.05,1609459200.0
2020-12-31,2.35,2.41,2.26,2.4,2.3749889683170062,11331.0,19.0,26911.0,11189.0,98.75,0.15,0.05,1609372800.0
2020-12-30,2.35,2.35,2.29,2.3,2.3022222222222224,225.0,3.0,518.0,125.0,55.56,0.06,-0.05,1609286400.0
2020-12-29,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.29,2.29,2.13,2.22,2.1745439469320065,2412.0,5.0,5245.0,2412.0,100.0,0.16,-0.07,1609113600.0
2020-12-24,2.29,2.37,2.24,2.24,2.301325301204819,8300.0,16.0,19101.0,8250.0,99.4,0.13,-0.05,1608768000.0
2020-12-23,2.44,2.48,2.26,2.26,2.2832499288010086,24579.0,35.0,56120.0,22769.0,92.64,0.22,-0.18,1608681600.0
2020-12-22,2.45,2.45,2.31,2.37,2.3390625,640.0,3.0,1497.0,630.0,98.44,0.14,-0.08,1608595200.0
2020-12-21,2.56,2.56,2.43,2.43,2.5009993337774814,1501.0,10.0,3754.0,1501.0,100.0,0.13,-0.13,1608508800.0
2020-12-18,2.64,2.64,2.55,2.55,2.5914540424223795,3253.0,5.0,8430.0,3253.0,100.0,0.09,-0.09,1608249600.0
2020-12-17,2.59,2.71,2.59,2.65,2.6449600798403194,4008.0,7.0,10601.0,3987.0,99.48,0.12,0.06,1608163200.0
2020-12-16,2.84,2.84,2.64,2.64,2.670540726878756,10153.0,20.0,27114.0,10151.0,99.98,0.2,-0.2,1608076800.0
2020-12-15,2.47,2.71,2.47,2.71,2.591932059447984,2355.0,5.0,6104.0,2355.0,100.0,0.24,0.24,1607990400.0
2020-12-14,2.59,2.69,2.59,2.59,2.596302003081664,3894.0,20.0,10110.0,3892.0,99.95,0.1,0.0,1607904000.0
2020-12-11,2.79,2.79,2.66,2.72,2.720748299319728,2940.0,12.0,7999.0,2485.0,84.52,0.13,-0.07,1607644800.0
2020-12-10,2.75,2.81,2.69,2.79,2.79009900990099,5050.0,9.0,14090.0,4950.0,98.02,0.12,0.04,1607558400.0
2020-12-09,2.95,2.95,2.69,2.69,2.819386997560717,9429.0,17.0,26584.0,6429.0,68.18,0.26,-0.26,1607472000.0
2020-12-08,2.83,2.83,2.74,2.83,2.8145670754366408,2691.0,32.0,7574.0,2591.0,96.28,0.09,0.0,1607385600.0
2020-12-07,2.69,2.7,2.64,2.7,2.652941176470588,850.0,3.0,2255.0,850.0,100.0,0.06,0.01,1607299200.0
2020-12-04,2.58,2.58,2.58,2.58,2.58,600.0,2.0,1548.0,600.0,100.0,0.0,0.0,1607040000.0
2020-12-03,2.46,2.46,2.46,2.46,2.4596721311475407,1525.0,2.0,3751.0,1525.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.35,2.35,2.35,2.35,2.349809885931559,1052.0,3.0,2472.0,1052.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.24,2.24,2.24,2.24,2.239826370048833,1843.0,5.0,4128.0,1843.0,100.0,0.0,0.0,1606780800.0
2020-11-27,2.14,2.14,2.14,2.14,2.14,5100.0,9.0,10914.0,5100.0,100.0,0.0,0.0,1606435200.0
2020-11-25,1.99,2.04,1.99,2.04,2.0217391304347823,552.0,2.0,1116.0,552.0,100.0,0.05,0.05,1606262400.0
2020-11-24,2.04,2.04,2.04,2.04,2.04,125.0,1.0,255.0,125.0,100.0,0.0,0.0,1606176000.0
2020-11-20,2.01,2.01,1.95,1.95,1.9509043927648573,387.0,44.0,755.0,366.0,94.57,0.06,-0.06,1605830400.0
2020-11-12,1.99,1.99,1.99,1.99,1.9890219560878244,1002.0,4.0,1993.0,1002.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.1,2.1,1.94,1.94,1.975111111111112,1125.0,3.0,2222.0,1125.0,100.0,0.16,-0.16,1605052800.0
2020-11-10,2.04,2.09,2.0,2.01,2.064568462037637,3082.0,10.0,6363.0,3082.0,100.0,0.09,-0.03,1604966400.0
2020-11-09,2.0,2.0,2.0,2.0,2.0,687.0,16.0,1374.0,687.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.15,2.15,2.04,2.04,2.0931558935361214,526.0,11.0,1101.0,526.0,100.0,0.11,-0.11,1604620800.0
2020-11-05,2.25,2.25,2.14,2.14,2.210843373493976,166.0,2.0,367.0,166.0,100.0,0.11,-0.11,1604534400.0
2020-11-04,2.45,2.45,2.25,2.25,2.416731216111541,1291.0,4.0,3120.0,1291.0,100.0,0.2,-0.2,1604448000.0
2020-11-03,2.34,2.4,2.34,2.34,2.340248962655602,1446.0,5.0,3384.0,1446.0,100.0,0.06,0.0,1604361600.0
2020-11-02,2.29,2.29,2.29,2.29,2.2894117647058825,850.0,5.0,1946.0,850.0,100.0,0.0,0.0,1604275200.0
2020-10-30,2.35,2.35,2.19,2.19,2.2543163789080727,4286.0,9.0,9662.0,4286.0,100.0,0.16,-0.16,1604016000.0
2020-10-29,2.24,2.24,2.2,2.24,2.213029989658738,5802.0,14.0,12840.0,5802.0,100.0,0.04,0.0,1603929600.0
2020-10-28,2.14,2.14,2.14,2.14,2.125,8.0,1.0,17.0,8.0,100.0,0.0,0.0,1603843200.0
2020-10-23,2.04,2.04,2.04,2.04,2.03954802259887,177.0,2.0,361.0,177.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.09,2.11,2.09,2.11,2.0964467005076144,788.0,7.0,1652.0,587.0,74.49,0.02,0.02,1603324800.0
2020-10-21,2.19,2.19,1.99,2.19,2.133248730964467,3152.0,16.0,6724.0,2892.0,91.75,0.2,0.0,1603238400.0
2020-10-20,2.23,2.23,2.03,2.09,2.150306748466257,652.0,7.0,1402.0,652.0,100.0,0.2,-0.14,1603152000.0
2020-10-19,2.13,2.13,2.13,2.13,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,2.03,2.03,2.03,2.03,2.029465930018416,1086.0,3.0,2204.0,1086.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.14,2.14,1.94,1.94,2.11935150051742,5798.0,7.0,12288.0,5798.0,100.0,0.2,-0.2,1602720000.0
2020-10-14,2.04,2.04,2.04,2.04,2.04,50.0,1.0,102.0,50.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.86,1.95,1.77,1.95,1.8786224275514487,21429.0,26.0,40257.0,21380.0,99.77,0.18,0.09,1602547200.0
2020-10-12,1.95,1.95,1.86,1.86,1.8598647818070069,1627.0,8.0,3026.0,1627.0,100.0,0.09,-0.09,1602460800.0
2020-10-09,1.95,2.11,1.95,1.95,1.9593787335722817,837.0,4.0,1640.0,837.0,100.0,0.16,0.0,1602201600.0
2020-10-08,2.25,2.25,2.05,2.05,2.0932692307692307,2080.0,12.0,4354.0,2080.0,100.0,0.2,-0.2,1602115200.0
2020-10-07,2.23,2.23,2.15,2.15,2.209483368719037,1413.0,6.0,3122.0,1413.0,100.0,0.08,-0.08,1602028800.0
2020-10-06,2.23,2.23,2.23,2.23,2.2293259207783183,1439.0,14.0,3208.0,1439.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.34,2.34,2.34,2.34,2.339207048458149,681.0,4.0,1593.0,681.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.47,2.69,2.46,2.46,2.50514403292181,8748.0,18.0,21915.0,5853.0,66.91,0.23,-0.01,1601510400.0
2020-09-30,2.58,2.64,2.58,2.58,2.581536224860673,4127.0,13.0,10654.0,4077.0,98.79,0.06,0.0,1601424000.0
2020-09-29,2.92,2.92,2.66,2.71,2.877275778169309,47676.0,71.0,137177.0,44594.0,93.54,0.26,-0.21,1601337600.0
2020-09-28,2.79,2.79,2.79,2.79,2.774193548387097,62.0,1.0,172.0,62.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.66,2.66,2.66,2.66,2.625,8.0,1.0,21.0,8.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.54,2.54,2.54,2.54,2.54,7000.0,6.0,17780.0,7000.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.42,2.42,2.42,2.42,2.42,500.0,1.0,1210.0,500.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.31,2.31,2.31,2.31,2.308016877637131,237.0,2.0,547.0,237.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.2,2.2,2.2,2.2,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.05,2.15,1.95,2.1,2.0580110497237567,724.0,17.0,1490.0,537.0,74.17,0.2,0.05,1600387200.0
2020-09-17,2.15,2.25,2.05,2.05,2.1592680447306,14755.0,89.0,31860.0,13877.0,94.05,0.2,-0.1,1600300800.0
2020-09-16,2.15,2.15,2.04,2.15,2.147142857142857,4900.0,18.0,10521.0,4800.0,97.96,0.11,0.0,1600214400.0
2020-09-15,2.14,2.14,2.14,2.14,2.14,900.0,2.0,1926.0,900.0,100.0,0.0,0.0,1600128000.0
2020-09-14,2.25,2.25,2.25,2.25,2.2499377334993773,8030.0,8.0,18067.0,8030.0,100.0,0.0,0.0,1600041600.0
2020-09-11,2.38,2.38,2.27,2.36,2.3539359962625555,42810.0,28.0,100772.0,42810.0,100.0,0.11,-0.02,1599782400.0
2020-09-10,2.38,2.38,2.38,2.38,2.379830543500723,4839.0,8.0,11516.0,4839.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.27,2.27,2.27,2.27,2.269977501874844,12001.0,26.0,27242.0,12001.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.17,2.17,2.17,2.17,2.169947923282104,7873.0,18.0,17084.0,7873.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.07,2.07,2.07,2.07,2.069809376609995,3882.0,14.0,8035.0,3882.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.9,1.98,1.9,1.98,1.970952584365656,9364.0,7.0,18456.0,9364.0,100.0,0.08,0.08,1599177600.0
2020-09-03,1.82,1.9,1.82,1.9,1.871944922547332,2905.0,6.0,5438.0,1890.0,65.06,0.08,0.08,1599091200.0
2020-09-01,1.9,1.9,1.8,1.81,1.839992634873872,5431.0,12.0,9993.0,5431.0,100.0,0.1,-0.09,1598918400.0
2020-08-31,1.81,1.81,1.81,1.81,1.809523809523809,210.0,2.0,380.0,210.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.9,1.9,1.9,1.9,1.8996299722479184,2162.0,7.0,4107.0,2162.0,100.0,0.0,0.0,1598572800.0
2020-08-27,1.99,1.99,1.99,1.99,1.9895261845386527,2005.0,3.0,3989.0,2005.0,100.0,0.0,0.0,1598486400.0
2020-07-27,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1595808000.0
2020-06-29,2.19,2.19,2.19,2.19,2.19,2000.0,1.0,4380.0,2000.0,100.0,0.0,0.0,1593388800.0
2020-06-22,2.54,2.54,2.3,2.3,2.529268292682927,2050.0,4.0,5185.0,2050.0,100.0,0.24,-0.24,1592784000.0
2020-06-19,2.42,2.42,2.2,2.42,2.4168382521162206,8742.0,20.0,21128.0,8742.0,100.0,0.22,0.0,1592524800.0
2020-06-18,2.31,2.31,2.2,2.31,2.306058631921824,7675.0,17.0,17699.0,7675.0,100.0,0.11,0.0,1592438400.0
2020-06-17,2.1,2.2,2.1,2.2,2.192896174863388,3660.0,15.0,8026.0,3660.0,100.0,0.1,0.1,1592352000.0
2020-06-16,2.0,2.1,2.0,2.1,2.042,5000.0,9.0,10210.0,5000.0,100.0,0.1,0.1,1592265600.0
2020-06-15,2.0,2.0,2.0,2.0,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1592179200.0
2020-05-04,1.93,1.93,1.93,1.93,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1588550400.0
2020-04-27,2.13,2.13,1.93,1.93,1.9271523178807948,151.0,3.0,291.0,151.0,100.0,0.2,-0.2,1587945600.0
2020-04-23,2.03,2.03,2.03,2.03,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,1.94,1.94,1.94,1.94,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-21,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-20,1.77,1.77,1.77,1.77,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-17,1.69,1.69,1.69,1.69,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-16,1.61,1.61,1.61,1.61,1.6087824351297404,501.0,3.0,806.0,501.0,100.0,0.0,0.0,1586995200.0
2020-04-13,1.54,1.54,1.54,1.54,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-07,1.47,1.47,1.47,1.47,1.4,10.0,3.0,14.0,10.0,100.0,0.0,0.0,1586217600.0
2020-04-03,1.4,1.4,1.4,1.4,1.3333333333333333,3.0,2.0,4.0,3.0,100.0,0.0,0.0,1585872000.0
2020-03-25,1.34,1.34,1.34,1.34,1.3142857142857145,35.0,1.0,46.0,35.0,100.0,0.0,0.0,1585094400.0
2020-03-19,1.41,1.41,1.41,1.41,1.4,10.0,2.0,14.0,10.0,100.0,0.0,0.0,1584576000.0
2020-03-16,1.29,1.35,1.29,1.35,1.3277249451353328,1367.0,13.0,1815.0,1367.0,100.0,0.06,0.06,1584316800.0
2020-03-13,1.28,1.29,1.28,1.29,1.2772277227722773,101.0,2.0,129.0,101.0,100.0,0.01,0.01,1584057600.0
2020-03-12,1.29,1.29,1.23,1.23,1.227642276422764,123.0,7.0,151.0,123.0,100.0,0.06,-0.06,1583971200.0
2020-03-11,1.23,1.23,1.23,1.23,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-06,1.1,1.18,1.1,1.18,1.1675,3200.0,7.0,3736.0,3200.0,100.0,0.08,0.08,1583452800.0
2020-03-05,1.1,1.15,1.09,1.13,1.089622641509434,636.0,5.0,693.0,636.0,100.0,0.06,0.03,1583366400.0
2020-03-04,1.08,1.18,1.08,1.14,1.1269072924339685,9503.0,21.0,10709.0,7402.0,77.89,0.1,0.06,1583280000.0
2020-03-03,1.13,1.13,1.13,1.13,1.13,500.0,1.0,565.0,500.0,100.0,0.0,0.0,1583193600.0
2020-03-02,1.18,1.18,1.18,1.18,1.1721311475409837,122.0,5.0,143.0,122.0,100.0,0.0,0.0,1583107200.0
2020-02-28,1.24,1.24,1.24,1.24,1.239783357951748,2031.0,4.0,2518.0,2031.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1.3,1.3,1.3,1.3,1.2929292929292928,99.0,1.0,128.0,99.0,100.0,0.0,0.0,1582761600.0
2020-02-26,1.31,1.31,1.31,1.31,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1582675200.0
2020-02-25,1.36,1.36,1.36,1.36,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-24,1.32,1.32,1.32,1.32,1.32,50.0,1.0,66.0,50.0,100.0,0.0,0.0,1582502400.0
2020-02-20,1.52,1.52,1.38,1.38,1.4201787994891444,7047.0,7.0,10008.0,7047.0,100.0,0.14,-0.14,1582156800.0
2020-02-18,1.45,1.45,1.45,1.45,1.44,50.0,3.0,72.0,50.0,100.0,0.0,0.0,1581984000.0
2020-02-13,1.52,1.52,1.52,1.52,1.52,50.0,1.0,76.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-11,1.6,1.6,1.6,1.6,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1581379200.0
2020-01-15,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1579046400.0
2020-01-14,1.49,1.63,1.49,1.63,1.625090909090909,5500.0,13.0,8938.0,5500.0,100.0,0.14,0.14,1578960000.0
2019-12-27,1.63,1.63,1.56,1.56,1.6,100.0,2.0,160.0,100.0,100.0,0.07,-0.07,1577404800.0
2019-12-16,1.63,1.63,1.63,1.63,1.6129032258064515,31.0,1.0,50.0,31.0,100.0,0.0,0.0,1576454400.0
2019-12-13,1.71,1.71,1.56,1.7,1.6492537313432836,134.0,4.0,221.0,134.0,100.0,0.15,-0.01,1576195200.0
2019-12-12,1.63,1.63,1.63,1.63,1.6237623762376237,101.0,3.0,164.0,101.0,100.0,0.0,0.0,1576108800.0
2019-12-11,1.71,1.71,1.56,1.56,1.629032258064516,62.0,2.0,101.0,62.0,100.0,0.15,-0.15,1576022400.0
