Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,8.46,8.46,8.46,8.46,8.46,100.0,1.0,846.0,100.0,100.0,0.0,0.0,1537228800.0
2018-09-17,8.63,8.63,8.63,8.63,8.626666666666665,150.0,3.0,1294.0,150.0,100.0,0.0,0.0,1537142400.0
2018-09-04,8.8,8.8,8.8,8.8,8.8,50.0,1.0,440.0,50.0,100.0,0.0,0.0,1536019200.0
2018-08-31,8.93,8.93,8.93,8.93,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1535673600.0
2018-08-30,8.93,8.93,8.93,8.93,8.92,50.0,1.0,446.0,50.0,100.0,0.0,0.0,1535587200.0
2018-08-28,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,9.29,9.29,9.29,9.29,9.29,100.0,1.0,929.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-24,9.47,9.47,9.47,9.47,9.47,100.0,1.0,947.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-23,9.66,9.66,9.66,9.66,9.653061224489797,98.0,1.0,946.0,98.0,100.0,0.0,0.0,1534982400.0
2018-08-21,9.85,9.85,9.85,9.85,9.85,500.0,3.0,4925.0,500.0,100.0,0.0,0.0,1534809600.0
2018-08-20,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-10,10.25,10.25,10.25,10.25,10.25,500.0,1.0,5125.0,500.0,100.0,0.0,0.0,1533859200.0
2018-07-23,10.45,10.45,10.45,10.45,10.431372549019608,51.0,1.0,532.0,51.0,100.0,0.0,0.0,1532304000.0
2018-07-06,10.45,10.45,10.45,10.45,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1530835200.0
2018-07-05,10.45,10.45,10.45,10.45,10.449913344887348,2885.0,1.0,30148.0,2885.0,100.0,0.0,0.0,1530748800.0
2018-07-04,10.66,10.66,10.66,10.66,10.66,100.0,1.0,1066.0,100.0,100.0,0.0,0.0,1530662400.0
2018-07-03,10.87,10.87,10.87,10.87,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1530576000.0
2018-06-22,11.09,11.09,11.09,11.09,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1529625600.0
2018-06-15,11.31,11.31,11.31,11.31,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1529020800.0
2018-06-01,11.31,11.31,11.31,11.31,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1527811200.0
2018-03-28,11.31,11.31,11.31,11.31,11.31,5000.0,1.0,56550.0,5000.0,100.0,0.0,0.0,1522195200.0
2018-02-20,11.31,11.31,11.31,11.31,11.266666666666666,15.0,1.0,169.0,15.0,100.0,0.0,0.0,1519084800.0
2018-02-16,11.54,11.54,11.54,11.54,11.52,25.0,1.0,288.0,25.0,100.0,0.0,0.0,1518739200.0
2018-02-15,11.77,11.77,11.77,11.77,11.76,25.0,1.0,294.0,25.0,100.0,0.0,0.0,1518652800.0
2018-02-14,12.01,12.01,12.01,12.01,12.009876543209876,4050.0,3.0,48640.0,4050.0,100.0,0.0,0.0,1518566400.0
2017-12-27,12.25,12.25,12.25,12.25,12.24,25.0,1.0,306.0,25.0,100.0,0.0,0.0,1514332800.0
2017-12-26,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1514246400.0
2017-11-23,12.74,12.74,12.74,12.74,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1511395200.0
2017-11-20,12.74,12.74,12.74,12.74,12.72,25.0,2.0,318.0,25.0,100.0,0.0,0.0,1511136000.0
2017-11-03,12.74,12.74,12.74,12.74,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1509667200.0
2017-10-25,12.74,12.74,12.74,12.74,12.72,25.0,1.0,318.0,25.0,100.0,0.0,0.0,1508889600.0
2017-10-10,13.0,13.0,13.0,13.0,13.0,300.0,2.0,3900.0,300.0,100.0,0.0,0.0,1507593600.0
2017-10-06,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1507248000.0
2017-08-28,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1503878400.0
2017-07-24,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-20,13.25,13.25,13.25,13.25,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1500508800.0
2017-07-13,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1499904000.0
2017-06-29,13.5,13.5,13.5,13.5,13.5,20.0,1.0,270.0,20.0,100.0,0.0,0.0,1498694400.0
2017-06-09,13.74,13.74,13.74,13.74,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1496966400.0
2017-06-08,13.48,13.48,13.48,13.48,13.475247524752476,202.0,4.0,2722.0,202.0,100.0,0.0,0.0,1496880000.0
2017-03-27,13.22,13.22,13.22,13.22,13.219512195121952,205.0,3.0,2710.0,205.0,100.0,0.0,0.0,1490572800.0
2017-03-24,13.48,13.48,13.48,13.48,13.25,4.0,1.0,53.0,4.0,100.0,0.0,0.0,1490313600.0
2017-03-14,13.75,13.75,13.75,13.75,13.75,4.0,1.0,55.0,4.0,100.0,0.0,0.0,1489449600.0
2017-03-10,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1489104000.0
2017-03-09,14.25,14.25,14.25,14.25,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1489017600.0
2017-03-08,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1488931200.0
2017-03-07,14.7,14.7,14.7,14.7,14.688888888888888,45.0,2.0,661.0,45.0,100.0,0.0,0.0,1488844800.0
2017-01-27,14.7,14.7,14.7,14.7,14.5,4.0,1.0,58.0,4.0,100.0,0.0,0.0,1485475200.0
2017-01-23,14.99,14.99,14.99,14.99,14.99,200.0,2.0,2998.0,200.0,100.0,0.0,0.0,1485129600.0
2017-01-19,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1484784000.0
2017-01-16,14.8,14.8,14.8,14.8,14.8,50.0,1.0,740.0,50.0,100.0,0.0,0.0,1484524800.0
2017-01-11,14.9,14.9,14.9,14.9,14.9,50.0,2.0,745.0,50.0,100.0,0.0,0.0,1484092800.0
2017-01-10,14.9,14.9,14.9,14.9,14.88,25.0,1.0,372.0,25.0,100.0,0.0,0.0,1484006400.0
2017-01-09,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,14.76,14.76,14.76,14.76,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1483660800.0
2017-01-05,14.48,14.48,14.48,14.48,14.479381443298967,776.0,7.0,11236.0,776.0,100.0,0.0,0.0,1483574400.0
2017-01-03,14.2,14.2,14.2,14.2,14.2,20.0,2.0,284.0,20.0,100.0,0.0,0.0,1483401600.0
2017-01-02,14.2,14.2,14.2,14.2,14.2,1560.0,7.0,22152.0,1560.0,100.0,0.0,0.0,1483315200.0
2016-12-29,14.48,14.48,14.48,14.48,14.479166666666666,48.0,6.0,695.0,48.0,100.0,0.0,0.0,1482969600.0
2016-12-28,14.48,14.48,14.48,14.48,14.451612903225806,31.0,3.0,448.0,31.0,100.0,0.0,0.0,1482883200.0
2016-12-27,14.48,14.48,14.48,14.48,14.47783251231527,203.0,4.0,2939.0,203.0,100.0,0.0,0.0,1482796800.0
2016-12-26,14.48,14.48,14.48,14.48,14.48,225.0,3.0,3258.0,225.0,100.0,0.0,0.0,1482710400.0
2016-11-30,14.5,14.5,14.5,14.5,14.5,150.0,1.0,2175.0,150.0,100.0,0.0,0.0,1480464000.0
2016-11-04,14.7,14.7,14.7,14.7,14.7,10000.0,2.0,147000.0,10000.0,100.0,0.0,0.0,1478217600.0
2016-11-03,14.7,14.7,14.7,14.7,14.7,7000.0,2.0,102900.0,7000.0,100.0,0.0,0.0,1478131200.0
2016-11-02,14.7,14.7,14.7,14.7,14.7,14000.0,1.0,205800.0,14000.0,100.0,0.0,0.0,1478044800.0
2016-10-26,14.75,14.75,14.75,14.75,14.75,12100.0,4.0,178475.0,12100.0,100.0,0.0,0.0,1477440000.0
2016-10-24,14.75,14.75,14.75,14.75,14.75,14000.0,6.0,206500.0,14000.0,100.0,0.0,0.0,1477267200.0
2016-10-19,14.75,14.75,14.75,14.75,14.75,15000.0,1.0,221250.0,15000.0,100.0,0.0,0.0,1476835200.0
2016-10-03,14.75,14.75,14.75,14.75,14.745762711864408,59.0,1.0,870.0,59.0,100.0,0.0,0.0,1475452800.0
2016-09-27,14.5,14.5,14.5,14.5,14.5,8.0,2.0,116.0,8.0,100.0,0.0,0.0,1474934400.0
2016-09-19,14.75,14.75,14.75,14.75,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1474243200.0
2016-09-15,15.05,15.05,15.05,15.05,15.0,4.0,1.0,60.0,4.0,100.0,0.0,0.0,1473897600.0
2016-09-09,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-06,15.65,15.65,15.65,15.65,15.5,4.0,1.0,62.0,4.0,100.0,0.0,0.0,1473120000.0
2016-09-02,15.95,15.95,15.95,15.95,15.944444444444445,54.0,3.0,861.0,54.0,100.0,0.0,0.0,1472774400.0
2016-08-29,16.2,16.25,16.2,16.25,16.214285714285715,420.0,2.0,6810.0,420.0,100.0,0.05,0.05,1472428800.0
2016-08-26,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1472169600.0
2016-08-25,17.0,17.0,16.75,16.8,16.791840133222316,1201.0,3.0,20167.0,1201.0,100.0,0.25,-0.2,1472083200.0
2016-08-11,17.05,17.05,17.05,17.05,17.03333333333333,30.0,1.0,511.0,30.0,100.0,0.0,0.0,1470873600.0
2016-08-03,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1470182400.0
2016-07-22,17.05,17.05,17.05,17.05,17.05,1000.0,1.0,17050.0,1000.0,100.0,0.0,0.0,1469145600.0
2016-06-14,17.05,17.05,17.05,17.05,17.05,200.0,2.0,3410.0,200.0,100.0,0.0,0.0,1465862400.0
2016-06-13,17.05,17.05,17.05,17.05,17.05,200.0,1.0,3410.0,200.0,100.0,0.0,0.0,1465776000.0
2016-05-16,17.1,17.1,17.1,17.1,17.1,3250.0,1.0,55575.0,3250.0,100.0,0.0,0.0,1463356800.0
2016-05-11,17.1,17.1,17.1,17.1,17.074074074074073,27.0,1.0,461.0,27.0,100.0,0.0,0.0,1462924800.0
2016-05-10,17.0,17.1,17.0,17.1,17.05,2000.0,4.0,34100.0,2000.0,100.0,0.1,0.1,1462838400.0
2016-04-25,17.1,17.1,17.1,17.1,17.1,30.0,1.0,513.0,30.0,100.0,0.0,0.0,1461542400.0
2016-04-20,17.1,17.1,17.1,17.1,17.09819639278557,499.0,1.0,8532.0,499.0,100.0,0.0,0.0,1461110400.0
2016-04-06,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1459900800.0
2016-03-21,17.0,17.1,17.0,17.1,17.0579978595538,48588.0,12.0,828814.0,48588.0,100.0,0.1,0.1,1458518400.0
2016-03-10,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1457568000.0
2016-03-08,16.95,16.95,16.95,16.95,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1457395200.0
2016-03-01,16.95,16.95,16.95,16.95,16.95,100.0,2.0,1695.0,100.0,100.0,0.0,0.0,1456790400.0
2016-02-26,17.25,17.25,17.25,17.25,17.249982859101817,29170.0,11.0,503182.0,29170.0,100.0,0.0,0.0,1456444800.0
2016-02-22,16.95,16.95,16.95,16.95,16.933333333333334,30.0,1.0,508.0,30.0,100.0,0.0,0.0,1456099200.0
2016-02-19,17.25,17.25,17.25,17.25,17.25,20.0,1.0,345.0,20.0,100.0,0.0,0.0,1455840000.0
2016-01-12,17.6,17.6,17.6,17.6,17.596938775510203,196.0,1.0,3449.0,196.0,100.0,0.0,0.0,1452556800.0
2016-01-08,17.3,17.3,17.3,17.3,17.297959183673466,245.0,1.0,4238.0,245.0,100.0,0.0,0.0,1452211200.0
2016-01-07,17.3,17.35,17.3,17.3,17.311764705882354,170.0,11.0,2943.0,170.0,100.0,0.05,0.0,1452124800.0
2016-01-06,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-05,17.9,17.9,17.9,17.9,17.8994708994709,189.0,9.0,3383.0,189.0,100.0,0.0,0.0,1451952000.0
2016-01-04,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1451865600.0
2016-01-01,17.9,18.6,17.9,18.6,17.91076923076923,325.0,9.0,5821.0,325.0,100.0,0.7,0.7,1451606400.0
2015-12-29,18.25,18.25,18.25,18.25,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1451347200.0
2015-12-23,18.25,18.25,18.25,18.25,18.24,50.0,1.0,912.0,50.0,100.0,0.0,0.0,1450828800.0
2015-12-21,18.4,18.4,18.25,18.25,18.38978494623656,372.0,3.0,6841.0,372.0,100.0,0.15,-0.15,1450656000.0
2015-12-18,18.7,18.7,18.4,18.4,18.683901054339007,9864.0,14.0,184298.0,9864.0,100.0,0.3,-0.3,1450396800.0
2015-12-17,18.5,18.6,18.5,18.6,18.561955469506287,8264.0,25.0,153396.0,8264.0,100.0,0.1,0.1,1450310400.0
2015-12-16,18.85,18.85,18.85,18.85,18.846666666666664,150.0,3.0,2827.0,150.0,100.0,0.0,0.0,1450224000.0
2015-12-15,18.5,19.2,18.5,19.2,18.76996805111821,313.0,5.0,5875.0,313.0,100.0,0.7,0.7,1450137600.0
2015-12-14,18.85,18.85,18.85,18.85,18.84,25.0,1.0,471.0,25.0,100.0,0.0,0.0,1450051200.0
2015-12-11,19.2,19.2,19.2,19.2,19.197183098591548,142.0,3.0,2726.0,142.0,100.0,0.0,0.0,1449792000.0
2015-12-10,19.55,19.55,19.55,19.55,19.54901960784313,102.0,2.0,1994.0,102.0,100.0,0.0,0.0,1449705600.0
2015-12-09,19.9,19.9,19.9,19.9,19.89743589743589,312.0,4.0,6208.0,,,0.0,0.0,1449619200.0
2015-12-08,20.3,20.3,20.3,20.3,20.3,270.0,2.0,5481.0,270.0,100.0,0.0,0.0,1449532800.0
2015-12-07,20.7,20.7,20.7,20.7,20.666666666666664,12.0,2.0,248.0,12.0,100.0,0.0,0.0,1449446400.0
2015-12-04,21.1,21.1,21.1,21.1,21.0,6.0,2.0,126.0,6.0,100.0,0.0,0.0,1449187200.0
2015-12-03,21.5,21.5,21.5,21.5,21.5,1102.0,3.0,23693.0,1102.0,100.0,0.0,0.0,1449100800.0
2015-12-02,21.9,21.9,21.9,21.9,21.893203883495143,103.0,5.0,2255.0,103.0,100.0,0.0,0.0,1449014400.0
2015-12-01,22.25,22.3,22.25,22.3,22.25524475524476,286.0,8.0,6365.0,286.0,100.0,0.05,0.05,1448928000.0
2015-11-30,22.7,22.7,22.7,22.7,22.666666666666664,27.0,2.0,612.0,27.0,100.0,0.0,0.0,1448841600.0
2015-11-27,23.15,23.15,23.15,23.15,23.15,200.0,1.0,4630.0,200.0,100.0,0.0,0.0,1448582400.0
2015-11-26,23.6,23.6,23.6,23.6,23.596153846153847,208.0,4.0,4908.0,208.0,100.0,0.0,0.0,1448496000.0
2015-11-24,24.05,24.05,24.05,24.05,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1448323200.0
2015-11-20,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1447977600.0
2015-11-18,24.5,25.4,24.5,25.0,24.875,8.0,3.0,199.0,4.0,50.0,0.9,0.5,1447804800.0
2015-11-17,25.9,25.9,25.0,25.0,25.6,150.0,2.0,3840.0,150.0,100.0,0.9,-0.9,1447718400.0
2015-11-16,25.5,25.5,25.5,25.5,25.5,4.0,1.0,102.0,4.0,100.0,0.0,0.0,1447632000.0
2015-11-09,26.0,26.0,26.0,26.0,26.0,30.0,1.0,780.0,30.0,100.0,0.0,0.0,1447027200.0
2015-11-03,26.5,26.5,26.5,26.5,26.5,42.0,2.0,1113.0,42.0,100.0,0.0,0.0,1446508800.0
2015-11-02,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1446422400.0
2015-10-21,26.7,27.2,26.7,27.2,26.765217391304347,115.0,2.0,3078.0,100.0,86.96,0.5,0.5,1445385600.0
2015-10-20,26.6,26.7,26.6,26.7,26.65333333333333,225.0,4.0,5997.0,225.0,100.0,0.1,0.1,1445299200.0
2015-10-19,26.6,26.6,26.6,26.6,26.5,8.0,2.0,212.0,8.0,100.0,0.0,0.0,1445212800.0
2015-10-16,26.1,26.1,26.1,26.1,26.1,20.0,1.0,522.0,20.0,100.0,0.0,0.0,1444953600.0
2015-10-14,26.6,26.6,26.6,26.6,26.598214285714285,224.0,7.0,5958.0,224.0,100.0,0.0,0.0,1444780800.0
2015-10-13,27.1,27.1,27.1,27.1,27.090909090909086,11.0,2.0,298.0,11.0,100.0,0.0,0.0,1444694400.0
2015-10-12,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1444608000.0
2015-10-09,31.0,31.0,30.0,30.0,30.074571215510808,1341.0,13.0,40330.0,1341.0,100.0,1.0,-1.0,1444348800.0
