Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,82.9,82.9,81.2,81.55,81.85643903960086,16035.0,183.0,1312568.0,10642.0,66.37,1.7,-1.35,1614729600.0
2021-03-02,80.7,82.95,79.8,81.9,81.25109824281151,20032.0,249.0,1627622.0,14008.0,69.93,3.15,1.2,1614643200.0
2021-03-01,80.4,80.9,78.5,79.9,79.95675280674948,15053.0,188.0,1203589.0,11239.0,74.66,2.4,-0.5,1614556800.0
2021-02-26,79.0,80.9,77.3,79.25,78.72308881394042,14232.0,197.0,1120387.0,10000.0,70.26,3.6,0.25,1614297600.0
2021-02-25,78.2,80.55,78.2,79.55,79.33517036259458,22863.0,259.0,1813840.0,18327.0,80.16,2.35,1.35,1614211200.0
2021-02-24,79.95,79.95,76.0,78.0,77.56898723547195,23816.0,254.0,1847383.0,17047.0,71.58,3.95,-1.95,1614124800.0
2021-02-23,79.3,79.95,78.2,79.25,78.85832968954963,18296.0,168.0,1442792.0,14220.0,77.72,1.75,-0.05,1614038400.0
2021-02-22,81.5,82.65,78.3,79.1,79.71954923625478,45434.0,273.0,3621978.0,38822.0,85.45,4.35,-2.4,1613952000.0
2021-02-19,81.1,83.6,80.45,81.9,82.40992933835,10897.0,172.0,898021.0,7878.0,72.3,3.15,0.8,1613692800.0
2021-02-18,83.2,83.8,82.0,82.9,82.65941668050253,18069.0,194.0,1493573.0,12906.0,71.43,1.8,-0.3,1613606400.0
2021-02-17,82.05,83.4,80.0,82.15,81.93614473020675,15864.0,189.0,1299835.0,11670.0,73.56,3.4,0.1,1613520000.0
2021-02-16,83.8,84.95,81.7,82.25,83.07734708392603,22496.0,213.0,1868908.0,18048.0,80.23,3.25,-1.55,1613433600.0
2021-02-15,83.1,85.5,82.5,83.8,83.30217730742541,23056.0,235.0,1920615.0,18393.0,79.78,3.0,0.7,1613347200.0
2021-02-12,84.9,85.35,83.0,83.45,83.82888289698764,34491.0,244.0,2891342.0,26492.0,76.81,2.35,-1.45,1613088000.0
2021-02-11,85.95,85.95,82.6,84.6,84.54925911933844,23823.0,253.0,2014217.0,17614.0,73.94,3.35,-1.35,1613001600.0
2021-02-10,87.0,88.95,84.0,85.1,85.7098976109215,31058.0,350.0,2661978.0,20862.0,67.17,4.95,-1.9,1612915200.0
2021-02-09,90.0,92.4,86.0,86.85,88.83447043534761,104652.0,889.0,9296705.0,79460.0,75.93,6.4,-3.15,1612828800.0
2021-02-08,85.85,94.4,82.0,90.3,88.08419794509204,138887.0,975.0,12233750.0,94215.0,67.84,12.4,4.45,1612742400.0
2021-02-05,88.9,89.7,82.0,83.25,85.88630182354653,99641.0,581.0,8557797.0,74320.0,74.59,7.7,-5.65,1612483200.0
2021-02-04,79.0,88.85,79.0,85.8,85.92739774034166,202597.0,1590.0,17408633.0,109594.0,54.09,9.85,6.8,1612396800.0
2021-02-03,80.3,83.0,80.3,80.8,81.61468430111422,44156.0,355.0,3603778.0,27445.0,62.15,2.7,0.5,1612310400.0
2021-02-02,79.95,81.9,79.0,80.3,80.6455787648613,48448.0,382.0,3907117.0,32108.0,66.27,2.9,0.35,1612224000.0
2021-02-01,74.95,79.0,73.15,78.6,76.80748393175622,29717.0,355.0,2282488.0,22755.0,76.57,5.85,3.65,1612137600.0
2021-01-29,74.95,75.8,72.0,72.65,73.54112965701812,28398.0,232.0,2088421.0,19183.0,67.55,3.8,-2.3,1611878400.0
2021-01-28,74.0,75.0,71.3,72.7,72.78177498727302,23572.0,252.0,1715612.0,17096.0,72.53,3.7,-1.3,1611792000.0
2021-01-27,77.4,77.9,73.15,74.05,75.56696304529036,21594.0,214.0,1631793.0,14309.0,66.26,4.75,-3.35,1611705600.0
2021-01-25,77.05,79.5,74.2,76.95,76.67825263727346,14788.0,191.0,1133918.0,11482.0,77.64,5.3,-0.1,1611532800.0
2021-01-22,77.6,77.9,75.0,76.7,76.33173356602677,41256.0,306.0,3149142.0,26664.0,64.63,2.9,-0.9,1611273600.0
2021-01-21,79.7,83.0,76.15,78.6,81.18928960108079,26647.0,291.0,2163451.0,18881.0,70.86,6.85,-1.1,1611187200.0
2021-01-20,78.3,82.0,77.65,81.15,80.15433501078361,34775.0,301.0,2787367.0,27795.0,79.93,4.35,2.85,1611100800.0
2021-01-19,80.0,80.05,78.3,78.55,79.11885177799932,24072.0,265.0,1904549.0,19088.0,79.3,1.75,-1.45,1611014400.0
2021-01-18,80.85,80.85,76.35,78.25,77.70920794850265,21438.0,258.0,1665930.0,14862.0,69.33,4.5,-2.6,1610928000.0
2021-01-15,82.0,82.7,79.0,80.0,80.40212088222249,24801.0,235.0,1994053.0,21693.0,87.47,3.7,-2.0,1610668800.0
2021-01-14,83.0,85.65,81.05,81.95,82.32470660585251,19513.0,245.0,1606402.0,15187.0,77.83,4.6,-1.05,1610582400.0
2021-01-13,81.75,86.9,79.1,83.1,82.82058150931068,122440.0,723.0,10140552.0,97924.0,79.98,7.8,1.35,1610496000.0
2021-01-12,80.0,82.0,78.0,80.95,80.77349318365957,85163.0,570.0,6878913.0,67321.0,79.05,4.0,0.95,1610409600.0
2021-01-11,83.35,83.35,76.0,79.0,80.54578890861352,94073.0,656.0,7577184.0,74921.0,79.64,7.35,-4.35,1610323200.0
2021-01-08,75.6,77.8,75.0,75.8,76.19659574468085,31725.0,346.0,2417337.0,20087.0,63.32,2.8,0.2,1610064000.0
2021-01-07,75.45,77.0,75.2,76.3,76.06537860263758,24947.0,176.0,1897603.0,20480.0,82.09,1.8,0.85,1609977600.0
2021-01-06,76.65,77.4,74.5,75.3,75.61499034318823,26924.0,278.0,2035858.0,22450.0,83.38,2.9,-1.35,1609891200.0
2021-01-05,76.1,77.0,75.1,76.1,76.11939053972104,26384.0,202.0,2008334.0,16552.0,62.73,1.9,0.0,1609804800.0
2021-01-04,76.5,78.9,76.05,76.85,77.41926645494738,32118.0,286.0,2486552.0,24475.0,76.2,2.85,0.35,1609718400.0
2021-01-01,76.65,77.0,74.15,76.05,76.27766213340735,43236.0,260.0,3297941.0,33767.0,78.1,2.85,-0.6,1609459200.0
2020-12-31,76.65,77.05,73.1,75.15,76.19379599086527,31528.0,334.0,2402238.0,23435.0,74.33,3.95,-1.5,1609372800.0
2020-12-30,72.3,77.0,72.3,76.0,75.40609244438176,56726.0,513.0,4277486.0,40586.0,71.55,4.7,3.7,1609286400.0
2020-12-29,73.3,75.35,71.3,73.15,73.77207625279603,29953.0,279.0,2209695.0,21722.0,72.52,4.05,-0.15,1609200000.0
2020-12-28,74.4,74.4,71.0,73.3,73.28299017313991,17096.0,231.0,1252846.0,13538.0,79.19,3.4,-1.1,1609113600.0
2020-12-24,76.0,77.0,72.0,72.55,73.64809710334156,20679.0,258.0,1522969.0,16618.0,80.36,5.0,-3.45,1608768000.0
2020-12-23,71.0,75.2,66.25,74.3,72.74727636770508,33962.0,233.0,2470643.0,29368.0,86.47,8.95,3.3,1608681600.0
2020-12-22,68.55,71.0,62.35,68.4,66.3689711381724,20858.0,300.0,1384324.0,14141.0,67.8,8.65,-0.15,1608595200.0
2020-12-21,72.35,73.35,66.0,68.3,70.03184513428671,28670.0,346.0,2007813.0,20796.0,72.54,7.35,-4.05,1608508800.0
2020-12-18,76.45,76.45,70.1,72.4,72.05731106572149,16646.0,255.0,1199466.0,11613.0,69.76,6.35,-4.05,1608249600.0
2020-12-17,76.5,76.75,73.0,73.75,74.37762968299712,27760.0,361.0,2064723.0,20990.0,75.61,3.75,-2.75,1608163200.0
2020-12-16,75.0,77.95,72.05,75.85,76.18946628220012,240333.0,1887.0,18310843.0,126083.0,52.46,5.9,0.85,1608076800.0
2020-12-15,72.95,72.95,70.0,71.2,70.93609874884541,11909.0,147.0,844778.0,9392.0,78.86,2.95,-1.75,1607990400.0
2020-12-14,74.3,74.3,71.0,71.5,71.80756034799657,16322.0,199.0,1172043.0,12429.0,76.15,3.3,-2.8,1607904000.0
2020-12-11,72.7,75.45,71.1,72.8,73.59514679072106,31814.0,337.0,2341356.0,17916.0,56.31,4.35,0.1,1607644800.0
2020-12-10,74.6,74.6,70.25,71.75,71.964190297633,21335.0,344.0,1535356.0,13404.0,62.83,4.35,-2.85,1607558400.0
2020-12-09,70.75,76.2,70.75,74.6,74.17081060509959,47298.0,525.0,3508131.0,38469.0,81.33,5.45,3.85,1607472000.0
2020-12-08,72.0,77.0,67.4,72.5,73.48737919223389,116197.0,859.0,8539013.0,59945.0,51.59,9.6,0.5,1607385600.0
2020-12-07,70.75,71.0,69.1,70.15,70.24861750081322,21519.0,218.0,1511680.0,16299.0,75.74,1.9,-0.6,1607299200.0
2020-12-04,71.05,73.9,67.5,69.75,70.45096156213833,40611.0,369.0,2861084.0,30316.0,74.65,6.4,-1.3,1607040000.0
2020-12-03,69.7,70.95,68.75,70.95,70.28188462507792,75389.0,511.0,5298481.0,59033.0,78.3,2.2,1.25,1606953600.0
2020-12-02,67.95,70.3,66.3,67.6,68.6074108335903,19458.0,200.0,1334963.0,15349.0,78.88,4.0,-0.35,1606867200.0
2020-12-01,68.25,70.0,67.0,68.35,68.64770963505393,25127.0,256.0,1724911.0,16990.0,67.62,3.0,0.1,1606780800.0
2020-11-27,66.3,69.0,66.3,68.25,67.78592141510802,13794.0,163.0,935039.0,11049.0,80.1,2.7,1.95,1606435200.0
2020-11-26,67.0,67.7,66.15,66.4,66.71116150980075,6173.0,82.0,411808.0,4230.0,68.52,1.55,-0.6,1606348800.0
2020-11-25,69.0,69.0,65.55,66.65,67.23151969981238,18655.0,192.0,1254204.0,13463.0,72.17,3.45,-2.35,1606262400.0
2020-11-24,65.65,69.8,65.35,68.1,68.59181404893899,70169.0,498.0,4813019.0,44661.0,63.65,4.45,2.45,1606176000.0
2020-11-23,65.5,66.9,65.3,66.5,66.18134529147983,16725.0,175.0,1106883.0,12965.0,77.52,1.6,1.0,1606089600.0
2020-11-20,66.1,66.7,64.15,65.85,65.70048413902738,13839.0,137.0,909229.0,11682.0,84.41,2.55,-0.25,1605830400.0
2020-11-19,65.15,67.0,65.05,66.4,66.39179248935345,25830.0,157.0,1714900.0,21945.0,84.96,1.95,1.25,1605744000.0
2020-11-18,64.55,67.0,64.2,66.75,66.17899077659206,31767.0,273.0,2102308.0,24300.0,76.49,2.8,2.2,1605657600.0
2020-11-17,70.0,70.0,64.3,66.6,66.77263870094723,36950.0,419.0,2467249.0,26719.0,72.31,5.7,-3.4,1605571200.0
2020-11-14,67.05,67.05,67.05,67.05,67.0499645641389,14110.0,135.0,946075.0,14110.0,100.0,0.0,0.0,1605312000.0
2020-11-13,63.0,63.9,63.0,63.9,63.77680177796592,28347.0,200.0,1807881.0,25776.0,90.93,0.9,0.9,1605225600.0
2020-11-12,61.95,61.95,60.0,60.9,60.9017502573908,6799.0,77.0,414071.0,4986.0,73.33,1.95,-1.05,1605139200.0
2020-11-11,59.8,62.0,58.55,60.45,60.59818502646837,7934.0,97.0,480786.0,5713.0,72.01,3.45,0.65,1605052800.0
2020-11-10,62.75,62.8,58.5,59.95,59.67441111190664,27934.0,271.0,1666945.0,21846.0,78.21,4.3,-2.8,1604966400.0
2020-11-09,62.0,63.0,60.2,60.85,61.66933584550165,8492.0,126.0,523696.0,8492.0,100.0,2.8,-1.15,1604880000.0
2020-11-06,61.8,62.7,60.2,61.35,61.04438300349244,6872.0,89.0,419497.0,6872.0,100.0,2.5,-0.45,1604620800.0
2020-11-05,62.0,62.0,59.05,61.05,61.36309358511525,14404.0,125.0,883874.0,14404.0,100.0,2.95,-0.95,1604534400.0
2020-11-04,61.4,62.05,60.5,61.9,61.36765869874941,12634.0,81.0,775319.0,12634.0,100.0,1.55,0.5,1604448000.0
2020-11-03,60.2,61.95,58.55,60.9,60.51242764725911,5874.0,55.0,355450.0,5874.0,100.0,3.4,0.7,1604361600.0
2020-11-02,61.65,61.95,60.1,60.2,60.86053955189757,6561.0,83.0,399306.0,6561.0,100.0,1.85,-1.45,1604275200.0
2020-10-30,61.7,61.7,59.65,60.3,60.47318282656922,7663.0,132.0,463406.0,7663.0,100.0,2.05,-1.4,1604016000.0
2020-10-29,60.0,61.0,58.5,59.4,59.57992605480644,9196.0,121.0,547897.0,9196.0,100.0,2.5,-0.6,1603929600.0
2020-10-28,61.0,62.4,60.3,60.85,61.33964204896112,4861.0,80.0,298172.0,4861.0,100.0,2.1,-0.15,1603843200.0
2020-10-27,61.2,63.0,60.5,60.85,61.62952883143392,5879.0,82.0,362320.0,5879.0,100.0,2.5,-0.35,1603756800.0
2020-10-26,63.75,63.95,60.8,61.5,61.72583934344689,20105.0,153.0,1240998.0,20105.0,100.0,3.15,-2.25,1603670400.0
2020-10-23,61.8,64.0,61.05,63.75,62.8788239023617,12618.0,123.0,793405.0,12618.0,100.0,2.95,1.95,1603411200.0
2020-10-22,61.25,61.85,60.05,61.5,60.89569990850869,6558.0,80.0,399354.0,6558.0,100.0,1.8,0.25,1603324800.0
2020-10-21,61.0,61.9,60.7,61.25,61.18858511275194,5011.0,73.0,306616.0,5011.0,100.0,1.2,0.25,1603238400.0
2020-10-20,62.45,62.45,60.05,61.75,61.36530278232406,3055.0,64.0,187471.0,3055.0,100.0,2.4,-0.7,1603152000.0
2020-10-19,61.0,64.0,60.5,61.65,61.47500822097994,6082.0,92.0,373891.0,6082.0,100.0,3.5,0.65,1603065600.0
2020-10-16,64.0,64.0,60.35,62.55,62.00766871165644,4564.0,80.0,283003.0,4564.0,100.0,3.65,-1.45,1602806400.0
2020-10-15,64.0,64.75,62.0,62.45,63.12688588007737,5170.0,70.0,326366.0,5170.0,100.0,2.75,-1.55,1602720000.0
2020-10-14,65.0,65.0,61.25,62.95,62.59787135585377,4322.0,79.0,270548.0,4322.0,100.0,3.75,-2.05,1602633600.0
2020-10-13,63.75,66.2,61.95,62.95,63.869273454639305,15498.0,160.0,989846.0,15498.0,100.0,4.25,-0.8,1602547200.0
2020-10-12,65.0,67.9,63.45,64.25,64.53370405533704,7373.0,77.0,475807.0,7373.0,100.0,4.45,-0.75,1602460800.0
2020-10-09,68.75,68.75,63.45,65.2,65.1764843112096,17146.0,144.0,1117516.0,17146.0,100.0,5.3,-3.55,1602201600.0
2020-10-08,65.0,68.95,65.0,66.75,66.86146900121132,9081.0,97.0,607169.0,9081.0,100.0,3.95,1.75,1602115200.0
2020-10-07,68.8,69.0,65.0,66.1,66.37202238209431,6255.0,87.0,415157.0,6255.0,100.0,4.0,-2.7,1602028800.0
2020-10-06,69.7,71.05,65.85,68.15,67.54347374974061,14457.0,128.0,976476.0,14457.0,100.0,5.2,-1.55,1601942400.0
2020-10-05,68.8,69.3,67.0,67.7,68.36951308518402,19182.0,173.0,1311464.0,19182.0,100.0,2.3,-1.1,1601856000.0
2020-10-01,64.5,67.2,63.25,67.15,66.57012640378709,39714.0,237.0,2643766.0,39714.0,100.0,3.95,2.65,1601510400.0
2020-09-30,62.4,64.5,62.4,64.0,63.90687361419069,23452.0,194.0,1498744.0,23452.0,100.0,2.1,1.6,1601424000.0
2020-09-29,62.4,62.4,59.1,61.45,60.76444350042481,4708.0,96.0,286079.0,4708.0,100.0,3.3,-0.95,1601337600.0
2020-09-28,60.0,62.45,59.0,60.95,60.79328726554788,5065.0,100.0,307918.0,5065.0,100.0,3.45,0.95,1601251200.0
2020-09-25,58.55,61.0,58.5,60.35,59.42889541088581,7496.0,110.0,445479.0,7496.0,100.0,2.5,1.8,1600992000.0
2020-09-24,60.0,60.0,58.5,58.65,59.06760120529281,7633.0,116.0,450863.0,7633.0,100.0,1.5,-1.35,1600905600.0
2020-09-23,60.0,63.2,58.55,60.85,60.38486334968465,7135.0,146.0,430846.0,7135.0,100.0,4.65,0.85,1600819200.0
2020-09-22,62.0,63.2,59.2,61.45,60.43082726554961,11399.0,174.0,688851.0,11399.0,100.0,4.0,-0.55,1600732800.0
2020-09-21,64.1,66.95,62.3,62.3,63.90800060725672,13174.0,162.0,841924.0,13174.0,100.0,4.65,-1.8,1600646400.0
2020-09-18,67.5,67.5,64.0,65.55,64.95027211610287,9371.0,127.0,608649.0,9371.0,100.0,3.5,-1.95,1600387200.0
2020-09-17,66.5,67.0,63.3,66.05,64.69994075829383,13504.0,174.0,873708.0,13504.0,100.0,3.7,-0.45,1600300800.0
2020-09-16,66.9,67.5,65.5,66.6,67.07467490665637,7767.0,126.0,520969.0,7767.0,100.0,2.0,-0.3,1600214400.0
2020-09-15,65.0,67.0,64.9,65.4,66.06569965870307,5860.0,153.0,387145.0,5860.0,100.0,2.1,0.4,1600128000.0
2020-09-14,63.0,65.7,63.0,65.1,65.17698701111792,27793.0,222.0,1811464.0,27793.0,100.0,2.7,2.1,1600041600.0
2020-09-11,61.25,63.0,60.3,62.6,62.10727635185647,8026.0,120.0,498473.0,8026.0,100.0,2.7,1.35,1599782400.0
2020-09-10,65.8,65.8,59.6,61.55,62.363027426160336,18960.0,266.0,1182403.0,18960.0,100.0,6.2,-4.25,1599696000.0
2020-09-09,66.9,66.9,61.4,62.7,62.91503228531772,16571.0,200.0,1042565.0,16571.0,100.0,5.5,-4.2,1599609600.0
2020-09-08,64.05,68.0,64.05,64.55,65.34871561718573,8798.0,167.0,574938.0,8798.0,100.0,3.95,0.5,1599523200.0
2020-09-07,68.0,68.0,64.0,66.85,66.2266594711279,11118.0,178.0,736308.0,11118.0,100.0,4.0,-1.15,1599436800.0
2020-09-04,67.75,69.7,66.7,67.1,68.07289250721824,21127.0,228.0,1438176.0,21127.0,100.0,3.0,-0.65,1599177600.0
2020-09-03,68.0,70.0,67.0,67.65,68.50193873594417,10316.0,160.0,706666.0,10316.0,100.0,3.0,-0.35,1599091200.0
2020-09-02,68.0,68.45,67.0,67.65,68.30976198689203,11596.0,224.0,792120.0,11596.0,100.0,1.45,-0.35,1599004800.0
2020-09-01,66.5,66.5,63.2,65.2,64.52505722694572,24464.0,391.0,1578541.0,24464.0,100.0,3.3,-1.3,1598918400.0
2020-08-31,69.5,71.3,66.5,66.5,67.2045094606985,23994.0,431.0,1612505.0,23994.0,100.0,4.8,-3.0,1598832000.0
2020-08-28,72.5,73.0,69.5,70.0,70.67733303181063,26532.0,472.0,1875211.0,26532.0,100.0,3.5,-2.5,1598572800.0
2020-08-27,72.5,73.9,70.5,71.45,71.89545454545456,29920.0,337.0,2151112.0,29920.0,100.0,3.4,-1.05,1598486400.0
2020-08-26,73.0,73.0,70.1,72.0,71.68645152283673,42979.0,464.0,3081012.0,31836.0,74.07,2.9,-1.0,1598400000.0
2020-08-25,71.5,73.9,70.0,71.25,71.9431606656012,53185.0,656.0,3826297.0,39744.0,74.73,3.9,-0.25,1598313600.0
2020-08-24,77.7,77.7,69.9,71.5,72.19637794159343,112864.0,1419.0,8148372.0,71731.0,63.56,7.8,-6.2,1598227200.0
2020-08-21,83.5,85.0,75.95,76.15,77.39169913477797,243059.0,2557.0,18810749.0,129068.0,53.1,9.05,-7.35,1597968000.0
2020-08-20,74.15,88.0,72.85,84.35,82.96695338317669,853340.0,7239.0,70799020.0,341662.0,40.04,15.15,10.2,1597881600.0
2020-08-19,63.55,74.15,63.55,74.1,71.81355636082421,1127574.0,6133.0,80975099.0,322163.0,28.57,10.6,10.55,1597795200.0
2020-08-18,56.05,63.3,54.8,61.8,59.42782804629756,197937.0,919.0,11762966.0,151123.0,76.35,8.5,5.75,1597708800.0
2020-08-17,52.55,55.9,52.55,54.85,54.709717957872186,70025.0,436.0,3831048.0,34291.0,48.97,3.35,2.3,1597622400.0
2020-08-14,54.2,55.4,50.5,52.0,52.442399364406775,37760.0,267.0,1980225.0,28295.0,74.93,4.9,-2.2,1597363200.0
2020-08-13,54.15,55.7,51.05,53.1,53.33405481377372,35575.0,305.0,1897359.0,20123.0,56.56,4.65,-1.05,1597276800.0
2020-08-12,53.3,54.15,51.05,53.8,52.91224018475752,9093.0,124.0,481131.0,6453.0,70.97,3.1,0.5,1597190400.0
2020-08-11,55.2,56.6,52.15,52.95,55.00802088575743,31792.0,329.0,1748815.0,24965.0,78.53,4.45,-2.25,1597104000.0
2020-08-10,51.9,56.5,49.2,55.2,54.93325682338384,155971.0,891.0,8567995.0,73912.0,47.39,7.3,3.3,1597017600.0
2020-08-07,49.45,52.0,48.75,51.0,50.61647285783184,37322.0,187.0,1889108.0,30435.0,81.55,3.25,1.55,1596758400.0
2020-08-06,47.15,50.9,47.1,48.55,49.37541193701941,10924.0,92.0,539377.0,7878.0,72.12,3.8,1.4,1596672000.0
2020-08-05,46.25,49.75,46.25,49.0,48.15961687807404,19315.0,167.0,930203.0,16218.0,83.97,3.5,2.75,1596585600.0
2020-08-04,45.15,48.6,45.15,46.6,46.61026136650138,23798.0,138.0,1109231.0,16108.0,67.69,3.45,1.45,1596499200.0
