Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,31.0,31.0,29.05,30.85,30.04146544546212,6005.0,9.0,180399.0,4.0,0.07,1.95,-0.15,1620000000.0
2021-04-30,29.5,30.95,29.0,29.9,30.22092480149463,2141.0,15.0,64703.0,1841.0,85.99,1.95,0.4,1619740800.0
2021-04-29,30.95,30.95,29.5,30.4,29.84362139917696,486.0,8.0,14504.0,336.0,69.14,1.45,-0.55,1619654400.0
2021-04-28,29.3,31.7,29.3,31.6,30.381316098707405,1702.0,13.0,51709.0,576.0,33.84,2.4,2.3,1619568000.0
2021-04-27,30.8,30.85,29.15,29.7,30.79090909090909,110.0,8.0,3387.0,105.0,95.45,1.7,-1.1,1619481600.0
2021-04-26,32.25,32.25,29.05,29.95,30.0662230157442,6161.0,13.0,185238.0,148.0,2.4,3.2,-2.3,1619395200.0
2021-04-23,33.0,33.0,29.3,29.4,29.89295238095238,2625.0,29.0,78469.0,1884.0,71.77,3.7,-3.6,1619136000.0
2021-04-22,32.0,32.0,31.1,31.95,31.506672732787383,13188.0,8.0,415510.0,188.0,1.43,0.9,-0.05,1619049600.0
2021-04-20,30.1,31.9,30.05,31.9,31.002117061021167,8030.0,6.0,248947.0,30.0,0.37,1.85,1.8,1618876800.0
2021-04-19,33.0,33.0,30.0,30.55,30.99329836829837,3432.0,18.0,106369.0,329.0,9.59,3.0,-2.45,1618790400.0
2021-04-16,31.75,33.0,31.5,31.6,31.642857142857142,224.0,14.0,7088.0,215.0,95.98,1.5,-0.15,1618531200.0
2021-04-15,33.0,34.0,30.1,31.5,31.83743842364532,3451.0,73.0,109871.0,1664.0,48.22,3.9,-1.5,1618444800.0
2021-04-13,31.0,36.9,31.0,36.85,35.80314960629921,254.0,6.0,9094.0,202.0,79.53,5.9,5.85,1618272000.0
2021-04-12,31.95,35.6,31.1,32.45,31.86502898150704,10869.0,27.0,346341.0,620.0,5.7,4.5,0.5,1618185600.0
2021-04-09,31.1,32.9,31.0,31.0,31.921889400921657,8680.0,10.0,277082.0,680.0,7.83,1.9,-0.1,1617926400.0
2021-04-08,32.0,32.4,31.0,32.05,31.666666666666664,930.0,16.0,29450.0,825.0,88.71,1.4,0.05,1617840000.0
2021-04-07,28.75,31.6,28.75,30.45,29.682359211227567,5629.0,22.0,167082.0,1402.0,24.91,2.85,1.7,1617753600.0
2021-04-06,29.0,29.0,27.1,28.75,27.998659611992945,14175.0,9.0,396881.0,175.0,1.23,1.9,-0.25,1617667200.0
2021-04-05,28.05,29.0,26.1,28.1,27.62410413924236,20511.0,41.0,566598.0,1332.0,6.49,2.9,0.05,1617580800.0
2021-04-01,29.0,29.0,27.0,29.0,28.783354510800507,1574.0,16.0,45305.0,1365.0,86.72,2.0,0.0,1617235200.0
2021-03-31,28.0,28.0,26.8,27.8,27.832187525884205,12073.0,27.0,336018.0,9023.0,74.74,1.2,-0.2,1617148800.0
2021-03-30,30.0,30.0,28.05,29.75,29.31419939577039,331.0,7.0,9703.0,233.0,70.39,1.95,-0.25,1617062400.0
2021-03-26,28.1,32.0,28.1,29.7,29.33052302888368,6405.0,44.0,187862.0,2000.0,31.23,3.9,1.6,1616716800.0
2021-03-25,29.6,31.4,28.5,29.5,30.289289099526066,10550.0,24.0,319552.0,300.0,2.84,2.9,-0.1,1616630400.0
2021-03-24,31.65,31.65,29.7,30.0,30.564938846825857,1717.0,14.0,52480.0,1627.0,94.76,1.95,-1.65,1616544000.0
2021-03-23,31.6,33.4,31.6,32.95,32.4994982078853,6975.0,15.0,226684.0,169.0,2.42,1.8,1.35,1616457600.0
2021-03-22,32.6,34.4,31.75,32.5,31.912817869415807,29100.0,16.0,928663.0,26700.0,91.75,2.65,-0.1,1616371200.0
2021-03-19,32.5,33.5,30.55,33.45,31.67405143875732,3927.0,15.0,124384.0,1268.0,32.29,2.95,0.95,1616112000.0
2021-03-18,31.5,31.5,31.5,31.5,31.49944751381216,905.0,4.0,28507.0,905.0,100.0,0.0,0.0,1616025600.0
2021-03-17,32.5,33.4,32.0,32.0,32.590476190476195,2625.0,9.0,85550.0,625.0,23.81,1.4,-0.5,1615939200.0
2021-03-16,32.5,34.5,31.0,32.75,32.83333333333333,6.0,4.0,197.0,3.0,50.0,3.5,0.25,1615852800.0
2021-03-15,34.5,34.5,32.55,34.0,33.25175600739372,5410.0,8.0,179892.0,5.0,0.09,1.95,-0.5,1615766400.0
2021-03-12,33.45,34.05,33.0,33.55,33.55165385758566,23551.0,13.0,790175.0,551.0,2.34,1.05,0.1,1615507200.0
2021-03-10,33.0,33.0,33.0,33.0,33.0,850.0,3.0,28050.0,850.0,100.0,0.0,0.0,1615334400.0
2021-03-09,32.5,33.5,32.5,33.5,32.504950495049506,101.0,2.0,3283.0,101.0,100.0,1.0,1.0,1615248000.0
2021-03-08,32.5,34.45,30.5,32.75,32.61447811447812,1782.0,17.0,58119.0,1481.0,83.11,3.95,0.25,1615161600.0
2021-03-05,30.5,32.35,30.5,32.35,31.41044776119403,268.0,4.0,8418.0,175.0,65.3,1.85,1.85,1614902400.0
2021-03-04,31.6,31.6,31.55,31.55,31.59025787965616,698.0,5.0,22050.0,698.0,100.0,0.05,-0.05,1614816000.0
2021-03-03,30.5,32.5,29.5,31.5,31.21052631578948,266.0,9.0,8302.0,54.0,20.3,3.0,1.0,1614729600.0
2021-03-02,32.0,32.0,31.5,31.7,31.87878787878788,33.0,11.0,1052.0,28.0,84.85,0.5,-0.3,1614643200.0
2021-03-01,31.5,32.4,29.8,30.5,30.266114725014784,1691.0,28.0,51180.0,1397.0,82.61,2.6,-1.0,1614556800.0
2021-02-26,31.5,31.5,29.6,29.6,29.857142857142858,56.0,5.0,1672.0,50.0,89.29,1.9,-1.9,1614297600.0
2021-02-25,32.3,32.3,30.5,30.8,30.78021978021978,182.0,4.0,5602.0,132.0,72.53,1.8,-1.5,1614211200.0
2021-02-24,32.2,32.4,31.0,31.0,32.241846462619165,13951.0,6.0,449806.0,13951.0,100.0,1.4,-1.2,1614124800.0
2021-02-23,31.6,32.4,31.6,32.4,31.603960396039604,202.0,4.0,6384.0,201.0,99.5,0.8,0.8,1614038400.0
2021-02-22,32.5,32.5,30.5,31.5,31.770377270610155,2147.0,20.0,68211.0,1847.0,86.03,2.0,-1.0,1613952000.0
2021-02-19,32.5,33.5,31.5,31.8,31.85075287865368,2258.0,20.0,71919.0,1862.0,82.46,2.0,-0.7,1613692800.0
2021-02-18,30.85,33.0,30.85,32.65,32.1875,32.0,5.0,1030.0,13.0,40.62,2.15,1.8,1613606400.0
2021-02-17,32.6,34.5,30.6,30.85,31.83085759556348,5049.0,49.0,160714.0,2539.0,50.29,3.9,-1.75,1613520000.0
2021-02-16,34.0,34.0,32.5,34.0,33.21182266009852,2233.0,7.0,74162.0,33.0,1.48,1.5,0.0,1613433600.0
2021-02-15,36.5,36.5,32.4,33.1,34.65675544794189,20650.0,44.0,715662.0,5050.0,24.46,4.1,-3.4,1613347200.0
2021-02-12,38.0,38.0,33.55,36.0,36.00580431177446,2412.0,5.0,86846.0,2412.0,100.0,4.45,-2.0,1613088000.0
2021-02-11,36.0,36.0,36.0,36.0,36.0,7.0,3.0,252.0,4.0,57.14,0.0,0.0,1613001600.0
2021-02-10,35.95,36.0,35.95,36.0,35.5,2.0,2.0,71.0,1.0,50.0,0.05,0.05,1612915200.0
2021-02-08,33.3,35.75,33.0,35.0,33.38477580813347,959.0,11.0,32016.0,949.0,98.96,2.75,1.7,1612742400.0
2021-02-05,35.3,35.3,35.3,35.3,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1612483200.0
2021-02-04,35.85,35.85,34.6,34.6,34.836956521739125,276.0,6.0,9615.0,276.0,100.0,1.25,-1.25,1612396800.0
2021-02-03,36.4,36.4,36.4,36.4,36.4,50.0,1.0,1820.0,50.0,100.0,0.0,0.0,1612310400.0
2021-02-02,34.85,35.0,34.85,34.85,34.85322359396433,729.0,11.0,25408.0,726.0,99.59,0.15,0.0,1612224000.0
2021-02-01,33.3,36.65,33.25,36.65,34.38,150.0,3.0,5157.0,100.0,66.67,3.4,3.35,1612137600.0
2021-01-29,35.0,35.0,35.0,35.0,35.0,101.0,2.0,3535.0,101.0,100.0,0.0,0.0,1611878400.0
2021-01-28,35.0,35.0,35.0,35.0,35.0,100.0,2.0,3500.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,33.4,33.4,33.4,33.4,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,38.2,38.2,35.05,35.05,36.9,10.0,5.0,369.0,7.0,70.0,3.15,-3.15,1611532800.0
2021-01-22,36.15,39.7,36.15,36.4,36.27777777777778,270.0,11.0,9795.0,180.0,66.67,3.55,0.25,1611273600.0
2021-01-21,37.75,37.95,34.4,37.95,36.523019271948606,1868.0,20.0,68225.0,1603.0,85.81,3.55,0.2,1611187200.0
2021-01-20,36.25,39.3,36.15,36.15,37.61971830985915,1136.0,10.0,42736.0,451.0,39.7,3.15,-0.1,1611100800.0
2021-01-19,39.3,39.3,37.25,38.0,37.9871382636656,311.0,7.0,11814.0,161.0,51.77,2.05,-1.3,1611014400.0
2021-01-18,35.6,39.3,35.6,39.2,39.15277231616201,5086.0,26.0,199131.0,4940.0,97.13,3.7,3.6,1610928000.0
2021-01-15,39.85,39.85,37.05,37.45,38.18543046357616,302.0,11.0,11532.0,206.0,68.21,2.8,-2.4,1610668800.0
2021-01-14,38.55,39.4,36.7,38.95,37.56275303643725,741.0,11.0,27834.0,580.0,78.27,2.7,0.4,1610582400.0
2021-01-13,38.35,40.05,38.35,38.55,38.77830562153602,1263.0,17.0,48977.0,1263.0,100.0,1.7,0.2,1610496000.0
2021-01-12,41.7,41.7,37.85,40.35,39.180230792590336,6586.0,44.0,258041.0,5737.0,87.11,3.85,-1.35,1610409600.0
2021-01-11,38.7,42.5,38.7,39.8,39.29825048597612,3601.0,13.0,141513.0,3450.0,95.81,3.8,1.1,1610323200.0
2021-01-08,37.5,41.4,37.5,40.7,39.45484477892756,2126.0,21.0,83881.0,361.0,16.98,3.9,3.2,1610064000.0
2021-01-07,41.0,41.0,39.45,39.45,39.53977272727273,176.0,11.0,6959.0,176.0,100.0,1.55,-1.55,1609977600.0
2021-01-06,41.95,41.95,41.5,41.5,41.725,40.0,5.0,1669.0,40.0,100.0,0.45,-0.45,1609891200.0
2021-01-04,41.95,41.95,41.95,41.95,41.66666666666666,3.0,1.0,125.0,3.0,100.0,0.0,0.0,1609718400.0
2021-01-01,42.35,42.35,41.95,41.95,42.03090909090909,550.0,6.0,23117.0,550.0,100.0,0.4,-0.4,1609459200.0
2020-12-31,44.0,44.0,43.5,43.5,43.88461538461537,26.0,2.0,1141.0,26.0,100.0,0.5,-0.5,1609372800.0
2020-12-28,42.25,42.25,42.25,42.25,42.25,12.0,2.0,507.0,12.0,100.0,0.0,0.0,1609113600.0
2020-12-24,42.25,42.25,42.25,42.25,42.24,25.0,1.0,1056.0,25.0,100.0,0.0,0.0,1608768000.0
2020-12-23,45.0,45.0,44.45,44.45,44.5,2.0,2.0,89.0,1.0,50.0,0.55,-0.55,1608681600.0
2020-12-21,43.55,43.55,43.0,43.0,43.0,51.0,2.0,2193.0,51.0,100.0,0.55,-0.55,1608508800.0
2020-12-18,41.5,41.5,38.5,41.5,39.78366111951589,661.0,12.0,26297.0,661.0,100.0,3.0,0.0,1608249600.0
2020-12-17,36.8,40.55,36.8,40.5,39.64911980857973,5851.0,31.0,231987.0,5068.0,86.62,3.75,3.7,1608163200.0
2020-12-16,36.05,38.65,35.55,38.65,35.9985315712188,2724.0,8.0,98060.0,2519.0,92.47,3.1,2.6,1608076800.0
2020-12-15,37.0,38.8,35.15,37.35,35.50522648083624,574.0,7.0,20380.0,514.0,89.55,3.65,0.35,1607990400.0
2020-12-14,37.0,37.0,37.0,37.0,37.0,75.0,3.0,2775.0,75.0,100.0,0.0,0.0,1607904000.0
2020-12-11,37.1,39.85,37.1,37.1,38.22857142857144,245.0,10.0,9366.0,194.0,79.18,2.75,0.0,1607644800.0
2020-12-10,38.75,38.8,38.75,38.8,38.5,2.0,2.0,77.0,1.0,50.0,0.05,0.05,1607558400.0
2020-12-09,37.0,37.0,37.0,37.0,37.0,1890.0,2.0,69930.0,1890.0,100.0,0.0,0.0,1607472000.0
2020-12-08,38.0,38.9,35.4,38.9,35.5595744680851,470.0,6.0,16713.0,470.0,100.0,3.5,0.9,1607385600.0
2020-12-07,38.85,38.85,37.0,37.25,37.74770420492992,2069.0,16.0,78100.0,1736.0,83.91,1.85,-1.6,1607299200.0
2020-12-04,39.0,39.0,36.2,37.0,37.75,20.0,6.0,755.0,19.0,95.0,2.8,-2.0,1607040000.0
2020-12-03,36.9,39.3,36.9,38.0,37.99890410958904,1825.0,13.0,69348.0,1819.0,99.67,2.4,1.1,1606953600.0
2020-12-01,35.15,38.8,35.15,38.8,35.581497797356825,227.0,5.0,8077.0,227.0,100.0,3.65,3.65,1606780800.0
2020-11-26,37.0,37.0,37.0,37.0,37.0,25.0,1.0,925.0,25.0,100.0,0.0,0.0,1606348800.0
2020-11-25,37.0,37.0,37.0,37.0,37.0,11.0,2.0,407.0,11.0,100.0,0.0,0.0,1606262400.0
2020-11-23,37.05,37.05,37.05,37.05,37.03703703703704,27.0,1.0,1000.0,27.0,100.0,0.0,0.0,1606089600.0
2020-11-18,38.95,39.0,38.95,39.0,38.94915254237288,59.0,2.0,2298.0,59.0,100.0,0.05,0.05,1605657600.0
2020-11-17,36.1,39.0,36.1,39.0,36.72222222222222,18.0,3.0,661.0,18.0,100.0,2.9,2.9,1605571200.0
2020-11-14,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,41.0,41.0,40.0,40.0,40.00448430493274,223.0,3.0,8921.0,223.0,100.0,1.0,-1.0,1605225600.0
2020-11-12,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-11,39.0,39.0,39.0,39.0,39.0,4.0,2.0,156.0,4.0,100.0,0.0,0.0,1605052800.0
2020-11-10,38.5,38.5,38.0,38.0,38.0,2.0,2.0,76.0,2.0,100.0,0.5,-0.5,1604966400.0
2020-11-09,37.75,37.75,37.75,37.75,37.73529411764706,34.0,2.0,1283.0,34.0,100.0,0.0,0.0,1604880000.0
2020-11-05,38.8,38.8,37.75,37.75,38.34444444444445,270.0,6.0,10353.0,270.0,100.0,1.05,-1.05,1604534400.0
2020-11-03,39.3,39.3,37.45,37.45,38.23168316831684,1010.0,10.0,38614.0,1010.0,100.0,1.85,-1.85,1604361600.0
2020-10-30,37.3,37.45,37.3,37.45,37.35,20.0,2.0,747.0,10.0,50.0,0.15,0.15,1604016000.0
2020-10-29,34.4,38.0,34.4,37.9,34.42478941034898,831.0,5.0,28607.0,830.0,99.88,3.6,3.5,1603929600.0
2020-10-23,36.25,36.25,36.2,36.2,36.230277185501066,469.0,3.0,16992.0,469.0,100.0,0.05,-0.05,1603411200.0
2020-10-19,35.9,35.9,34.75,35.1,35.58048780487805,410.0,6.0,14588.0,410.0,100.0,1.15,-0.8,1603065600.0
2020-10-16,36.75,36.75,33.5,35.5,35.67191977077364,698.0,10.0,24899.0,691.0,99.0,3.25,-1.25,1602806400.0
2020-10-14,37.0,37.0,35.0,35.0,36.99204771371769,503.0,4.0,18607.0,503.0,100.0,2.0,-2.0,1602633600.0
2020-10-09,33.4,36.9,33.4,36.1,34.50678175092479,811.0,15.0,27985.0,699.0,86.19,3.5,2.7,1602201600.0
2020-10-08,37.0,37.0,35.15,35.15,35.82909090909091,275.0,7.0,9853.0,275.0,100.0,1.85,-1.85,1602115200.0
2020-10-06,37.0,37.0,37.0,37.0,37.0,25.0,1.0,925.0,25.0,100.0,0.0,0.0,1601942400.0
2020-10-05,37.0,37.0,37.0,37.0,37.0,150.0,3.0,5550.0,150.0,100.0,0.0,0.0,1601856000.0
2020-10-01,39.35,39.35,37.4,37.6,37.56363636363636,55.0,2.0,2066.0,55.0,100.0,1.95,-1.75,1601510400.0
2020-09-30,39.35,39.35,39.35,39.35,39.2,5.0,1.0,196.0,5.0,100.0,0.0,0.0,1601424000.0
2020-09-29,39.35,39.35,39.35,39.35,39.34,50.0,1.0,1967.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-23,41.4,41.4,41.4,41.4,41.4,5.0,1.0,207.0,5.0,100.0,0.0,0.0,1600819200.0
2020-09-18,41.4,41.4,41.4,41.4,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-17,39.85,39.85,39.85,39.85,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-15,42.2,42.2,41.9,41.9,42.0,2.0,2.0,84.0,1.0,50.0,0.3,-0.3,1600128000.0
2020-09-14,36.75,40.45,36.75,40.3,38.266475644699135,349.0,5.0,13355.0,349.0,100.0,3.7,3.55,1600041600.0
2020-09-10,38.65,38.65,38.65,38.65,38.5,2.0,2.0,77.0,1.0,50.0,0.0,0.0,1599696000.0
2020-09-09,36.85,36.85,36.85,36.85,36.84444444444445,90.0,3.0,3316.0,90.0,100.0,0.0,0.0,1599609600.0
2020-09-08,35.15,36.85,34.0,36.85,36.31813773035888,1031.0,7.0,37444.0,1031.0,100.0,2.85,1.7,1599523200.0
2020-09-04,38.85,38.85,35.15,35.15,35.22115384615385,104.0,9.0,3663.0,102.0,98.08,3.7,-3.7,1599177600.0
2020-08-31,35.35,37.0,35.35,37.0,36.17378048780488,328.0,3.0,11865.0,164.0,50.0,1.65,1.65,1598832000.0
2020-08-28,37.0,37.0,37.0,37.0,37.0,534.0,7.0,19758.0,534.0,100.0,0.0,0.0,1598572800.0
2020-08-26,36.0,37.35,35.0,35.25,36.388,500.0,12.0,18194.0,500.0,100.0,2.35,-0.75,1598400000.0
2020-08-25,37.65,37.65,36.0,36.1,36.37745272921869,2803.0,22.0,101966.0,2500.0,89.19,1.65,-1.55,1598313600.0
2020-08-24,38.6,38.6,37.65,37.85,37.9535639769033,20609.0,24.0,782185.0,19924.0,96.68,0.95,-0.75,1598227200.0
2020-08-21,39.6,39.6,39.6,39.6,39.6,100.0,1.0,3960.0,100.0,100.0,0.0,0.0,1597968000.0
2020-08-20,39.0,39.0,37.5,37.75,37.88853161843516,1866.0,14.0,70700.0,1866.0,100.0,1.5,-1.25,1597881600.0
2020-08-19,38.25,40.8,38.0,38.6,38.43698321222751,3991.0,21.0,153402.0,1995.0,49.99,2.8,0.35,1597795200.0
2020-08-18,42.0,42.85,39.8,40.0,40.20698576972833,1546.0,15.0,62160.0,1345.0,87.0,3.05,-2.0,1597708800.0
2020-08-17,44.2,44.2,41.85,41.85,43.672413793103445,232.0,6.0,10132.0,232.0,100.0,2.35,-2.35,1597622400.0
2020-08-14,44.3,44.3,43.7,43.7,44.11381578947368,1520.0,13.0,67053.0,1000.0,65.79,0.6,-0.6,1597363200.0
2020-08-13,47.0,48.8,44.5,45.95,48.5874164517657,38002.0,14.0,1846419.0,38000.0,99.99,4.3,-1.05,1597276800.0
2020-08-12,46.95,47.0,44.5,46.5,46.44659438087821,16693.0,12.0,775333.0,16686.0,99.96,2.5,-0.45,1597190400.0
2020-08-11,46.8,46.8,46.8,46.8,46.78846153846153,52.0,2.0,2433.0,52.0,100.0,0.0,0.0,1597104000.0
2020-08-10,49.25,49.25,49.25,49.25,49.18181818181817,11.0,1.0,541.0,11.0,100.0,0.0,0.0,1597017600.0
2020-08-07,47.5,47.5,47.0,47.0,47.20481927710844,249.0,8.0,11754.0,249.0,100.0,0.5,-0.5,1596758400.0
2020-08-06,47.5,47.5,45.25,47.5,45.90243902439024,41.0,4.0,1882.0,41.0,100.0,2.25,0.0,1596672000.0
2020-08-05,50.2,50.2,47.6,47.6,49.9451476793249,237.0,5.0,11837.0,237.0,100.0,2.6,-2.6,1596585600.0
2020-08-04,50.5,50.55,50.0,50.1,50.44953703703704,2160.0,17.0,108971.0,2160.0,100.0,0.55,-0.4,1596499200.0
2020-08-03,43.65,48.15,43.65,48.15,47.47140649149922,647.0,10.0,30714.0,502.0,77.59,4.5,4.5,1596412800.0
2020-07-31,45.95,45.95,45.9,45.9,45.93701996927803,651.0,6.0,29905.0,651.0,100.0,0.05,-0.05,1596153600.0
2020-07-30,43.8,43.8,43.8,43.8,43.8,115.0,2.0,5037.0,115.0,100.0,0.0,0.0,1596067200.0
2020-07-29,41.75,41.75,41.75,41.75,41.74,50.0,1.0,2087.0,50.0,100.0,0.0,0.0,1595980800.0
2020-07-28,41.75,41.75,41.75,41.75,41.75,220.0,4.0,9185.0,220.0,100.0,0.0,0.0,1595894400.0
2020-07-23,40.0,40.0,39.8,39.8,39.832282471626726,793.0,10.0,31587.0,793.0,100.0,0.2,-0.2,1595462400.0
2020-07-22,38.1,38.1,38.1,38.1,38.09756097560976,164.0,5.0,6248.0,164.0,100.0,0.0,0.0,1595376000.0
2020-07-21,36.3,36.3,36.3,36.3,36.27586206896552,29.0,2.0,1052.0,29.0,100.0,0.0,0.0,1595289600.0
2020-07-17,33.0,34.65,33.0,34.6,34.13555992141453,509.0,5.0,17375.0,509.0,100.0,1.65,1.6,1594944000.0
2020-07-16,33.0,33.0,33.0,33.0,33.0,970.0,3.0,32010.0,970.0,100.0,0.0,0.0,1594857600.0
2020-07-14,32.45,32.45,31.45,31.45,32.0,3.0,2.0,96.0,3.0,100.0,1.0,-1.0,1594684800.0
2020-07-10,33.1,33.1,31.45,31.45,32.50967741935484,155.0,2.0,5039.0,155.0,100.0,1.65,-1.65,1594339200.0
2020-07-09,33.1,33.1,33.1,33.1,33.099236641221374,131.0,1.0,4336.0,131.0,100.0,0.0,0.0,1594252800.0
2020-07-08,36.0,36.0,34.8,34.8,35.4059405940594,202.0,5.0,7152.0,202.0,100.0,1.2,-1.2,1594166400.0
2020-07-07,36.6,38.4,36.6,36.6,38.16569767441861,688.0,14.0,26258.0,688.0,100.0,1.8,0.0,1594080000.0
2020-07-06,36.6,36.6,36.6,36.6,36.5,8.0,2.0,292.0,8.0,100.0,0.0,0.0,1593993600.0
2020-07-03,36.9,36.9,36.8,36.9,36.88520055325034,723.0,6.0,26668.0,723.0,100.0,0.1,0.0,1593734400.0
2020-07-02,35.5,35.5,35.5,35.5,35.496,125.0,5.0,4437.0,125.0,100.0,0.0,0.0,1593648000.0
2020-07-01,35.05,35.05,35.05,35.05,35.0,2.0,2.0,70.0,2.0,100.0,0.0,0.0,1593561600.0
2020-06-29,33.6,33.6,33.4,33.4,33.497093023255815,1032.0,4.0,34569.0,1032.0,100.0,0.2,-0.2,1593388800.0
2020-06-26,31.8,34.0,31.8,33.6,33.32464454976304,422.0,13.0,14063.0,397.0,94.08,2.2,1.8,1593129600.0
2020-06-25,33.4,36.9,33.4,33.4,34.44990892531876,549.0,19.0,18913.0,539.0,98.18,3.5,0.0,1593043200.0
2020-06-24,38.85,38.85,35.15,35.15,37.10282258064516,496.0,17.0,18403.0,489.0,98.59,3.7,-3.7,1592956800.0
2020-06-23,37.0,37.0,37.0,37.0,37.0,74.0,7.0,2738.0,74.0,100.0,0.0,0.0,1592870400.0
2020-06-22,42.5,42.9,38.9,38.9,39.07529610829104,1182.0,21.0,46187.0,831.0,70.3,4.0,-3.6,1592784000.0
2020-06-19,39.05,40.9,39.05,40.9,40.6967032967033,455.0,5.0,18517.0,455.0,100.0,1.85,1.85,1592524800.0
2020-06-18,39.05,39.05,39.05,39.05,39.04,50.0,1.0,1952.0,50.0,100.0,0.0,0.0,1592438400.0
2020-06-17,37.0,37.2,37.0,37.2,37.16428571428571,140.0,3.0,5203.0,140.0,100.0,0.2,0.2,1592352000.0
2020-06-16,35.45,35.45,35.45,35.45,35.42307692307693,26.0,2.0,921.0,26.0,100.0,0.0,0.0,1592265600.0
2020-06-15,33.8,33.8,33.8,33.8,33.8,50.0,1.0,1690.0,50.0,100.0,0.0,0.0,1592179200.0
2020-06-12,32.2,32.2,32.2,32.2,32.2,1350.0,5.0,43470.0,1350.0,100.0,0.0,0.0,1591920000.0
2020-06-11,30.7,30.7,30.7,30.7,30.694915254237287,59.0,3.0,1811.0,59.0,100.0,0.0,0.0,1591833600.0
2020-06-10,29.25,29.25,29.25,29.25,29.248,250.0,2.0,7312.0,250.0,100.0,0.0,0.0,1591747200.0
2020-06-09,27.9,27.9,27.9,27.9,27.896995708154503,233.0,3.0,6500.0,233.0,100.0,0.0,0.0,1591660800.0
2020-06-08,26.6,26.6,26.6,26.6,26.6,115.0,3.0,3059.0,115.0,100.0,0.0,0.0,1591574400.0
2020-06-05,25.0,25.35,25.0,25.35,25.07575757575757,132.0,4.0,3310.0,132.0,100.0,0.35,0.35,1591315200.0
2020-06-04,23.6,24.75,23.6,24.15,24.463178294573645,1548.0,9.0,37869.0,1520.0,98.19,1.15,0.55,1591228800.0
2020-06-03,23.5,24.0,23.5,24.0,23.722222222222225,18.0,2.0,427.0,18.0,100.0,0.5,0.5,1591142400.0
2020-06-01,25.5,25.5,23.8,23.9,24.14437086092715,755.0,14.0,18229.0,706.0,93.51,1.7,-1.6,1590969600.0
2020-05-29,25.5,25.5,23.35,23.9,23.674479166666664,384.0,6.0,9091.0,300.0,78.12,2.15,-1.6,1590710400.0
2020-05-28,24.9,24.9,24.8,24.8,24.806451612903224,31.0,4.0,769.0,21.0,67.74,0.1,-0.1,1590624000.0
2020-05-27,23.5,23.5,23.5,23.5,23.5,70.0,2.0,1645.0,70.0,100.0,0.0,0.0,1590537600.0
