Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-02,660.0,684.0,660.0,676.55,675.284076433121,1570.0,428.0,1060196.0,836.0,53.25,24.0,16.55,1606867200.0
2020-12-01,658.0,678.0,658.0,668.85,666.3810924369748,2380.0,466.0,1585987.0,1556.0,65.38,20.0,10.85,1606780800.0
2020-11-27,666.0,668.25,652.65,656.45,658.9935245143386,2162.0,291.0,1424744.0,1398.0,64.66,15.6,-9.55,1606435200.0
2020-11-26,668.45,668.45,659.5,664.75,664.2054644808743,1830.0,151.0,1215496.0,542.0,29.62,8.95,-3.7,1606348800.0
2020-11-25,668.1,671.6,663.4,663.55,665.6540880503145,318.0,85.0,211678.0,166.0,52.2,8.2,-4.55,1606262400.0
2020-11-24,676.0,678.85,671.45,672.0,674.4886363636364,352.0,109.0,237420.0,259.0,73.58,7.4,-4.0,1606176000.0
2020-11-23,669.45,673.7,665.45,668.05,669.2756563245823,838.0,162.0,560853.0,554.0,66.11,8.25,-1.4,1606089600.0
2020-11-20,678.3,681.05,664.3,667.8,671.315080789946,1114.0,269.0,747845.0,728.0,65.35,16.75,-10.5,1605830400.0
2020-11-19,684.45,687.5,666.95,675.7,679.4825061025224,1229.0,233.0,835084.0,947.0,77.05,20.55,-8.75,1605744000.0
2020-11-18,676.0,694.75,673.75,681.6,683.557251908397,786.0,192.0,537276.0,483.0,61.45,21.0,5.6,1605657600.0
2020-11-17,684.45,699.85,681.35,689.1,690.32874251497,1670.0,366.0,1152849.0,976.0,58.44,18.5,4.65,1605571200.0
2020-11-14,675.0,677.45,657.15,675.1,672.1080892608089,1434.0,172.0,963803.0,1043.0,72.73,20.3,0.1,1605312000.0
2020-11-13,654.5,659.05,650.0,651.65,652.1988847583643,538.0,120.0,350883.0,406.0,75.46,9.05,-2.85,1605225600.0
2020-11-12,655.0,659.0,649.3,653.95,653.952380952381,525.0,94.0,343325.0,378.0,72.0,9.7,-1.05,1605139200.0
2020-11-11,659.4,667.55,652.0,654.45,655.8812546676623,1339.0,229.0,878225.0,744.0,55.56,15.55,-4.95,1605052800.0
2020-11-10,664.35,666.6,656.0,658.15,661.8276923076924,650.0,213.0,430188.0,383.0,58.92,10.6,-6.2,1604966400.0
2020-11-09,673.75,675.5,663.95,667.8,667.3939163498098,1315.0,126.0,877623.0,1063.0,80.84,11.55,-5.95,1604880000.0
2020-11-06,652.0,674.9,652.0,663.9,665.9510825982358,1247.0,347.0,830441.0,428.0,34.32,22.9,11.9,1604620800.0
2020-11-05,663.45,669.2,655.9,659.2,660.7168905950095,1042.0,206.0,688467.0,585.0,56.14,13.3,-4.25,1604534400.0
2020-11-04,666.0,672.95,651.0,653.95,658.672340425532,470.0,165.0,309576.0,221.0,47.02,21.95,-12.05,1604448000.0
2020-11-03,654.05,670.4,653.8,662.55,662.8081805359661,2127.0,532.0,1409793.0,1657.0,77.9,16.6,8.5,1604361600.0
2020-11-02,658.4,659.25,652.15,658.05,657.9983361064892,601.0,84.0,395457.0,428.0,71.21,7.1,-0.35,1604275200.0
2020-10-30,659.7,669.95,650.0,652.35,658.9472902746845,2694.0,466.0,1775204.0,1960.0,72.75,19.95,-7.35,1604016000.0
2020-10-29,662.85,673.4,658.0,664.15,663.6666666666666,246.0,73.0,163262.0,154.0,62.6,15.4,1.3,1603929600.0
2020-10-28,683.0,683.0,664.1,669.1,671.6847965738758,2335.0,443.0,1568384.0,1389.0,59.49,18.9,-13.9,1603843200.0
2020-10-27,681.0,695.1,671.45,680.55,684.4073537402645,5521.0,1113.0,3778613.0,3580.0,64.84,23.65,-0.45,1603756800.0
2020-10-26,656.0,686.95,644.9,680.5,663.7255894192064,8695.0,1101.0,5771094.0,5115.0,58.83,42.05,24.5,1603670400.0
2020-10-23,673.0,692.95,659.0,662.45,670.7201450651929,11581.0,1380.0,7767610.0,8042.0,69.44,33.95,-10.55,1603411200.0
2020-10-22,734.9,734.9,668.65,688.0,698.0783746437515,23158.0,2437.0,16166099.0,11430.0,49.36,66.25,-46.9,1603324800.0
2020-10-21,733.35,780.0,732.55,753.4,750.4831727596674,15154.0,2669.0,11372822.0,2901.0,19.14,47.45,20.05,1603238400.0
2020-10-20,739.0,754.95,722.6,726.25,738.1880061282557,4569.0,909.0,3372781.0,508.0,11.12,32.35,-12.75,1603152000.0
2020-10-19,735.0,738.35,711.95,720.3,721.3715328467154,2740.0,415.0,1976558.0,1152.0,42.04,26.4,-14.7,1603065600.0
2020-10-16,731.65,736.8,702.6,728.4,717.8181311018132,3585.0,702.0,2573378.0,1244.0,34.7,34.2,-3.25,1602806400.0
2020-10-15,754.0,767.6,716.0,724.95,743.7109584950731,6698.0,928.0,4981376.0,2402.0,35.86,51.6,-29.05,1602720000.0
2020-10-14,747.95,794.2,747.95,761.95,769.7220072022347,29713.0,3763.0,22870750.0,8565.0,28.83,46.25,14.0,1602633600.0
2020-10-13,700.0,750.0,691.0,737.4,725.3174875089222,7005.0,1150.0,5080849.0,4545.0,64.88,59.0,37.4,1602547200.0
2020-10-12,710.0,710.0,691.0,695.05,701.8121859296482,1592.0,222.0,1117285.0,1062.0,66.71,19.0,-14.95,1602460800.0
2020-10-09,701.2,720.8,701.2,703.85,709.8466279912981,2758.0,401.0,1957757.0,867.0,31.44,19.6,2.65,1602201600.0
2020-10-08,687.0,744.0,687.0,714.25,723.1809663250366,6830.0,1130.0,4939326.0,2694.0,39.44,57.0,27.25,1602115200.0
2020-10-07,691.0,703.85,685.3,686.95,693.369900990099,5050.0,515.0,3501518.0,3707.0,73.41,18.55,-4.05,1602028800.0
2020-10-06,699.7,709.6,694.05,703.25,701.3063989962359,3985.0,628.0,2794706.0,2080.0,52.2,15.55,3.55,1601942400.0
2020-10-05,710.0,725.1,690.1,698.0,710.2126499454744,3668.0,687.0,2605060.0,1925.0,52.48,35.0,-12.0,1601856000.0
2020-10-01,691.05,710.0,689.7,696.05,698.2915211178153,3149.0,479.0,2198920.0,1754.0,55.7,20.3,5.0,1601510400.0
2020-09-30,697.0,717.25,690.1,696.85,704.2680454732229,7301.0,734.0,5141861.0,3720.0,50.95,27.15,-0.15,1601424000.0
2020-09-29,713.8,725.6,697.0,702.4,707.5151909722223,2304.0,349.0,1630115.0,1029.0,44.66,28.6,-11.4,1601337600.0
2020-09-28,715.75,724.65,701.0,716.35,712.7046279491833,2204.0,522.0,1570801.0,983.0,44.6,23.65,0.6,1601251200.0
2020-09-25,709.9,724.35,693.0,706.15,706.1116122436706,16629.0,1118.0,11741930.0,2051.0,12.33,31.35,-3.75,1600992000.0
2020-09-24,716.3,743.95,685.0,702.25,720.2948665938524,32045.0,3385.0,23081849.0,13241.0,41.32,58.95,-14.05,1600905600.0
2020-09-23,696.0,752.65,696.0,723.8,724.2300056226611,51577.0,4576.0,37353611.0,17085.0,33.13,56.65,27.8,1600819200.0
2020-09-22,660.0,709.75,622.45,684.1,669.6328728827496,36486.0,4017.0,24432225.0,9325.0,25.56,87.3,24.1,1600732800.0
2020-09-21,603.25,682.9,601.15,637.8,655.0608218851505,33557.0,3772.0,21981876.0,10188.0,30.36,81.75,34.55,1600646400.0
2020-09-18,595.0,598.3,586.1,588.75,594.0672358591249,1874.0,205.0,1113282.0,374.0,19.96,12.2,-6.25,1600387200.0
2020-09-17,586.2,597.15,575.4,584.65,586.5890497168031,1589.0,240.0,932090.0,824.0,51.86,21.75,-1.55,1600300800.0
2020-09-16,580.35,597.9,570.3,583.65,581.855,6000.0,448.0,3491130.0,996.0,16.6,27.6,3.3,1600214400.0
2020-09-15,594.35,599.7,579.1,581.45,585.4850059031877,4235.0,381.0,2479529.0,1125.0,26.56,20.6,-12.9,1600128000.0
2020-09-14,567.2,619.25,565.35,583.9,597.1868380462724,9725.0,845.0,5807642.0,2684.0,27.6,53.9,16.7,1600041600.0
2020-09-11,560.3,570.2,555.5,565.55,560.4200328407225,6090.0,376.0,3412958.0,1074.0,17.64,14.7,5.25,1599782400.0
2020-09-10,550.0,559.45,547.15,550.5,554.6860782529571,4396.0,349.0,2438400.0,609.0,13.85,12.3,0.5,1599696000.0
2020-09-09,549.0,549.35,538.85,545.4,545.7768817204301,372.0,102.0,203029.0,210.0,56.45,10.5,-3.6,1599609600.0
2020-09-08,562.5,570.5,555.0,557.15,564.2492668621701,1023.0,221.0,577227.0,549.0,53.67,15.5,-5.35,1599523200.0
2020-09-07,574.3,579.25,561.85,566.2,564.9297140087252,4126.0,179.0,2330900.0,571.0,13.84,17.4,-8.1,1599436800.0
2020-09-04,572.35,588.6,562.0,566.55,571.7512580877067,5564.0,676.0,3181224.0,3200.0,57.51,26.6,-5.8,1599177600.0
2020-09-03,582.0,592.0,579.0,582.5,586.936478281177,2141.0,518.0,1256631.0,1386.0,64.74,13.0,0.5,1599091200.0
2020-09-02,564.9,584.9,564.25,581.8,574.0891840607211,1054.0,157.0,605090.0,534.0,50.66,20.65,16.9,1599004800.0
2020-09-01,593.0,593.0,551.35,559.15,561.3723298559364,4026.0,388.0,2260085.0,1634.0,40.59,41.65,-33.85,1598918400.0
2020-08-31,592.65,595.95,563.0,570.65,573.7825278810409,4842.0,364.0,2778255.0,1223.0,25.26,32.95,-22.0,1598832000.0
2020-08-28,616.75,619.9,592.25,597.75,609.1316473237484,5773.0,620.0,3516517.0,1155.0,20.01,27.65,-19.0,1598572800.0
2020-08-27,625.0,630.15,611.1,613.55,617.8307641849786,3049.0,332.0,1883766.0,2503.0,82.09,19.05,-11.45,1598486400.0
2020-08-26,630.35,634.8,621.2,624.6,626.9454949944383,1798.0,228.0,1127248.0,1153.0,64.13,13.6,-5.75,1598400000.0
2020-08-25,639.75,644.0,623.7,630.25,630.9888080581981,1787.0,213.0,1127577.0,1134.0,63.46,20.3,-9.5,1598313600.0
2020-08-24,630.25,642.95,625.1,628.7,633.923178807947,1510.0,206.0,957224.0,907.0,60.07,17.85,-1.55,1598227200.0
2020-08-21,621.3,630.0,617.6,620.15,625.3824817518248,2055.0,291.0,1285161.0,1390.0,67.64,12.4,-1.15,1597968000.0
2020-08-20,617.95,623.7,617.95,622.0,621.2409420289855,1104.0,163.0,685850.0,356.0,32.25,5.75,4.05,1597881600.0
2020-08-19,620.0,628.35,614.05,618.6,621.2889150943396,1696.0,173.0,1053706.0,1270.0,74.88,14.3,-1.4,1597795200.0
2020-08-18,631.0,634.0,613.35,616.7,627.1967718268525,6815.0,810.0,4274346.0,5474.0,80.32,20.65,-14.3,1597708800.0
2020-08-17,598.8,637.85,598.8,627.7,626.4852583175548,7394.0,695.0,4632232.0,3996.0,54.04,39.05,28.9,1597622400.0
2020-08-14,614.0,617.35,590.0,593.4,599.84845212383,2778.0,304.0,1666379.0,2099.0,75.56,27.35,-20.6,1597363200.0
2020-08-13,602.75,615.0,599.05,611.75,609.4111154907371,2537.0,350.0,1546076.0,1264.0,49.82,15.95,9.0,1597276800.0
2020-08-12,598.0,604.0,594.0,599.1,599.2117812061712,713.0,135.0,427238.0,284.0,39.83,10.0,1.1,1597190400.0
2020-08-11,613.0,624.95,600.45,604.3,611.7345220406141,6057.0,864.0,3705276.0,4208.0,69.47,24.5,-8.7,1597104000.0
2020-08-10,587.3,625.8,584.55,611.0,613.3325215626586,9855.0,1071.0,6044392.0,4124.0,41.85,41.25,23.7,1597017600.0
2020-08-07,594.9,597.0,577.65,579.45,585.1928934010152,985.0,206.0,576415.0,634.0,64.37,19.35,-15.45,1596758400.0
