Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,148.0,148.0,135.05,143.0,141.1020408163265,588.0,23.0,82968.0,205.0,34.86,12.95,-5.0,1616630400.0
2021-03-24,145.0,145.0,133.6,142.0,142.744,250.0,24.0,35686.0,122.0,48.8,11.4,-3.0,1616544000.0
2021-03-23,140.0,140.0,128.1,138.9,133.23709369024857,523.0,9.0,69683.0,14.0,2.68,11.9,-1.1,1616457600.0
2021-03-22,135.3,135.35,128.0,134.05,133.4200913242009,219.0,18.0,29219.0,208.0,94.98,7.35,-1.25,1616371200.0
2021-03-19,132.85,132.85,128.1,128.95,129.6751592356688,314.0,15.0,40718.0,314.0,100.0,4.75,-3.9,1616112000.0
2021-03-18,142.0,142.0,134.0,134.8,137.128,500.0,20.0,68564.0,146.0,29.2,8.0,-7.2,1616025600.0
2021-03-17,140.0,145.95,135.0,137.0,139.82668636139832,2031.0,36.0,283988.0,318.0,15.66,10.95,-3.0,1615939200.0
2021-03-16,141.0,145.0,135.0,139.8,139.91943127962085,1055.0,18.0,147615.0,1042.0,98.77,10.0,-1.2,1615852800.0
2021-03-15,140.5,149.9,140.5,140.9,141.30967741935484,620.0,26.0,87612.0,520.0,83.87,9.4,0.4,1615766400.0
2021-03-12,150.0,150.25,145.2,147.75,148.0944912508101,7715.0,24.0,1142549.0,1300.0,16.85,5.05,-2.25,1615507200.0
2021-03-10,148.3,152.05,145.5,150.0,151.5695386702849,5896.0,21.0,893654.0,5656.0,95.93,6.55,1.7,1615334400.0
2021-03-09,153.0,153.9,146.0,148.05,149.31350114416475,437.0,24.0,65250.0,299.0,68.42,7.9,-4.95,1615248000.0
2021-03-08,153.0,153.0,145.5,151.45,151.14392059553347,403.0,28.0,60911.0,247.0,61.29,7.5,-1.55,1615161600.0
2021-03-05,154.0,156.0,146.5,150.15,155.52982551061817,14786.0,78.0,2299664.0,13721.0,92.8,9.5,-3.85,1614902400.0
2021-03-04,145.05,150.0,143.6,148.6,149.865377584596,24617.0,67.0,3689236.0,24039.0,97.65,6.4,3.55,1614816000.0
2021-03-03,142.05,151.9,141.0,145.05,150.2103399754891,22031.0,91.0,3309284.0,21301.0,96.69,10.9,3.0,1614729600.0
2021-03-02,144.0,149.0,138.0,144.7,143.69047124766453,4817.0,113.0,692157.0,1946.0,40.4,11.0,0.7,1614643200.0
2021-03-01,140.5,145.05,136.0,144.0,143.68122664605076,15522.0,61.0,2230220.0,15176.0,97.77,9.05,3.5,1614556800.0
2021-02-26,130.0,140.5,130.0,138.15,138.0366707869798,7281.0,96.0,1005045.0,6364.0,87.41,10.5,8.15,1614297600.0
2021-02-25,134.0,139.95,129.0,133.85,132.36170212765956,6674.0,45.0,883382.0,5464.0,81.87,10.95,-0.15,1614211200.0
2021-02-24,133.7,137.0,125.1,133.85,130.66508640464903,6539.0,73.0,854419.0,5122.0,78.33,11.9,0.15,1614124800.0
2021-02-23,124.15,135.0,124.15,130.65,129.731364782139,2777.0,46.0,360264.0,2304.0,82.97,10.85,6.5,1614038400.0
2021-02-22,131.6,131.6,122.75,130.0,126.71598046057224,1433.0,35.0,181584.0,1174.0,81.93,8.85,-1.6,1613952000.0
2021-02-19,125.0,131.0,125.0,129.0,129.4867374005305,1508.0,38.0,195266.0,1497.0,99.27,6.0,4.0,1613692800.0
2021-02-18,119.35,129.9,119.35,125.35,123.69078810563526,4809.0,47.0,594829.0,1499.0,31.17,10.55,6.0,1613606400.0
2021-02-17,120.0,127.95,116.0,124.35,122.97783083219645,5864.0,56.0,721142.0,4435.0,75.63,11.95,4.35,1613520000.0
2021-02-16,125.0,126.0,114.6,121.9,122.81112865035516,12670.0,73.0,1556017.0,3223.0,25.44,11.4,-3.1,1613433600.0
2021-02-15,125.0,127.9,119.05,120.0,120.62884731442364,3314.0,17.0,399764.0,114.0,3.44,8.85,-5.0,1613347200.0
2021-02-12,111.0,122.0,111.0,121.9,119.83333333333331,1506.0,38.0,180469.0,1362.0,90.44,11.0,10.9,1613088000.0
2021-02-11,116.9,117.05,106.3,116.5,113.54991243432572,571.0,32.0,64837.0,542.0,94.92,10.75,-0.4,1613001600.0
2021-02-10,116.5,116.5,108.55,111.5,111.66312056737588,282.0,23.0,31489.0,258.0,91.49,7.95,-5.0,1612915200.0
2021-02-09,115.0,117.9,113.55,114.2,115.4751958224543,383.0,25.0,44227.0,348.0,90.86,4.35,-0.8,1612828800.0
2021-02-08,120.0,120.0,113.05,113.2,113.90033783783784,592.0,23.0,67429.0,587.0,99.16,6.95,-6.8,1612742400.0
2021-02-05,119.0,119.0,118.5,119.0,118.9905213270142,422.0,11.0,50214.0,422.0,100.0,0.5,0.0,1612483200.0
2021-02-04,125.95,125.95,114.1,120.0,120.05790645879732,898.0,20.0,107812.0,886.0,98.66,11.85,-5.95,1612396800.0
2021-02-03,120.6,120.75,110.0,120.0,117.81225451688924,1273.0,34.0,149975.0,1166.0,91.59,10.75,-0.6,1612310400.0
2021-02-02,119.9,119.9,108.5,115.0,113.33924140375753,2821.0,61.0,319730.0,2706.0,95.92,11.4,-4.9,1612224000.0
2021-02-01,125.0,125.9,114.0,114.2,115.3182751540041,487.0,31.0,56160.0,487.0,100.0,11.9,-10.8,1612137600.0
2021-01-29,120.7,129.7,119.95,119.95,120.13112667091023,1571.0,41.0,188726.0,1571.0,100.0,9.75,-0.75,1611878400.0
2021-01-28,126.25,139.0,126.25,126.25,126.64411764705882,1020.0,32.0,129177.0,1020.0,100.0,12.75,0.0,1611792000.0
2021-01-27,135.5,135.5,126.3,132.85,128.93167701863354,161.0,10.0,20758.0,161.0,100.0,9.2,-2.65,1611705600.0
2021-01-25,125.5,132.9,120.75,132.9,126.3157894736842,57.0,10.0,7200.0,57.0,100.0,12.15,7.4,1611532800.0
2021-01-22,130.0,135.0,126.85,127.05,131.42289886039887,11232.0,38.0,1476142.0,11232.0,100.0,8.15,-2.95,1611273600.0
2021-01-21,131.4,133.9,124.85,133.5,128.1308411214953,321.0,13.0,41130.0,321.0,100.0,9.05,2.1,1611187200.0
2021-01-20,127.0,131.4,122.5,131.4,126.11670020120724,497.0,24.0,62680.0,497.0,100.0,8.9,4.4,1611100800.0
2021-01-19,133.0,133.0,125.1,128.15,130.08461538461538,130.0,10.0,16911.0,130.0,100.0,7.9,-4.85,1611014400.0
2021-01-18,132.9,132.9,125.1,126.75,129.1451612903226,62.0,10.0,8007.0,62.0,100.0,7.8,-6.15,1610928000.0
2021-01-15,133.0,133.1,126.6,129.7,131.04361873990305,619.0,24.0,81116.0,619.0,100.0,6.5,-3.3,1610668800.0
2021-01-14,133.5,133.5,126.0,133.1,127.30650684931506,584.0,21.0,74347.0,584.0,100.0,7.5,-0.4,1610582400.0
2021-01-13,126.5,135.95,126.5,128.55,128.9703440094899,843.0,21.0,108722.0,843.0,100.0,9.45,2.05,1610496000.0
2021-01-12,130.0,133.1,127.35,133.1,130.17790262172284,1068.0,27.0,139030.0,1068.0,100.0,5.75,3.1,1610409600.0
2021-01-11,136.0,136.0,132.9,134.05,134.2937595129376,657.0,31.0,88231.0,657.0,100.0,3.1,-1.95,1610323200.0
2021-01-08,138.95,139.9,135.0,136.05,136.3825,400.0,15.0,54553.0,400.0,100.0,4.9,-2.9,1610064000.0
2021-01-07,133.0,140.0,131.1,139.0,136.11641791044775,1675.0,40.0,227995.0,1675.0,100.0,8.9,6.0,1609977600.0
2021-01-06,139.0,142.9,135.0,137.9,138.80264244426095,2422.0,23.0,336180.0,2422.0,100.0,7.9,-1.1,1609891200.0
2021-01-05,143.0,143.0,133.0,139.0,137.00444444444443,225.0,17.0,30826.0,225.0,100.0,10.0,-4.0,1609804800.0
2021-01-04,145.0,145.0,133.1,138.0,138.5035460992908,1269.0,25.0,175761.0,1269.0,100.0,11.9,-7.0,1609718400.0
2021-01-01,139.95,139.95,131.0,139.9,136.75971731448763,566.0,15.0,77406.0,566.0,100.0,8.95,-0.05,1609459200.0
2020-12-31,132.85,140.0,132.1,133.3,138.95866314863676,1137.0,17.0,157996.0,1137.0,100.0,7.9,0.45,1609372800.0
2020-12-30,133.0,140.0,132.85,139.0,135.5363790186125,591.0,30.0,80102.0,591.0,100.0,7.15,6.0,1609286400.0
2020-12-29,142.5,142.5,136.6,139.8,140.4390243902439,287.0,7.0,40306.0,287.0,100.0,5.9,-2.7,1609200000.0
2020-12-28,143.85,143.9,132.5,142.95,142.66666666666666,612.0,18.0,87312.0,612.0,100.0,11.4,-0.9,1609113600.0
2020-12-24,137.0,137.05,137.0,137.05,137.0260223048327,269.0,16.0,36860.0,269.0,100.0,0.05,0.05,1608768000.0
2020-12-23,123.5,136.5,123.5,130.55,133.87956643918105,2491.0,30.0,333494.0,2491.0,100.0,13.0,7.05,1608681600.0
2020-12-22,130.15,143.0,130.0,130.0,131.28072445019404,773.0,33.0,101480.0,773.0,100.0,13.0,-0.15,1608595200.0
2020-12-21,147.0,147.0,136.8,136.8,143.91668277595204,5173.0,38.0,744481.0,5173.0,100.0,10.2,-10.2,1608508800.0
2020-12-18,147.4,147.4,136.1,143.95,142.98321816386968,1013.0,21.0,144842.0,1013.0,100.0,11.3,-3.45,1608249600.0
2020-12-17,145.0,145.0,131.2,143.25,138.4283801874163,747.0,38.0,103406.0,747.0,100.0,13.8,-1.75,1608163200.0
2020-12-16,138.0,147.0,137.75,138.1,140.93199167244967,1441.0,57.0,203083.0,1441.0,100.0,9.25,0.1,1608076800.0
2020-12-15,145.0,147.2,137.75,144.95,142.23696682464455,211.0,15.0,30012.0,211.0,100.0,9.45,-0.05,1607990400.0
2020-12-14,145.0,147.2,137.75,145.0,142.01100628930817,636.0,23.0,90319.0,636.0,100.0,9.45,0.0,1607904000.0
2020-12-11,144.5,147.15,144.0,145.0,145.4942119323241,2246.0,54.0,326780.0,2246.0,100.0,3.15,0.5,1607644800.0
2020-12-10,145.55,146.0,140.0,144.95,142.11892687714706,6113.0,36.0,868773.0,6113.0,100.0,6.0,-0.6,1607558400.0
2020-12-09,140.0,145.9,135.2,145.35,142.70694864048338,3310.0,33.0,472360.0,3310.0,100.0,10.7,5.35,1607472000.0
2020-12-08,144.85,144.9,133.0,142.3,143.87482614742697,2876.0,22.0,413784.0,2876.0,100.0,11.9,-2.55,1607385600.0
2020-12-07,133.5,145.0,133.0,138.0,137.88700417536535,7664.0,23.0,1056766.0,7664.0,100.0,12.0,4.5,1607299200.0
2020-12-04,142.0,142.0,132.45,139.85,138.50760095011876,4210.0,21.0,583117.0,4210.0,100.0,9.55,-2.15,1607040000.0
2020-12-03,136.0,140.95,131.95,139.4,135.9170612244898,6125.0,31.0,832492.0,6125.0,100.0,9.0,3.4,1606953600.0
2020-12-02,131.0,142.0,129.55,138.85,135.67257597684517,5528.0,36.0,749998.0,5528.0,100.0,12.45,7.85,1606867200.0
2020-12-01,131.4,137.95,124.85,136.35,136.08486407053636,2722.0,29.0,370423.0,2722.0,100.0,13.1,4.95,1606780800.0
2020-11-27,121.35,134.05,121.35,131.4,124.03512666492556,7658.0,70.0,949861.0,7658.0,100.0,12.7,10.05,1606435200.0
2020-11-26,128.0,128.0,116.1,127.7,125.66265060240964,1494.0,30.0,187740.0,1494.0,100.0,11.9,-0.3,1606348800.0
2020-11-25,118.0,125.85,117.0,122.2,122.05264434740415,4122.0,28.0,503101.0,4122.0,100.0,8.85,4.2,1606262400.0
2020-11-24,114.2,119.9,114.2,119.9,115.79113924050633,158.0,6.0,18295.0,158.0,100.0,5.7,5.7,1606176000.0
2020-11-23,124.0,126.15,114.15,114.2,117.50905923344948,2870.0,36.0,337251.0,2870.0,100.0,12.0,-9.8,1606089600.0
2020-11-20,120.15,120.15,115.0,120.15,118.8414948453608,2328.0,22.0,276663.0,2328.0,100.0,5.15,0.0,1605830400.0
2020-11-19,109.0,114.45,109.0,114.45,114.30050505050504,396.0,8.0,45263.0,396.0,100.0,5.45,5.45,1605744000.0
2020-11-18,108.15,110.25,108.15,109.0,110.104736490994,1499.0,20.0,165047.0,1499.0,100.0,2.1,0.85,1605657600.0
2020-11-17,105.0,105.0,100.0,105.0,104.95912945744354,9787.0,39.0,1027235.0,9787.0,100.0,5.0,0.0,1605571200.0
2020-11-14,100.0,100.0,100.0,100.0,100.0,76.0,4.0,7600.0,76.0,100.0,0.0,0.0,1605312000.0
2020-11-13,100.0,100.0,100.0,100.0,100.0,12.0,3.0,1200.0,12.0,100.0,0.0,0.0,1605225600.0
2020-11-12,98.0,100.0,97.8,100.0,99.1638418079096,177.0,6.0,17552.0,177.0,100.0,2.2,2.0,1605139200.0
2020-11-11,100.0,100.0,97.8,97.8,98.90116279069768,688.0,11.0,68044.0,688.0,100.0,2.2,-2.2,1605052800.0
2020-11-10,102.95,102.95,102.9,102.9,102.91907514450868,1730.0,25.0,178050.0,1730.0,100.0,0.05,-0.05,1604966400.0
2020-11-09,117.9,117.9,108.3,108.3,108.43811394891944,509.0,5.0,55195.0,509.0,100.0,9.6,-9.6,1604880000.0
2020-11-06,114.0,114.0,108.6,114.0,109.03468208092484,173.0,9.0,18863.0,173.0,100.0,5.4,0.0,1604620800.0
2020-11-05,115.0,117.0,114.0,114.0,114.7716129032258,775.0,5.0,88948.0,775.0,100.0,3.0,-1.0,1604534400.0
2020-10-29,120.0,120.0,120.0,120.0,120.0,300.0,3.0,36000.0,300.0,100.0,0.0,0.0,1603929600.0
2020-10-26,120.0,121.0,115.0,120.0,119.38372093023256,344.0,9.0,41068.0,344.0,100.0,6.0,0.0,1603670400.0
2020-10-23,122.0,122.0,121.0,121.0,121.95238095238096,105.0,2.0,12805.0,105.0,100.0,1.0,-1.0,1603411200.0
2020-10-22,125.0,125.0,117.8,122.0,122.14779874213836,1272.0,11.0,155372.0,1272.0,100.0,7.2,-3.0,1603324800.0
2020-10-21,124.5,124.5,123.95,123.95,124.41666666666666,24.0,3.0,2986.0,24.0,100.0,0.55,-0.55,1603238400.0
2020-10-20,110.0,119.15,110.0,118.95,110.27093740816926,3403.0,8.0,375252.0,3403.0,100.0,9.15,8.95,1603152000.0
2020-10-19,124.0,124.0,113.45,113.5,113.62418300653594,306.0,16.0,34769.0,306.0,100.0,10.55,-10.5,1603065600.0
2020-10-16,115.1,119.4,114.1,119.4,117.66666666666666,6.0,4.0,706.0,6.0,100.0,5.3,4.3,1602806400.0
2020-10-15,120.0,125.0,114.0,120.0,118.88066825775655,419.0,13.0,49811.0,419.0,100.0,11.0,0.0,1602720000.0
2020-10-14,118.0,125.0,118.0,120.0,118.47540983606557,61.0,8.0,7227.0,61.0,100.0,7.0,2.0,1602633600.0
2020-10-13,111.6,120.0,111.6,120.0,119.85539215686272,408.0,8.0,48901.0,408.0,100.0,8.4,8.4,1602547200.0
2020-10-12,127.0,127.0,115.25,116.15,116.419801980198,505.0,18.0,58792.0,505.0,100.0,11.75,-10.85,1602460800.0
2020-10-09,132.0,133.0,121.15,121.15,126.96520763187428,891.0,24.0,113126.0,891.0,100.0,11.85,-10.85,1602201600.0
2020-10-08,130.0,130.5,120.0,127.5,129.06469920544836,881.0,11.0,113706.0,881.0,100.0,10.5,-2.5,1602115200.0
2020-10-07,114.0,125.9,114.0,125.0,122.512987012987,2464.0,36.0,301872.0,2464.0,100.0,11.9,11.0,1602028800.0
2020-10-06,114.0,119.95,114.0,119.95,117.11428571428571,105.0,4.0,12297.0,105.0,100.0,5.95,5.95,1601942400.0
2020-10-05,109.0,119.95,109.0,119.95,116.27777777777776,612.0,16.0,71162.0,612.0,100.0,10.95,10.95,1601856000.0
2020-10-01,110.0,114.8,105.0,114.7,109.22140221402212,271.0,7.0,29599.0,271.0,100.0,9.8,4.7,1601510400.0
2020-09-30,110.0,110.0,104.7,110.0,108.1578947368421,152.0,12.0,16440.0,152.0,100.0,5.3,0.0,1601424000.0
2020-09-29,110.2,114.2,110.2,110.2,110.2068376068376,585.0,11.0,64471.0,585.0,100.0,4.0,0.0,1601337600.0
2020-09-28,110.25,110.25,100.1,110.2,103.06855791962174,423.0,18.0,43598.0,423.0,100.0,10.15,-0.05,1601251200.0
2020-09-25,110.25,110.25,104.75,105.25,109.10185185185183,108.0,10.0,11783.0,108.0,100.0,5.5,-5.0,1600992000.0
2020-09-24,110.25,110.25,110.25,110.25,110.25,96.0,5.0,10584.0,96.0,100.0,0.0,0.0,1600905600.0
2020-09-23,111.0,116.05,110.25,116.0,110.93158953722336,497.0,14.0,55133.0,497.0,100.0,5.8,5.0,1600819200.0
2020-09-22,116.0,116.05,105.1,116.05,116.02727272727272,990.0,21.0,114867.0,990.0,100.0,10.95,0.05,1600732800.0
2020-09-21,113.0,116.9,110.0,113.05,113.33098591549296,994.0,21.0,112651.0,994.0,100.0,6.9,0.05,1600646400.0
2020-09-18,107.25,112.6,101.95,112.6,110.20099502487562,2010.0,31.0,221504.0,2010.0,100.0,10.65,5.35,1600387200.0
2020-09-17,112.0,118.0,107.25,107.25,108.22886762360446,1254.0,33.0,135719.0,1254.0,100.0,10.75,-4.75,1600300800.0
2020-09-16,116.05,121.85,111.0,112.85,113.96808510638296,376.0,18.0,42852.0,376.0,100.0,10.85,-3.2,1600214400.0
2020-09-15,115.0,118.0,115.0,116.05,115.62946428571428,448.0,20.0,51802.0,448.0,100.0,3.0,1.05,1600128000.0
2020-09-14,125.65,125.65,113.75,113.8,115.0643910007758,1289.0,27.0,148318.0,1289.0,100.0,11.9,-11.85,1600041600.0
2020-09-11,108.3,119.7,108.3,119.7,108.59008393519422,5123.0,45.0,556307.0,5123.0,100.0,11.4,11.4,1599782400.0
2020-09-10,114.0,114.0,114.0,114.0,114.0,196.0,12.0,22344.0,196.0,100.0,0.0,0.0,1599696000.0
2020-09-09,119.95,119.95,119.95,119.95,119.94864048338368,331.0,8.0,39703.0,331.0,100.0,0.0,0.0,1599609600.0
2020-09-08,126.25,126.25,126.25,126.25,126.24970035956852,2503.0,20.0,316003.0,2503.0,100.0,0.0,0.0,1599523200.0
2020-09-07,136.8,136.8,132.85,132.85,133.2832,625.0,21.0,83302.0,625.0,100.0,3.95,-3.95,1599436800.0
2020-09-04,140.0,140.0,133.0,139.8,134.36363636363637,220.0,8.0,29560.0,220.0,100.0,7.0,-0.2,1599177600.0
2020-09-03,126.55,139.85,126.55,139.85,131.10320284697508,843.0,18.0,110520.0,843.0,100.0,13.3,13.3,1599091200.0
2020-09-02,140.2,140.2,133.2,133.2,133.2802155504234,1299.0,16.0,173131.0,1299.0,100.0,7.0,-7.0,1599004800.0
2020-09-01,147.55,154.75,140.2,140.2,149.46516393442622,1464.0,37.0,218817.0,1464.0,100.0,14.55,-7.35,1598918400.0
2020-08-31,147.55,147.55,147.55,147.55,147.54987531172068,3208.0,17.0,473340.0,3208.0,100.0,0.0,0.0,1598832000.0
2020-08-28,140.55,140.55,140.55,140.55,140.55,1080.0,16.0,151794.0,1080.0,100.0,0.0,0.0,1598572800.0
2020-08-27,133.5,133.9,121.2,133.9,132.6623430962343,4780.0,30.0,634126.0,4780.0,100.0,12.7,0.4,1598486400.0
2020-08-26,127.55,127.55,122.0,127.55,127.09639440765268,8154.0,78.0,1036344.0,8154.0,100.0,5.55,0.0,1598400000.0
2020-08-25,121.5,121.5,119.0,121.5,121.37628512679916,1459.0,18.0,177088.0,1459.0,100.0,2.5,0.0,1598313600.0
2020-08-24,115.0,115.75,115.0,115.75,115.71421823334909,2117.0,21.0,244967.0,2117.0,100.0,0.75,0.75,1598227200.0
2020-08-21,107.0,110.25,107.0,110.25,109.78995654273297,2071.0,40.0,227375.0,2071.0,100.0,3.25,3.25,1597968000.0
2020-08-20,103.0,105.0,102.0,105.0,103.26764112903224,1984.0,28.0,204883.0,1984.0,100.0,3.0,2.0,1597881600.0
2020-08-19,103.0,103.0,99.25,101.0,100.71898263027296,1612.0,16.0,162359.0,1612.0,100.0,3.75,-2.0,1597795200.0
2020-08-18,100.0,100.0,95.05,100.0,95.28423040604343,1059.0,9.0,100906.0,1059.0,100.0,4.95,0.0,1597708800.0
2020-08-17,104.95,105.0,100.0,100.0,103.40867579908677,438.0,7.0,45293.0,438.0,100.0,5.0,-4.95,1597622400.0
2020-08-14,105.3,105.3,101.75,103.4,103.63993174061432,586.0,19.0,60733.0,586.0,100.0,3.55,-1.9,1597363200.0
2020-08-13,96.5,100.3,96.5,100.3,100.17268509178938,4957.0,28.0,496556.0,4957.0,100.0,3.8,3.8,1597276800.0
2020-08-12,91.0,95.55,87.5,95.55,94.65032679738562,612.0,14.0,57926.0,612.0,100.0,8.05,4.55,1597190400.0
2020-08-11,90.25,95.5,90.25,91.95,94.5438596491228,684.0,18.0,64668.0,684.0,100.0,5.25,1.7,1597104000.0
2020-08-10,91.3,95.45,91.3,92.0,93.39906103286386,213.0,11.0,19894.0,213.0,100.0,4.15,0.7,1597017600.0
2020-08-07,100.0,100.0,90.6,91.3,91.28731343283584,268.0,8.0,24465.0,268.0,100.0,9.4,-8.7,1596758400.0
2020-08-06,95.95,95.95,90.0,95.35,90.10784313725487,102.0,3.0,9191.0,102.0,100.0,5.95,-0.6,1596672000.0
2020-08-05,93.9,93.9,90.0,91.5,90.90756302521008,119.0,6.0,10818.0,119.0,100.0,3.9,-2.4,1596585600.0
2020-08-04,89.8,89.8,83.05,89.8,89.54098360655738,122.0,8.0,10924.0,122.0,100.0,6.75,0.0,1596499200.0
2020-08-03,91.6,91.6,85.0,85.55,87.95970695970696,273.0,14.0,24013.0,273.0,100.0,6.6,-6.05,1596412800.0
2020-07-31,95.0,95.5,87.2,88.25,88.43939393939395,264.0,8.0,23348.0,264.0,100.0,8.3,-6.75,1596153600.0
2020-07-30,96.0,96.0,91.0,91.75,92.02314814814817,216.0,10.0,19877.0,216.0,100.0,5.0,-4.25,1596067200.0
2020-07-29,87.55,95.4,87.55,95.3,93.18571428571428,70.0,3.0,6523.0,70.0,100.0,7.85,7.75,1595980800.0
2020-07-28,96.0,96.0,91.4,91.5,94.69718309859157,142.0,8.0,13447.0,142.0,100.0,4.6,-4.5,1595894400.0
2020-07-27,96.0,96.0,92.1,96.0,93.2050816696915,551.0,16.0,51356.0,551.0,100.0,3.9,0.0,1595808000.0
2020-07-24,97.0,97.0,94.0,96.9,95.4430894308943,246.0,11.0,23479.0,246.0,100.0,3.0,-0.1,1595548800.0
2020-07-23,94.0,94.0,89.55,94.0,93.97206703910616,179.0,10.0,16821.0,179.0,100.0,4.45,0.0,1595462400.0
2020-07-22,87.0,94.0,87.0,94.0,90.99397590361444,166.0,6.0,15105.0,166.0,100.0,7.0,7.0,1595376000.0
2020-07-21,94.5,94.5,88.0,91.5,93.47154471544717,984.0,22.0,91976.0,984.0,100.0,6.5,-3.0,1595289600.0
