Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,9.71,9.71,9.71,9.71,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1615852800.0
2021-03-15,9.25,9.25,9.25,9.25,9.246153846153849,130.0,2.0,1202.0,130.0,100.0,0.0,0.0,1615766400.0
2021-03-12,10.2,10.2,9.25,9.25,9.408104196816208,691.0,6.0,6501.0,691.0,100.0,0.95,-0.95,1615507200.0
2021-03-10,9.72,9.72,9.72,9.72,9.6875,16.0,1.0,155.0,16.0,100.0,0.0,0.0,1615334400.0
2021-03-09,8.38,9.26,8.38,9.26,9.084,1000.0,6.0,9084.0,1000.0,100.0,0.88,0.88,1615248000.0
2021-03-08,8.82,8.82,8.0,8.82,8.743766578249337,1885.0,11.0,16482.0,1885.0,100.0,0.82,0.0,1615161600.0
2021-03-05,8.4,8.4,8.4,8.4,8.399668325041459,603.0,5.0,5065.0,603.0,100.0,0.0,0.0,1614902400.0
2021-03-04,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1614816000.0
2021-03-02,8.0,8.0,8.0,8.0,8.0,535.0,3.0,4280.0,535.0,100.0,0.0,0.0,1614643200.0
2021-03-01,8.12,8.14,8.12,8.14,8.137232845894262,889.0,3.0,7234.0,889.0,100.0,0.02,0.02,1614556800.0
2021-02-25,7.76,7.76,7.76,7.76,7.759615384615384,1040.0,2.0,8070.0,1040.0,100.0,0.0,0.0,1614211200.0
2021-02-24,8.55,8.55,8.16,8.16,8.367441860465117,215.0,5.0,1799.0,115.0,53.49,0.39,-0.39,1614124800.0
2021-02-23,9.45,9.45,8.55,8.55,8.896448438168592,2337.0,7.0,20791.0,2337.0,100.0,0.9,-0.9,1614038400.0
2021-02-22,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1613952000.0
2021-02-19,8.58,8.58,8.58,8.58,8.578571428571427,560.0,4.0,4804.0,560.0,100.0,0.0,0.0,1613692800.0
2021-02-18,9.03,9.03,9.03,9.03,9.0,25.0,2.0,225.0,25.0,100.0,0.0,0.0,1613606400.0
2021-02-17,9.5,9.5,9.5,9.5,9.499711149624494,1731.0,3.0,16444.0,1731.0,100.0,0.0,0.0,1613520000.0
2021-02-16,10.0,10.0,10.0,10.0,10.0,369.0,3.0,3690.0,369.0,100.0,0.0,0.0,1613433600.0
2021-02-15,9.53,9.53,9.53,9.53,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1613347200.0
2021-02-12,9.08,9.08,9.08,9.08,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1613088000.0
2021-02-11,8.24,8.65,8.24,8.65,8.3,60.0,3.0,498.0,60.0,100.0,0.41,0.41,1613001600.0
2021-02-10,8.24,8.24,8.24,8.24,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1612915200.0
2021-02-09,7.85,7.85,7.85,7.85,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1612828800.0
2021-02-08,8.26,8.26,8.26,8.26,8.245283018867923,53.0,2.0,437.0,53.0,100.0,0.0,0.0,1612742400.0
2021-02-03,8.69,8.69,8.69,8.69,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1612310400.0
2021-01-29,8.86,8.86,8.86,8.86,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1611878400.0
2021-01-21,9.04,9.04,9.04,9.04,9.022222222222222,45.0,1.0,406.0,45.0,100.0,0.0,0.0,1611187200.0
2021-01-20,9.22,9.22,9.22,9.22,9.22,100.0,2.0,922.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-19,9.32,9.4,9.32,9.4,9.395238095238096,420.0,4.0,3946.0,420.0,100.0,0.08,0.08,1611014400.0
2021-01-18,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1610928000.0
2021-01-13,9.7,9.7,9.7,9.7,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1610496000.0
2021-01-12,9.89,9.89,9.89,9.89,9.89,200.0,3.0,1978.0,200.0,100.0,0.0,0.0,1610409600.0
2021-01-07,9.89,9.89,9.89,9.89,9.885714285714284,35.0,2.0,346.0,35.0,100.0,0.0,0.0,1609977600.0
2021-01-06,10.09,10.09,10.09,10.09,10.066666666666666,15.0,1.0,151.0,15.0,100.0,0.0,0.0,1609891200.0
2021-01-05,10.29,10.29,10.29,10.29,10.29,200.0,1.0,2058.0,200.0,100.0,0.0,0.0,1609804800.0
2021-01-04,10.29,10.29,10.29,10.29,10.288,125.0,2.0,1286.0,125.0,100.0,0.0,0.0,1609718400.0
2021-01-01,10.49,10.49,10.49,10.49,10.483333333333333,120.0,1.0,1258.0,120.0,100.0,0.0,0.0,1609459200.0
2020-12-31,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,10.9,10.9,10.9,10.9,10.899218071242396,1151.0,5.0,12545.0,1151.0,100.0,0.0,0.0,1609286400.0
2020-12-29,11.45,11.45,11.45,11.45,11.449875311720698,2005.0,4.0,22957.0,2005.0,100.0,0.0,0.0,1609200000.0
2020-12-28,12.05,12.05,12.05,12.05,12.046666666666669,150.0,5.0,1807.0,150.0,100.0,0.0,0.0,1609113600.0
2020-12-24,12.65,12.65,12.65,12.65,12.649122807017545,855.0,5.0,10815.0,855.0,100.0,0.0,0.0,1608768000.0
2020-12-23,13.3,13.3,13.3,13.3,13.297071129707112,239.0,5.0,3178.0,239.0,100.0,0.0,0.0,1608681600.0
2020-12-22,14.0,14.0,14.0,14.0,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1608595200.0
2020-12-21,14.7,14.7,14.7,14.7,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1608508800.0
2020-12-18,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1608249600.0
2020-12-17,16.25,16.25,16.25,16.25,16.236363636363635,55.0,3.0,893.0,55.0,100.0,0.0,0.0,1608163200.0
2020-12-16,17.1,17.1,17.1,17.1,17.066666666666666,15.0,2.0,256.0,15.0,100.0,0.0,0.0,1608076800.0
2020-12-15,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1607990400.0
2020-12-14,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1607904000.0
2020-12-07,19.85,19.85,19.85,19.85,19.8,15.0,2.0,297.0,15.0,100.0,0.0,0.0,1607299200.0
2020-12-02,18.95,18.95,18.95,18.95,18.857142857142858,7.0,3.0,132.0,7.0,100.0,0.0,0.0,1606867200.0
2020-11-25,21.0,21.0,19.9,19.9,20.177479492915733,1341.0,6.0,27058.0,1341.0,100.0,1.1,-1.1,1606262400.0
2020-11-24,20.9,20.9,20.9,20.9,20.818181818181817,11.0,2.0,229.0,11.0,100.0,0.0,0.0,1606176000.0
2020-11-18,19.95,19.95,19.95,19.95,19.933333333333334,15.0,2.0,299.0,15.0,100.0,0.0,0.0,1605657600.0
2020-11-17,19.0,19.0,19.0,19.0,19.0,6.0,2.0,114.0,6.0,100.0,0.0,0.0,1605571200.0
2020-11-13,20.1,20.1,18.2,18.2,18.78125,64.0,5.0,1202.0,64.0,100.0,1.9,-1.9,1605225600.0
2020-11-11,19.15,19.15,19.15,19.15,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1605052800.0
2020-11-10,18.2,18.25,18.2,18.25,18.2,20.0,3.0,364.0,20.0,100.0,0.05,0.05,1604966400.0
2020-11-09,17.4,17.4,17.4,17.4,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1604880000.0
2020-11-06,18.0,18.0,16.65,16.65,17.25,12.0,4.0,207.0,6.0,50.0,1.35,-1.35,1604620800.0
2020-11-04,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-03,18.95,18.95,18.4,18.4,18.55,20.0,9.0,371.0,15.0,75.0,0.55,-0.55,1604361600.0
2020-11-02,19.0,19.0,18.8,18.8,18.98474945533769,459.0,7.0,8714.0,441.0,96.08,0.2,-0.2,1604275200.0
2020-10-30,18.7,18.7,18.65,18.65,18.648,125.0,5.0,2331.0,125.0,100.0,0.05,-0.05,1604016000.0
2020-10-29,17.85,17.85,17.85,17.85,17.8,5.0,4.0,89.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-26,17.3,17.3,17.0,17.0,17.02173913043478,46.0,4.0,783.0,46.0,100.0,0.3,-0.3,1603670400.0
2020-10-23,16.53,16.53,16.5,16.5,16.5,10.0,2.0,165.0,10.0,100.0,0.03,-0.03,1603411200.0
2020-10-22,15.75,15.75,15.75,15.75,15.745454545454544,55.0,2.0,866.0,55.0,100.0,0.0,0.0,1603324800.0
2020-10-21,15.0,15.0,15.0,15.0,15.0,28.0,3.0,420.0,28.0,100.0,0.0,0.0,1603238400.0
2020-10-20,14.3,14.3,14.3,14.3,14.3,90.0,3.0,1287.0,90.0,100.0,0.0,0.0,1603152000.0
2020-10-19,13.62,13.62,13.62,13.62,13.6,15.0,6.0,204.0,15.0,100.0,0.0,0.0,1603065600.0
2020-10-16,13.62,13.62,13.62,13.62,13.61860465116279,430.0,5.0,5856.0,430.0,100.0,0.0,0.0,1602806400.0
2020-10-15,12.98,12.98,12.98,12.98,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1602720000.0
2020-10-14,12.37,12.37,12.37,12.37,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1602633600.0
2020-10-13,11.79,11.79,11.79,11.79,11.7,10.0,2.0,117.0,10.0,100.0,0.0,0.0,1602547200.0
2020-10-12,11.23,11.23,11.23,11.23,11.219512195121952,41.0,2.0,460.0,41.0,100.0,0.0,0.0,1602460800.0
2020-10-09,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-08,10.2,10.2,10.2,10.2,10.2,25.0,1.0,255.0,25.0,100.0,0.0,0.0,1602115200.0
2020-10-07,10.2,10.74,9.72,9.72,10.17852161785216,2151.0,5.0,21894.0,2151.0,100.0,1.02,-0.48,1602028800.0
2020-10-05,10.23,10.23,10.23,10.23,10.226923076923075,260.0,2.0,2659.0,260.0,100.0,0.0,0.0,1601856000.0
2020-10-01,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-30,10.25,10.25,9.29,9.29,9.59,800.0,5.0,7672.0,551.0,68.88,0.96,-0.96,1601424000.0
2020-09-28,8.9,9.77,8.9,9.77,9.207142857142856,140.0,2.0,1289.0,140.0,100.0,0.87,0.87,1601251200.0
2020-09-25,10.29,10.29,9.31,9.31,9.555,200.0,3.0,1911.0,200.0,100.0,0.98,-0.98,1600992000.0
2020-09-24,9.8,9.8,9.8,9.8,9.799679487179487,1248.0,5.0,12230.0,1248.0,100.0,0.0,0.0,1600905600.0
2020-09-23,9.34,9.34,9.34,9.34,9.33333333333333,135.0,2.0,1260.0,135.0,100.0,0.0,0.0,1600819200.0
2020-09-21,8.9,8.9,8.9,8.9,8.894736842105262,38.0,3.0,338.0,38.0,100.0,0.0,0.0,1600646400.0
2020-09-18,8.48,8.48,8.48,8.48,8.48,50.0,1.0,424.0,50.0,100.0,0.0,0.0,1600387200.0
2020-09-17,8.08,8.08,8.08,8.08,8.08,50.0,1.0,404.0,50.0,100.0,0.0,0.0,1600300800.0
2020-09-16,7.7,7.7,7.7,7.7,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1600214400.0
2020-09-15,7.0,7.35,7.0,7.35,7.2125,80.0,3.0,577.0,80.0,100.0,0.35,0.35,1600128000.0
2020-09-14,7.05,7.05,7.0,7.0,7.009090909090909,110.0,5.0,771.0,110.0,100.0,0.05,-0.05,1600041600.0
2020-09-11,7.05,7.05,7.05,7.05,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1599782400.0
2020-09-10,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,6.72,6.72,6.72,6.72,6.72,50.0,1.0,336.0,50.0,100.0,0.0,0.0,1599609600.0
2020-09-07,6.4,6.4,6.4,6.4,6.4,430.0,1.0,2752.0,430.0,100.0,0.0,0.0,1599436800.0
2020-09-04,6.45,6.45,6.45,6.45,6.44,50.0,1.0,322.0,50.0,100.0,0.0,0.0,1599177600.0
2020-09-03,6.15,6.15,6.15,6.15,6.15,80.0,1.0,492.0,80.0,100.0,0.0,0.0,1599091200.0
2020-09-02,5.86,5.86,5.86,5.86,5.86,500.0,2.0,2930.0,500.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.86,5.86,5.86,5.86,5.85,20.0,1.0,117.0,20.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,5.08,5.33,5.08,5.33,5.243137254901961,1530.0,5.0,8022.0,1530.0,100.0,0.25,0.25,1598572800.0
2020-08-27,5.08,5.08,5.08,5.08,5.08,500.0,1.0,2540.0,500.0,100.0,0.0,0.0,1598486400.0
2020-08-25,4.61,4.84,4.61,4.84,4.748,250.0,2.0,1187.0,250.0,100.0,0.23,0.23,1598313600.0
2020-08-24,4.62,4.62,4.61,4.61,4.609929078014184,4230.0,5.0,19500.0,4230.0,100.0,0.01,-0.01,1598227200.0
2020-08-21,4.4,4.4,4.4,4.4,4.394230769230769,104.0,1.0,457.0,104.0,100.0,0.0,0.0,1597968000.0
2020-08-13,4.2,4.2,4.2,4.2,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1597276800.0
2020-08-12,4.0,4.0,4.0,4.0,4.0,273.0,2.0,1092.0,273.0,100.0,0.0,0.0,1597190400.0
2020-08-11,4.15,4.15,4.15,4.15,4.138461538461538,65.0,1.0,269.0,65.0,100.0,0.0,0.0,1597104000.0
2020-08-07,3.96,3.96,3.96,3.96,3.96,75.0,1.0,297.0,75.0,100.0,0.0,0.0,1596758400.0
2020-08-06,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1596672000.0
2020-08-04,3.94,3.94,3.6,3.6,3.771717171717172,495.0,2.0,1867.0,495.0,100.0,0.34,-0.34,1596499200.0
2020-08-03,3.59,3.76,3.59,3.76,3.635862068965517,725.0,5.0,2636.0,525.0,72.41,0.17,0.17,1596412800.0
2020-07-31,3.59,3.59,3.59,3.59,3.589090909090909,550.0,1.0,1974.0,550.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.42,3.42,3.42,3.42,3.419712070874861,903.0,2.0,3088.0,903.0,100.0,0.0,0.0,1596067200.0
2020-07-29,3.53,3.53,3.53,3.53,3.52,50.0,1.0,176.0,50.0,100.0,0.0,0.0,1595980800.0
2020-07-27,3.37,3.37,3.37,3.37,3.37,500.0,3.0,1685.0,500.0,100.0,0.0,0.0,1595808000.0
2020-07-24,3.21,3.21,3.21,3.21,3.2088888888888887,225.0,7.0,722.0,225.0,100.0,0.0,0.0,1595548800.0
2020-07-23,3.06,3.06,3.06,3.06,3.059006211180124,644.0,3.0,1970.0,644.0,100.0,0.0,0.0,1595462400.0
2020-07-21,2.92,2.92,2.92,2.92,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1595289600.0
2020-07-17,2.79,2.79,2.79,2.79,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-15,2.66,2.66,2.66,2.66,2.6590163934426227,915.0,3.0,2433.0,915.0,100.0,0.0,0.0,1594771200.0
2020-07-14,2.54,2.54,2.54,2.54,2.539249146757679,586.0,2.0,1488.0,586.0,100.0,0.0,0.0,1594684800.0
2020-07-08,2.42,2.42,2.42,2.42,2.4125,80.0,1.0,193.0,80.0,100.0,0.0,0.0,1594166400.0
2020-07-06,2.31,2.31,2.31,2.31,2.31,2100.0,2.0,4851.0,2100.0,100.0,0.0,0.0,1593993600.0
2020-06-19,2.1,2.2,2.05,2.2,2.1255813953488367,215.0,3.0,457.0,215.0,100.0,0.15,0.1,1592524800.0
2020-06-18,2.1,2.1,2.1,2.1,2.1,10000.0,1.0,21000.0,10000.0,100.0,0.0,0.0,1592438400.0
2020-06-17,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1592352000.0
2020-05-29,2.1,2.1,2.1,2.1,2.1,2500.0,1.0,5250.0,2500.0,100.0,0.0,0.0,1590710400.0
2020-05-18,2.0,2.0,2.0,2.0,2.0,900.0,1.0,1800.0,900.0,100.0,0.0,0.0,1589760000.0
2020-05-14,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1589414400.0
2020-04-15,1.93,1.93,1.91,1.91,1.924,250.0,2.0,481.0,250.0,100.0,0.02,-0.02,1586908800.0
2020-04-13,2.01,2.01,2.01,2.01,2.009984639016897,20832.0,2.0,41872.0,20832.0,100.0,0.0,0.0,1586736000.0
2020-03-17,2.1,2.1,2.1,2.1,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1584403200.0
2020-03-13,2.21,2.21,2.21,2.21,2.2073578595317724,299.0,1.0,660.0,299.0,100.0,0.0,0.0,1584057600.0
2020-03-11,2.32,2.32,2.32,2.32,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-06,2.44,2.44,2.44,2.44,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-05,2.56,2.56,2.56,2.56,2.558823529411765,102.0,3.0,261.0,102.0,100.0,0.0,0.0,1583366400.0
2020-03-04,2.69,2.69,2.69,2.69,2.6538461538461537,26.0,2.0,69.0,26.0,100.0,0.0,0.0,1583280000.0
2020-03-03,3.1,3.1,2.83,2.83,3.07843137254902,51.0,2.0,157.0,50.0,98.04,0.27,-0.27,1583193600.0
2020-03-02,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-28,3.11,3.11,3.11,3.11,3.11,200.0,3.0,622.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-27,3.26,3.26,3.26,3.26,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-14,3.43,3.43,3.43,3.43,3.4257425742574257,101.0,2.0,346.0,101.0,100.0,0.0,0.0,1581638400.0
2020-02-13,3.61,3.61,3.61,3.61,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-12,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-11,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1581379200.0
2020-02-07,3.99,3.99,3.99,3.99,3.986710963455149,301.0,4.0,1200.0,301.0,100.0,0.0,0.0,1581033600.0
2020-02-06,4.2,4.2,4.2,4.2,4.2,115.0,1.0,483.0,115.0,100.0,0.0,0.0,1580947200.0
2020-01-31,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580428800.0
2020-01-30,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-27,4.65,4.65,4.65,4.65,4.643564356435644,101.0,2.0,469.0,101.0,100.0,0.0,0.0,1580083200.0
2020-01-24,4.89,4.89,4.89,4.89,4.833333333333333,6.0,2.0,29.0,6.0,100.0,0.0,0.0,1579824000.0
2020-01-22,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1579651200.0
2020-01-14,5.41,5.41,5.41,5.41,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,5.69,5.69,5.69,5.69,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1578873600.0
2019-12-24,5.98,5.98,5.98,5.98,5.966666666666667,30.0,2.0,179.0,30.0,100.0,0.0,0.0,1577145600.0
2019-12-17,5.98,5.98,5.98,5.98,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1576540800.0
2019-12-16,5.7,5.7,5.7,5.7,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1576454400.0
2019-12-11,5.7,5.7,5.7,5.7,5.7,1300.0,2.0,7410.0,1300.0,100.0,0.0,0.0,1576022400.0
2019-12-02,6.0,6.0,6.0,6.0,6.0,120.0,2.0,720.0,120.0,100.0,0.0,0.0,1575244800.0
2019-11-27,6.0,6.0,6.0,6.0,6.0,379.0,3.0,2274.0,379.0,100.0,0.0,0.0,1574812800.0
2019-11-26,6.0,6.0,6.0,6.0,6.0,125.0,2.0,750.0,125.0,100.0,0.0,0.0,1574726400.0
2019-11-25,6.01,6.01,6.01,6.01,6.01,100.0,2.0,601.0,100.0,100.0,0.0,0.0,1574640000.0
2019-11-22,5.73,5.73,5.73,5.73,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1574380800.0
2019-11-21,5.51,5.51,5.51,5.51,5.466666666666667,15.0,1.0,82.0,15.0,100.0,0.0,0.0,1574294400.0
2019-11-06,5.25,5.25,5.25,5.25,5.25,500.0,2.0,2625.0,500.0,100.0,0.0,0.0,1572998400.0
2019-11-01,4.74,5.0,4.74,5.0,4.809523809523809,21.0,2.0,101.0,21.0,100.0,0.26,0.26,1572566400.0
2019-10-31,4.98,4.98,4.98,4.98,4.96,25.0,1.0,124.0,25.0,100.0,0.0,0.0,1572480000.0
2019-10-29,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-27,5.0,5.0,5.0,5.0,5.0,120.0,1.0,600.0,120.0,100.0,0.0,0.0,1572134400.0
2019-10-24,5.26,5.26,5.26,5.26,5.2368421052631575,38.0,1.0,199.0,38.0,100.0,0.0,0.0,1571875200.0
2019-10-23,5.53,5.53,5.01,5.01,5.01098901098901,1001.0,3.0,5016.0,1001.0,100.0,0.52,-0.52,1571788800.0
2019-10-22,5.27,5.27,5.27,5.27,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,6.0,6.0,5.54,5.54,5.999870247826651,7707.0,2.0,46241.0,7707.0,100.0,0.46,-0.46,1571356800.0
2019-10-15,5.83,5.83,5.83,5.83,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1571097600.0
2019-10-11,6.13,6.13,5.83,5.83,6.0215827338129495,278.0,2.0,1674.0,278.0,100.0,0.3,-0.3,1570752000.0
2019-10-10,6.13,6.13,6.13,6.13,6.127877237851663,391.0,3.0,2396.0,391.0,100.0,0.0,0.0,1570665600.0
