Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,32.0,33.55,31.5,33.2,32.740632501826525,9581.0,32.0,313688.0,9581.0,100.0,2.05,1.2,1532476800.0
2018-07-24,31.05,33.0,31.05,32.85,32.75604626708728,10461.0,54.0,342661.0,10461.0,100.0,1.95,1.8,1532390400.0
2018-07-23,33.95,33.95,32.0,32.4,32.30949367088608,4740.0,44.0,153147.0,4740.0,100.0,1.95,-1.55,1532304000.0
2018-07-20,32.85,33.7,32.1,33.0,32.25518368751613,11623.0,33.0,374902.0,11623.0,100.0,1.6,0.15,1532044800.0
2018-07-19,32.55,33.0,31.4,32.55,32.58625182006284,13049.0,91.0,425218.0,13049.0,100.0,1.6,0.0,1531958400.0
2018-07-18,34.7,34.7,31.5,33.05,32.604084229782664,50291.0,125.0,1639692.0,50291.0,100.0,3.2,-1.65,1531872000.0
2018-07-17,32.1,35.35,32.1,33.1,32.57732426303855,19845.0,105.0,646497.0,19845.0,100.0,3.25,1.0,1531785600.0
2018-07-16,35.5,35.95,33.75,33.75,34.030742771149086,18606.0,72.0,633176.0,18606.0,100.0,2.2,-1.75,1531699200.0
2018-07-13,37.35,38.8,35.5,35.5,35.95810891681628,8355.0,93.0,300430.0,8355.0,100.0,3.3,-1.85,1531440000.0
2018-07-12,39.3,39.7,37.35,37.35,37.939233208417406,17345.0,166.0,658056.0,17345.0,100.0,2.35,-1.95,1531353600.0
2018-07-11,41.35,41.5,39.3,39.3,39.47552988080225,24581.0,149.0,970348.0,24581.0,100.0,2.2,-2.05,1531267200.0
2018-07-10,42.5,43.45,41.35,41.35,41.7671186209716,14677.0,128.0,613016.0,14677.0,100.0,2.1,-1.15,1531180800.0
2018-07-09,39.4,43.5,39.4,43.5,41.42759347024749,32283.0,166.0,1337407.0,32283.0,100.0,4.1,4.1,1531094400.0
2018-07-06,41.5,41.5,41.45,41.45,41.45648691938067,1873.0,30.0,77648.0,1873.0,100.0,0.05,-0.05,1530835200.0
2018-07-05,43.6,45.85,43.6,43.6,43.66738215140757,36339.0,131.0,1586829.0,36339.0,100.0,2.25,0.0,1530748800.0
2018-07-04,45.85,45.85,45.85,45.85,45.84982060481804,1951.0,34.0,89453.0,1947.0,99.79,0.0,0.0,1530662400.0
2018-07-03,51.05,52.0,50.9,50.9,50.97625,8800.0,73.0,448591.0,6130.0,69.66,1.1,-0.15,1530576000.0
2018-07-02,56.55,56.55,52.3,56.55,56.40884772397221,422798.0,805.0,23849548.0,125994.0,29.8,4.25,0.0,1530489600.0
2018-06-29,51.45,51.45,51.45,51.45,51.44999498385983,169453.0,294.0,8718356.0,93399.0,55.12,0.0,0.0,1530230400.0
2018-06-28,46.8,46.8,46.8,46.8,46.79999173775639,48413.0,126.0,2265728.0,48413.0,100.0,0.0,0.0,1530144000.0
2018-06-27,36.0,39.0,36.0,39.0,38.67105803048066,68240.0,107.0,2638913.0,65582.0,96.1,3.0,3.0,1530057600.0
2018-06-26,33.0,33.0,32.5,32.5,32.791011235955054,890.0,6.0,29184.0,890.0,100.0,0.5,-0.5,1529971200.0
2018-06-25,33.35,34.0,32.9,33.4,33.58721334259903,7195.0,74.0,241660.0,3716.0,51.65,1.1,0.05,1529884800.0
2018-06-22,33.0,33.1,33.0,33.05,33.016666666666666,300.0,5.0,9905.0,300.0,100.0,0.1,0.05,1529625600.0
2018-06-21,33.2,33.2,33.15,33.15,33.18725099601593,251.0,2.0,8330.0,251.0,100.0,0.05,-0.05,1529539200.0
2018-06-20,33.85,33.85,33.25,33.25,33.43555555555555,225.0,6.0,7523.0,225.0,100.0,0.6,-0.6,1529452800.0
2018-06-19,33.3,33.8,33.15,33.2,33.463104325699746,1179.0,9.0,39453.0,699.0,59.29,0.65,-0.1,1529366400.0
2018-06-18,34.1,34.1,33.3,33.65,33.82055100521221,1343.0,13.0,45421.0,1160.0,86.37,0.8,-0.45,1529280000.0
2018-06-15,34.0,34.9,33.0,34.1,34.48597537758599,7879.0,46.0,271715.0,5296.0,67.22,1.9,0.1,1529020800.0
2018-06-14,34.2,34.7,33.8,33.9,34.04213483146068,1068.0,15.0,36357.0,462.0,43.26,0.9,-0.3,1528934400.0
2018-06-13,34.75,35.8,33.1,34.5,34.719298245614034,5130.0,45.0,178110.0,2344.0,45.69,2.7,-0.25,1528848000.0
2018-06-12,35.25,37.5,34.9,35.2,35.65956665442526,5446.0,72.0,194202.0,2128.0,39.07,2.6,-0.05,1528761600.0
2018-06-11,34.65,36.8,34.15,35.85,35.05162775402828,3041.0,40.0,106592.0,1972.0,64.85,2.65,1.2,1528675200.0
2018-06-08,33.0,34.85,33.0,33.5,33.6280860100876,3767.0,56.0,126677.0,1371.0,36.4,1.85,0.5,1528416000.0
2018-06-07,32.0,33.0,30.0,32.55,32.62604034419523,7089.0,49.0,231286.0,5006.0,70.62,3.0,0.55,1528329600.0
2018-06-06,32.4,33.4,32.4,33.0,32.68685857321652,3995.0,32.0,130584.0,1654.0,41.4,1.0,0.6,1528243200.0
2018-06-05,36.0,36.0,32.6,33.15,33.47558386411889,5181.0,45.0,173437.0,3897.0,75.22,3.4,-2.85,1528156800.0
2018-06-04,35.9,36.0,34.9,35.05,35.186833565136766,2157.0,26.0,75898.0,1400.0,64.9,1.1,-0.85,1528070400.0
2018-06-01,36.0,36.75,34.8,35.1,35.37845303867404,2896.0,31.0,102456.0,2580.0,89.09,1.95,-0.9,1527811200.0
2018-05-31,36.45,36.45,35.55,35.7,35.78255528255528,814.0,10.0,29127.0,709.0,87.1,0.9,-0.75,1527724800.0
2018-05-30,37.0,37.0,35.5,36.35,36.45567010309279,485.0,10.0,17681.0,295.0,60.82,1.5,-0.65,1527638400.0
2018-05-29,36.7,37.05,36.55,36.75,36.70913978494624,1860.0,19.0,68279.0,1324.0,71.18,0.5,0.05,1527552000.0
2018-05-28,38.15,38.15,35.6,36.1,37.023408477940045,19651.0,126.0,727547.0,10799.0,54.95,2.55,-2.05,1527465600.0
2018-05-25,37.45,38.0,37.2,37.85,37.548993875765525,2286.0,17.0,85837.0,1818.0,79.53,0.8,0.4,1527206400.0
2018-05-24,37.2,37.9,37.05,37.45,37.53026634382567,826.0,21.0,31000.0,760.0,92.01,0.85,0.25,1527120000.0
2018-05-23,38.5,38.5,35.3,36.35,36.827073603893965,15203.0,92.0,559882.0,5092.0,33.49,3.2,-2.15,1527033600.0
2018-05-22,37.0,37.5,36.95,37.05,36.985507246376805,966.0,15.0,35728.0,959.0,99.28,0.55,0.05,1526947200.0
2018-05-21,38.0,38.0,36.05,36.5,36.72355473554736,3252.0,31.0,119425.0,2045.0,62.88,1.95,-1.5,1526860800.0
2018-05-18,39.45,39.45,38.5,38.85,39.00573065902579,1396.0,17.0,54452.0,1156.0,82.81,0.95,-0.6,1526601600.0
2018-05-17,39.0,40.65,39.0,40.05,40.11438420557818,3191.0,26.0,128005.0,3000.0,94.01,1.65,1.05,1526515200.0
2018-05-16,38.0,38.8,37.2,38.0,37.89946591266101,3183.0,21.0,120634.0,2694.0,84.64,1.6,0.0,1526428800.0
2018-05-15,38.85,39.0,37.7,38.0,38.23214285714285,3472.0,32.0,132742.0,2179.0,62.76,1.3,-0.85,1526342400.0
2018-05-14,39.6,39.6,37.05,38.2,38.20408163265306,17738.0,132.0,677664.0,9398.0,52.98,2.55,-1.4,1526256000.0
2018-05-11,40.0,40.95,39.5,39.95,39.95089285714285,2912.0,33.0,116337.0,2043.0,70.16,1.45,-0.05,1525996800.0
2018-05-10,40.55,40.55,40.1,40.1,40.48,1500.0,14.0,60720.0,1460.0,97.33,0.45,-0.45,1525910400.0
2018-05-09,40.8,41.0,40.55,40.55,40.71615720524018,458.0,9.0,18648.0,358.0,78.17,0.45,-0.25,1525824000.0
2018-05-08,41.7,41.7,40.7,40.8,41.023648648648646,888.0,10.0,36429.0,877.0,98.76,1.0,-0.9,1525737600.0
2018-05-07,40.1,41.6,40.1,40.9,40.714036617262416,1147.0,10.0,46699.0,1141.0,99.48,1.5,0.8,1525651200.0
2018-05-04,41.6,41.6,40.6,40.75,41.02754237288136,1416.0,9.0,58095.0,1411.0,99.65,1.0,-0.85,1525392000.0
2018-05-03,41.65,41.65,40.2,40.6,40.90988274706868,2985.0,33.0,122116.0,2740.0,91.79,1.45,-1.05,1525305600.0
2018-05-02,41.3,43.0,41.0,41.7,41.83757763975155,3220.0,43.0,134717.0,1398.0,43.42,2.0,0.4,1525219200.0
2018-04-30,40.65,40.85,40.5,40.65,40.69522240527184,1214.0,20.0,49404.0,705.0,58.07,0.35,0.0,1525046400.0
2018-04-27,41.05,41.9,40.3,41.7,41.34424083769633,3056.0,32.0,126348.0,2026.0,66.3,1.6,0.65,1524787200.0
2018-04-26,41.8,43.5,40.8,41.5,41.50632034632034,5775.0,46.0,239699.0,3525.0,61.04,2.7,-0.3,1524700800.0
2018-04-25,41.8,41.8,41.8,41.8,41.79668049792532,241.0,5.0,10073.0,141.0,58.51,0.0,0.0,1524614400.0
2018-04-24,41.1,43.0,41.0,42.55,42.28203753351207,1865.0,17.0,78856.0,1065.0,57.1,2.0,1.45,1524528000.0
2018-04-23,42.0,42.55,42.0,42.55,42.2070938215103,1748.0,22.0,73778.0,1598.0,91.42,0.55,0.55,1524441600.0
2018-04-20,42.8,42.8,42.0,42.15,42.210177514792896,4225.0,43.0,178338.0,3347.0,79.22,0.8,-0.65,1524182400.0
2018-04-19,43.95,43.95,42.8,43.55,43.573783675110576,2487.0,14.0,108368.0,1387.0,55.77,1.15,-0.4,1524096000.0
2018-04-18,43.0,43.4,42.6,43.0,42.91316371681416,1808.0,21.0,77587.0,1478.0,81.75,0.8,0.0,1524009600.0
2018-04-17,42.6,43.45,42.6,43.1,43.0295358649789,474.0,9.0,20396.0,431.0,90.93,0.85,0.5,1523923200.0
2018-04-16,43.0,44.0,43.0,43.65,43.214125839343446,8042.0,36.0,347528.0,7325.0,91.08,1.0,0.65,1523836800.0
2018-04-13,44.0,44.3,43.05,43.65,43.37464329392581,2453.0,27.0,106398.0,1815.0,73.99,1.25,-0.35,1523577600.0
2018-04-12,45.0,45.3,43.1,43.7,44.12063318777293,1832.0,31.0,80829.0,1282.0,69.98,2.2,-1.3,1523491200.0
2018-04-11,44.0,44.0,44.0,44.0,44.0,25.0,1.0,1100.0,25.0,100.0,0.0,0.0,1523404800.0
2018-04-10,43.35,46.2,43.35,44.45,44.37368186543888,6733.0,75.0,298768.0,4729.0,70.24,2.85,1.1,1523318400.0
2018-04-09,46.45,46.45,45.0,45.65,45.624100037893136,5278.0,55.0,240804.0,2391.0,45.3,1.45,-0.8,1523232000.0
2018-04-06,45.15,46.2,43.3,44.8,44.59388308168796,7749.0,36.0,345558.0,5372.0,69.33,2.9,-0.35,1522972800.0
2018-04-05,44.15,46.3,44.15,45.1,45.57643109336112,17277.0,60.0,787424.0,12016.0,69.55,2.15,0.95,1522886400.0
2018-04-04,43.0,45.6,43.0,44.85,44.87287234042553,1880.0,40.0,84361.0,1096.0,58.3,2.6,1.85,1522800000.0
2018-04-03,43.7,44.3,43.1,44.15,43.87532271944922,9296.0,44.0,407865.0,6280.0,67.56,1.2,0.45,1522713600.0
2018-04-02,42.6,43.15,42.45,43.0,42.926926926926924,3996.0,21.0,171536.0,2882.0,72.12,0.7,0.4,1522627200.0
2018-03-28,41.6,42.8,40.5,41.6,41.63199653779573,6932.0,37.0,288593.0,5425.0,78.26,2.3,0.0,1522195200.0
2018-03-27,42.15,43.05,42.15,42.25,42.21066379840197,6508.0,27.0,274707.0,5988.0,92.01,0.9,0.1,1522108800.0
2018-03-26,42.15,43.0,40.85,41.6,41.84430136676833,44265.0,86.0,1852238.0,39627.0,89.52,2.15,-0.55,1522022400.0
2018-03-23,44.75,44.75,42.7,43.0,42.9390506238348,6973.0,29.0,299414.0,4776.0,68.49,2.05,-1.75,1521763200.0
2018-03-22,44.0,45.5,44.0,44.75,44.5733420450833,27549.0,123.0,1227951.0,18029.0,65.44,1.5,0.75,1521676800.0
2018-03-21,44.0,45.0,43.0,43.5,43.81451093951094,6216.0,66.0,272351.0,3339.0,53.72,2.0,-0.5,1521590400.0
2018-03-20,43.5,44.5,43.05,44.45,43.84571092831962,8510.0,32.0,373127.0,6084.0,71.49,1.45,0.95,1521504000.0
2018-03-19,42.85,44.1,42.8,43.9,43.38064944929737,10532.0,52.0,456885.0,7225.0,68.6,1.3,1.05,1521417600.0
2018-03-16,44.3,45.15,43.9,44.3,44.26051809663788,5443.0,34.0,240910.0,3301.0,60.65,1.25,0.0,1521158400.0
2018-03-15,46.15,46.35,43.4,45.1,45.703552840009046,8838.0,55.0,403928.0,6575.0,74.39,2.95,-1.05,1521072000.0
2018-03-14,42.6,45.65,42.6,45.6,44.72543741588156,11888.0,82.0,531696.0,9358.0,78.72,3.05,3.0,1520985600.0
2018-03-13,42.0,44.55,42.0,43.5,43.36851183942293,12754.0,96.0,553122.0,6339.0,49.7,2.55,1.5,1520899200.0
2018-03-12,43.75,43.75,42.2,42.45,42.52616446233468,1739.0,24.0,73953.0,1021.0,58.71,1.55,-1.3,1520812800.0
2018-03-09,41.45,42.5,40.25,41.7,41.26771997751826,16013.0,86.0,660820.0,11007.0,68.74,2.25,0.25,1520553600.0
2018-03-08,42.0,42.0,40.5,40.7,41.25519891500904,4424.0,41.0,182513.0,2700.0,61.03,1.5,-1.3,1520467200.0
2018-03-07,41.6,42.5,41.15,41.6,41.38029863420848,14131.0,53.0,584745.0,10300.0,72.89,1.35,0.0,1520380800.0
2018-03-06,43.6,43.65,42.0,43.3,42.544793592113365,8115.0,44.0,345251.0,6108.0,75.27,1.65,-0.3,1520294400.0
2018-03-05,42.7,44.8,42.1,44.15,43.212383258388094,2891.0,26.0,124927.0,2372.0,82.05,2.7,1.45,1520208000.0
2018-03-01,42.7,44.0,42.7,42.7,42.75593372145096,2233.0,16.0,95474.0,2012.0,90.1,1.3,0.0,1519862400.0
2018-02-28,41.55,42.6,41.5,42.25,42.34954565515056,88369.0,23.0,3742387.0,88039.0,99.63,1.1,0.7,1519776000.0
2018-02-27,42.5,44.0,42.1,42.4,42.67586206896552,3335.0,35.0,142324.0,2234.0,66.99,1.9,-0.1,1519689600.0
2018-02-26,42.55,43.4,42.5,43.4,42.95692883895131,1068.0,13.0,45878.0,947.0,88.67,0.9,0.85,1519603200.0
2018-02-23,42.9,43.5,42.0,43.4,43.04745762711864,2950.0,23.0,126990.0,2316.0,78.51,1.5,0.5,1519344000.0
2018-02-22,42.0,43.0,42.0,42.85,42.51594202898551,690.0,18.0,29336.0,362.0,52.46,1.0,0.85,1519257600.0
2018-02-21,43.0,43.65,42.5,43.6,42.843776460626586,2362.0,17.0,101197.0,1477.0,62.53,1.15,0.6,1519171200.0
2018-02-20,43.3,43.45,41.5,42.15,42.49734748010609,2262.0,50.0,96129.0,933.0,41.25,1.95,-1.15,1519084800.0
2018-02-19,44.7,44.8,43.05,43.65,44.15446187128177,9245.0,45.0,408208.0,6957.0,75.25,1.75,-1.05,1518998400.0
2018-02-16,43.65,46.6,43.65,45.0,45.51313131313131,6435.0,51.0,292877.0,4353.0,67.65,2.95,1.35,1518739200.0
2018-02-15,45.8,45.8,44.55,44.6,44.95086063298168,3602.0,21.0,161913.0,2621.0,72.77,1.25,-1.2,1518652800.0
2018-02-14,46.05,46.5,44.2,44.35,45.39125506072874,18525.0,108.0,840873.0,12856.0,69.4,2.3,-1.7,1518566400.0
2018-02-12,48.95,48.95,46.0,46.45,47.21567755138358,11239.0,116.0,530657.0,6554.0,58.31,2.95,-2.5,1518393600.0
2018-02-09,45.55,47.15,44.55,46.8,46.35807306943239,42617.0,167.0,1975642.0,21484.0,50.41,2.6,1.25,1518134400.0
2018-02-08,43.1,44.95,43.1,44.95,44.71218825422365,9944.0,75.0,444618.0,6552.0,65.89,1.85,1.85,1518048000.0
2018-02-07,42.3,42.85,41.8,42.85,42.67518796992481,7315.0,53.0,312169.0,4918.0,67.23,1.05,0.55,1517961600.0
2018-02-06,42.25,42.25,39.75,40.85,40.66677352139766,6239.0,78.0,253720.0,3617.0,57.97,2.5,-1.4,1517875200.0
2018-02-05,41.85,42.3,40.05,41.75,41.33983012285758,13186.0,90.0,545107.0,6726.0,51.01,2.25,-0.1,1517788800.0
2018-02-02,42.15,42.15,40.2,40.95,41.01536193653503,12889.0,100.0,528647.0,8717.0,67.63,1.95,-1.2,1517529600.0
2018-02-01,42.75,42.75,40.65,42.15,41.59902775599812,6377.0,99.0,265277.0,3855.0,60.45,2.1,-0.6,1517443200.0
2018-01-31,45.15,45.8,42.75,42.75,43.84769374853664,17084.0,98.0,749094.0,14970.0,87.63,3.05,-2.4,1517356800.0
2018-01-30,45.0,45.6,44.5,45.0,44.97603874585776,7846.0,64.0,352882.0,6172.0,78.66,1.1,0.0,1517270400.0
2018-01-29,46.3,46.3,44.1,44.95,45.59942481511914,2434.0,47.0,110989.0,2122.0,87.18,2.2,-1.35,1517184000.0
2018-01-25,46.8,47.3,45.0,45.95,45.89846603360117,2738.0,29.0,125670.0,1706.0,62.31,2.3,-0.85,1516838400.0
2018-01-24,47.0,47.0,45.05,46.1,45.68839140639105,5539.0,48.0,253068.0,3851.0,69.53,1.95,-0.9,1516752000.0
2018-01-23,45.35,46.9,45.25,46.5,46.16447166921898,6530.0,100.0,301454.0,3114.0,47.69,1.65,1.15,1516665600.0
2018-01-22,45.8,46.7,44.95,45.0,45.38009429697088,15483.0,96.0,702620.0,11961.0,77.25,1.75,-0.8,1516579200.0
2018-01-19,46.8,46.95,45.55,45.9,46.11311853321182,18653.0,76.0,860148.0,14398.0,77.19,1.4,-0.9,1516320000.0
2018-01-18,47.3,48.8,45.7,45.95,47.24397849462365,37200.0,85.0,1757476.0,33100.0,88.98,3.1,-1.35,1516233600.0
2018-01-17,47.05,47.95,46.5,47.25,47.222419928825616,3372.0,63.0,159234.0,2445.0,72.51,1.45,0.2,1516147200.0
2018-01-16,49.05,49.7,47.45,47.85,47.86708767807313,13618.0,95.0,651854.0,10414.0,76.47,2.25,-1.2,1516060800.0
2018-01-15,49.75,51.9,48.25,49.1,50.0448344517366,13561.0,100.0,678658.0,5947.0,43.85,3.65,-0.65,1515974400.0
2018-01-12,50.9,51.5,48.6,49.45,50.26479726878668,26069.0,181.0,1310353.0,14179.0,54.39,2.9,-1.45,1515715200.0
2018-01-11,50.9,51.3,48.0,50.6,50.26318469484252,27494.0,183.0,1381936.0,16506.0,60.03,3.3,-0.3,1515628800.0
2018-01-10,50.0,50.5,48.2,49.6,49.74517728427983,48002.0,313.0,2387868.0,26785.0,55.8,2.3,-0.4,1515542400.0
2018-01-09,46.75,48.8,46.75,48.15,48.06918521849936,13341.0,118.0,641291.0,6805.0,51.01,2.05,1.4,1515456000.0
2018-01-08,46.9,47.8,46.5,46.95,47.02653909675949,17559.0,106.0,825739.0,12877.0,73.34,1.3,0.05,1515369600.0
2018-01-05,45.15,47.0,45.15,46.6,46.61058372046051,9902.0,73.0,461538.0,5839.0,58.97,1.85,1.45,1515110400.0
2018-01-04,46.3,46.75,45.65,46.6,46.407636738906085,6783.0,62.0,314783.0,4626.0,68.2,1.1,0.3,1515024000.0
2018-01-03,46.4,46.5,45.5,46.1,46.20897415570002,6307.0,76.0,291440.0,4277.0,67.81,1.0,-0.3,1514937600.0
2018-01-02,46.0,46.65,44.9,45.45,45.48527501989862,23871.0,136.0,1085779.0,15774.0,66.08,1.75,-0.55,1514851200.0
2018-01-01,46.2,47.75,45.2,45.5,46.20480823103958,19633.0,163.0,907139.0,13529.0,68.91,2.55,-0.7,1514764800.0
2017-12-29,47.9,47.9,45.1,45.8,46.579262405869855,20716.0,114.0,964936.0,16548.0,79.88,2.8,-2.1,1514505600.0
2017-12-28,46.7,48.5,46.7,46.8,47.29745889387145,14718.0,118.0,696124.0,10547.0,71.66,1.8,0.1,1514419200.0
2017-12-27,51.4,52.0,48.05,48.15,49.50567899792695,68498.0,286.0,3391040.0,51703.0,75.48,3.95,-3.25,1514332800.0
2017-12-26,48.0,50.7,48.0,50.55,50.40914646969139,152168.0,260.0,7670659.0,95925.0,63.04,2.7,2.55,1514246400.0
2017-12-22,48.85,50.0,47.5,48.3,48.66253571551517,29049.0,139.0,1413598.0,22246.0,76.58,2.5,-0.55,1513900800.0
2017-12-21,49.35,49.4,47.0,47.8,47.92141193218584,30908.0,161.0,1481155.0,23131.0,74.84,2.4,-1.55,1513814400.0
2017-12-20,46.7,47.7,46.1,47.7,47.6457654723127,151044.0,169.0,7196607.0,130207.0,86.2,1.6,1.0,1513728000.0
2017-12-19,47.75,47.75,45.1,45.45,46.94206174528583,33622.0,193.0,1578286.0,19137.0,56.92,2.65,-2.3,1513641600.0
2017-12-18,43.0,45.5,42.35,45.5,44.249117791575465,22387.0,80.0,990605.0,17716.0,79.14,3.15,2.5,1513555200.0
2017-12-15,45.85,45.85,43.0,43.35,43.63631739572737,11796.0,60.0,514734.0,8655.0,73.37,2.85,-2.5,1513296000.0
2017-12-14,43.6,44.5,43.6,43.7,43.83903317048084,3889.0,38.0,170490.0,2598.0,66.8,0.9,0.1,1513209600.0
2017-12-13,44.0,44.25,43.5,43.9,43.98199152542373,2832.0,28.0,124557.0,2324.0,82.06,0.75,-0.1,1513123200.0
2017-12-12,44.0,44.0,42.8,43.85,43.7253237410072,6950.0,49.0,303891.0,6280.0,90.36,1.2,-0.15,1513036800.0
2017-12-11,43.65,44.45,43.65,43.95,44.09046762589928,5560.0,39.0,245143.0,4393.0,79.01,0.8,0.3,1512950400.0
2017-12-08,45.2,45.2,43.6,43.9,43.98804780876495,5020.0,45.0,220820.0,3397.0,67.67,1.6,-1.3,1512691200.0
2017-12-07,44.5,45.0,43.8,44.0,44.45828606785604,9697.0,69.0,431112.0,7550.0,77.86,1.2,-0.5,1512604800.0
2017-12-06,43.6,44.85,43.6,44.0,44.08664259927797,6925.0,57.0,305300.0,4078.0,58.89,1.25,0.4,1512518400.0
2017-12-05,43.3,44.8,43.3,44.05,44.14778939292222,10427.0,51.0,460329.0,7612.0,73.0,1.5,0.75,1512432000.0
2017-12-04,45.95,45.95,43.8,44.0,44.67485159201295,7412.0,58.0,331130.0,6336.0,85.48,2.15,-1.95,1512345600.0
2017-12-01,45.55,46.85,45.1,45.35,46.13232737990276,39697.0,102.0,1831315.0,19230.0,48.44,1.75,-0.2,1512086400.0
2017-11-30,46.9,47.0,45.75,46.45,46.20877273421978,19629.0,84.0,907032.0,14591.0,74.33,1.25,-0.45,1512000000.0
2017-11-29,46.65,46.85,46.0,46.15,46.36530583415737,7079.0,74.0,328220.0,4102.0,57.95,0.85,-0.5,1511913600.0
2017-11-28,46.95,47.0,45.55,45.9,46.20826403991301,15634.0,87.0,722420.0,12403.0,79.33,1.45,-1.05,1511827200.0
2017-11-27,47.6,48.0,46.0,46.6,46.56280291273725,41885.0,183.0,1950283.0,28636.0,68.37,2.0,-1.0,1511740800.0
2017-11-24,47.65,50.35,47.5,47.55,48.24736229397709,81605.0,406.0,3937226.0,45706.0,56.01,2.85,-0.1,1511481600.0
2017-11-23,52.9,52.9,50.0,50.0,51.16099025855123,13653.0,99.0,698501.0,8853.0,64.84,2.9,-2.9,1511395200.0
2017-11-22,53.0,53.0,52.35,52.6,52.78037326911499,8305.0,44.0,438341.0,6295.0,75.8,0.65,-0.4,1511308800.0
2017-11-21,52.15,53.0,52.15,52.55,52.77134348113832,6044.0,32.0,318950.0,6044.0,100.0,0.85,0.4,1511222400.0
2017-11-20,55.0,55.0,52.35,52.55,53.6561947771451,10186.0,99.0,546542.0,8888.0,87.26,2.65,-2.45,1511136000.0
2017-11-17,56.0,57.0,54.1,54.65,54.839967088347215,9723.0,96.0,533209.0,8398.0,86.37,2.9,-1.35,1510876800.0
2017-11-16,55.0,55.8,54.6,55.25,55.05555555555556,5562.0,69.0,306219.0,3527.0,63.41,1.2,0.25,1510790400.0
2017-11-15,56.05,57.5,54.95,55.4,55.80731918163481,10411.0,48.0,581010.0,7771.0,74.64,2.55,-0.65,1510704000.0
2017-11-14,56.45,58.75,55.25,56.7,56.36335339282009,9638.0,65.0,543230.0,3041.0,31.55,3.5,0.25,1510617600.0
2017-11-13,54.75,59.0,54.75,56.95,56.8158874637981,2417.0,21.0,137324.0,2417.0,100.0,4.25,2.2,1510531200.0
2017-11-10,59.85,59.85,56.5,56.7,57.07289960215306,8546.0,49.0,487745.0,8546.0,100.0,3.35,-3.15,1510272000.0
2017-11-09,59.0,59.35,56.75,57.45,57.35070087278498,3781.0,36.0,216843.0,3781.0,100.0,2.6,-1.55,1510185600.0
2017-11-08,57.1,59.9,57.1,59.0,58.76597303634232,6824.0,37.0,401019.0,6824.0,100.0,2.8,1.9,1510099200.0
2017-11-07,58.0,60.0,57.55,59.65,58.93602693602693,2970.0,30.0,175040.0,2970.0,100.0,2.45,1.65,1510012800.0
2017-11-06,60.0,60.25,59.0,60.25,59.58423326133909,3704.0,27.0,220700.0,3704.0,100.0,1.25,0.25,1509926400.0
2017-11-03,59.55,60.25,59.0,59.95,59.53923792243139,8818.0,39.0,525017.0,8818.0,100.0,1.25,0.4,1509667200.0
2017-11-02,60.25,61.5,59.85,59.85,60.15802781289506,7910.0,33.0,475850.0,7910.0,100.0,1.65,-0.4,1509580800.0
2017-11-01,60.0,62.9,60.0,60.5,61.319072371051575,5002.0,56.0,306718.0,5002.0,100.0,2.9,0.5,1509494400.0
2017-10-31,61.9,62.9,60.0,60.3,61.10795124782356,3446.0,40.0,210578.0,3446.0,100.0,2.9,-1.6,1509408000.0
2017-10-30,61.9,61.95,59.0,60.3,59.60640285326088,11776.0,74.0,701925.0,11776.0,100.0,2.95,-1.6,1509321600.0
2017-10-27,60.9,62.8,60.2,60.55,61.06888519134775,6010.0,46.0,367024.0,6010.0,100.0,2.6,-0.35,1509062400.0
2017-10-26,61.9,63.25,61.0,61.95,61.978144171779135,5216.0,50.0,323278.0,5216.0,100.0,2.25,0.05,1508976000.0
2017-10-25,63.3,64.25,60.1,61.05,62.3309034318945,12209.0,58.0,760998.0,12209.0,100.0,4.15,-2.25,1508889600.0
2017-10-24,64.9,65.0,62.5,62.95,63.8147843717464,18249.0,92.0,1164556.0,18249.0,100.0,2.5,-1.95,1508803200.0
2017-10-23,63.0,63.0,61.1,62.25,62.01051893408136,4278.0,36.0,265281.0,4278.0,100.0,1.9,-0.75,1508716800.0
2017-10-19,64.8,64.8,61.25,63.0,63.35226231910607,5459.0,34.0,345840.0,5459.0,100.0,3.55,-1.8,1508371200.0
2017-10-18,63.0,64.5,61.4,62.55,63.06763675559149,14844.0,59.0,936176.0,14844.0,100.0,3.1,-0.45,1508284800.0
2017-10-17,62.1,63.0,61.4,62.0,62.17371300671474,8042.0,75.0,500001.0,8042.0,100.0,1.6,-0.1,1508198400.0
2017-10-16,66.25,68.75,63.6,64.0,66.53768844221105,23283.0,102.0,1549197.0,23283.0,100.0,5.15,-2.25,1508112000.0
2017-10-13,69.4,69.4,65.95,66.25,66.71195277619633,33373.0,149.0,2226378.0,33373.0,100.0,3.45,-3.15,1507852800.0
2017-10-12,75.45,75.45,69.4,69.4,70.2026025435863,23746.0,126.0,1667031.0,23746.0,100.0,6.05,-6.05,1507766400.0
2017-10-11,68.0,73.1,68.0,73.05,72.5962933531568,39011.0,264.0,2832054.0,39011.0,100.0,5.1,5.05,1507680000.0
2017-10-10,68.0,69.65,65.9,69.65,68.40942415507185,44057.0,174.0,3013914.0,44057.0,100.0,3.75,1.65,1507593600.0
2017-10-09,63.0,66.35,63.0,66.35,66.32103197795776,35931.0,104.0,2382981.0,35931.0,100.0,3.35,3.35,1507507200.0
