Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-25,7.97,7.97,7.58,7.58,7.969972144846797,1400100.0,3.0,11158758.0,1400100.0,100.0,0.39,-0.39,1548374400.0
2019-01-24,7.97,7.97,7.97,7.97,7.96,50.0,1.0,398.0,50.0,100.0,0.0,0.0,1548288000.0
2019-01-23,8.38,8.38,8.38,8.38,8.379999366667722,1200002.0,3.0,10056016.0,1200002.0,100.0,0.0,0.0,1548201600.0
2018-12-18,8.82,8.82,8.82,8.82,8.82,100.0,2.0,882.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-14,8.08,8.48,8.08,8.4,8.304347826086957,138.0,4.0,1146.0,138.0,100.0,0.4,0.32,1544745600.0
2018-12-10,8.5,8.92,8.08,8.08,8.204976049121258,6376384.0,7.0,52318078.0,6376384.0,100.0,0.84,-0.42,1544400000.0
2018-12-07,8.96,8.96,8.5,8.5,8.959084388795604,359716.0,2.0,3222726.0,359716.0,100.0,0.46,-0.46,1544140800.0
2018-11-27,8.54,8.54,8.54,8.54,8.54,420000.0,1.0,3586800.0,420000.0,100.0,0.0,0.0,1543276800.0
2018-11-14,8.14,8.14,8.14,8.14,8.139904610492845,9435.0,1.0,76800.0,9435.0,100.0,0.0,0.0,1542153600.0
2018-10-05,8.56,8.56,8.56,8.56,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1538697600.0
2018-08-14,8.56,8.56,8.56,8.56,8.428571428571427,7.0,1.0,59.0,7.0,100.0,0.0,0.0,1534204800.0
2018-07-30,8.56,8.56,8.56,8.56,8.55,20.0,2.0,171.0,20.0,100.0,0.0,0.0,1532908800.0
2018-07-19,9.01,9.01,9.01,9.01,9.0,10.0,2.0,90.0,10.0,100.0,0.0,0.0,1531958400.0
2018-07-09,9.01,9.01,9.01,9.01,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1531094400.0
2018-05-07,9.01,9.01,9.01,9.01,9.0,20.0,2.0,180.0,20.0,100.0,0.0,0.0,1525651200.0
2018-04-09,9.48,9.48,9.48,9.48,9.45,20.0,4.0,189.0,20.0,100.0,0.0,0.0,1523232000.0
2018-04-06,9.03,9.03,9.03,9.03,9.03,500.0,1.0,4515.0,500.0,100.0,0.0,0.0,1522972800.0
2018-03-28,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1522195200.0
2018-03-23,9.5,9.5,9.5,9.5,9.5,44000.0,1.0,418000.0,44000.0,100.0,0.0,0.0,1521763200.0
2018-02-27,9.07,9.07,9.07,9.07,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1519689600.0
2018-01-17,9.5,9.51,9.5,9.5,9.50009708737864,1030000.0,8.0,9785100.0,1030000.0,100.0,0.01,0.0,1516147200.0
2017-09-12,9.45,9.45,9.45,9.45,9.449550449550449,1001.0,1.0,9459.0,1001.0,100.0,0.0,0.0,1505174400.0
2017-09-04,9.45,9.45,9.45,9.45,9.33333333333333,6.0,1.0,56.0,6.0,100.0,0.0,0.0,1504483200.0
2017-08-09,9.45,9.45,9.45,9.45,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1502236800.0
2017-07-31,9.45,9.45,9.45,9.45,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1501459200.0
2017-07-11,9.45,9.45,9.45,9.45,9.45,80.0,1.0,756.0,80.0,100.0,0.0,0.0,1499731200.0
2017-06-21,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1498003200.0
2017-06-14,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1497398400.0
2017-06-07,9.0,9.0,9.0,9.0,9.0,2580000.0,4.0,23220000.0,2580000.0,100.0,0.0,0.0,1496793600.0
2017-06-05,8.82,8.82,8.77,8.8,8.800316496258246,202846.0,26.0,1785109.0,202846.0,100.0,0.05,-0.02,1496620800.0
2017-06-02,8.97,8.97,8.93,8.93,8.951739130434783,115000.0,17.0,1029450.0,115000.0,100.0,0.04,-0.04,1496361600.0
2017-06-01,9.14,9.14,9.1,9.1,9.124496417334026,102019.0,22.0,930872.0,102019.0,100.0,0.04,-0.04,1496275200.0
2017-05-31,9.32,9.5,9.28,9.28,9.319230769230767,520.0,5.0,4846.0,520.0,100.0,0.22,-0.04,1496188800.0
2017-05-30,9.45,9.45,9.45,9.45,9.448780487804878,615.0,3.0,5811.0,615.0,100.0,0.0,0.0,1496102400.0
2017-05-29,9.6,9.6,9.6,9.6,9.6,225.0,2.0,2160.0,225.0,100.0,0.0,0.0,1496016000.0
2017-05-26,9.75,9.75,9.75,9.75,9.748571428571427,525.0,2.0,5118.0,525.0,100.0,0.0,0.0,1495756800.0
2017-05-25,9.9,9.9,9.9,9.9,9.89904761904762,525.0,2.0,5197.0,525.0,100.0,0.0,0.0,1495670400.0
2017-05-24,10.05,10.05,10.05,10.05,10.048,375.0,5.0,3768.0,375.0,100.0,0.0,0.0,1495584000.0
2017-05-23,10.2,10.2,10.2,10.2,10.2,600.0,5.0,6120.0,600.0,100.0,0.0,0.0,1495497600.0
2017-05-22,10.35,10.35,10.35,10.35,10.348235294117648,425.0,10.0,4398.0,425.0,100.0,0.0,0.0,1495411200.0
2017-05-19,10.5,10.5,10.5,10.5,10.498947368421051,475.0,3.0,4987.0,475.0,100.0,0.0,0.0,1495152000.0
2017-05-18,10.65,10.65,10.65,10.65,10.649230769230767,650.0,3.0,6922.0,650.0,100.0,0.0,0.0,1495065600.0
2017-05-17,10.8,10.8,10.8,10.8,10.8,480.0,3.0,5184.0,480.0,100.0,0.0,0.0,1494979200.0
2017-05-16,10.96,10.96,10.96,10.96,10.96,425.0,3.0,4658.0,425.0,100.0,0.0,0.0,1494892800.0
2017-05-15,11.43,11.43,11.13,11.13,11.29032258064516,744.0,6.0,8400.0,744.0,100.0,0.3,-0.3,1494806400.0
2017-05-12,11.3,11.3,11.3,11.3,11.2992,625.0,11.0,7062.0,625.0,100.0,0.0,0.0,1494547200.0
2017-05-11,11.47,11.47,11.47,11.47,11.469101123595504,712.0,3.0,8166.0,712.0,100.0,0.0,0.0,1494460800.0
2017-05-10,11.65,11.65,11.65,11.65,11.65,500.0,2.0,5825.0,500.0,100.0,0.0,0.0,1494374400.0
2017-05-09,11.83,11.83,11.83,11.83,11.83,500.0,1.0,5915.0,500.0,100.0,0.0,0.0,1494288000.0
2017-05-08,12.02,12.02,12.02,12.02,12.02,1000.0,2.0,12020.0,1000.0,100.0,0.0,0.0,1494201600.0
2017-05-04,12.64,12.64,12.21,12.21,12.249090909090908,550.0,3.0,6737.0,550.0,100.0,0.43,-0.43,1493856000.0
2017-05-03,12.4,12.4,12.4,12.4,12.4,500.0,5.0,6200.0,500.0,100.0,0.0,0.0,1493769600.0
2017-04-03,12.6,12.6,12.6,12.6,12.591836734693876,49.0,1.0,617.0,49.0,100.0,0.0,0.0,1491177600.0
2017-03-27,12.4,12.6,12.4,12.4,12.400030464142976,137867.0,8.0,1709555.0,137867.0,100.0,0.2,0.0,1490572800.0
2017-03-14,12.4,12.4,12.4,12.4,12.4,300.0,2.0,3720.0,300.0,100.0,0.0,0.0,1489449600.0
2017-03-10,12.35,12.45,12.35,12.4,12.36094674556213,507.0,7.0,6267.0,507.0,100.0,0.1,0.05,1489104000.0
2017-03-09,13.0,13.0,12.85,12.85,12.972244897959184,1225.0,4.0,15891.0,1225.0,100.0,0.15,-0.15,1489017600.0
2017-03-08,13.5,13.5,13.5,13.5,13.5,350.0,2.0,4725.0,350.0,100.0,0.0,0.0,1488931200.0
2017-03-07,14.15,14.6,14.05,14.15,14.232820512820512,975.0,10.0,13877.0,975.0,100.0,0.55,0.0,1488844800.0
2017-03-06,15.35,15.35,14.6,14.75,14.81098901098901,1365.0,11.0,20217.0,1365.0,100.0,0.75,-0.6,1488758400.0
2017-03-03,15.35,15.35,15.35,15.35,15.349206349206348,252.0,3.0,3868.0,252.0,100.0,0.0,0.0,1488499200.0
2017-03-02,16.5,16.5,15.75,15.8,16.32260479041916,1336.0,5.0,21807.0,1336.0,100.0,0.75,-0.7,1488412800.0
2017-03-01,16.5,16.55,16.5,16.55,16.538461538461537,1300.0,2.0,21500.0,1300.0,100.0,0.05,0.05,1488326400.0
2017-02-28,17.35,17.6,17.3,17.3,17.34700460829493,2170.0,6.0,37643.0,2170.0,100.0,0.3,-0.05,1488240000.0
2017-02-27,18.3,18.4,18.2,18.2,18.3046875,384.0,8.0,7029.0,384.0,100.0,0.2,-0.1,1488153600.0
2017-02-23,19.1,21.0,19.1,19.1,19.11080332409972,722.0,7.0,13798.0,722.0,100.0,1.9,0.0,1487808000.0
2017-02-22,19.8,20.0,19.8,20.0,19.93672627235213,727.0,4.0,14494.0,727.0,100.0,0.2,0.2,1487721600.0
2017-02-21,20.7,20.7,20.7,20.7,20.699842022116904,633.0,1.0,13103.0,633.0,100.0,0.0,0.0,1487635200.0
2017-02-20,22.0,22.0,21.7,21.7,21.7584541062802,1242.0,3.0,27024.0,1242.0,100.0,0.3,-0.3,1487548800.0
2017-02-17,22.75,22.75,22.75,22.75,22.748815165876778,633.0,2.0,14400.0,633.0,100.0,0.0,0.0,1487289600.0
2017-02-16,23.7,23.75,23.65,23.75,23.744849315068493,36500.0,20.0,866687.0,36500.0,100.0,0.1,0.05,1487203200.0
2017-02-15,22.5,22.65,22.5,22.65,22.586086956521736,575.0,4.0,12987.0,575.0,100.0,0.15,0.15,1487116800.0
2017-02-14,21.25,21.6,21.25,21.6,21.53869047619048,1008.0,11.0,21711.0,1008.0,100.0,0.35,0.35,1487030400.0
2017-02-13,20.8,20.8,20.6,20.6,20.66153846153846,650.0,4.0,13430.0,650.0,100.0,0.2,-0.2,1486944000.0
2017-02-10,19.9,19.9,19.9,19.9,19.9,200.0,1.0,3980.0,200.0,100.0,0.0,0.0,1486684800.0
2017-02-09,19.8,19.9,18.9,19.85,19.745356037151705,1292.0,19.0,25511.0,1292.0,100.0,1.0,0.05,1486598400.0
2017-02-08,18.85,19.0,18.85,19.0,18.93670886075949,948.0,12.0,17952.0,948.0,100.0,0.15,0.15,1486512000.0
2017-02-07,18.0,18.2,18.0,18.2,18.02833333333333,600.0,6.0,10817.0,600.0,100.0,0.2,0.2,1486425600.0
2017-02-06,17.45,17.45,16.0,17.4,16.09032258064516,1550.0,6.0,24940.0,1550.0,100.0,1.45,-0.05,1486339200.0
2017-01-25,16.7,16.7,16.65,16.65,16.66868686868687,495.0,2.0,8251.0,495.0,100.0,0.05,-0.05,1485302400.0
2017-01-24,17.5,17.5,17.3,17.5,17.499984681073883,359033.0,3.0,6283072.0,359033.0,100.0,0.2,0.0,1485216000.0
2017-01-20,18.05,18.2,18.05,18.2,18.14371257485029,501.0,4.0,9090.0,501.0,100.0,0.15,0.15,1484870400.0
2017-01-19,18.9,19.0,18.9,19.0,18.944,500.0,3.0,9472.0,500.0,100.0,0.1,0.1,1484784000.0
2017-01-13,19.85,19.85,19.85,19.85,19.84867075664621,489.0,2.0,9706.0,489.0,100.0,0.0,0.0,1484265600.0
2017-01-11,20.8,20.8,20.8,20.8,20.727272727272727,11.0,2.0,228.0,11.0,100.0,0.0,0.0,1484092800.0
2017-01-10,21.8,21.8,21.8,21.8,21.8,295.0,1.0,6431.0,295.0,100.0,0.0,0.0,1484006400.0
2017-01-06,22.85,22.85,22.85,22.85,22.85,200.0,1.0,4570.0,200.0,100.0,0.0,0.0,1483660800.0
2017-01-05,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1483574400.0
2016-12-30,25.75,25.75,24.0,24.0,24.920084121976863,951.0,2.0,23699.0,951.0,100.0,1.75,-1.75,1483056000.0
2016-12-29,24.6,24.6,24.6,24.6,24.590909090909086,44.0,1.0,1082.0,44.0,100.0,0.0,0.0,1482969600.0
2016-12-28,27.0,27.0,25.6,25.6,25.654736842105265,475.0,3.0,12186.0,475.0,100.0,1.4,-1.4,1482883200.0
2016-12-27,26.85,26.85,26.85,26.85,26.84,25.0,1.0,671.0,25.0,100.0,0.0,0.0,1482796800.0
2016-12-22,28.2,28.2,28.2,28.2,28.2,1870.0,2.0,52734.0,1870.0,100.0,0.0,0.0,1482364800.0
2016-12-21,28.9,28.9,28.9,28.9,28.89523809523809,105.0,1.0,3034.0,105.0,100.0,0.0,0.0,1482278400.0
2016-12-20,33.0,33.0,30.3,30.3,32.52899939755737,18259.0,4.0,593947.0,18259.0,100.0,2.7,-2.7,1482192000.0
2016-12-19,34.0,34.0,31.8,31.8,33.921363482956465,20741.0,6.0,703563.0,20741.0,100.0,2.2,-2.2,1482105600.0
2016-12-16,36.0,36.0,33.4,33.4,33.45777777777778,4500.0,2.0,150560.0,4500.0,100.0,2.6,-2.6,1481846400.0
2016-12-14,35.05,37.5,35.05,35.1,37.372807017543856,5700.0,6.0,213025.0,5700.0,100.0,2.45,0.05,1481673600.0
2016-12-13,40.5,40.5,36.8,36.85,38.16478356566397,20445.0,6.0,780279.0,20445.0,100.0,3.7,-3.65,1481587200.0
2016-12-12,38.7,38.7,38.7,38.7,38.7,60.0,2.0,2322.0,60.0,100.0,0.0,0.0,1481500800.0
2016-12-06,44.4,44.45,40.65,40.65,44.40135889112938,2485556.0,15.0,110362064.0,2485556.0,100.0,3.8,-3.75,1480982400.0
2016-11-04,42.75,42.75,42.75,42.75,42.75,100.0,1.0,4275.0,100.0,100.0,0.0,0.0,1478217600.0
