Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,113.0,118.4,111.5,116.2,114.84996472129824,19842.0,381.0,2278853.0,5699.0,28.72,6.9,3.2,1618444800.0
2021-04-13,116.8,116.8,112.2,113.6,114.24525586040772,34042.0,656.0,3889137.0,19317.0,56.74,4.6,-3.2,1618272000.0
2021-04-12,120.15,120.15,109.8,110.8,112.8806299259524,67119.0,913.0,7576435.0,28953.0,43.14,10.35,-9.35,1618185600.0
2021-04-09,120.5,124.0,120.05,120.95,122.19572536473424,59701.0,1293.0,7295207.0,18572.0,31.11,3.95,0.45,1617926400.0
2021-04-08,121.9,125.05,119.75,120.95,122.60814810150494,47643.0,1017.0,5841420.0,21173.0,44.44,5.3,-0.95,1617840000.0
2021-04-07,118.2,123.3,117.9,120.75,120.76267924306536,68064.0,1126.0,8219591.0,31676.0,46.54,5.4,2.55,1617753600.0
2021-04-06,117.5,123.4,116.3,118.25,120.10984197448413,101819.0,1312.0,12229464.0,48486.0,47.62,7.1,0.75,1617667200.0
2021-04-05,112.0,119.0,109.8,117.35,114.7939588836568,43535.0,705.0,4997555.0,10099.0,23.2,9.2,5.35,1617580800.0
2021-04-01,110.0,114.95,109.5,113.4,112.74940588089244,28193.0,384.0,3178744.0,14418.0,51.14,5.45,3.4,1617235200.0
2021-03-31,108.0,112.65,107.05,109.0,109.8395738020708,66448.0,1902.0,7298620.0,41010.0,61.72,5.6,1.0,1617148800.0
2021-03-30,109.55,111.8,106.65,108.65,109.04008264462809,79860.0,1115.0,8707941.0,49790.0,62.35,5.15,-0.9,1617062400.0
2021-03-26,106.6,118.35,105.8,109.3,112.45954331553408,164052.0,2747.0,18449213.0,42919.0,26.16,12.55,2.7,1616716800.0
2021-03-25,109.1,110.25,102.55,103.4,105.41006580997598,109102.0,1727.0,11500449.0,60095.0,55.08,7.7,-5.7,1616630400.0
2021-03-24,113.0,113.9,108.6,109.75,112.29784464053232,89869.0,668.0,10092095.0,74220.0,82.59,5.3,-3.25,1616544000.0
2021-03-23,117.4,117.4,112.1,112.45,114.30085475918312,58613.0,769.0,6699516.0,25259.0,43.09,5.3,-4.95,1616457600.0
2021-03-22,112.3,117.55,112.3,114.05,115.28936142285228,91422.0,913.0,10539984.0,61961.0,67.77,5.25,1.75,1616371200.0
2021-03-19,117.0,117.2,111.7,114.15,113.96322218474435,83012.0,1710.0,9460315.0,33339.0,40.16,5.5,-2.85,1616112000.0
2021-03-18,120.1,122.7,116.15,117.25,118.80358350236646,50286.0,1111.0,5974157.0,24537.0,48.79,6.55,-2.85,1616025600.0
2021-03-17,123.0,125.75,120.0,120.5,122.08560443584244,38234.0,647.0,4667821.0,21824.0,57.08,5.75,-2.5,1615939200.0
2021-03-16,124.5,128.55,122.8,123.55,124.99017684605025,68308.0,816.0,8537829.0,45153.0,66.1,5.75,-0.95,1615852800.0
2021-03-15,126.6,128.55,121.6,124.75,124.29616306954436,50040.0,1014.0,6219780.0,18683.0,37.34,6.95,-1.85,1615766400.0
2021-03-12,133.95,134.4,126.3,127.5,129.5669358438502,73929.0,1264.0,9578754.0,31420.0,42.5,8.1,-6.45,1615507200.0
2021-03-10,131.85,136.0,128.0,133.95,131.9482121473546,77663.0,1295.0,10247494.0,37386.0,48.14,8.0,2.1,1615334400.0
2021-03-09,138.9,139.4,129.0,130.15,133.26717503416052,113435.0,1578.0,15117162.0,34655.0,30.55,10.4,-8.75,1615248000.0
2021-03-08,120.65,138.75,118.55,135.95,131.13920013542375,555294.0,5683.0,72820811.0,284673.0,51.27,20.2,15.3,1615161600.0
2021-03-05,122.75,122.75,117.75,118.4,119.5242291181642,101799.0,1095.0,12167447.0,64301.0,63.16,5.0,-4.35,1614902400.0
2021-03-04,120.0,123.5,118.5,120.05,120.76797731568998,79350.0,1138.0,9582939.0,33992.0,42.84,5.0,0.05,1614816000.0
2021-03-03,119.8,120.0,118.35,118.85,118.94080665789996,55513.0,1193.0,6602761.0,37108.0,66.85,1.65,-0.95,1614729600.0
2021-03-02,119.55,120.35,118.3,118.6,119.18426553816346,19613.0,200.0,2337561.0,10807.0,55.1,2.05,-0.95,1614643200.0
2021-03-01,120.3,121.45,117.9,118.2,119.4027457556068,76336.0,1532.0,9114728.0,48621.0,63.69,3.55,-2.1,1614556800.0
2021-02-26,119.0,124.8,116.65,117.9,120.78761638865662,141122.0,1803.0,17045790.0,50654.0,35.89,8.15,-1.1,1614297600.0
2021-02-25,122.5,122.5,119.4,120.7,120.74576308298664,45670.0,894.0,5514459.0,26386.0,57.78,3.1,-1.8,1614211200.0
2021-02-24,121.8,122.1,118.0,120.0,119.90147248211764,64449.0,955.0,7727530.0,36436.0,56.53,4.1,-1.8,1614124800.0
2021-02-23,118.5,122.4,118.5,120.45,120.57959933617828,33744.0,532.0,4068838.0,15592.0,46.21,3.9,1.95,1614038400.0
2021-02-22,123.0,125.1,118.1,118.9,120.72902598380976,73007.0,1178.0,8814064.0,30673.0,42.01,7.0,-4.1,1613952000.0
2021-02-19,121.2,127.6,121.2,122.95,124.50403378727805,58010.0,661.0,7222479.0,15745.0,27.14,6.4,1.75,1613692800.0
2021-02-18,120.8,122.5,120.8,121.55,121.52153202268848,36318.0,354.0,4413419.0,6827.0,18.8,1.7,0.75,1613606400.0
2021-02-17,121.05,122.05,119.3,119.95,120.69579831932772,30345.0,338.0,3662514.0,13880.0,45.74,2.75,-1.1,1613520000.0
2021-02-16,125.75,125.75,119.7,120.05,121.30511201143946,33568.0,478.0,4071970.0,21690.0,64.62,6.05,-5.7,1613433600.0
2021-02-15,121.55,127.0,121.55,123.2,124.0279783033542,50146.0,830.0,6219507.0,25785.0,51.42,5.45,1.65,1613347200.0
2021-02-12,120.0,127.3,120.0,123.4,123.79760528327029,102058.0,1777.0,12634536.0,35127.0,34.42,7.3,3.4,1613088000.0
2021-02-11,126.0,129.6,125.65,127.1,127.53190399344244,39039.0,593.0,4978718.0,12536.0,32.11,3.95,1.1,1613001600.0
2021-02-10,127.5,128.8,125.0,125.8,126.94864103980844,38007.0,682.0,4824937.0,17397.0,45.77,3.8,-1.7,1612915200.0
2021-02-09,134.0,134.0,126.45,127.1,130.1917627488097,34866.0,630.0,4539266.0,13999.0,40.15,7.55,-6.9,1612828800.0
2021-02-08,124.2,134.25,124.2,132.8,130.65545685763823,130927.0,1694.0,17106327.0,59568.0,45.5,10.05,8.6,1612742400.0
2021-02-05,127.0,129.05,123.65,124.15,126.09671232876713,21900.0,381.0,2761518.0,11234.0,51.3,5.4,-2.85,1612483200.0
2021-02-04,127.95,129.85,126.05,126.9,127.34946274648718,42345.0,941.0,5392613.0,22267.0,52.58,3.8,-1.05,1612396800.0
2021-02-03,124.8,129.9,124.8,126.6,127.43613241069758,80205.0,994.0,10221015.0,48038.0,59.89,5.1,1.8,1612310400.0
2021-02-02,127.2,128.75,123.6,124.35,125.52854735795376,36203.0,1583.0,4544510.0,19721.0,54.47,5.15,-2.85,1612224000.0
2021-02-01,124.3,127.05,119.25,124.15,122.97687263915616,84186.0,1668.0,10352931.0,35994.0,42.76,7.8,-0.15,1612137600.0
2021-01-29,131.2,132.0,122.0,122.65,125.55064715813168,39094.0,678.0,4908277.0,18316.0,46.85,10.0,-8.55,1611878400.0
2021-01-28,129.7,133.4,128.2,129.3,130.47234644519483,21914.0,372.0,2859171.0,12314.0,56.19,5.2,-0.4,1611792000.0
2021-01-27,133.4,133.4,129.95,130.4,130.89991977537105,29916.0,764.0,3916002.0,8324.0,27.82,3.45,-3.0,1611705600.0
2021-01-25,137.0,138.6,131.55,134.2,134.35173515981737,21900.0,475.0,2942303.0,9892.0,45.17,7.05,-2.8,1611532800.0
2021-01-22,136.65,139.3,134.9,135.95,136.44250965345924,40659.0,555.0,5547616.0,16230.0,39.92,4.4,-0.7,1611273600.0
2021-01-21,142.95,144.3,134.5,136.1,138.28963920039004,41020.0,683.0,5672641.0,22253.0,54.25,9.8,-6.85,1611187200.0
2021-01-20,142.8,143.85,139.8,140.65,141.27556762200862,45673.0,1061.0,6452479.0,26526.0,58.08,4.05,-2.15,1611100800.0
2021-01-19,139.25,145.5,139.25,142.55,142.73391156462583,58800.0,1514.0,8392754.0,25474.0,43.32,6.25,3.3,1611014400.0
2021-01-18,147.5,148.05,137.6,139.05,143.52291384967424,528785.0,2713.0,75892764.0,455784.0,86.19,10.45,-8.45,1610928000.0
2021-01-15,157.0,157.4,146.05,147.9,152.0293959346239,111478.0,1726.0,16947933.0,58030.0,52.06,11.35,-9.1,1610668800.0
2021-01-14,149.4,160.85,146.5,157.45,155.15445289186798,200061.0,2430.0,31040355.0,65501.0,32.74,14.35,8.05,1610582400.0
2021-01-13,142.0,153.0,142.0,150.0,147.8418417293315,275806.0,4122.0,40775667.0,83619.0,30.32,11.0,8.0,1610496000.0
2021-01-12,139.0,142.85,137.6,141.25,140.91876558440995,115099.0,3505.0,16219609.0,67633.0,58.76,5.25,2.25,1610409600.0
2021-01-11,142.1,143.85,139.35,140.0,141.47196820424728,59379.0,1087.0,8400464.0,31812.0,53.57,4.5,-2.1,1610323200.0
2021-01-08,143.95,147.4,141.85,142.5,145.2349183630195,37728.0,654.0,5479423.0,17149.0,45.45,5.55,-1.45,1610064000.0
2021-01-07,140.1,146.4,139.0,142.9,143.05048769859891,119336.0,1734.0,17071073.0,74504.0,62.43,7.4,2.8,1609977600.0
2021-01-06,142.0,142.0,138.0,139.9,140.28020799037247,88081.0,795.0,12356021.0,57361.0,65.12,4.0,-2.1,1609891200.0
2021-01-05,137.05,142.0,137.05,140.25,140.7541832875719,38606.0,670.0,5433956.0,21743.0,56.32,4.95,3.2,1609804800.0
2021-01-04,145.0,145.0,139.95,140.8,141.2384450566269,35937.0,534.0,5075686.0,30401.0,84.6,5.05,-4.2,1609718400.0
2021-01-01,139.15,143.3,138.3,141.95,141.95916183460668,40183.0,880.0,5704345.0,18430.0,45.87,5.0,2.8,1609459200.0
2020-12-31,139.0,139.75,137.5,138.55,138.62850302132023,43855.0,678.0,6079553.0,30593.0,69.76,2.25,-0.45,1609372800.0
2020-12-30,139.8,141.6,135.75,137.0,137.9171436358681,47697.0,1156.0,6578234.0,29834.0,62.55,5.85,-2.8,1609286400.0
2020-12-29,140.25,142.0,138.0,139.7,140.1151180247229,62614.0,725.0,8773168.0,45218.0,72.22,4.0,-0.55,1609200000.0
2020-12-28,140.1,142.75,138.5,139.05,140.61904983121187,64578.0,1339.0,9080897.0,34335.0,53.17,4.25,-1.05,1609113600.0
2020-12-24,144.0,144.5,140.0,140.4,142.06902615959552,40941.0,894.0,5816448.0,24205.0,59.12,4.5,-3.6,1608768000.0
2020-12-23,141.8,145.0,139.4,141.95,141.96065585257332,28543.0,1388.0,4051983.0,13259.0,46.45,5.6,0.15,1608681600.0
2020-12-22,135.35,142.5,132.1,139.85,137.73080266131453,63277.0,1267.0,8715192.0,25916.0,40.96,10.4,4.5,1608595200.0
2020-12-21,145.0,148.05,135.65,137.35,143.13273583841607,115259.0,2498.0,16497336.0,60103.0,52.15,12.4,-7.65,1608508800.0
2020-12-18,147.0,153.85,147.0,150.15,150.12531130057718,204786.0,3270.0,30743562.0,91640.0,44.75,6.85,3.15,1608249600.0
2020-12-17,160.45,161.4,153.5,154.9,156.22200740024667,29999.0,600.0,4686504.0,15827.0,52.76,7.9,-5.55,1608163200.0
2020-12-16,164.0,166.3,157.7,158.9,161.15499776356987,38007.0,935.0,6125018.0,19709.0,51.86,8.6,-5.1,1608076800.0
2020-12-15,154.9,165.25,152.6,162.7,161.39471526990494,57335.0,1405.0,9253566.0,23129.0,40.34,12.65,7.8,1607990400.0
2020-12-14,153.8,156.65,150.1,154.95,152.92828047526712,76841.0,2406.0,11751162.0,48084.0,62.58,6.55,1.15,1607904000.0
2020-12-11,156.5,161.65,151.95,153.8,156.59162159684664,43636.0,1132.0,6833032.0,20205.0,46.3,9.7,-2.7,1607644800.0
2020-12-10,162.0,163.5,156.15,156.8,159.05999108703847,29171.0,686.0,4639939.0,16660.0,57.11,7.35,-5.2,1607558400.0
2020-12-09,161.65,167.8,159.05,161.85,163.1994970662196,72773.0,1955.0,11876517.0,32670.0,44.89,8.75,0.2,1607472000.0
2020-12-08,162.7,169.4,155.45,162.25,162.18340839420202,132115.0,2811.0,21426861.0,58468.0,44.26,13.95,-0.45,1607385600.0
2020-12-07,149.0,163.5,148.45,161.1,156.70591925494605,237513.0,4522.0,37219693.0,136397.0,57.43,15.05,12.1,1607299200.0
2020-12-04,147.95,149.85,144.0,145.9,146.4485959067111,25212.0,476.0,3692262.0,12588.0,49.93,5.85,-2.05,1607040000.0
2020-12-03,144.0,149.2,143.3,145.95,146.0808530683911,46702.0,830.0,6822268.0,23234.0,49.75,5.9,1.95,1606953600.0
2020-12-02,141.6,144.0,139.65,142.9,142.21818968158146,55493.0,884.0,7892114.0,28101.0,50.64,4.35,1.3,1606867200.0
2020-12-01,145.3,146.0,138.45,139.9,141.33393345335733,29994.0,661.0,4239170.0,18698.0,62.34,7.55,-5.4,1606780800.0
2020-11-27,145.8,147.25,144.2,144.7,144.96084288450925,30799.0,628.0,4464649.0,15168.0,49.25,3.05,-1.1,1606435200.0
2020-11-26,144.05,145.8,143.8,144.8,144.746,8000.0,204.0,1157968.0,4663.0,58.29,2.0,0.75,1606348800.0
2020-11-25,149.75,149.75,143.0,143.95,144.6604341932569,46477.0,795.0,6723383.0,27804.0,59.82,6.75,-5.8,1606262400.0
2020-11-24,149.0,149.1,144.3,144.9,145.81640095527013,30986.0,585.0,4518267.0,14459.0,46.66,4.8,-4.1,1606176000.0
2020-11-23,145.2,157.3,145.2,147.85,153.01410325394352,105933.0,2280.0,16209243.0,44126.0,41.65,12.1,2.65,1606089600.0
2020-11-20,136.4,152.0,136.4,147.65,147.5904378004354,92782.0,1645.0,13693736.0,32240.0,34.75,15.6,11.25,1605830400.0
2020-11-19,142.5,145.05,137.9,138.4,140.2709135004042,61850.0,1155.0,8675756.0,42398.0,68.55,7.15,-4.1,1605744000.0
2020-11-18,145.0,147.85,142.0,142.9,143.65871373345308,25609.0,721.0,3678956.0,16255.0,63.47,5.85,-2.1,1605657600.0
2020-11-17,139.0,147.25,136.45,144.75,142.58076632334877,42332.0,1062.0,6035729.0,11501.0,27.17,10.8,5.75,1605571200.0
2020-11-14,134.75,138.9,133.25,137.1,135.25373785877989,9163.0,230.0,1239330.0,6246.0,68.17,5.65,2.35,1605312000.0
2020-11-13,130.0,135.5,120.8,132.1,130.3175325651645,73161.0,1624.0,9534161.0,26925.0,36.8,14.7,2.1,1605225600.0
2020-11-12,135.0,139.2,133.5,134.9,136.2011434794446,73460.0,1616.0,10005336.0,29222.0,39.78,5.7,-0.1,1605139200.0
2020-11-11,140.0,140.0,134.0,134.8,136.1639739691952,39799.0,2003.0,5419190.0,19919.0,50.05,6.0,-5.2,1605052800.0
2020-11-10,143.25,143.25,134.0,134.85,136.47268813346489,89192.0,2060.0,12172272.0,48677.0,54.58,9.25,-8.4,1604966400.0
2020-11-09,145.9,146.0,140.3,142.9,142.1493327830513,14538.0,507.0,2066567.0,7530.0,51.8,5.7,-3.0,1604880000.0
2020-11-06,143.5,145.5,143.2,144.0,144.34019683432356,22049.0,650.0,3182557.0,10163.0,46.09,2.3,0.5,1604620800.0
2020-11-05,143.8,146.0,142.3,142.7,144.14320091814443,27011.0,628.0,3893452.0,18222.0,67.46,3.7,-1.1,1604534400.0
2020-11-04,140.3,144.45,140.3,142.0,142.37253506810328,19676.0,595.0,2801322.0,8655.0,43.99,4.15,1.7,1604448000.0
2020-11-03,141.8,147.4,139.45,142.3,143.33982920196087,57729.0,2417.0,8274865.0,19100.0,33.09,7.95,0.5,1604361600.0
2020-11-02,153.0,153.0,137.0,138.45,143.29613662742497,54279.0,1201.0,7777971.0,30729.0,56.61,16.0,-14.55,1604275200.0
2020-10-30,156.0,156.3,150.95,151.65,153.27226666666667,18750.0,491.0,2873855.0,9224.0,49.19,5.35,-4.35,1604016000.0
2020-10-29,154.4,157.95,151.7,155.95,155.36916913097397,20966.0,661.0,3257470.0,8576.0,40.9,6.25,1.55,1603929600.0
2020-10-28,157.5,158.8,154.1,155.2,155.9800123271991,11357.0,317.0,1771465.0,7855.0,69.16,4.7,-2.3,1603843200.0
2020-10-27,157.25,161.0,152.0,156.75,157.07342943730035,24418.0,1031.0,3835419.0,12736.0,52.16,9.0,-0.5,1603756800.0
2020-10-26,167.0,167.6,156.5,157.85,160.8956916681635,38971.0,747.0,6270266.0,23623.0,60.62,11.1,-9.15,1603670400.0
2020-10-23,159.8,170.55,156.0,167.75,165.13258835480937,93515.0,2282.0,15442374.0,49927.0,53.39,14.55,7.95,1603411200.0
2020-10-22,154.0,158.6,154.0,156.25,156.76204440720568,9548.0,313.0,1496764.0,5690.0,59.59,4.6,2.25,1603324800.0
2020-10-21,160.1,163.0,157.05,157.7,159.83758127438233,30760.0,608.0,4916604.0,12363.0,40.19,5.95,-2.4,1603238400.0
2020-10-20,158.55,160.8,157.6,159.15,159.0578887195122,26240.0,821.0,4173679.0,13665.0,52.08,3.2,0.6,1603152000.0
2020-10-19,158.9,160.65,157.55,158.55,159.03603603603605,6105.0,223.0,970915.0,2189.0,35.86,3.1,-0.35,1603065600.0
2020-10-16,160.95,160.95,154.0,156.2,155.98179416494372,17412.0,612.0,2715955.0,6452.0,37.05,6.95,-4.75,1602806400.0
2020-10-15,162.4,162.4,155.8,157.1,158.50718450645564,9604.0,404.0,1522303.0,5113.0,53.24,6.6,-5.3,1602720000.0
2020-10-14,157.6,164.75,157.45,160.9,159.95377010771736,34999.0,914.0,5598222.0,15393.0,43.98,7.3,3.3,1602633600.0
2020-10-13,159.6,161.9,156.0,157.6,159.42512851325188,14979.0,597.0,2388029.0,7761.0,51.81,5.9,-2.0,1602547200.0
2020-10-12,170.0,172.85,155.35,157.0,162.34263807753584,30128.0,1084.0,4891059.0,12540.0,41.62,17.5,-13.0,1602460800.0
2020-10-09,167.4,173.4,166.45,170.1,169.61173334127668,67142.0,2055.0,11388071.0,22234.0,33.11,6.95,2.7,1602201600.0
2020-10-08,168.35,176.4,162.85,165.95,169.19654946252098,89957.0,1833.0,15220414.0,25304.0,28.13,13.55,-2.4,1602115200.0
2020-10-07,178.0,178.0,167.65,167.65,170.46796706184665,34246.0,461.0,5837846.0,22887.0,66.83,10.35,-10.35,1602028800.0
2020-10-06,172.95,178.1,168.0,176.45,173.80435936620285,62165.0,1724.0,10804548.0,29503.0,47.46,10.1,3.5,1601942400.0
2020-10-05,166.95,172.4,164.0,172.4,170.47727028034288,120745.0,1927.0,20584278.0,51411.0,42.58,8.4,5.45,1601856000.0
2020-10-01,159.0,164.5,153.7,164.2,161.3652563595624,37935.0,942.0,6121391.0,16410.0,43.26,10.8,5.2,1601510400.0
2020-09-30,156.4,159.8,155.55,156.7,157.7798878846814,8741.0,311.0,1379154.0,3913.0,44.77,4.25,0.3,1601424000.0
2020-09-29,160.0,162.4,155.1,156.15,158.3895230217811,18135.0,502.0,2872394.0,10870.0,59.94,7.3,-3.85,1601337600.0
2020-09-28,160.3,160.3,155.5,159.65,159.3452742242293,68867.0,1266.0,10973631.0,37132.0,53.92,4.8,-0.65,1601251200.0
2020-09-25,146.4,152.7,146.1,152.7,150.13702127659573,29375.0,730.0,4410275.0,21000.0,71.49,6.6,6.3,1600992000.0
2020-09-24,144.1,150.35,144.1,145.45,146.69362438696027,31197.0,1144.0,4576401.0,15752.0,50.49,6.25,1.35,1600905600.0
2020-09-23,159.35,160.4,148.1,149.6,151.1803299175206,56014.0,1381.0,8468215.0,20185.0,36.04,12.3,-9.75,1600819200.0
2020-09-22,155.4,159.4,147.9,155.85,153.39282785237597,62185.0,1475.0,9538733.0,31319.0,50.36,11.5,0.45,1600732800.0
2020-09-21,165.0,168.0,155.4,155.65,160.36573158675233,32368.0,716.0,5190718.0,17604.0,54.39,12.6,-9.35,1600646400.0
2020-09-18,173.1,179.15,162.3,163.55,171.76099502303808,108299.0,1807.0,18601544.0,51478.0,47.53,16.85,-9.55,1600387200.0
2020-09-17,182.4,182.4,169.0,170.65,173.05159344059405,12928.0,414.0,2237211.0,9747.0,75.39,13.4,-11.75,1600300800.0
2020-09-16,180.05,183.35,173.0,177.45,178.29356144456392,63244.0,1291.0,11275998.0,24513.0,38.76,10.35,-2.6,1600214400.0
2020-09-15,174.55,177.7,167.45,177.7,174.55463917525773,64990.0,976.0,11344306.0,44145.0,67.93,10.25,3.15,1600128000.0
2020-09-14,162.5,169.25,161.0,169.25,168.2905394690939,94593.0,969.0,15919107.0,51088.0,54.01,8.25,6.75,1600041600.0
2020-09-11,160.25,167.3,158.0,161.2,161.78528827037772,48791.0,1622.0,7893666.0,19749.0,40.48,9.3,0.95,1599782400.0
2020-09-10,162.4,174.65,162.0,164.45,167.22700622938805,43664.0,1207.0,7301800.0,17319.0,39.66,12.65,2.05,1599696000.0
2020-09-09,169.5,170.0,169.4,169.4,169.41855284903357,13917.0,192.0,2357798.0,12729.0,91.46,0.6,-0.1,1599609600.0
2020-09-08,183.2,190.5,174.1,178.3,183.6142065595209,29057.0,687.0,5335278.0,12256.0,42.18,16.4,-4.9,1599523200.0
2020-09-07,185.7,187.35,178.6,183.25,182.6238374267548,40105.0,1275.0,7324129.0,21853.0,54.49,8.75,-2.45,1599436800.0
2020-09-04,169.2,186.4,169.2,185.6,184.3002630590004,149016.0,2042.0,27463688.0,73893.0,49.59,17.2,16.4,1599177600.0
2020-09-03,172.05,180.0,172.05,177.55,178.03973490513474,34101.0,960.0,6071333.0,17121.0,50.21,7.95,5.5,1599091200.0
2020-09-02,170.5,176.0,167.55,175.6,175.37007278080745,96454.0,1287.0,16915145.0,40868.0,42.37,8.45,5.1,1599004800.0
2020-09-01,184.0,184.0,167.35,167.65,168.8853046594982,25110.0,367.0,4240710.0,15541.0,61.89,16.65,-16.35,1598918400.0
2020-08-31,188.95,188.95,176.15,176.15,178.85675576375493,21774.0,489.0,3894427.0,11222.0,51.54,12.8,-12.8,1598832000.0
2020-08-28,195.0,195.0,184.5,185.4,188.85914856931728,48718.0,1115.0,9200840.0,30516.0,62.64,10.5,-9.6,1598572800.0
2020-08-27,190.8,193.8,188.15,191.85,190.76084417101472,12841.0,318.0,2449560.0,6256.0,48.72,5.65,1.05,1598486400.0
2020-08-26,189.0,193.0,185.85,188.9,189.64249446686628,30724.0,842.0,5826576.0,15185.0,49.42,7.15,-0.1,1598400000.0
2020-08-25,192.25,193.7,186.0,187.4,188.36920351742896,15807.0,492.0,2977552.0,9826.0,62.16,7.7,-4.85,1598313600.0
2020-08-24,197.0,197.0,190.3,191.25,192.97899552363617,20329.0,481.0,3923070.0,8666.0,42.63,6.7,-5.75,1598227200.0
2020-08-21,198.0,200.7,192.1,193.75,196.4053999305476,34556.0,941.0,6786985.0,15453.0,44.72,8.6,-4.25,1597968000.0
2020-08-20,183.15,197.5,183.15,194.6,194.6957512953368,86850.0,1561.0,16909326.0,24799.0,28.55,14.35,11.45,1597881600.0
2020-08-19,187.25,190.15,184.0,188.1,188.4529035274864,34217.0,976.0,6448293.0,18013.0,52.64,6.15,0.85,1597795200.0
2020-08-18,184.05,191.0,183.55,186.45,187.797457104509,55134.0,1368.0,10354025.0,24474.0,44.39,7.45,2.4,1597708800.0
2020-08-17,186.2,190.65,180.2,185.2,185.1492665843787,69674.0,1880.0,12900090.0,33042.0,47.42,10.45,-1.0,1597622400.0
2020-08-14,195.1,196.85,184.65,185.9,189.0088290577926,75546.0,2299.0,14278861.0,31620.0,41.86,12.2,-9.2,1597363200.0
2020-08-13,193.0,203.0,192.45,194.35,196.56031708962584,77076.0,1958.0,15150083.0,38177.0,49.53,10.55,1.35,1597276800.0
2020-08-12,191.65,198.5,191.1,194.55,194.44227163139567,26131.0,769.0,5080971.0,12885.0,49.31,7.4,2.9,1597190400.0
2020-08-11,205.0,205.0,191.15,191.65,195.13846307985168,49905.0,1385.0,9738385.0,31594.0,63.31,13.85,-13.35,1597104000.0
