Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,44.05,44.05,44.05,44.05,44.02564102564103,39.0,1.0,1717.0,39.0,100.0,0.0,0.0,1558396800.0
2019-05-20,45.65,48.95,45.2,45.2,47.7746835443038,790.0,10.0,37742.0,550.0,69.62,3.75,-0.45,1558310400.0
2019-05-17,43.1,44.2,43.1,44.05,43.29032258064516,62.0,4.0,2684.0,54.0,87.1,1.1,0.95,1558051200.0
2019-05-16,44.35,44.5,44.0,44.5,44.396470588235296,850.0,7.0,37737.0,650.0,76.47,0.5,0.15,1557964800.0
2019-05-15,44.55,47.0,44.55,44.6,45.01996672212977,601.0,8.0,27057.0,400.0,66.56,2.45,0.05,1557878400.0
2019-05-14,45.05,45.5,44.0,45.15,45.14311594202898,552.0,19.0,24919.0,300.0,54.35,1.5,0.1,1557792000.0
2019-05-13,46.55,46.55,46.0,46.3,46.30333333333333,300.0,5.0,13891.0,300.0,100.0,0.55,-0.25,1557705600.0
2019-05-10,48.0,50.45,48.0,49.05,48.8,5.0,5.0,244.0,2.0,40.0,2.45,1.05,1557446400.0
2019-05-08,50.1,50.4,49.5,49.65,49.81654676258993,278.0,6.0,13849.0,228.0,82.01,0.9,-0.45,1557273600.0
2019-05-06,50.05,54.25,50.05,53.9,50.4,45.0,3.0,2268.0,43.0,95.56,4.2,3.85,1557100800.0
2019-05-03,51.1,51.1,51.1,51.1,51.1,100.0,1.0,5110.0,100.0,100.0,0.0,0.0,1556841600.0
2019-05-02,51.15,53.7,51.15,52.1,52.07901907356948,367.0,5.0,19113.0,367.0,100.0,2.55,0.95,1556755200.0
2019-04-26,52.0,52.0,52.0,52.0,52.0,300.0,1.0,15600.0,300.0,100.0,0.0,0.0,1556236800.0
2019-04-25,52.4,52.75,51.5,51.8,52.04314159292035,1808.0,14.0,94094.0,1500.0,82.96,1.25,-0.6,1556150400.0
2019-04-24,52.2,53.3,52.2,52.45,52.58226495726496,936.0,33.0,49217.0,550.0,58.76,1.1,0.25,1556064000.0
2019-04-23,52.7,52.7,52.7,52.7,52.7,330.0,1.0,17391.0,330.0,100.0,0.0,0.0,1555977600.0
2019-04-22,53.5,53.55,53.5,53.5,53.5,324.0,4.0,17334.0,324.0,100.0,0.05,0.0,1555891200.0
2019-04-18,53.1,53.1,52.1,52.25,52.58181818181818,110.0,3.0,5784.0,110.0,100.0,1.0,-0.85,1555545600.0
2019-04-16,53.1,53.1,52.55,53.05,52.9212962962963,216.0,9.0,11431.0,200.0,92.59,0.55,-0.05,1555372800.0
2019-04-15,54.1,54.1,52.6,52.65,53.31504922644163,711.0,7.0,37907.0,701.0,98.59,1.5,-1.45,1555286400.0
2019-04-12,54.55,54.55,53.2,54.5,54.25802615933413,841.0,6.0,45631.0,700.0,83.23,1.35,-0.05,1555027200.0
2019-04-11,55.5,57.2,54.2,55.9,55.4499263622975,1358.0,43.0,75301.0,664.0,48.9,3.0,0.4,1554940800.0
2019-04-10,55.6,55.7,54.0,55.5,54.93456375838927,596.0,19.0,32741.0,231.0,38.76,1.7,-0.1,1554854400.0
2019-04-09,51.1,53.6,51.1,53.55,52.99542682926829,656.0,8.0,34765.0,556.0,84.76,2.5,2.45,1554768000.0
2019-04-08,56.0,56.0,54.1,54.1,54.90928270042193,474.0,15.0,26027.0,368.0,77.64,1.9,-1.9,1554681600.0
2019-04-05,56.5,58.0,55.55,57.55,56.94528875379939,1974.0,23.0,112410.0,1500.0,75.99,2.45,1.05,1554422400.0
2019-04-03,58.0,58.0,56.4,57.35,57.06956521739129,345.0,4.0,19689.0,245.0,71.01,1.6,-0.65,1554249600.0
2019-04-02,56.35,57.5,56.35,57.5,56.47402597402597,154.0,6.0,8697.0,152.0,98.7,1.15,1.15,1554163200.0
2019-04-01,59.25,60.8,55.0,56.15,56.55332741792369,5635.0,89.0,318678.0,4020.0,71.34,5.8,-3.1,1554076800.0
2019-03-29,59.45,65.0,55.0,58.95,59.00046986961119,8513.0,113.0,502271.0,2535.0,29.78,10.0,-0.5,1553817600.0
2019-03-28,60.95,60.95,56.8,58.7,59.20121334681496,4945.0,126.0,292750.0,2338.0,47.28,4.15,-2.25,1553731200.0
2019-03-27,57.1,58.8,57.1,58.05,58.6047619047619,1050.0,7.0,61535.0,550.0,52.38,1.7,0.95,1553644800.0
2019-03-26,57.4,60.55,57.4,58.1,57.736666666666665,300.0,6.0,17321.0,200.0,66.67,3.15,0.7,1553558400.0
2019-03-25,58.0,59.5,56.1,57.05,57.63432165318957,1113.0,18.0,64147.0,726.0,65.23,3.4,-0.95,1553472000.0
2019-03-22,60.0,60.0,60.0,60.0,60.0,1000.0,2.0,60000.0,1000.0,100.0,0.0,0.0,1553212800.0
2019-03-20,59.55,63.65,59.55,61.75,62.61229314420804,423.0,10.0,26485.0,221.0,52.25,4.1,2.2,1553040000.0
2019-03-19,60.1,62.0,60.0,60.0,60.73845355474831,1927.0,17.0,117043.0,1731.0,89.83,2.0,-0.1,1552953600.0
2019-03-18,64.0,64.0,60.6,62.15,61.69042769857434,491.0,16.0,30290.0,353.0,71.89,3.4,-1.85,1552867200.0
2019-03-15,53.0,63.0,53.0,60.95,60.1982958946553,1291.0,24.0,77716.0,404.0,31.29,10.0,7.95,1552608000.0
2019-03-14,63.95,63.95,59.45,60.05,59.96573208722741,321.0,7.0,19249.0,201.0,62.62,4.5,-3.9,1552521600.0
2019-03-13,63.0,63.0,61.0,61.8,62.0330773774365,1693.0,19.0,105022.0,1600.0,94.51,2.0,-1.2,1552435200.0
2019-03-12,61.1,61.85,59.0,59.3,60.06115792334874,3679.0,42.0,220965.0,2507.0,68.14,2.85,-1.8,1552348800.0
2019-03-11,58.5,63.5,58.5,61.5,62.03272146847566,2506.0,69.0,155454.0,1219.0,48.64,5.0,3.0,1552262400.0
2019-03-08,54.85,57.1,53.55,54.85,53.766666666666666,120.0,4.0,6452.0,115.0,95.83,3.55,0.0,1552003200.0
2019-03-07,54.8,54.85,54.8,54.85,54.80833333333333,120.0,3.0,6577.0,100.0,83.33,0.05,0.05,1551916800.0
2019-03-06,54.3,57.95,54.0,56.0,55.14,200.0,4.0,11028.0,100.0,50.0,3.95,1.7,1551830400.0
2019-03-05,53.0,54.0,53.0,53.35,53.525,120.0,6.0,6423.0,100.0,83.33,1.0,0.35,1551744000.0
2019-03-01,52.0,52.0,51.95,51.95,51.95,20.0,2.0,1039.0,20.0,100.0,0.05,-0.05,1551398400.0
2019-02-28,50.0,50.5,50.0,50.5,50.134228187919454,745.0,2.0,37350.0,745.0,100.0,0.5,0.5,1551312000.0
2019-02-26,53.25,53.25,50.3,50.35,51.30117647058824,425.0,10.0,21803.0,225.0,52.94,2.95,-2.9,1551139200.0
2019-02-22,50.7,51.0,50.3,50.3,50.60666666666666,3000.0,6.0,151820.0,3000.0,100.0,0.7,-0.4,1550793600.0
2019-02-21,51.85,52.0,51.0,51.1,51.255822159491885,5668.0,11.0,290518.0,5600.0,98.8,1.0,-0.75,1550707200.0
2019-02-20,50.9,50.9,49.5,49.65,50.210317460317455,1008.0,6.0,50612.0,1004.0,99.6,1.4,-1.25,1550620800.0
2019-02-18,49.85,50.9,49.85,50.85,50.60424028268551,849.0,8.0,42963.0,651.0,76.68,1.05,1.0,1550448000.0
2019-02-15,55.2,55.2,50.0,50.25,50.72272727272727,1320.0,24.0,66954.0,914.0,69.24,5.2,-4.95,1550188800.0
2019-02-14,56.0,56.0,54.25,55.2,55.20113314447592,706.0,11.0,38972.0,500.0,70.82,1.75,-0.8,1550102400.0
2019-02-13,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1550016000.0
2019-02-11,58.8,58.8,56.0,57.0,57.55762594893029,1449.0,12.0,83401.0,1448.0,99.93,2.8,-1.8,1549843200.0
2019-02-08,57.0,57.0,55.4,57.0,55.89772727272727,176.0,4.0,9838.0,175.0,99.43,1.6,0.0,1549584000.0
2019-02-07,55.65,55.65,55.2,55.45,55.42857142857143,35.0,4.0,1940.0,17.0,48.57,0.45,-0.2,1549497600.0
2019-02-06,57.5,57.5,55.5,56.9,56.90898058252427,824.0,14.0,46893.0,664.0,80.58,2.0,-0.6,1549411200.0
2019-02-04,60.7,60.8,57.0,57.85,60.64117647058824,510.0,10.0,30927.0,502.0,98.43,3.8,-2.85,1549238400.0
2019-01-31,60.0,60.0,58.6,58.65,59.54,300.0,4.0,17862.0,250.0,83.33,1.4,-1.35,1548892800.0
2019-01-30,58.1,61.5,58.1,60.5,60.88756218905473,1005.0,17.0,61192.0,501.0,49.85,3.4,2.4,1548806400.0
2019-01-29,58.35,59.6,57.6,58.95,59.257425742574256,202.0,7.0,11970.0,101.0,50.0,2.0,0.6,1548720000.0
2019-01-28,60.0,63.4,60.0,60.55,60.56669820245979,1057.0,10.0,64019.0,855.0,80.89,3.4,0.55,1548633600.0
2019-01-25,62.3,62.3,59.0,59.35,61.24307692307692,1300.0,15.0,79616.0,813.0,62.54,3.3,-2.95,1548374400.0
2019-01-24,64.0,64.0,62.3,62.65,62.97058823529412,102.0,6.0,6423.0,102.0,100.0,1.7,-1.35,1548288000.0
2019-01-23,65.15,65.15,64.0,64.0,64.2155388471178,399.0,6.0,25622.0,399.0,100.0,1.15,-1.15,1548201600.0
2019-01-22,64.25,65.0,63.0,65.0,64.31075697211155,251.0,9.0,16142.0,201.0,80.08,2.0,0.75,1548115200.0
2019-01-18,64.3,64.75,64.0,64.45,64.34583333333333,240.0,6.0,15443.0,200.0,83.33,0.75,0.15,1547769600.0
2019-01-17,67.0,67.0,67.0,67.0,67.0,100.0,2.0,6700.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-16,68.0,68.7,68.0,68.35,68.52019583843328,817.0,26.0,55981.0,717.0,87.76,0.7,0.35,1547596800.0
2019-01-15,66.8,66.8,66.8,66.8,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-14,62.85,65.7,62.85,64.9,65.08,150.0,5.0,9762.0,120.0,80.0,2.85,2.05,1547424000.0
2019-01-10,64.25,67.0,64.05,66.3,65.876,750.0,19.0,49407.0,460.0,61.33,2.95,2.05,1547078400.0
2019-01-09,65.1,65.1,65.0,65.0,65.01643835616439,365.0,10.0,23731.0,365.0,100.0,0.1,-0.1,1546992000.0
2019-01-07,65.1,65.1,64.8,64.8,64.98,50.0,2.0,3249.0,50.0,100.0,0.3,-0.3,1546819200.0
2019-01-04,65.0,65.0,65.0,65.0,65.0,50.0,2.0,3250.0,50.0,100.0,0.0,0.0,1546560000.0
2019-01-03,66.4,66.8,64.75,64.95,65.67096134786918,2018.0,42.0,132524.0,466.0,23.09,2.05,-1.45,1546473600.0
2019-01-02,68.0,69.5,65.3,65.4,67.1167701863354,805.0,19.0,54029.0,251.0,31.18,4.2,-2.6,1546387200.0
2019-01-01,65.25,68.7,65.25,66.3,66.61895551257253,517.0,14.0,34442.0,230.0,44.49,3.45,1.05,1546300800.0
2018-12-31,65.0,65.0,63.85,64.7,64.72546012269939,652.0,5.0,42201.0,650.0,99.69,1.15,-0.3,1546214400.0
2018-12-28,64.2,66.0,62.2,65.35,63.58296572785884,5894.0,117.0,374758.0,636.0,10.79,3.8,1.15,1545955200.0
2018-12-27,64.1,64.95,62.5,62.8,63.20957095709571,1212.0,25.0,76610.0,685.0,56.52,2.45,-1.3,1545868800.0
2018-12-26,64.6,64.6,62.4,62.85,63.97799043062201,1045.0,21.0,66857.0,165.0,15.79,2.2,-1.75,1545782400.0
2018-12-24,64.1,64.1,63.15,64.0,63.8695652173913,253.0,4.0,16159.0,253.0,100.0,0.95,-0.1,1545609600.0
2018-12-21,65.45,68.1,64.75,64.85,66.75628626692456,2068.0,47.0,138052.0,633.0,30.61,3.35,-0.6,1545350400.0
2018-12-20,65.0,65.1,63.1,63.9,64.22249093107618,3308.0,64.0,212448.0,358.0,10.82,2.0,-1.1,1545264000.0
2018-12-19,64.8,64.8,64.7,64.7,64.7,10.0,2.0,647.0,5.0,50.0,0.1,-0.1,1545177600.0
2018-12-18,65.45,65.5,63.5,64.55,64.9474517252295,3159.0,57.0,205169.0,150.0,4.75,2.0,-0.9,1545091200.0
2018-12-17,64.2,66.25,62.8,65.1,63.75165016501649,2424.0,45.0,154534.0,200.0,8.25,3.45,0.9,1545004800.0
2018-12-14,63.55,64.8,61.6,63.1,63.55261106780982,1283.0,20.0,81538.0,86.0,6.7,3.2,-0.45,1544745600.0
2018-12-13,65.0,66.1,64.1,64.85,65.5030487804878,1312.0,21.0,85940.0,732.0,55.79,2.0,-0.15,1544659200.0
2018-12-12,64.25,64.6,62.0,63.45,63.68812304186841,3511.0,66.0,223609.0,1445.0,41.16,2.6,-0.8,1544572800.0
2018-12-11,57.7,67.0,56.3,63.5,60.431697702868014,7357.0,142.0,444596.0,1211.0,16.46,10.7,5.8,1544486400.0
2018-12-10,53.2,58.95,53.2,57.25,57.28486486486487,3700.0,58.0,211954.0,552.0,14.92,5.75,4.05,1544400000.0
2018-12-07,61.25,61.45,57.05,58.2,60.298414116595936,8954.0,110.0,539912.0,2150.0,24.01,4.4,-3.05,1544140800.0
2018-12-05,62.2,62.4,60.0,60.0,61.95167812373635,4946.0,74.0,306413.0,0.0,0.0,2.4,-2.2,1543968000.0
2018-12-04,61.0,63.5,61.0,61.05,61.96353522867738,1618.0,28.0,100257.0,246.0,15.2,2.5,0.05,1543881600.0
2018-12-03,63.25,63.3,60.0,61.2,61.90582870737509,5044.0,87.0,312253.0,1000.0,19.83,3.3,-2.05,1543795200.0
2018-11-30,64.0,64.0,62.95,64.0,63.45167883211679,3425.0,52.0,217322.0,25.0,0.73,1.05,0.0,1543536000.0
2018-11-29,62.35,63.45,61.35,62.95,62.4464424320828,7730.0,114.0,482711.0,100.0,1.29,2.1,0.6,1543449600.0
2018-11-28,62.55,63.95,62.35,62.45,63.23892685396103,7902.0,109.0,499714.0,490.0,6.2,1.6,-0.1,1543363200.0
2018-11-26,63.15,63.2,63.15,63.2,63.1,10.0,2.0,631.0,5.0,50.0,0.05,0.05,1543190400.0
2018-11-22,65.95,65.95,64.1,65.3,65.4825340438129,3378.0,40.0,221200.0,2081.0,61.6,1.85,-0.65,1542844800.0
2018-11-21,68.5,68.55,64.0,64.0,67.06845637583893,1490.0,24.0,99932.0,65.0,4.36,4.55,-4.5,1542758400.0
2018-11-20,65.85,66.15,65.3,65.3,65.83823529411765,952.0,14.0,62678.0,140.0,14.71,0.85,-0.55,1542672000.0
2018-11-19,63.7,67.0,62.5,65.85,64.47240172320949,7428.0,113.0,478901.0,399.0,5.37,4.5,2.15,1542585600.0
2018-11-16,63.95,66.0,63.95,64.2,64.72873082287308,4302.0,60.0,278463.0,756.0,17.57,2.05,0.25,1542326400.0
2018-11-15,69.2,70.05,64.0,65.6,68.9897278788971,5549.0,87.0,382824.0,229.0,4.13,6.05,-3.6,1542240000.0
2018-11-14,70.0,70.75,68.0,68.05,69.30994738160861,3991.0,55.0,276616.0,874.0,21.9,2.75,-1.95,1542153600.0
2018-11-13,67.0,69.65,66.15,69.65,67.36276914690652,7338.0,109.0,494308.0,200.0,2.73,3.5,2.65,1542067200.0
2018-11-12,69.25,69.25,67.9,67.9,68.61493582263711,3428.0,47.0,235212.0,300.0,8.75,1.35,-1.35,1541980800.0
2018-11-09,69.2,70.5,69.0,69.0,69.6890402075227,3084.0,38.0,214921.0,500.0,16.21,1.5,-0.2,1541721600.0
2018-11-07,68.2,68.2,68.2,68.2,68.2,100.0,1.0,6820.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-06,69.0,71.0,67.9,70.5,68.7135961383749,3729.0,58.0,256233.0,465.0,12.47,3.1,1.5,1541462400.0
2018-11-05,68.0,68.0,67.2,67.2,67.5625,16.0,2.0,1081.0,8.0,50.0,0.8,-0.8,1541376000.0
2018-11-02,65.6,67.9,64.55,67.6,66.23342651757189,5008.0,80.0,331697.0,708.0,14.14,3.35,2.0,1541116800.0
2018-11-01,64.2,64.5,61.75,63.15,63.2893670886076,7900.0,117.0,499986.0,1900.0,24.05,2.75,-1.05,1541030400.0
2018-10-31,64.7,66.05,62.7,64.25,64.15847382431232,5635.0,77.0,361533.0,569.0,10.1,3.35,-0.45,1540944000.0
2018-10-30,63.8,66.05,62.4,63.55,64.41385072409952,5386.0,78.0,346933.0,200.0,3.71,3.65,-0.25,1540857600.0
2018-10-29,61.5,64.4,60.05,64.4,63.54743665291692,1697.0,25.0,107840.0,340.0,20.04,4.35,2.9,1540771200.0
2018-10-26,59.05,64.95,59.05,63.15,63.07777339123569,7599.0,101.0,479328.0,2051.0,26.99,5.9,4.1,1540512000.0
2018-10-25,64.2,64.3,61.7,63.1,63.62374429223744,3285.0,51.0,209004.0,364.0,11.08,2.6,-1.1,1540425600.0
2018-10-24,65.75,65.8,61.55,61.95,64.00843170320405,1779.0,27.0,113871.0,127.0,7.14,4.25,-3.8,1540339200.0
2018-10-23,63.05,64.4,61.9,62.45,62.43144373080145,3581.0,57.0,223567.0,15.0,0.42,2.5,-0.6,1540252800.0
2018-10-22,66.0,66.0,63.95,64.0,65.25032526671872,3843.0,59.0,250757.0,500.0,13.01,2.05,-2.0,1540166400.0
2018-10-19,66.5,68.6,62.45,63.0,66.0294256490952,6355.0,94.0,419617.0,1151.0,18.11,6.15,-3.5,1539907200.0
2018-10-17,69.75,69.85,66.05,67.2,68.37829268292683,4100.0,50.0,280351.0,2575.0,62.8,3.8,-2.55,1539734400.0
2018-10-16,64.0,69.25,63.1,65.6,66.66183667594281,10421.0,151.0,694683.0,4180.0,40.11,6.15,1.6,1539648000.0
2018-10-15,60.05,61.1,60.05,60.5,60.76,250.0,4.0,15190.0,205.0,82.0,1.05,0.45,1539561600.0
2018-10-12,58.05,61.7,58.05,59.15,59.3508956796628,949.0,18.0,56324.0,594.0,62.59,3.65,1.1,1539302400.0
2018-10-11,55.55,56.4,54.0,54.05,54.49640287769784,556.0,10.0,30300.0,554.0,99.64,2.4,-1.5,1539216000.0
2018-10-10,58.2,60.75,57.15,57.85,58.43554538520213,10488.0,152.0,612872.0,1403.0,13.38,3.6,-0.35,1539129600.0
2018-10-09,60.7,60.8,56.3,57.75,58.36137716800415,11589.0,114.0,676350.0,5702.0,49.2,4.5,-2.95,1539043200.0
2018-10-08,59.95,61.0,57.95,58.0,60.13783269961977,3156.0,45.0,189795.0,300.0,9.51,3.05,-1.95,1538956800.0
2018-10-05,60.5,60.5,56.9,57.05,57.1011673151751,1285.0,9.0,73375.0,1275.0,99.22,3.6,-3.45,1538697600.0
2018-10-04,60.9,63.0,59.35,61.65,61.10668563300143,703.0,12.0,42958.0,300.0,42.67,3.65,0.75,1538611200.0
2018-10-03,61.6,62.7,61.25,62.15,61.67272727272727,550.0,6.0,33920.0,350.0,63.64,1.45,0.55,1538524800.0
2018-10-01,63.5,63.5,57.95,61.65,60.40703477778658,12623.0,123.0,762518.0,5650.0,44.76,5.55,-1.85,1538352000.0
2018-09-28,67.2,67.7,62.5,63.0,65.24443862863124,7642.0,86.0,498598.0,3009.0,39.37,5.2,-4.2,1538092800.0
2018-09-27,68.5,68.5,66.05,66.7,67.41946308724832,3874.0,62.0,261183.0,700.0,18.07,2.45,-1.8,1538006400.0
2018-09-26,68.2,68.2,66.15,66.9,67.26659278413989,8121.0,102.0,546272.0,586.0,7.22,2.05,-1.3,1537920000.0
2018-09-25,71.9,71.9,66.9,66.9,70.01347533144968,9202.0,116.0,644264.0,2314.0,25.15,5.0,-5.0,1537833600.0
2018-09-24,71.2,71.2,69.0,70.7,69.76222222222222,900.0,9.0,62786.0,715.0,79.44,2.2,-0.5,1537747200.0
2018-09-21,75.0,75.0,69.75,71.0,73.2227576974565,3735.0,24.0,273487.0,2705.0,72.42,5.25,-4.0,1537488000.0
2018-09-19,77.7,77.7,75.0,76.0,76.57294832826747,1974.0,31.0,151155.0,0.0,0.0,2.7,-1.7,1537315200.0
2018-09-18,77.7,77.7,75.2,75.2,76.79220779220779,2541.0,36.0,195129.0,25.0,0.98,2.5,-2.5,1537228800.0
2018-09-17,73.95,79.7,73.95,76.7,76.11641221374045,1048.0,7.0,79770.0,547.0,52.19,5.75,2.75,1537142400.0
2018-09-14,76.2,76.5,74.4,74.65,75.78826876185315,7382.0,96.0,559469.0,507.0,6.87,2.1,-1.55,1536883200.0
2018-09-12,75.2,75.45,74.25,74.25,75.01033591731266,387.0,6.0,29029.0,115.0,29.72,1.2,-0.95,1536710400.0
2018-09-11,75.65,75.65,72.2,73.5,73.52784503631962,413.0,15.0,30367.0,408.0,98.79,3.45,-2.15,1536624000.0
2018-09-10,77.35,77.35,76.1,76.2,76.3673469387755,588.0,9.0,44904.0,326.0,55.44,1.25,-1.15,1536537600.0
2018-09-07,77.35,77.35,77.35,77.35,77.34,50.0,1.0,3867.0,50.0,100.0,0.0,0.0,1536278400.0
2018-09-06,79.3,79.3,77.05,77.65,78.5166023166023,3885.0,57.0,305037.0,780.0,20.08,2.25,-1.65,1536192000.0
2018-09-05,77.7,78.3,76.35,76.35,77.81225218080888,5044.0,76.0,392485.0,200.0,3.97,1.95,-1.35,1536105600.0
2018-09-04,79.25,79.35,77.75,77.9,78.58515283842793,1374.0,27.0,107976.0,806.0,58.66,1.6,-1.35,1536019200.0
2018-09-03,81.5,83.7,77.6,78.1,80.92073254065875,7317.0,113.0,592097.0,1338.0,18.29,6.1,-3.4,1535932800.0
2018-08-31,82.9,83.0,81.45,82.7,82.49888682745825,5390.0,73.0,444669.0,250.0,4.64,1.55,-0.2,1535673600.0
2018-08-30,83.0,83.95,81.5,81.7,82.87994350282486,708.0,13.0,58679.0,150.0,21.19,2.45,-1.3,1535587200.0
2018-08-29,79.9,83.95,79.1,81.85,81.19141359184883,10109.0,111.0,820764.0,2407.0,23.81,4.85,1.95,1535500800.0
2018-08-28,80.1,81.3,77.1,77.75,79.80164888457809,4124.0,32.0,329102.0,3873.0,93.91,4.2,-2.35,1535414400.0
2018-08-27,82.4,83.8,79.15,79.95,81.55418223627478,13916.0,84.0,1134908.0,10098.0,72.56,4.65,-2.45,1535328000.0
2018-08-24,83.5,84.0,81.35,81.55,82.89808153477217,5004.0,66.0,414822.0,1177.0,23.52,2.65,-1.95,1535068800.0
2018-08-23,83.95,83.95,81.65,83.0,82.7292576419214,229.0,7.0,18945.0,160.0,69.87,2.3,-0.95,1534982400.0
2018-08-20,83.15,83.15,79.55,80.1,80.76882078614257,1501.0,21.0,121234.0,1161.0,77.35,3.6,-3.05,1534723200.0
2018-08-16,82.3,82.3,78.55,79.0,79.97684674751929,907.0,16.0,72539.0,678.0,74.75,3.75,-3.3,1534377600.0
2018-08-14,81.65,82.55,80.3,80.9,81.1698113207547,1643.0,17.0,133362.0,950.0,57.82,2.25,-0.75,1534204800.0
2018-08-13,81.5,81.5,81.4,81.45,81.46666666666665,150.0,3.0,12220.0,150.0,100.0,0.1,-0.05,1534118400.0
2018-08-10,84.25,87.45,83.5,84.0,85.21930030523596,4259.0,50.0,362949.0,1859.0,43.65,3.95,-0.25,1533859200.0
2018-08-09,86.5,86.5,83.05,84.7,84.96032329169728,1361.0,22.0,115631.0,849.0,62.38,3.45,-1.8,1533772800.0
2018-08-08,86.0,88.0,83.05,84.0,85.08295117345561,7414.0,101.0,630805.0,3867.0,52.16,4.95,-2.0,1533686400.0
2018-08-07,84.5,86.25,82.7,84.15,84.78007346189165,2178.0,33.0,184651.0,1339.0,61.48,3.55,-0.35,1533600000.0
2018-08-06,85.9,85.9,81.8,82.15,82.60290375692261,13362.0,152.0,1103740.0,7760.0,58.08,4.1,-3.75,1533513600.0
2018-08-03,83.4,84.8,83.4,83.95,84.14238410596026,604.0,8.0,50822.0,282.0,46.69,1.4,0.55,1533254400.0
2018-08-02,80.05,84.0,79.6,82.75,82.1439894319683,757.0,15.0,62183.0,284.0,37.52,4.4,2.7,1533168000.0
2018-08-01,82.05,84.4,81.4,81.8,82.23513998069232,7251.0,68.0,596287.0,3786.0,52.21,3.0,-0.25,1533081600.0
2018-07-31,81.6,82.1,80.0,80.75,81.29339477726575,651.0,14.0,52922.0,300.0,46.08,2.1,-0.85,1532995200.0
2018-07-30,82.05,84.65,82.05,82.1,83.21186440677967,708.0,10.0,58914.0,628.0,88.7,2.6,0.05,1532908800.0
2018-07-27,79.65,90.0,79.65,82.8,85.11271021992238,12368.0,173.0,1052674.0,4137.0,33.45,10.35,3.15,1532649600.0
2018-07-26,79.65,79.9,78.0,79.9,79.55307262569832,1432.0,14.0,113920.0,1165.0,81.35,1.9,0.25,1532563200.0
2018-07-25,79.3,79.85,78.25,78.9,78.8647342995169,828.0,14.0,65300.0,755.0,91.18,1.6,-0.4,1532476800.0
2018-07-24,80.7,83.0,80.0,82.5,82.22553782095767,2882.0,26.0,236974.0,2320.0,80.5,3.0,1.8,1532390400.0
2018-07-23,78.0,79.0,78.0,79.0,78.98039215686273,510.0,2.0,40280.0,510.0,100.0,1.0,1.0,1532304000.0
2018-07-20,77.5,78.95,76.0,78.6,76.77943925233645,535.0,13.0,41077.0,230.0,42.99,2.95,1.1,1532044800.0
2018-07-19,75.4,78.0,75.0,75.7,76.77552356020942,1528.0,24.0,117313.0,840.0,54.97,3.0,0.3,1531958400.0
2018-07-18,77.15,77.15,77.0,77.0,77.03414634146341,205.0,5.0,15792.0,180.0,87.8,0.15,-0.15,1531872000.0
2018-07-17,80.0,82.9,78.25,79.0,79.95383759733036,1798.0,33.0,143757.0,1129.0,62.79,4.65,-1.0,1531785600.0
2018-07-16,77.3,77.9,76.05,76.05,76.7037037037037,216.0,6.0,16568.0,102.0,47.22,1.85,-1.25,1531699200.0
2018-07-13,81.15,81.15,77.5,77.65,79.07049180327868,610.0,9.0,48233.0,582.0,95.41,3.65,-3.5,1531440000.0
2018-07-12,81.0,81.0,81.0,81.0,81.0,50.0,1.0,4050.0,50.0,100.0,0.0,0.0,1531353600.0
2018-07-11,80.55,96.0,71.35,77.35,82.29424093311462,10974.0,152.0,903097.0,694.0,6.32,24.65,-3.2,1531267200.0
2018-07-10,79.0,81.75,79.0,80.8,79.80988593155892,263.0,5.0,20990.0,256.0,97.34,2.75,1.8,1531180800.0
2018-07-09,78.75,79.7,78.05,79.35,78.64250113275939,2207.0,25.0,173564.0,324.0,14.68,1.65,0.6,1531094400.0
2018-07-06,76.35,78.95,76.35,77.2,77.13653603034135,791.0,13.0,61015.0,575.0,72.69,2.6,0.85,1530835200.0
2018-07-05,78.0,78.0,76.6,77.0,76.99384615384615,650.0,10.0,50046.0,649.0,99.85,1.4,-1.0,1530748800.0
2018-07-04,79.0,79.7,77.55,79.65,79.0015519917227,1933.0,24.0,152710.0,1199.0,62.03,2.15,0.65,1530662400.0
2018-07-03,81.0,81.75,79.0,80.45,79.749343832021,762.0,15.0,60769.0,551.0,72.31,2.75,-0.55,1530576000.0
2018-07-02,79.75,80.4,79.0,80.4,79.43019943019942,351.0,3.0,27880.0,351.0,100.0,1.4,0.65,1530489600.0
2018-06-29,78.4,80.95,78.3,79.65,79.05619834710743,605.0,19.0,47829.0,375.0,61.98,2.65,1.25,1530230400.0
2018-06-28,76.85,78.5,75.0,75.0,75.87738095238095,840.0,9.0,63737.0,700.0,83.33,3.5,-1.85,1530144000.0
2018-06-27,80.15,80.15,75.1,77.0,78.06255693896142,3293.0,40.0,257060.0,1750.0,53.14,5.05,-3.15,1530057600.0
2018-06-26,82.55,84.95,80.6,82.05,82.57309941520467,342.0,10.0,28240.0,326.0,95.32,4.35,-0.5,1529971200.0
