Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,74.1,78.0,74.1,77.25,77.11940298507463,1206.0,31.0,93006.0,720.0,59.7,3.9,3.15,1614297600.0
2021-02-25,79.0,79.0,75.0,76.15,76.6389088298636,1393.0,37.0,106758.0,1093.0,78.46,4.0,-2.85,1614211200.0
2021-02-24,78.0,79.25,75.65,75.65,76.97619047619047,756.0,23.0,58194.0,592.0,78.31,3.6,-2.35,1614124800.0
2021-02-23,76.05,79.95,69.05,76.2,75.26640625,3840.0,40.0,289023.0,2679.0,69.77,10.9,0.15,1614038400.0
2021-02-22,75.1,77.25,75.1,76.05,76.00161030595812,3105.0,22.0,235985.0,2745.0,88.41,2.15,0.95,1613952000.0
2021-02-19,77.8,81.4,77.5,77.55,77.9779151943463,2264.0,38.0,176542.0,1995.0,88.12,3.9,-0.25,1613692800.0
2021-02-18,82.0,82.0,77.1,78.55,81.04214963119072,5694.0,31.0,461454.0,4871.0,85.55,4.9,-3.45,1613606400.0
2021-02-17,77.85,78.75,74.35,78.6,77.55120359037126,2451.0,31.0,190078.0,2165.0,88.33,4.4,0.75,1613520000.0
2021-02-16,74.0,81.45,74.0,75.6,76.82482924869426,2489.0,47.0,191217.0,1620.0,65.09,7.45,1.6,1613433600.0
2021-02-15,77.1,79.9,73.8,76.1,75.53755770037766,14298.0,206.0,1080036.0,8829.0,61.75,6.1,-1.0,1613347200.0
2021-02-12,87.5,87.5,80.7,82.0,81.38182484426531,2729.0,37.0,222091.0,2099.0,76.91,6.8,-5.5,1613088000.0
2021-02-11,83.75,84.95,81.85,83.2,82.93576017130623,6071.0,53.0,503503.0,5187.0,85.44,3.1,-0.55,1613001600.0
2021-02-10,82.0,88.75,76.0,78.0,81.2062656641604,11970.0,68.0,972039.0,9515.0,79.49,12.75,-4.0,1612915200.0
2021-02-09,80.35,85.0,80.35,83.7,83.90328820116055,2068.0,33.0,173512.0,1663.0,80.42,4.65,3.35,1612828800.0
2021-02-08,87.85,87.85,76.1,83.4,81.47612359550561,2136.0,38.0,174033.0,1773.0,83.01,11.75,-4.45,1612742400.0
2021-02-05,85.4,85.4,74.1,81.7,80.5874762808349,2635.0,48.0,212348.0,2274.0,86.3,11.3,-3.7,1612483200.0
2021-02-04,83.7,83.7,80.0,80.5,81.2976,625.0,21.0,50811.0,620.0,99.2,3.7,-3.2,1612396800.0
2021-02-03,81.2,83.0,80.0,80.05,80.78888888888889,1710.0,30.0,138149.0,1710.0,100.0,3.0,-1.15,1612310400.0
2021-02-02,84.75,86.0,80.0,81.15,82.63472360145646,6042.0,67.0,499279.0,4086.0,67.63,6.0,-3.6,1612224000.0
2021-02-01,82.65,82.7,78.15,81.95,81.03394957983194,2975.0,53.0,241076.0,2460.0,82.69,4.55,-0.7,1612137600.0
2021-01-29,77.3,81.85,77.3,78.85,78.92872664059104,4602.0,42.0,363230.0,4164.0,90.48,4.55,1.55,1611878400.0
2021-01-28,77.05,81.0,77.05,79.7,78.44820143884893,1390.0,37.0,109043.0,973.0,70.0,3.95,2.65,1611792000.0
2021-01-27,82.0,82.85,78.0,78.85,78.96749521988527,2615.0,95.0,206500.0,2164.0,82.75,4.85,-3.15,1611705600.0
2021-01-25,80.35,84.5,80.0,80.55,82.12984054669703,2634.0,58.0,216330.0,1957.0,74.3,4.5,0.2,1611532800.0
2021-01-22,89.5,89.5,82.0,82.5,83.11129106894957,4322.0,88.0,359207.0,2970.0,68.72,7.5,-7.0,1611273600.0
2021-01-21,87.95,89.7,84.15,85.35,86.31513125309559,8076.0,91.0,697081.0,4735.0,58.63,5.55,-2.6,1611187200.0
2021-01-20,90.0,90.0,83.25,85.45,86.67038162782843,2961.0,59.0,256631.0,2291.0,77.37,6.75,-4.55,1611100800.0
2021-01-19,88.5,88.9,85.05,87.0,86.81673306772909,1255.0,30.0,108955.0,915.0,72.91,3.85,-1.5,1611014400.0
2021-01-18,86.05,88.0,85.05,85.85,85.93020985846753,2049.0,34.0,176071.0,1929.0,94.14,2.95,-0.2,1610928000.0
2021-01-15,89.0,91.7,84.6,86.05,86.40014492753622,6900.0,111.0,596161.0,5670.0,82.17,7.1,-2.95,1610668800.0
2021-01-14,85.1,89.35,85.0,89.05,87.37660976340221,6678.0,92.0,583501.0,5848.0,87.57,4.35,3.95,1610582400.0
2021-01-13,89.85,89.85,85.05,85.1,86.70832203849281,3689.0,39.0,319867.0,2883.0,78.15,4.8,-4.75,1610496000.0
2021-01-12,86.0,89.0,83.45,85.95,85.57167908811923,4562.0,54.0,390378.0,3948.0,86.54,5.55,-0.05,1610409600.0
2021-01-11,92.9,92.9,85.5,87.8,89.53724802804557,1141.0,29.0,102162.0,1030.0,90.27,7.4,-5.1,1610323200.0
2021-01-08,91.5,91.5,87.05,89.25,89.82056163731555,2101.0,39.0,188713.0,1531.0,72.87,4.45,-2.25,1610064000.0
2021-01-07,91.65,91.65,85.65,87.8,89.03799780781878,2737.0,71.0,243697.0,1967.0,71.87,6.0,-3.85,1609977600.0
2021-01-06,89.0,91.9,87.15,88.2,89.04588528678303,2005.0,56.0,178537.0,1715.0,85.54,4.75,-0.8,1609891200.0
2021-01-05,85.5,89.75,85.5,89.35,89.32174789069386,7941.0,65.0,709304.0,7139.0,89.9,4.25,3.85,1609804800.0
2021-01-04,85.7,85.85,82.0,85.5,85.13377075522227,7468.0,61.0,635779.0,6846.0,91.67,3.85,-0.2,1609718400.0
2021-01-01,83.9,83.9,79.6,81.8,81.11131853016309,10178.0,116.0,825551.0,9907.0,97.34,4.3,-2.1,1609459200.0
2020-12-31,85.4,86.95,79.95,80.3,80.88959608323132,4085.0,64.0,330434.0,4041.0,98.92,7.0,-5.1,1609372800.0
2020-12-30,84.05,86.95,81.3,84.15,84.77310231023102,1212.0,41.0,102745.0,1191.0,98.27,5.65,0.1,1609286400.0
2020-12-29,90.95,90.95,82.5,84.4,86.76890120967742,3968.0,110.0,344299.0,3120.0,78.63,8.45,-6.55,1609200000.0
2020-12-28,88.0,91.95,84.55,86.65,87.4235124562487,4857.0,74.0,424616.0,3846.0,79.18,7.4,-1.35,1609113600.0
2020-12-24,85.4,88.0,84.0,87.85,85.46933333333332,2250.0,38.0,192306.0,2211.0,98.27,4.0,2.45,1608768000.0
2020-12-23,83.3,88.0,83.3,85.4,85.71602326811211,1891.0,44.0,162089.0,1621.0,85.72,4.7,2.1,1608681600.0
2020-12-22,81.6,89.7,81.2,87.05,82.35767077267637,4465.0,84.0,367727.0,4257.0,95.34,8.5,5.45,1608595200.0
2020-12-21,89.85,91.2,85.45,85.45,86.33260654112982,5045.0,137.0,435548.0,4640.0,91.97,5.75,-4.4,1608508800.0
2020-12-18,92.6,93.85,89.8,89.9,91.01674903898956,3642.0,81.0,331483.0,3077.0,84.49,4.05,-2.7,1608249600.0
2020-12-17,95.0,97.2,91.3,94.5,94.36834502682623,4846.0,81.0,457309.0,4620.0,95.34,5.9,-0.5,1608163200.0
2020-12-16,99.8,100.0,93.05,96.0,95.83850237496507,7158.0,184.0,686012.0,6020.0,84.1,6.95,-3.8,1608076800.0
2020-12-15,101.0,101.0,94.6,97.1,97.80022962112514,5226.0,119.0,511104.0,5014.0,95.94,6.4,-3.9,1607990400.0
2020-12-14,101.0,103.0,99.0,99.5,100.54239796997253,4729.0,78.0,475465.0,4574.0,96.72,4.0,-1.5,1607904000.0
2020-12-11,103.9,103.9,97.5,99.85,100.4496644295302,6407.0,87.0,643581.0,5693.0,88.86,6.4,-4.05,1607644800.0
2020-12-10,103.5,103.9,96.05,100.15,100.59645445812592,11451.0,145.0,1151930.0,9599.0,83.83,7.85,-3.35,1607558400.0
2020-12-09,93.05,99.2,90.0,99.05,97.95856496074272,17449.0,209.0,1709279.0,15267.0,87.49,9.2,6.0,1607472000.0
2020-12-08,95.0,95.0,91.5,94.5,93.73687752355316,10402.0,115.0,975051.0,9759.0,93.82,3.5,-0.5,1607385600.0
2020-12-07,88.5,92.4,86.0,91.35,90.57001201923076,3328.0,92.0,301417.0,2566.0,77.1,6.4,2.85,1607299200.0
2020-12-04,93.8,93.8,87.9,88.5,90.05202913631634,2883.0,94.0,259620.0,2269.0,78.7,5.9,-5.3,1607040000.0
2020-12-03,94.0,94.0,90.15,92.0,92.91227646205895,4138.0,83.0,384471.0,3638.0,87.92,3.85,-2.0,1606953600.0
2020-12-02,86.5,92.7,86.0,89.5,88.86041807147673,7415.0,123.0,658900.0,6053.0,81.63,6.7,3.0,1606867200.0
2020-12-01,88.4,90.0,84.0,86.55,87.44849054387406,8513.0,148.0,744449.0,7072.0,83.07,6.0,-1.85,1606780800.0
2020-11-27,82.4,84.8,81.05,82.1,82.40694626474443,3052.0,42.0,251506.0,2920.0,95.67,3.75,-0.3,1606435200.0
2020-11-26,80.1,82.85,80.1,82.45,82.36468129571577,1914.0,24.0,157646.0,1914.0,100.0,2.75,2.35,1606348800.0
2020-11-25,82.8,83.0,80.2,81.95,81.58989056800417,1919.0,47.0,156571.0,1811.0,94.37,2.8,-0.85,1606262400.0
2020-11-24,79.65,82.75,77.6,81.75,80.13824289405683,3096.0,43.0,248108.0,2644.0,85.4,5.15,2.1,1606176000.0
2020-11-23,79.0,79.0,77.5,78.1,78.67272727272726,2695.0,36.0,212023.0,2686.0,99.67,1.5,-0.9,1606089600.0
2020-11-20,78.0,78.0,73.3,77.05,76.1015531660693,837.0,24.0,63697.0,718.0,85.78,4.7,-0.95,1605830400.0
2020-11-19,78.95,78.95,73.5,76.0,75.58924831277635,4297.0,71.0,324807.0,3677.0,85.57,5.45,-2.95,1605744000.0
2020-11-18,76.75,78.0,73.1,75.45,75.4799161718477,2863.0,49.0,216099.0,2539.0,88.68,4.9,-1.3,1605657600.0
2020-11-17,79.4,79.4,69.15,72.55,75.22561228725613,4818.0,95.0,362437.0,3565.0,73.99,10.25,-6.85,1605571200.0
2020-11-14,72.05,78.0,72.05,75.7,76.48873072360618,2529.0,45.0,193440.0,2194.0,86.75,5.95,3.65,1605312000.0
2020-11-13,68.0,72.3,64.55,71.75,69.75053248136315,7512.0,109.0,523966.0,6231.0,82.95,7.75,3.75,1605225600.0
2020-11-12,69.4,69.85,63.6,65.75,65.1461318051576,698.0,24.0,45472.0,492.0,70.49,6.25,-3.65,1605139200.0
2020-11-11,70.0,70.0,63.7,64.05,64.8472850678733,884.0,20.0,57325.0,861.0,97.4,6.3,-5.95,1605052800.0
2020-11-10,64.5,66.5,64.0,64.75,64.82417582417582,364.0,16.0,23596.0,328.0,90.11,2.5,0.25,1604966400.0
2020-11-09,67.0,72.0,64.65,65.5,67.41515957446809,3760.0,54.0,253481.0,3471.0,92.31,7.35,-1.5,1604880000.0
2020-11-06,68.85,68.85,59.7,66.0,65.4044052863436,1135.0,24.0,74234.0,797.0,70.22,9.15,-2.85,1604620800.0
2020-11-05,66.35,66.35,63.0,63.0,63.08441558441558,154.0,3.0,9715.0,154.0,100.0,3.35,-3.35,1604534400.0
2020-11-04,66.0,66.0,60.0,60.4,60.84745762711864,413.0,12.0,25130.0,411.0,99.52,6.0,-5.6,1604448000.0
2020-11-03,62.0,63.0,60.3,61.0,62.04260355029586,845.0,22.0,52426.0,730.0,86.39,2.7,-1.0,1604361600.0
2020-11-02,63.95,63.95,61.55,63.65,62.42196531791908,173.0,7.0,10799.0,171.0,98.84,2.4,-0.3,1604275200.0
2020-10-30,62.05,67.7,60.35,60.7,60.70914225202965,2833.0,45.0,171989.0,2797.0,98.73,7.35,-1.35,1604016000.0
2020-10-29,63.9,63.9,60.85,62.05,61.69817767653759,878.0,17.0,54171.0,633.0,72.1,3.05,-1.85,1603929600.0
2020-10-28,67.5,67.5,61.6,65.0,64.49870466321244,772.0,28.0,49793.0,604.0,78.24,5.9,-2.5,1603843200.0
2020-10-27,62.0,67.85,61.6,64.1,63.19876952200663,2113.0,27.0,133539.0,1663.0,78.7,6.25,2.1,1603756800.0
2020-10-26,67.9,67.9,63.2,67.85,65.71731843575418,1790.0,19.0,117634.0,1779.0,99.39,4.7,-0.05,1603670400.0
2020-10-23,67.9,67.9,63.3,65.4,66.14584578601315,1673.0,16.0,110662.0,1622.0,96.95,4.6,-2.5,1603411200.0
2020-10-22,61.2,64.95,61.2,64.45,63.69662921348314,890.0,16.0,56690.0,595.0,66.85,3.75,3.25,1603324800.0
2020-10-21,62.8,65.2,62.5,63.1,63.92087312414733,1466.0,26.0,93708.0,1082.0,73.81,2.7,0.3,1603238400.0
2020-10-20,71.6,71.6,62.6,63.4,64.42808219178082,292.0,12.0,18813.0,289.0,98.97,9.0,-8.2,1603152000.0
2020-10-19,64.7,67.95,62.15,66.5,66.13568670711528,1813.0,25.0,119904.0,1729.0,95.37,5.8,1.8,1603065600.0
2020-10-16,63.0,63.0,60.55,61.8,61.775,200.0,3.0,12355.0,200.0,100.0,2.45,-1.2,1602806400.0
2020-10-15,65.0,65.0,63.0,63.0,63.7039627039627,429.0,7.0,27329.0,396.0,92.31,2.0,-2.0,1602720000.0
2020-10-14,61.55,65.7,61.55,65.7,62.3062015503876,258.0,7.0,16075.0,224.0,86.82,4.15,4.15,1602633600.0
2020-10-13,64.95,64.95,61.7,62.75,62.47911392405063,1580.0,20.0,98717.0,1580.0,100.0,3.25,-2.2,1602547200.0
2020-10-12,63.15,65.2,63.05,64.9,63.33611111111111,360.0,9.0,22801.0,360.0,100.0,2.15,1.75,1602460800.0
2020-10-09,63.9,66.6,62.5,63.15,63.18895027624309,905.0,16.0,57186.0,840.0,92.82,4.1,-0.75,1602201600.0
2020-10-08,65.35,65.35,61.4,61.55,63.74083769633508,382.0,13.0,24349.0,357.0,93.46,3.95,-3.8,1602115200.0
2020-10-07,62.75,62.95,60.3,62.9,61.38944365192582,3505.0,34.0,215170.0,3140.0,89.59,2.65,0.15,1602028800.0
2020-10-06,63.5,66.5,60.25,60.7,62.219181286549706,4275.0,38.0,265987.0,4025.0,94.15,6.25,-2.8,1601942400.0
2020-10-05,63.0,64.35,61.4,63.4,62.53240518482957,2083.0,28.0,130255.0,1773.0,85.12,2.95,0.4,1601856000.0
2020-10-01,61.0,63.85,61.0,61.4,62.10280373831776,1819.0,25.0,112965.0,1623.0,89.22,2.85,0.4,1601510400.0
2020-09-30,62.0,64.35,60.25,61.0,62.25837320574163,836.0,14.0,52048.0,811.0,97.01,4.1,-1.0,1601424000.0
2020-09-29,63.2,64.0,61.0,62.9,62.22892819979188,961.0,22.0,59802.0,851.0,88.55,3.0,-0.3,1601337600.0
2020-09-28,65.7,65.7,61.75,63.2,62.848336594911935,3066.0,42.0,192693.0,2672.0,87.15,3.95,-2.5,1601251200.0
2020-09-25,64.85,65.0,62.3,64.45,64.58009153318078,874.0,13.0,56443.0,868.0,99.31,2.7,-0.4,1600992000.0
2020-09-24,65.0,67.0,61.35,62.1,63.004184100418406,1195.0,25.0,75290.0,957.0,80.08,5.65,-2.9,1600905600.0
2020-09-23,69.95,70.15,63.7,64.5,66.30011074197121,1806.0,23.0,119738.0,1669.0,92.41,6.45,-5.45,1600819200.0
2020-09-22,64.5,67.45,62.55,66.9,64.48289345063539,1023.0,19.0,65966.0,811.0,79.28,4.9,2.4,1600732800.0
2020-09-21,67.0,71.15,65.4,65.4,67.93775216138329,1735.0,17.0,117872.0,1482.0,85.42,5.75,-1.6,1600646400.0
2020-09-18,71.65,71.8,67.8,67.8,70.10441767068272,249.0,10.0,17456.0,181.0,72.69,4.0,-3.85,1600387200.0
2020-09-17,71.45,71.45,67.15,68.7,69.02702702702703,518.0,14.0,35756.0,465.0,89.77,4.3,-2.75,1600300800.0
2020-09-16,69.5,70.95,68.65,68.8,69.47822374039282,1171.0,31.0,81359.0,819.0,69.94,2.3,-0.7,1600214400.0
2020-09-15,68.55,71.85,68.55,71.05,71.37117582012532,2713.0,31.0,193630.0,2665.0,98.23,3.3,2.5,1600128000.0
2020-09-14,67.1,68.45,64.15,68.45,68.09726183685112,3506.0,24.0,238749.0,3505.0,99.97,4.3,1.35,1600041600.0
2020-09-11,62.7,66.9,62.7,65.2,65.3771186440678,2124.0,33.0,138861.0,1673.0,78.77,4.2,2.5,1599782400.0
2020-09-10,71.25,71.25,65.0,65.0,66.2292957746479,5325.0,58.0,352671.0,3665.0,68.83,6.25,-6.25,1599696000.0
2020-09-09,71.0,71.0,68.0,68.4,68.22103438312625,3461.0,38.0,236113.0,3150.0,91.01,3.0,-2.6,1599609600.0
2020-09-08,75.0,75.0,70.65,71.55,71.13881116494916,14653.0,70.0,1042397.0,12637.0,86.24,4.35,-3.45,1599523200.0
2020-09-07,73.5,79.85,73.5,74.35,75.02825051055139,2938.0,33.0,220433.0,2270.0,77.26,6.35,0.85,1599436800.0
2020-09-04,75.2,78.0,75.2,76.55,77.23036187113857,2266.0,30.0,175004.0,1620.0,71.49,2.8,1.35,1599177600.0
2020-09-03,77.0,81.0,75.0,78.4,78.34028036885027,18761.0,118.0,1469742.0,13090.0,69.77,6.0,1.4,1599091200.0
2020-09-02,74.05,80.4,73.75,78.5,76.77983651226158,1835.0,33.0,140891.0,934.0,50.9,6.65,4.45,1599004800.0
2020-09-01,83.75,83.75,75.85,77.1,78.76209510682288,7255.0,83.0,571419.0,5451.0,75.13,7.9,-6.65,1598918400.0
2020-08-31,88.0,88.2,79.8,79.8,82.91587575496116,9272.0,115.0,768796.0,8091.0,87.26,8.4,-8.2,1598832000.0
2020-08-28,78.75,85.65,78.15,84.0,84.77589904322006,12124.0,129.0,1027823.0,10920.0,90.07,7.5,5.25,1598572800.0
2020-08-27,81.0,85.0,78.25,81.6,81.33351096900257,11259.0,68.0,915734.0,10679.0,94.85,6.75,0.6,1598486400.0
2020-08-26,76.25,84.25,76.25,81.05,79.69598029453384,19081.0,182.0,1520679.0,15613.0,81.82,8.0,4.8,1598400000.0
2020-08-25,88.65,88.65,80.25,80.25,84.4887477564545,7243.0,73.0,611952.0,6522.0,90.05,8.4,-8.4,1598313600.0
2020-08-24,84.4,84.45,84.4,84.45,84.4456149591783,3797.0,51.0,320640.0,3699.0,97.42,0.05,0.05,1598227200.0
2020-08-21,80.45,80.45,80.45,80.45,80.44990836896761,3274.0,41.0,263393.0,3166.0,96.7,0.0,0.0,1597968000.0
2020-08-20,76.65,76.65,75.0,76.65,76.5605922134893,5471.0,78.0,418863.0,5153.0,94.19,1.65,0.0,1597881600.0
2020-08-19,73.0,73.0,72.0,73.0,72.97086368366284,4805.0,71.0,350625.0,4705.0,97.92,1.0,0.0,1597795200.0
2020-08-18,64.5,69.55,64.5,69.55,69.54576057227015,4753.0,38.0,330551.0,4450.0,93.62,5.05,5.05,1597708800.0
2020-08-17,61.6,66.25,61.6,66.25,66.12048517520216,3710.0,45.0,245307.0,3707.0,99.92,4.65,4.65,1597622400.0
2020-08-14,64.15,64.15,62.0,63.1,63.70551027855492,8221.0,79.0,523723.0,7857.0,95.57,2.15,-1.05,1597363200.0
2020-08-13,59.3,61.5,59.0,61.1,60.47519475194752,4878.0,46.0,294998.0,4295.0,88.05,2.5,1.8,1597276800.0
2020-08-12,58.1,62.0,58.05,60.25,60.99736899802674,4561.0,47.0,278209.0,3932.0,86.21,3.95,2.15,1597190400.0
2020-08-11,61.75,61.75,59.0,60.35,61.16294160057679,5548.0,43.0,339332.0,5418.0,97.66,2.75,-1.4,1597104000.0
2020-08-10,55.65,58.85,55.5,58.85,58.00323239197006,5878.0,56.0,340943.0,5809.0,98.83,3.35,3.2,1597017600.0
2020-08-07,60.35,60.35,55.1,56.05,55.69724578489895,9549.0,43.0,531853.0,6579.0,68.9,5.25,-4.3,1596758400.0
2020-08-06,60.8,60.8,57.4,57.95,58.49674418604651,1075.0,19.0,62884.0,1055.0,98.14,3.4,-2.85,1596672000.0
2020-08-05,64.0,64.0,58.85,58.95,60.37659707073856,6418.0,54.0,387497.0,5667.0,88.3,5.15,-5.05,1596585600.0
