Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-18,7329.0,7445.1,7173.55,7302.95,7343.017857142858,560.0,214.0,4112090.0,228.0,40.71,271.55,-26.05,1513555200.0
2017-12-15,7125.0,7380.4,7120.0,7324.7,7235.691489361702,1410.0,532.0,10202325.0,696.0,49.36,260.4,199.7,1513296000.0
2017-12-14,7088.95,7115.7,6977.0,7079.15,7029.973614775726,379.0,201.0,2664360.0,193.0,50.92,138.7,-9.8,1513209600.0
2017-12-13,6909.3,7098.95,6815.0,7045.3,7005.270935960592,406.0,202.0,2844140.0,127.0,31.28,283.95,136.0,1513123200.0
2017-12-12,7050.0,7100.0,6956.0,6983.75,7033.685,200.0,80.0,1406737.0,116.0,58.0,144.0,-66.25,1513036800.0
2017-12-11,7135.0,7135.0,7000.8,7042.7,7061.797468354431,79.0,44.0,557882.0,33.0,41.77,134.2,-92.3,1512950400.0
2017-12-08,7031.4,7085.0,7000.05,7048.65,7054.072961373391,466.0,204.0,3287198.0,245.0,52.58,84.95,17.25,1512691200.0
2017-12-07,6946.0,7220.0,6946.0,6988.2,7022.827118644068,295.0,110.0,2071734.0,175.0,59.32,274.0,42.2,1512604800.0
2017-12-06,7031.0,7031.0,6863.35,6952.5,6949.0770128354725,857.0,341.0,5955359.0,336.0,39.21,167.65,-78.5,1512518400.0
2017-12-05,7041.45,7075.2,6927.85,6959.2,7001.573333333333,525.0,184.0,3675826.0,180.0,34.29,147.35,-82.25,1512432000.0
2017-12-04,7200.0,7262.7,6920.0,7089.15,7069.913123844732,541.0,253.0,3824823.0,208.0,38.45,342.7,-110.85,1512345600.0
2017-12-01,7243.55,7328.8,7151.0,7218.65,7250.678873239437,355.0,132.0,2573991.0,161.0,45.35,177.8,-24.9,1512086400.0
2017-11-30,7163.75,7318.55,7111.05,7214.85,7234.060160427806,1496.0,642.0,10822154.0,580.0,38.77,207.5,51.1,1512000000.0
2017-11-29,7200.0,7279.9,7030.65,7146.6,7168.361842105263,608.0,316.0,4358364.0,243.0,39.97,249.25,-53.4,1511913600.0
2017-11-28,7039.95,7224.0,6900.0,7135.55,7076.987817258883,985.0,334.0,6970833.0,448.0,45.48,324.0,95.6,1511827200.0
2017-11-27,6998.0,7091.65,6852.65,6989.05,6976.165651644336,821.0,325.0,5727432.0,224.0,27.28,239.0,-8.95,1511740800.0
2017-11-24,6768.35,7000.0,6762.9,6899.6,6873.514003294893,607.0,254.0,4172223.0,296.0,48.76,237.1,131.25,1511481600.0
2017-11-23,6690.0,6850.0,6670.0,6758.15,6776.684507042253,710.0,290.0,4811446.0,231.0,32.54,180.0,68.15,1511395200.0
2017-11-22,6650.0,6678.0,6572.0,6646.35,6619.640340218712,823.0,294.0,5447964.0,365.0,44.35,106.0,-3.65,1511308800.0
2017-11-21,6500.0,6654.95,6471.35,6599.75,6594.427135678392,398.0,173.0,2624582.0,184.0,46.23,183.6,99.75,1511222400.0
2017-11-20,6474.85,6560.75,6400.0,6445.7,6474.388349514563,309.0,120.0,2000586.0,158.0,51.13,160.75,-29.15,1511136000.0
2017-11-17,6515.2,6585.0,6441.0,6493.3,6517.0,206.0,92.0,1342502.0,124.0,60.19,144.0,-21.9,1510876800.0
2017-11-16,6498.7,6550.0,6455.35,6512.25,6515.4264392324085,469.0,135.0,3055735.0,280.0,59.7,94.65,13.55,1510790400.0
2017-11-15,6529.25,6529.25,6450.0,6463.9,6483.15,160.0,69.0,1037304.0,103.0,64.38,79.25,-65.35,1510704000.0
2017-11-14,6601.0,6735.75,6500.0,6545.9,6595.442906574393,289.0,112.0,1906083.0,170.0,58.82,235.75,-55.1,1510617600.0
2017-11-13,6747.0,6866.85,6599.0,6647.65,6719.153477218226,417.0,170.0,2801887.0,209.0,50.12,267.85,-99.35,1510531200.0
2017-11-10,6801.0,6812.0,6720.1,6747.0,6775.833876221498,307.0,162.0,2080181.0,158.0,51.47,91.9,-54.0,1510272000.0
2017-11-09,6915.0,6953.2,6750.0,6820.75,6842.2690437601295,617.0,245.0,4221680.0,291.0,47.16,203.2,-94.25,1510185600.0
2017-11-08,7101.0,7237.0,6822.0,6903.8,6987.408090422368,1681.0,590.0,11745833.0,611.0,36.35,415.0,-197.2,1510099200.0
2017-11-07,6900.0,7125.0,6700.0,6926.35,6929.594953089615,6182.0,1802.0,42838756.0,1282.0,20.74,425.0,26.35,1510012800.0
2017-11-06,6700.0,6875.0,6700.0,6836.5,6805.044273339749,3117.0,525.0,21211323.0,1949.0,62.53,175.0,136.5,1509926400.0
2017-11-03,6788.1,6788.1,6560.0,6664.25,6681.09201773836,902.0,353.0,6026345.0,362.0,40.13,228.1,-123.85,1509667200.0
2017-11-02,6608.65,6806.75,6530.0,6696.4,6659.385946512848,1907.0,635.0,12699449.0,655.0,34.35,276.75,87.75,1509580800.0
2017-11-01,6387.45,6780.0,6381.25,6727.75,6584.550015777848,3169.0,1011.0,20866439.0,1598.0,50.43,398.75,340.3,1509494400.0
2017-10-31,6300.0,6769.7,6265.0,6334.6,6505.746270311681,99204.0,2808.0,645396053.0,92259.0,93.0,504.7,34.6,1509408000.0
2017-10-30,6307.6,6307.6,6051.5,6188.05,6235.734375,128.0,76.0,798174.0,66.0,51.56,256.1,-119.55,1509321600.0
2017-10-27,6300.0,6325.05,6150.0,6187.7,6204.91296625222,563.0,188.0,3493366.0,295.0,52.4,175.05,-112.3,1509062400.0
2017-10-26,6245.0,6245.0,6187.3,6209.25,6215.24,75.0,23.0,466143.0,49.0,65.33,57.7,-35.75,1508976000.0
2017-10-25,6013.9,6319.0,5977.9,6276.8,6160.494435612082,629.0,264.0,3874951.0,363.0,57.71,341.1,262.9,1508889600.0
2017-10-24,6076.0,6100.0,6005.5,6046.85,6054.450704225352,213.0,125.0,1289598.0,128.0,60.09,94.5,-29.15,1508803200.0
2017-10-23,6120.0,6179.6,6076.8,6091.1,6099.6620689655165,290.0,92.0,1768902.0,213.0,73.45,102.8,-28.9,1508716800.0
2017-10-19,6211.95,6225.0,6150.0,6159.55,6184.401408450704,142.0,60.0,878185.0,122.0,85.92,75.0,-52.4,1508371200.0
2017-10-18,6232.0,6233.95,6118.5,6171.6,6189.821862348178,247.0,103.0,1528886.0,181.0,73.28,115.45,-60.4,1508284800.0
2017-10-17,6190.0,6248.9,6126.05,6213.7,6198.0625,80.0,53.0,495845.0,35.0,43.75,122.85,23.7,1508198400.0
2017-10-16,6300.0,6300.0,6175.0,6224.8,6228.372881355932,295.0,117.0,1837370.0,232.0,78.64,125.0,-75.2,1508112000.0
2017-10-13,6170.0,6340.0,6093.7,6313.95,6236.242174629325,607.0,302.0,3785399.0,322.0,53.05,246.3,143.95,1507852800.0
2017-10-12,6151.0,6193.0,6093.0,6138.05,6132.42238267148,277.0,159.0,1698681.0,134.0,48.38,100.0,-12.95,1507766400.0
2017-10-11,6329.95,6340.0,6121.0,6161.2,6270.589395807645,811.0,492.0,5085448.0,570.0,70.28,219.0,-168.75,1507680000.0
2017-10-10,6299.0,6390.0,6210.0,6283.9,6308.972934472934,702.0,368.0,4428899.0,385.0,54.84,180.0,-15.1,1507593600.0
2017-10-09,6035.95,6400.0,6014.65,6331.9,6272.516853932584,979.0,243.0,6140794.0,739.0,75.49,385.35,295.95,1507507200.0
2017-10-06,6036.95,6079.4,5990.0,6060.9,6039.72463768116,621.0,172.0,3750669.0,389.0,62.64,89.4,23.95,1507248000.0
2017-10-05,6042.95,6149.45,5956.05,6043.85,6075.080357142857,224.0,129.0,1360818.0,99.0,44.2,193.4,0.9,1507161600.0
2017-10-04,6099.95,6124.9,5977.05,6100.1,6080.835443037975,395.0,96.0,2401930.0,335.0,84.81,147.85,0.15,1507075200.0
2017-10-03,6000.0,6069.9,5950.0,6030.3,6018.640350877193,114.0,80.0,686125.0,59.0,51.75,119.9,30.3,1506988800.0
2017-09-29,5850.0,6050.0,5850.0,5953.1,5919.9745762711855,118.0,70.0,698557.0,69.0,58.47,200.0,103.1,1506643200.0
2017-09-28,5798.5,5915.0,5750.0,5855.85,5795.918269230769,208.0,75.0,1205551.0,144.0,69.23,165.0,57.35,1506556800.0
2017-09-27,5920.85,5952.75,5796.1,5826.0,5866.451127819549,266.0,118.0,1560476.0,140.0,52.63,156.65,-94.85,1506470400.0
2017-09-26,6000.0,6085.05,5861.0,5962.45,5979.573991031391,223.0,149.0,1333445.0,95.0,42.6,224.05,-37.55,1506384000.0
2017-09-25,6042.6,6125.0,5804.4,5989.4,5870.782716049383,405.0,244.0,2377667.0,216.0,53.33,320.6,-53.2,1506297600.0
2017-09-22,5984.45,6050.8,5880.05,5965.3,5934.020356234097,393.0,167.0,2332070.0,273.0,69.47,170.75,-19.15,1506038400.0
2017-09-21,6198.95,6207.0,6010.0,6061.2,6079.336633663366,404.0,233.0,2456052.0,217.0,53.71,197.0,-137.75,1505952000.0
2017-09-20,6350.0,6365.0,6189.55,6197.45,6256.344030808728,779.0,267.0,4873692.0,389.0,49.94,175.45,-152.55,1505865600.0
2017-09-19,6120.4,6401.0,6009.0,6263.3,6204.991484184914,1644.0,327.0,10201006.0,661.0,40.21,392.0,142.9,1505779200.0
2017-09-18,6108.0,6189.65,6000.05,6151.85,6147.0,478.0,268.0,2938266.0,207.0,43.31,189.6,43.85,1505692800.0
2017-09-15,6150.0,6150.05,5935.2,6108.6,6051.2118883730855,18741.0,189.0,113405762.0,18429.0,98.34,214.85,-41.4,1505433600.0
2017-09-14,6100.0,6150.0,5975.2,6112.7,6083.738983050848,590.0,186.0,3589406.0,417.0,70.68,174.8,12.7,1505347200.0
2017-09-13,5839.9,6099.0,5780.0,6062.4,5939.573733583489,2665.0,629.0,15828964.0,1972.0,74.0,319.0,222.5,1505260800.0
2017-09-12,5900.0,5925.0,5850.0,5867.15,5869.721789883269,1028.0,150.0,6034074.0,862.0,83.85,75.0,-32.85,1505174400.0
2017-09-11,5664.0,5949.95,5599.95,5814.95,5776.039669421488,1815.0,267.0,10483512.0,1597.0,87.99,350.0,150.95,1505088000.0
2017-09-08,5696.95,5696.95,5549.95,5598.9,5603.196396396396,555.0,169.0,3109774.0,279.0,50.27,147.0,-98.05,1504828800.0
2017-09-07,5494.95,5660.0,5494.95,5622.35,5533.91256830601,4941.0,192.0,27343062.0,4798.0,97.11,165.05,127.4,1504742400.0
2017-09-06,5482.0,5501.0,5459.9,5486.2,5499.497307692308,2600.0,39.0,14298693.0,2577.0,99.12,41.1,4.2,1504656000.0
2017-09-05,5429.9,5505.0,5429.6,5497.0,5480.2829581993565,311.0,65.0,1704368.0,225.0,72.35,75.4,67.1,1504569600.0
2017-09-04,5530.0,5553.0,5425.0,5461.25,5491.401459854015,274.0,87.0,1504644.0,196.0,71.53,128.0,-68.75,1504483200.0
2017-09-01,5499.95,5527.0,5465.0,5484.45,5502.275862068966,116.0,37.0,638264.0,89.0,76.72,62.0,-15.5,1504224000.0
2017-08-31,5465.0,5549.5,5411.05,5451.05,5478.6909090909085,330.0,129.0,1807968.0,,,138.45,-13.95,1504137600.0
2017-08-30,5456.8,5540.3,5420.0,5455.15,5482.590909090909,330.0,119.0,1809255.0,170.0,51.52,120.3,-1.65,1504051200.0
2017-08-29,5471.05,5512.0,5449.0,5456.05,5463.990049751244,201.0,71.0,1098262.0,128.0,63.68,63.0,-15.0,1503964800.0
2017-08-28,5550.45,5569.1,5411.95,5494.95,5491.478846153847,520.0,167.0,2855569.0,268.0,51.54,157.15,-55.5,1503878400.0
2017-08-24,5519.65,5559.7,5500.0,5510.05,5515.255555555556,90.0,48.0,496373.0,66.0,73.33,59.7,-9.6,1503532800.0
2017-08-23,5587.0,5626.3,5515.0,5565.85,5570.555555555556,108.0,44.0,601620.0,79.0,73.15,111.3,-21.15,1503446400.0
2017-08-22,5593.8,5690.0,5535.5,5587.1,5578.351851851852,162.0,80.0,903693.0,104.0,64.2,154.5,-6.7,1503360000.0
2017-08-21,5502.0,5650.0,5495.2,5590.1,5561.3381818181815,275.0,118.0,1529368.0,175.0,63.64,154.8,88.1,1503273600.0
2017-08-18,5501.4,5579.0,5470.0,5496.7,5502.486842105263,152.0,50.0,836378.0,103.0,67.76,109.0,-4.7,1503014400.0
2017-08-17,5585.0,5610.0,5479.0,5561.4,5532.4,145.0,76.0,802198.0,72.0,49.66,131.0,-23.6,1502928000.0
2017-08-16,5626.8,5649.8,5530.0,5583.45,5591.55,100.0,56.0,559155.0,41.0,41.0,119.8,-43.35,1502841600.0
2017-08-14,5450.0,5650.0,5365.0,5618.65,5534.203647416412,329.0,97.0,1820753.0,261.0,79.33,285.0,168.65,1502668800.0
2017-08-11,5410.0,5420.0,5234.25,5380.8,5358.887520798668,3005.0,250.0,16103457.0,2536.0,84.39,185.75,-29.2,1502409600.0
2017-08-10,5450.0,5477.3,5402.1,5448.05,5438.54794520548,219.0,66.0,1191042.0,172.0,78.54,75.2,-1.95,1502323200.0
2017-08-09,5531.0,5531.0,5455.0,5491.5,5494.911971830986,284.0,100.0,1560555.0,178.0,62.68,76.0,-39.5,1502236800.0
2017-08-08,5614.5,5646.15,5500.05,5570.85,5570.712074303406,323.0,123.0,1799340.0,205.0,63.47,146.1,-43.65,1502150400.0
2017-08-07,5718.85,5725.0,5551.5,5682.6,5657.841567291312,587.0,164.0,3321153.0,375.0,63.88,173.5,-36.25,1502064000.0
2017-08-04,5535.05,5757.0,5480.0,5647.35,5612.105263157895,247.0,106.0,1386190.0,167.0,67.61,277.0,112.3,1501804800.0
2017-08-03,5578.9,5599.95,5516.0,5516.35,5569.793103448276,116.0,42.0,646096.0,86.0,74.14,83.95,-62.55,1501718400.0
2017-08-02,5558.95,5559.0,5485.0,5540.0,5520.655462184874,476.0,158.0,2627832.0,287.0,60.29,74.0,-18.95,1501632000.0
2017-08-01,5499.95,5545.95,5488.65,5513.3,5511.766153846153,325.0,77.0,1791324.0,209.0,64.31,57.3,13.35,1501545600.0
2017-07-31,5479.0,5580.0,5288.0,5493.3,5383.843511450382,524.0,186.0,2821134.0,208.0,39.69,292.0,14.3,1501459200.0
2017-07-28,5427.0,5427.0,5315.0,5373.7,5345.223881568245,30735.0,266.0,164285456.0,30455.0,99.09,112.0,-53.3,1501200000.0
2017-07-27,5379.9,5434.7,5362.95,5417.8,5402.389705882353,408.0,170.0,2204175.0,257.0,62.99,71.75,37.9,1501113600.0
2017-07-26,5399.0,5399.0,5306.05,5314.6,5350.269593709043,7630.0,164.0,40822557.0,7483.0,98.07,92.95,-84.4,1501027200.0
2017-07-25,5350.0,5398.8,5215.5,5351.85,5319.595334685599,986.0,199.0,5245121.0,585.0,59.33,183.3,1.85,1500940800.0
2017-07-24,5456.6,5459.0,5350.0,5355.4,5389.856164383562,876.0,161.0,4721514.0,686.0,78.31,109.0,-101.2,1500854400.0
2017-07-21,5450.0,5575.0,5360.0,5374.3,5412.853623188405,690.0,313.0,3734869.0,446.0,64.64,215.0,-75.7,1500595200.0
2017-07-20,5485.4,5485.4,5405.0,5447.15,5438.2892998679,757.0,108.0,4116785.0,178.0,23.51,80.4,-38.25,1500508800.0
2017-07-19,5470.65,5501.0,5401.15,5442.3,5448.272577996716,609.0,274.0,3317998.0,288.0,47.29,99.85,-28.35,1500422400.0
2017-07-18,5472.0,5589.7,5430.0,5445.8,5471.038626609442,466.0,120.0,2549504.0,337.0,72.32,159.7,-26.2,1500336000.0
2017-07-17,5510.0,5550.0,5450.0,5473.6,5502.249084249084,273.0,83.0,1502114.0,205.0,75.09,100.0,-36.4,1500249600.0
2017-07-14,5568.4,5593.0,5510.0,5516.05,5531.403571428571,280.0,92.0,1548793.0,181.0,64.64,83.0,-52.35,1499990400.0
2017-07-13,5540.05,5700.0,5500.8,5526.9,5540.557034220532,526.0,140.0,2914333.0,355.0,67.49,199.2,-13.15,1499904000.0
2017-07-12,5659.75,5659.75,5527.0,5537.25,5569.969298245615,456.0,109.0,2539906.0,346.0,75.88,132.75,-122.5,1499817600.0
2017-07-11,5675.0,5676.55,5605.0,5606.0,5631.870466321244,193.0,127.0,1086951.0,143.0,74.09,71.55,-69.0,1499731200.0
2017-07-10,5657.45,5858.0,5637.4,5664.6,5718.465979381444,485.0,111.0,2773456.0,403.0,83.09,220.6,7.15,1499644800.0
2017-07-07,5743.95,5743.95,5605.5,5644.5,5677.214,500.0,206.0,2838607.0,252.0,50.4,138.45,-99.45,1499385600.0
2017-07-06,5555.0,5780.0,5555.0,5749.05,5714.298850574713,174.0,59.0,994288.0,123.0,70.69,225.0,194.05,1499299200.0
2017-07-05,5626.05,5714.95,5590.75,5677.55,5673.47491638796,299.0,97.0,1696369.0,206.0,68.9,124.2,51.5,1499212800.0
2017-07-04,5502.55,5690.0,5501.6,5620.0,5554.945945945946,148.0,55.0,822132.0,114.0,77.03,188.4,117.45,1499126400.0
2017-07-03,5550.0,5589.2,5500.0,5520.2,5541.753246753247,308.0,102.0,1706860.0,190.0,61.69,89.2,-29.8,1499040000.0
2017-06-30,5550.0,5559.95,5500.0,5522.15,5529.9330985915485,284.0,95.0,1570501.0,191.0,67.25,59.95,-27.85,1498780800.0
2017-06-29,5609.95,5610.0,5500.0,5507.5,5536.330409356725,342.0,103.0,1893425.0,281.0,82.16,110.0,-102.45,1498694400.0
2017-06-28,5595.05,5603.0,5515.2,5526.3,5549.815013404826,373.0,127.0,2070081.0,222.0,59.52,87.8,-68.75,1498608000.0
2017-06-27,5790.0,5790.0,5580.0,5599.2,5601.182357443552,5226.0,69.0,29271779.0,5160.0,98.74,210.0,-190.8,1498521600.0
2017-06-23,5670.0,5840.0,5579.25,5709.2,5667.838,500.0,157.0,2833919.0,265.0,53.0,260.75,39.2,1498176000.0
2017-06-22,5715.9,5755.0,5630.05,5656.4,5682.288753799392,329.0,135.0,1869473.0,203.0,61.7,124.95,-59.5,1498089600.0
2017-06-21,5647.6,5858.0,5615.65,5723.9,5737.645021645021,231.0,66.0,1325396.0,134.0,58.01,242.35,76.3,1498003200.0
2017-06-20,5685.0,5720.0,5643.0,5702.8,5700.886746987952,415.0,137.0,2365868.0,276.0,66.51,77.0,17.8,1497916800.0
2017-06-19,5640.0,5700.0,5623.5,5678.35,5656.440931780367,601.0,119.0,3399521.0,170.0,28.29,76.5,38.35,1497830400.0
2017-06-16,5654.95,5679.35,5476.0,5613.75,5590.98751950078,1282.0,227.0,7167646.0,548.0,42.75,203.35,-41.2,1497571200.0
2017-06-15,5849.0,5849.0,5605.0,5632.2,5656.224657534247,1095.0,312.0,6193566.0,395.0,36.07,244.0,-216.8,1497484800.0
2017-06-14,5749.0,5778.0,5651.5,5759.75,5701.829741379311,464.0,175.0,2645649.0,180.0,38.79,126.5,10.75,1497398400.0
2017-06-13,5676.05,5762.0,5676.0,5739.25,5734.534782608696,460.0,196.0,2637886.0,265.0,57.61,86.0,63.2,1497312000.0
2017-06-12,5710.0,5725.0,5650.05,5662.25,5697.226102941176,544.0,175.0,3099291.0,287.0,52.76,74.95,-47.75,1497225600.0
2017-06-09,5740.0,5750.7,5650.0,5688.5,5698.734883720929,430.0,171.0,2450456.0,308.0,71.63,100.7,-51.5,1496966400.0
2017-06-08,5854.9,5854.9,5666.0,5703.3,5724.609066823668,6794.0,336.0,38892994.0,643.0,9.46,188.9,-151.6,1496880000.0
2017-06-07,5750.0,5848.0,5710.0,5795.55,5751.134782608696,230.0,87.0,1322761.0,114.0,49.57,138.0,45.55,1496793600.0
2017-06-06,5747.5,5799.0,5705.0,5770.6,5738.752525252525,396.0,95.0,2272546.0,306.0,77.27,94.0,23.1,1496707200.0
2017-06-05,5765.8,5772.65,5710.1,5752.65,5730.397435897436,156.0,44.0,893942.0,125.0,80.13,62.55,-13.15,1496620800.0
2017-06-02,5800.0,5845.65,5715.0,5723.05,5767.866666666667,420.0,133.0,2422504.0,188.0,44.76,130.65,-76.95,1496361600.0
2017-06-01,5850.0,5850.0,5771.1,5795.9,5808.058201058201,189.0,65.0,1097723.0,141.0,74.6,78.9,-54.1,1496275200.0
2017-05-31,5800.0,5910.0,5800.0,5818.2,5860.278207109737,647.0,216.0,3791600.0,487.0,75.27,110.0,18.2,1496188800.0
2017-05-30,5820.0,5876.45,5790.0,5835.05,5825.0708215297445,353.0,81.0,2056250.0,267.0,75.64,86.45,15.05,1496102400.0
2017-05-29,5967.0,5967.0,5786.05,5829.95,5864.816326530612,343.0,123.0,2011632.0,229.0,66.76,180.95,-137.05,1496016000.0
2017-05-26,5913.2,6010.25,5775.0,5914.35,5929.734439834025,964.0,288.0,5716264.0,517.0,53.63,235.25,1.15,1495756800.0
2017-05-25,5899.4,5904.35,5770.1,5841.15,5836.341614906832,322.0,95.0,1879302.0,253.0,78.57,134.25,-58.25,1495670400.0
2017-05-24,5750.0,6040.0,5650.0,5931.55,5889.760330578512,1452.0,486.0,8551932.0,1052.0,72.45,390.0,181.55,1495584000.0
2017-05-23,5785.0,5785.0,5660.0,5695.35,5722.820433436533,323.0,126.0,1848471.0,197.0,60.99,125.0,-89.65,1495497600.0
2017-05-22,5870.5,5883.7,5752.0,5796.75,5814.813698630137,365.0,153.0,2122407.0,182.0,49.86,131.7,-73.75,1495411200.0
2017-05-19,5935.0,5980.05,5850.0,5864.3,5923.623693379791,287.0,121.0,1700080.0,137.0,47.74,130.05,-70.7,1495152000.0
2017-05-18,5850.15,6033.9,5822.0,5906.4,5914.251308900524,573.0,263.0,3388866.0,246.0,42.93,211.9,56.25,1495065600.0
2017-05-17,5990.0,5990.0,5851.0,5871.1,5872.43163538874,373.0,142.0,2190417.0,235.0,63.0,139.0,-118.9,1494979200.0
2017-05-16,5889.1,5920.0,5850.0,5861.15,5891.138067061144,507.0,138.0,2986807.0,375.0,73.96,70.0,-27.95,1494892800.0
2017-05-15,5910.0,5925.0,5876.7,5888.05,5902.736456808199,683.0,127.0,4031569.0,496.0,72.62,48.3,-21.95,1494806400.0
2017-05-12,6023.2,6023.2,5840.0,5909.7,5954.97955010225,489.0,136.0,2911985.0,238.0,48.67,183.2,-113.5,1494547200.0
2017-05-11,5973.95,6014.95,5958.0,5988.4,5993.390845070423,284.0,106.0,1702123.0,196.0,69.01,56.95,14.45,1494460800.0
2017-05-10,5957.85,6067.5,5930.4,5987.0,6012.279956427015,918.0,368.0,5519273.0,481.0,52.4,137.1,29.15,1494374400.0
2017-05-09,5949.9,5981.2,5869.6,5920.2,5923.607594936709,395.0,136.0,2339825.0,278.0,70.38,111.6,-29.7,1494288000.0
2017-05-08,5940.0,5949.0,5851.15,5868.05,5886.934944237918,538.0,156.0,3167171.0,250.0,46.47,97.85,-71.95,1494201600.0
2017-05-05,6074.85,6074.85,5894.9,5904.5,5923.284641068448,1198.0,623.0,7096095.0,595.0,49.67,179.95,-170.35,1493942400.0
2017-05-04,5921.3,6135.8,5921.3,6033.75,6005.705539358601,686.0,277.0,4119914.0,288.0,41.98,214.5,112.45,1493856000.0
2017-05-03,5925.05,5938.45,5861.85,5889.85,5899.340225563909,532.0,223.0,3138449.0,185.0,34.77,76.6,-35.2,1493769600.0
2017-05-02,6050.0,6050.0,5872.0,5889.15,5939.8339768339765,777.0,377.0,4615251.0,494.0,63.58,178.0,-160.85,1493683200.0
2017-04-28,6163.05,6163.05,5975.0,5996.35,6024.845468053492,2692.0,403.0,16218884.0,1238.0,45.99,188.05,-166.7,1493337600.0
2017-04-27,6191.0,6201.0,6120.0,6152.15,6159.078787878788,495.0,207.0,3048744.0,241.0,48.69,81.0,-38.85,1493251200.0
2017-04-26,6239.9,6350.0,6152.4,6192.95,6228.966507177033,1463.0,357.0,9112978.0,798.0,54.55,197.6,-46.95,1493164800.0
2017-04-25,6210.0,6230.0,6171.0,6189.6,6198.520958083832,334.0,134.0,2070306.0,240.0,71.86,59.0,-20.4,1493078400.0
2017-04-24,6176.15,6249.9,6120.0,6185.25,6151.835540069686,1435.0,362.0,8827884.0,1069.0,74.49,129.9,9.1,1492992000.0
2017-04-21,6205.2,6249.0,6099.6,6105.45,6169.201376936317,581.0,261.0,3584306.0,388.0,66.78,149.4,-99.75,1492732800.0
2017-04-20,6199.0,6200.0,6138.0,6181.95,6175.976076555024,418.0,147.0,2581558.0,269.0,64.35,62.0,-17.05,1492646400.0
2017-04-19,6130.0,6156.15,6070.55,6090.4,6093.051813471503,579.0,168.0,3527877.0,394.0,68.05,85.6,-39.6,1492560000.0
2017-04-18,6071.0,6232.0,6062.0,6162.6,6174.266811279826,461.0,169.0,2846337.0,321.0,69.63,170.0,91.6,1492473600.0
2017-04-17,6124.65,6196.95,6036.35,6061.15,6099.506285714286,875.0,296.0,5337068.0,536.0,61.26,160.6,-63.5,1492387200.0
2017-04-13,6110.0,6234.0,6050.0,6124.65,6147.927409261577,799.0,320.0,4912194.0,372.0,46.56,184.0,14.65,1492041600.0
2017-04-12,6151.0,6161.0,6028.5,6087.05,6099.723404255319,564.0,203.0,3440244.0,346.0,61.35,132.5,-63.95,1491955200.0
2017-04-11,5974.0,6249.0,5974.0,6156.8,6105.636403702071,2269.0,641.0,13853689.0,1069.0,47.11,275.0,182.8,1491868800.0
2017-04-10,5829.6,5999.0,5771.0,5921.5,5860.185168539326,2225.0,561.0,13038912.0,1106.0,49.71,228.0,91.9,1491782400.0
2017-04-07,5731.25,5799.0,5731.25,5780.55,5771.590381426202,603.0,146.0,3480269.0,397.0,65.84,67.75,49.3,1491523200.0
2017-04-06,5836.85,5840.0,5727.25,5751.3,5788.138408304498,289.0,110.0,1672772.0,144.0,49.83,112.75,-85.55,1491436800.0
2017-04-05,5878.0,5913.6,5780.0,5812.3,5837.042186001918,1043.0,340.0,6088035.0,680.0,65.2,133.6,-65.7,1491350400.0
2017-04-03,5893.9,5900.0,5839.9,5877.3,5883.841813135985,1081.0,295.0,6360433.0,570.0,52.73,60.1,-16.6,1491177600.0
2017-03-31,5999.9,6000.0,5775.0,5850.5,5918.281666666667,600.0,354.0,3550969.0,376.0,62.67,225.0,-149.4,1490918400.0
2017-03-30,5864.95,6005.6,5785.05,5950.0,5907.371749107599,1961.0,704.0,11584356.0,838.0,42.73,220.55,85.05,1490832000.0
2017-03-29,6008.65,6060.0,5800.0,5822.3,5936.291331546023,1119.0,467.0,6642710.0,630.0,56.3,260.0,-186.35,1490745600.0
2017-03-28,6320.0,6363.0,5969.0,6038.5,6194.65938303342,778.0,331.0,4819445.0,441.0,56.68,394.0,-281.5,1490659200.0
2017-03-27,6121.0,6403.0,5816.0,6183.9,6069.26171875,4352.0,886.0,26413427.0,2607.0,59.9,587.0,62.9,1490572800.0
2017-03-24,5392.1,6150.0,5270.65,6057.05,5908.16309204647,4476.0,1469.0,26444938.0,1560.0,34.85,879.35,664.95,1490313600.0
2017-03-23,5441.4,5471.95,5365.0,5375.3,5411.2877862595415,1310.0,113.0,7088787.0,1171.0,89.39,106.95,-66.1,1490227200.0
2017-03-22,5464.35,5474.3,5410.8,5427.95,5455.307440719543,1223.0,101.0,6671841.0,1148.0,93.87,63.5,-36.4,1490140800.0
2017-03-21,5485.0,5539.95,5461.0,5490.15,5515.77474959236,8586.0,79.0,47358442.0,8468.0,98.63,78.95,5.15,1490054400.0
2017-03-20,5548.5,5548.7,5479.95,5500.4,5494.931677018633,322.0,88.0,1769368.0,231.0,71.74,68.75,-48.1,1489968000.0
2017-03-17,5500.15,5570.0,5444.0,5533.05,5519.156701030928,970.0,262.0,5353582.0,635.0,65.46,126.0,32.9,1489708800.0
2017-03-16,5376.0,6000.0,5338.9,5652.55,5497.797380585516,1298.0,227.0,7136141.0,1088.0,83.82,661.1,276.55,1489622400.0
2017-03-15,5281.55,5418.55,5250.0,5339.7,5358.500660501982,757.0,133.0,4056385.0,619.0,81.77,168.55,58.15,1489536000.0
