Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,0.89,0.89,0.89,0.89,0.89,300.0,1.0,267.0,300.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.86,0.86,0.81,0.85,0.8513436545332159,57939.0,53.0,49326.0,50189.0,86.62,0.05,-0.01,1615161600.0
2021-03-05,0.84,0.84,0.79,0.82,0.8230479367432666,64752.0,190.0,53294.0,45844.0,70.8,0.05,-0.02,1614902400.0
2021-03-04,0.82,0.83,0.76,0.82,0.8026318998951142,81994.0,63.0,65811.0,64599.0,78.78,0.07,0.0,1614816000.0
2021-03-03,0.76,0.81,0.76,0.8,0.7872403443645841,50644.0,97.0,39869.0,48236.0,95.25,0.05,0.04,1614729600.0
2021-03-02,0.78,0.8,0.75,0.79,0.7839099978773084,164885.0,90.0,129255.0,160154.0,97.13,0.05,0.01,1614643200.0
2021-03-01,0.77,0.84,0.76,0.78,0.7760198478870948,73761.0,34.0,57240.0,67641.0,91.7,0.08,0.01,1614556800.0
2021-02-26,0.8,0.82,0.8,0.8,0.8044653647986769,15721.0,20.0,12647.0,15720.0,99.99,0.02,0.0,1614297600.0
2021-02-25,0.8,0.82,0.76,0.79,0.7957320744719285,41519.0,32.0,33038.0,29270.0,70.5,0.06,-0.01,1614211200.0
2021-02-24,0.79,0.8,0.76,0.79,0.7782603557288896,33846.0,33.0,26341.0,26596.0,78.58,0.04,0.0,1614124800.0
2021-02-23,0.76,0.78,0.75,0.78,0.7656617149229359,50218.0,25.0,38450.0,42717.0,85.06,0.03,0.02,1614038400.0
2021-02-22,0.78,0.82,0.77,0.77,0.7940911849015546,47793.0,40.0,37952.0,41841.0,87.55,0.05,-0.01,1613952000.0
2021-02-19,0.78,0.82,0.78,0.81,0.7912861066457133,138721.0,59.0,109768.0,135844.0,97.93,0.04,0.03,1613692800.0
2021-02-18,0.84,0.84,0.8,0.81,0.8058198776181362,74194.0,53.0,59787.0,64974.0,87.57,0.04,-0.03,1613606400.0
2021-02-17,0.85,0.85,0.8,0.84,0.8282204129107298,13756.0,34.0,11393.0,9521.0,69.21,0.05,-0.01,1613520000.0
2021-02-16,0.79,0.85,0.79,0.82,0.813595264041469,67906.0,48.0,55248.0,62585.0,92.16,0.06,0.03,1613433600.0
2021-02-15,0.81,0.83,0.81,0.83,0.8104685521317011,14214.0,9.0,11520.0,11011.0,77.47,0.02,0.02,1613347200.0
2021-02-12,0.85,0.89,0.82,0.85,0.8632205214063621,33448.0,27.0,28873.0,24367.0,72.85,0.07,0.0,1613088000.0
2021-02-11,0.85,0.89,0.85,0.85,0.8520200041483256,43391.0,17.0,36970.0,42391.0,97.7,0.04,0.0,1613001600.0
2021-02-10,0.85,0.89,0.85,0.87,0.8644403446116348,59081.0,15.0,51072.0,48850.0,82.68,0.04,0.02,1612915200.0
2021-02-09,0.9,0.9,0.85,0.87,0.8645695406805589,77789.0,27.0,67254.0,62925.0,80.89,0.05,-0.03,1612828800.0
2021-02-08,0.91,0.91,0.85,0.86,0.8854596881179444,39951.0,29.0,35375.0,33024.0,82.66,0.06,-0.05,1612742400.0
2021-02-05,0.87,0.9,0.87,0.87,0.8704681163259899,49069.0,13.0,42713.0,49069.0,100.0,0.03,0.0,1612483200.0
2021-02-04,0.93,0.93,0.87,0.89,0.9093843976649566,22612.0,16.0,20563.0,16212.0,71.7,0.06,-0.04,1612396800.0
2021-02-03,0.93,0.93,0.86,0.89,0.8938298504506288,70679.0,49.0,63175.0,37679.0,53.31,0.07,-0.04,1612310400.0
2021-02-02,0.96,0.97,0.9,0.9,0.9101707614023038,192198.0,70.0,174933.0,135382.0,70.44,0.07,-0.06,1612224000.0
2021-02-01,0.95,0.95,0.9,0.94,0.9327376276512176,20368.0,29.0,18998.0,20368.0,100.0,0.05,-0.01,1612137600.0
2021-01-29,0.93,0.93,0.86,0.93,0.9045530882627356,10718.0,32.0,9695.0,10718.0,100.0,0.07,0.0,1611878400.0
2021-01-28,0.92,0.94,0.9,0.9,0.9058771542200618,110887.0,29.0,100450.0,110887.0,100.0,0.04,-0.02,1611792000.0
2021-01-27,0.9,0.97,0.9,0.9,0.9006295519071719,16202.0,24.0,14592.0,16202.0,100.0,0.07,0.0,1611705600.0
2021-01-25,0.91,0.94,0.91,0.94,0.9101788042466008,21476.0,27.0,19547.0,21476.0,100.0,0.03,0.03,1611532800.0
2021-01-22,0.95,1.0,0.95,0.95,0.9505644093878122,185858.0,48.0,176670.0,185858.0,100.0,0.05,0.0,1611273600.0
2021-01-21,0.95,0.99,0.93,0.99,0.9667472988227704,93015.0,76.0,89922.0,93015.0,100.0,0.06,0.04,1611187200.0
2021-01-20,0.99,1.0,0.92,0.95,0.966109194316566,201146.0,68.0,194329.0,201146.0,100.0,0.08,-0.04,1611100800.0
2021-01-19,0.91,0.99,0.91,0.96,0.9581512530098992,44852.0,58.0,42975.0,44852.0,100.0,0.08,0.05,1611014400.0
2021-01-18,0.95,0.97,0.93,0.95,0.9481971781919526,28705.0,24.0,27218.0,28705.0,100.0,0.04,0.0,1610928000.0
2021-01-15,1.02,1.02,0.94,0.97,0.9640081994565476,41954.0,26.0,40444.0,41954.0,100.0,0.08,-0.05,1610668800.0
2021-01-14,1.07,1.07,0.98,0.98,0.9870114366210634,41883.0,52.0,41339.0,41883.0,100.0,0.09,-0.09,1610582400.0
2021-01-13,1.05,1.05,0.96,1.03,1.01557694215696,171343.0,51.0,174012.0,171343.0,100.0,0.09,-0.02,1610496000.0
2021-01-12,1.08,1.08,0.98,1.0,0.9942722976610636,66868.0,43.0,66485.0,66868.0,100.0,0.1,-0.08,1610409600.0
2021-01-11,0.99,1.03,0.95,1.03,0.980106769610656,115014.0,52.0,112726.0,115014.0,100.0,0.08,0.04,1610323200.0
2021-01-08,0.97,1.01,0.96,0.99,0.9968908650135344,91987.0,48.0,91701.0,91987.0,100.0,0.05,0.02,1610064000.0
2021-01-07,0.93,0.97,0.93,0.97,0.9699050234580616,8739.0,7.0,8476.0,8739.0,100.0,0.04,0.04,1609977600.0
2021-01-06,1.01,1.01,0.93,0.93,0.9707336485790532,213590.0,52.0,207339.0,213590.0,100.0,0.08,-0.08,1609891200.0
2021-01-05,0.99,0.99,0.91,0.97,0.9552428554855176,206872.0,96.0,197613.0,206872.0,100.0,0.08,-0.02,1609804800.0
2021-01-04,0.95,0.95,0.89,0.95,0.9237878663876256,171062.0,72.0,158025.0,171062.0,100.0,0.06,0.0,1609718400.0
2021-01-01,0.91,0.91,0.91,0.91,0.9099747336043064,36412.0,52.0,33134.0,36412.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.94,0.95,0.9,0.95,0.9183094859565448,37740.0,52.0,34657.0,37740.0,100.0,0.05,0.01,1609372800.0
2020-12-30,0.94,0.94,0.9,0.94,0.927340647506226,29714.0,40.0,27555.0,29714.0,100.0,0.04,0.0,1609286400.0
2020-12-29,0.93,0.99,0.91,0.94,0.9420777141449596,81195.0,59.0,76492.0,81195.0,100.0,0.08,0.01,1609200000.0
2020-12-28,0.91,0.95,0.88,0.95,0.925585589977332,41027.0,34.0,37974.0,41027.0,100.0,0.07,0.04,1609113600.0
2020-12-24,0.9,0.91,0.88,0.91,0.9039885575652236,55233.0,48.0,49930.0,55233.0,100.0,0.03,0.01,1608768000.0
2020-12-23,0.79,0.87,0.79,0.87,0.856156833657838,97071.0,47.0,83108.0,97071.0,100.0,0.08,0.08,1608681600.0
2020-12-22,0.85,0.9,0.83,0.83,0.8328828531874217,15169.0,28.0,12634.0,15169.0,100.0,0.07,-0.02,1608595200.0
2020-12-21,0.87,0.91,0.87,0.87,0.8821035657624385,38449.0,50.0,33916.0,38449.0,100.0,0.04,0.0,1608508800.0
2020-12-18,0.92,0.99,0.91,0.91,0.9137652639015036,19818.0,29.0,18109.0,19818.0,100.0,0.08,-0.01,1608249600.0
2020-12-17,0.99,0.99,0.92,0.95,0.9256882152799256,38796.0,41.0,35913.0,38796.0,100.0,0.07,-0.04,1608163200.0
2020-12-16,0.97,1.0,0.96,0.96,0.9608710871087108,119988.0,47.0,115293.0,117987.0,98.33,0.04,-0.01,1608076800.0
2020-12-15,1.03,1.06,1.01,1.01,1.0125176928520876,22608.0,23.0,22891.0,22608.0,100.0,0.05,-0.02,1607990400.0
2020-12-14,1.1,1.11,1.06,1.06,1.075086119181592,81573.0,39.0,87698.0,77573.0,95.1,0.05,-0.04,1607904000.0
2020-12-11,1.11,1.16,1.11,1.11,1.1107717041800644,31100.0,46.0,34545.0,31099.0,100.0,0.05,0.0,1607644800.0
2020-12-10,1.26,1.35,1.15,1.16,1.1892208532651016,287648.0,219.0,342077.0,214446.0,74.55,0.2,-0.1,1607558400.0
2020-12-09,1.2,1.27,1.09,1.27,1.241704499201603,479085.0,243.0,594882.0,373262.0,77.91,0.18,0.07,1607472000.0
2020-12-08,0.91,1.06,0.91,1.06,1.057961753095384,608729.0,202.0,644012.0,552447.0,90.75,0.15,0.15,1607385600.0
2020-12-07,0.83,0.93,0.8,0.89,0.8881038172344028,291127.0,182.0,258551.0,195105.0,67.02,0.13,0.06,1607299200.0
2020-12-04,0.74,0.79,0.74,0.78,0.7509426057813154,143220.0,87.0,107550.0,136268.0,95.15,0.05,0.04,1607040000.0
2020-12-03,0.69,0.75,0.68,0.73,0.7248484917654846,175238.0,61.0,127021.0,149114.0,85.09,0.07,0.04,1606953600.0
2020-12-02,0.68,0.71,0.68,0.69,0.6960825940244474,44749.0,22.0,31149.0,42749.0,95.53,0.03,0.01,1606867200.0
2020-12-01,0.66,0.69,0.66,0.69,0.6842105263157894,14649.0,6.0,10023.0,10500.0,71.68,0.03,0.03,1606780800.0
2020-11-27,0.69,0.7,0.68,0.69,0.6935702100123536,33998.0,12.0,23580.0,23212.0,68.27,0.02,0.0,1606435200.0
2020-11-26,0.67,0.71,0.67,0.69,0.6831275720164609,9477.0,26.0,6474.0,8586.0,90.6,0.04,0.02,1606348800.0
2020-11-25,0.7,0.73,0.67,0.73,0.6851669762190902,27459.0,26.0,18814.0,21060.0,76.7,0.06,0.03,1606262400.0
2020-11-24,0.72,0.72,0.66,0.7,0.6901455901816869,41555.0,31.0,28679.0,40004.0,96.27,0.06,-0.02,1606176000.0
2020-11-23,0.74,0.74,0.66,0.67,0.7056293606040333,20926.0,28.0,14766.0,19576.0,93.55,0.08,-0.07,1606089600.0
2020-11-20,0.72,0.72,0.7,0.7,0.7068390325271059,19184.0,20.0,13560.0,16846.0,87.81,0.02,-0.02,1605830400.0
2020-11-19,0.71,0.72,0.65,0.66,0.7062113181940495,85473.0,30.0,60362.0,81878.0,95.79,0.07,-0.05,1605744000.0
2020-11-18,0.61,0.69,0.61,0.66,0.6557749132799451,46702.0,23.0,30626.0,43751.0,93.68,0.08,0.05,1605657600.0
2020-11-17,0.59,0.64,0.57,0.64,0.5943467985113144,73622.0,56.0,43757.0,60361.0,81.99,0.07,0.05,1605571200.0
2020-11-14,0.57,0.63,0.57,0.63,0.58,1200.0,2.0,696.0,1000.0,83.33,0.06,0.06,1605312000.0
2020-11-13,0.59,0.59,0.57,0.59,0.5824439701173959,37480.0,32.0,21830.0,28790.0,76.81,0.02,0.0,1605225600.0
2020-11-12,0.59,0.61,0.57,0.57,0.5848875866343607,17747.0,23.0,10380.0,15163.0,85.44,0.04,-0.02,1605139200.0
2020-11-11,0.6,0.61,0.55,0.6,0.5822267620020429,89089.0,46.0,51870.0,53002.0,59.49,0.06,0.0,1605052800.0
2020-11-10,0.56,0.61,0.56,0.56,0.5716273424316883,33779.0,20.0,19309.0,24579.0,72.76,0.05,0.0,1604966400.0
2020-11-09,0.59,0.6,0.58,0.59,0.5892592592592591,21600.0,14.0,12728.0,21600.0,100.0,0.02,0.0,1604880000.0
2020-11-06,0.68,0.68,0.58,0.59,0.5870814167844934,55873.0,17.0,32802.0,55873.0,100.0,0.1,-0.09,1604620800.0
2020-11-05,0.62,0.63,0.62,0.63,0.6211103253182461,5656.0,9.0,3513.0,5653.0,99.95,0.01,0.01,1604534400.0
2020-11-04,0.66,0.66,0.6,0.6,0.6020440630574169,103715.0,27.0,62441.0,103715.0,100.0,0.06,-0.06,1604448000.0
2020-11-03,0.65,0.66,0.62,0.63,0.6285488958990536,3804.0,7.0,2391.0,3802.0,99.95,0.04,-0.02,1604361600.0
2020-11-02,0.65,0.67,0.64,0.64,0.6462686567164179,17420.0,18.0,11258.0,16684.0,95.77,0.03,-0.01,1604275200.0
2020-10-30,0.68,0.7,0.65,0.65,0.6808436230597475,37173.0,14.0,25309.0,30153.0,81.12,0.05,-0.03,1604016000.0
2020-10-29,0.67,0.67,0.64,0.64,0.644074074074074,13500.0,4.0,8695.0,12500.0,92.59,0.03,-0.03,1603929600.0
2020-10-28,0.62,0.7,0.62,0.68,0.6723972821378082,21929.0,28.0,14745.0,15613.0,71.2,0.08,0.06,1603843200.0
2020-10-27,0.65,0.69,0.65,0.67,0.6621549893842887,3768.0,8.0,2495.0,2583.0,68.55,0.04,0.02,1603756800.0
2020-10-26,0.71,0.71,0.66,0.66,0.700589648394846,18316.0,17.0,12832.0,18315.0,99.99,0.05,-0.05,1603670400.0
2020-10-23,0.65,0.67,0.6,0.67,0.6415630419541714,27101.0,13.0,17387.0,21201.0,78.23,0.07,0.02,1603411200.0
2020-10-22,0.59,0.66,0.59,0.62,0.6237839075197436,17474.0,20.0,10900.0,12594.0,72.07,0.07,0.03,1603324800.0
2020-10-21,0.63,0.66,0.62,0.62,0.6462011349306431,12688.0,8.0,8199.0,12688.0,100.0,0.04,-0.01,1603238400.0
2020-10-20,0.6,0.63,0.6,0.63,0.6279148688612013,20627.0,17.0,12952.0,19224.0,93.2,0.03,0.03,1603152000.0
2020-10-19,0.58,0.61,0.57,0.58,0.5910731983576383,28252.0,31.0,16699.0,23669.0,83.78,0.04,0.0,1603065600.0
2020-10-16,0.55,0.6,0.55,0.58,0.5918123290139737,61043.0,26.0,36126.0,55855.0,91.5,0.05,0.03,1602806400.0
2020-10-15,0.58,0.6,0.56,0.58,0.5809880006233442,64170.0,45.0,37282.0,57370.0,89.4,0.04,0.0,1602720000.0
2020-10-14,0.59,0.64,0.59,0.6,0.6042221079231612,44717.0,24.0,27019.0,41528.0,92.87,0.05,0.01,1602633600.0
2020-10-13,0.65,0.65,0.62,0.64,0.6255560048524059,4946.0,9.0,3094.0,3666.0,74.12,0.03,-0.01,1602547200.0
2020-10-12,0.65,0.66,0.61,0.62,0.6361649225388671,73198.0,24.0,46566.0,64194.0,87.7,0.05,-0.03,1602460800.0
2020-10-09,0.64,0.67,0.64,0.65,0.6448291641244661,65560.0,31.0,42275.0,65560.0,100.0,0.03,0.01,1602201600.0
2020-10-08,0.67,0.67,0.65,0.67,0.6664669163545568,20025.0,11.0,13346.0,20025.0,100.0,0.02,0.0,1602115200.0
2020-10-07,0.68,0.68,0.65,0.66,0.657255839617436,10874.0,19.0,7147.0,7146.0,65.72,0.03,-0.02,1602028800.0
2020-10-06,0.67,0.67,0.65,0.65,0.6683804627249357,19839.0,19.0,13260.0,19839.0,100.0,0.02,-0.02,1601942400.0
2020-10-05,0.7,0.7,0.65,0.68,0.6585406648546936,23915.0,33.0,15749.0,23915.0,100.0,0.05,-0.02,1601856000.0
2020-10-01,0.67,0.68,0.64,0.68,0.6659340659340659,1820.0,6.0,1212.0,1800.0,98.9,0.04,0.01,1601510400.0
2020-09-30,0.68,0.69,0.65,0.65,0.6564036919760156,14843.0,25.0,9743.0,14643.0,98.65,0.04,-0.03,1601424000.0
2020-09-29,0.7,0.7,0.66,0.68,0.6801057501652346,6052.0,10.0,4116.0,6041.0,99.82,0.04,-0.02,1601337600.0
2020-09-28,0.68,0.69,0.65,0.69,0.6808552373479795,10196.0,11.0,6942.0,10196.0,100.0,0.04,0.01,1601251200.0
2020-09-25,0.67,0.7,0.64,0.66,0.6519479127592304,18661.0,30.0,12166.0,9930.0,53.21,0.06,-0.01,1600992000.0
2020-09-24,0.67,0.69,0.67,0.67,0.669981148882398,48273.0,25.0,32342.0,43273.0,89.64,0.02,0.0,1600905600.0
2020-09-23,0.71,0.73,0.7,0.7,0.706806282722513,68760.0,38.0,48600.0,47110.0,68.51,0.03,-0.01,1600819200.0
2020-09-22,0.72,0.75,0.72,0.73,0.7275222002960039,64864.0,26.0,47190.0,45179.0,69.65,0.03,0.01,1600732800.0
2020-09-21,0.75,0.75,0.72,0.75,0.7408811414243925,33502.0,26.0,24821.0,26430.0,78.89,0.03,0.0,1600646400.0
2020-09-18,0.75,0.75,0.72,0.72,0.7263261296660117,5090.0,4.0,3697.0,5090.0,100.0,0.03,-0.03,1600387200.0
2020-09-17,0.75,0.78,0.73,0.75,0.7566013886724499,57753.0,18.0,43696.0,49600.0,85.88,0.05,0.0,1600300800.0
2020-09-16,0.71,0.77,0.71,0.75,0.7310661910424098,63075.0,28.0,46112.0,45194.0,71.65,0.06,0.04,1600214400.0
2020-09-15,0.69,0.74,0.68,0.74,0.7105865876195842,189929.0,67.0,134961.0,122536.0,64.52,0.06,0.05,1600128000.0
2020-09-14,0.7,0.72,0.68,0.71,0.697704394003841,77583.0,59.0,54130.0,62560.0,80.64,0.04,0.01,1600041600.0
2020-09-11,0.69,0.71,0.67,0.7,0.6985639761522586,69776.0,25.0,48743.0,50199.0,71.94,0.04,0.01,1599782400.0
2020-09-10,0.67,0.7,0.67,0.7,0.6911800635230881,8186.0,15.0,5658.0,7170.0,87.59,0.03,0.03,1599696000.0
2020-09-09,0.7,0.75,0.7,0.7,0.7046435953584511,97726.0,61.0,68862.0,83847.0,85.8,0.05,0.0,1599609600.0
2020-09-08,0.77,0.77,0.73,0.73,0.7628783936824706,32671.0,18.0,24924.0,27024.0,82.72,0.04,-0.04,1599523200.0
2020-09-07,0.7,0.75,0.7,0.74,0.7231402393053227,112743.0,89.0,81529.0,70983.0,62.96,0.05,0.04,1599436800.0
2020-09-04,0.73,0.73,0.73,0.73,0.7299682315566537,8499.0,24.0,6204.0,8499.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.79,0.79,0.76,0.76,0.7683752093802345,14925.0,36.0,11468.0,14924.0,99.99,0.03,-0.03,1599091200.0
2020-09-02,0.79,0.79,0.79,0.79,0.7894736842105263,1520.0,4.0,1200.0,1520.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.81,0.81,0.76,0.8,0.7618161166151322,31694.0,16.0,24145.0,30274.0,95.52,0.05,-0.01,1598918400.0
2020-08-31,0.82,0.82,0.79,0.8,0.791160030417774,127557.0,75.0,100918.0,127557.0,100.0,0.03,-0.02,1598832000.0
2020-08-28,0.8,0.84,0.8,0.83,0.8282585392705043,34517.0,30.0,28589.0,33694.0,97.62,0.04,0.03,1598572800.0
2020-08-27,0.84,0.84,0.79,0.8,0.8121489743079067,25105.0,29.0,20389.0,22900.0,91.22,0.05,-0.04,1598486400.0
2020-08-26,0.83,0.83,0.79,0.8,0.7961474608617399,128902.0,60.0,102625.0,104801.0,81.3,0.04,-0.03,1598400000.0
2020-08-25,0.87,0.89,0.83,0.83,0.8445324850211752,102478.0,88.0,86546.0,96478.0,94.14,0.06,-0.04,1598313600.0
2020-08-24,0.9,0.9,0.87,0.87,0.872084899697262,60118.0,50.0,52428.0,55898.0,92.98,0.03,-0.03,1598227200.0
2020-08-21,0.94,0.98,0.91,0.91,0.9225329081841224,48924.0,22.0,45134.0,47408.0,96.9,0.07,-0.03,1597968000.0
2020-08-20,0.95,0.98,0.92,0.95,0.9712456110500997,64651.0,49.0,62792.0,54299.0,83.99,0.06,0.0,1597881600.0
2020-08-19,0.9,0.94,0.86,0.94,0.898139682926664,147663.0,94.0,132622.0,103830.0,70.32,0.08,0.04,1597795200.0
2020-08-18,0.9,0.94,0.9,0.9,0.9000849656692768,43547.0,40.0,39196.0,43447.0,99.77,0.04,0.0,1597708800.0
2020-08-17,0.91,0.96,0.91,0.94,0.9182822362488728,44360.0,38.0,40735.0,44360.0,100.0,0.05,0.03,1597622400.0
2020-08-14,1.03,1.03,0.95,0.95,0.9664599586583984,74985.0,48.0,72470.0,74985.0,100.0,0.08,-0.08,1597363200.0
2020-08-13,1.0,1.0,0.92,0.99,0.9876165113182424,15020.0,8.0,14834.0,15020.0,100.0,0.08,-0.01,1597276800.0
2020-08-12,0.96,0.96,0.96,0.96,0.9580645161290322,310.0,2.0,297.0,310.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.88,0.88,0.88,0.88,0.8799515845070423,9088.0,3.0,7997.0,9088.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.84,0.84,0.77,0.84,0.8169303316093702,65740.0,41.0,53705.0,65740.0,100.0,0.07,0.0,1596758400.0
2020-08-06,0.8,0.8,0.8,0.8,0.7999655112950508,5799.0,4.0,4639.0,5799.0,100.0,0.0,0.0,1596672000.0
