Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,13.5,13.95,13.3,13.95,13.609638554216868,415.0,12.0,5648.0,415.0,100.0,0.65,0.45,1617148800.0
2021-03-30,14.05,14.05,14.0,14.0,14.04375,800.0,52.0,11235.0,800.0,100.0,0.05,-0.05,1617062400.0
2021-03-25,13.7,14.65,13.7,14.65,14.41,100.0,3.0,1441.0,75.0,75.0,0.95,0.95,1616630400.0
2021-03-24,14.2,14.2,14.2,14.2,14.2,50.0,1.0,710.0,50.0,100.0,0.0,0.0,1616544000.0
2021-03-22,14.5,14.75,14.3,14.55,14.54095409540954,1111.0,13.0,16155.0,1011.0,91.0,0.45,0.05,1616371200.0
2021-03-19,15.4,15.4,14.3,14.5,14.779458598726114,1256.0,8.0,18563.0,1253.0,99.76,1.1,-0.9,1616112000.0
2021-03-18,15.6,15.6,14.95,14.95,15.168805742875788,4597.0,133.0,69731.0,4241.0,92.26,0.65,-0.65,1616025600.0
2021-03-17,15.8,15.8,15.7,15.7,15.760869565217392,138.0,2.0,2175.0,138.0,100.0,0.1,-0.1,1615939200.0
2021-03-16,16.2,16.25,15.7,16.25,16.074675324675322,2156.0,14.0,34657.0,1156.0,53.62,0.55,0.05,1615852800.0
2021-03-15,15.95,16.4,15.55,15.7,15.889543446244476,1358.0,10.0,21578.0,1252.0,92.19,0.85,-0.25,1615766400.0
2021-03-12,16.3,16.7,16.15,16.15,16.28835616438356,5840.0,29.0,95124.0,5240.0,89.73,0.55,-0.15,1615507200.0
2021-03-10,16.8,16.8,16.8,16.8,16.79861111111111,288.0,1.0,4838.0,288.0,100.0,0.0,0.0,1615334400.0
2021-03-09,16.8,16.8,15.9,16.55,16.596533333333333,3750.0,15.0,62237.0,3625.0,96.67,0.9,-0.25,1615248000.0
2021-03-08,15.95,16.25,15.95,16.25,15.98503740648379,401.0,14.0,6410.0,353.0,88.03,0.3,0.3,1615161600.0
2021-03-05,16.1,16.65,16.05,16.05,16.094608695652173,2875.0,6.0,46272.0,2875.0,100.0,0.6,-0.05,1614902400.0
2021-03-04,16.7,16.7,15.8,16.1,16.413883829184375,4941.0,60.0,81101.0,4555.0,92.19,0.9,-0.6,1614816000.0
2021-03-03,16.75,16.75,15.7,16.0,16.09292929292929,1485.0,24.0,23898.0,1175.0,79.12,1.05,-0.75,1614729600.0
2021-03-02,16.8,16.8,16.15,16.35,16.552124537450556,7837.0,14.0,129719.0,6451.0,82.31,0.65,-0.45,1614643200.0
2021-03-01,16.0,16.65,15.2,16.15,15.758250825082508,14544.0,48.0,229188.0,12730.0,87.53,1.45,0.15,1614556800.0
2021-02-26,15.65,16.95,15.65,16.0,15.984848484848484,1650.0,10.0,26375.0,1450.0,87.88,1.3,0.35,1614297600.0
2021-02-25,17.0,17.0,15.9,16.3,16.29720930232558,8600.0,36.0,140156.0,4590.0,53.37,1.1,-0.7,1614211200.0
2021-02-24,16.6,16.6,16.0,16.5,16.058142399605813,4059.0,20.0,65180.0,3886.0,95.74,0.6,-0.1,1614124800.0
2021-02-23,15.1,15.85,15.1,15.85,15.606003752345217,1599.0,4.0,24954.0,1399.0,87.49,0.75,0.75,1614038400.0
2021-02-22,16.2,16.2,15.5,15.5,16.087096774193547,620.0,8.0,9974.0,620.0,100.0,0.7,-0.7,1613952000.0
2021-02-19,15.0,15.75,15.0,15.75,15.74669603524229,454.0,33.0,7149.0,454.0,100.0,0.75,0.75,1613692800.0
2021-02-18,15.9,15.9,15.0,15.05,15.525731210662716,2701.0,9.0,41935.0,2601.0,96.3,0.9,-0.85,1613606400.0
2021-02-17,15.7,15.8,15.55,15.6,15.656294200848656,2121.0,13.0,33207.0,2120.0,99.95,0.25,-0.1,1613520000.0
2021-02-16,14.6,15.9,14.55,15.05,15.05946556266466,5314.0,118.0,80026.0,4635.0,87.22,1.35,0.45,1613433600.0
2021-02-15,15.75,16.45,15.3,15.4,15.603647572566144,3893.0,37.0,60745.0,2641.0,67.84,1.15,-0.35,1613347200.0
2021-02-12,16.95,17.7,16.75,17.0,17.281146637265714,1814.0,16.0,31348.0,1704.0,93.94,0.95,0.05,1613088000.0
2021-02-11,16.35,17.5,16.35,16.65,16.595677050222505,1573.0,29.0,26105.0,1573.0,100.0,1.15,0.3,1613001600.0
2021-02-10,18.0,18.0,17.15,17.8,17.52952755905512,2540.0,56.0,44525.0,2385.0,93.9,0.85,-0.2,1612915200.0
2021-02-09,19.4,19.4,18.3,18.95,18.59492385786802,2955.0,27.0,54948.0,2840.0,96.11,1.1,-0.45,1612828800.0
2021-02-08,18.0,18.0,17.65,17.65,17.865384615384617,260.0,5.0,4645.0,210.0,80.77,0.35,-0.35,1612742400.0
2021-02-05,16.5,19.3,16.5,18.0,18.17536862460721,8274.0,69.0,150383.0,2038.0,24.63,2.8,1.5,1612483200.0
2021-02-04,17.95,17.95,17.7,17.7,17.943359375,512.0,5.0,9187.0,512.0,100.0,0.25,-0.25,1612396800.0
2021-02-03,17.8,18.0,17.6,17.6,17.865573770491803,1220.0,6.0,21796.0,1210.0,99.18,0.4,-0.2,1612310400.0
2021-02-02,17.2,17.2,17.15,17.15,17.198039215686276,510.0,5.0,8771.0,510.0,100.0,0.05,-0.05,1612224000.0
2021-02-01,17.95,18.0,17.15,17.15,17.984015984015983,1001.0,4.0,18002.0,1001.0,100.0,0.85,-0.8,1612137600.0
2021-01-29,17.25,18.0,17.25,18.0,17.5,1500.0,4.0,26250.0,1500.0,100.0,0.75,0.75,1611878400.0
2021-01-28,17.2,17.2,17.0,17.2,17.016326530612243,980.0,4.0,16676.0,980.0,100.0,0.2,0.0,1611792000.0
2021-01-27,16.15,17.5,16.15,16.4,17.48919449901768,1018.0,7.0,17804.0,1018.0,100.0,1.35,0.25,1611705600.0
2021-01-25,16.9,17.0,16.9,17.0,16.998843262001156,1729.0,9.0,29391.0,1729.0,100.0,0.1,0.1,1611532800.0
2021-01-22,17.55,17.55,17.55,17.55,17.54861111111111,144.0,3.0,2527.0,144.0,100.0,0.0,0.0,1611273600.0
2021-01-21,18.85,18.85,18.0,18.0,18.095081967213115,610.0,4.0,11038.0,610.0,100.0,0.85,-0.85,1611187200.0
2021-01-20,18.5,18.95,18.3,18.65,18.62121212121212,66.0,3.0,1229.0,66.0,100.0,0.65,0.15,1611100800.0
2021-01-19,17.7,19.3,17.7,18.55,18.102092050209205,1195.0,6.0,21632.0,1195.0,100.0,1.6,0.85,1611014400.0
2021-01-18,18.55,18.55,18.55,18.55,18.55,500.0,2.0,9275.0,500.0,100.0,0.0,0.0,1610928000.0
2021-01-15,17.85,18.65,17.45,17.7,17.721531413612563,3056.0,9.0,54157.0,3056.0,100.0,1.2,-0.15,1610668800.0
2021-01-14,18.0,18.0,17.6,17.8,17.748571428571427,700.0,3.0,12424.0,700.0,100.0,0.4,-0.2,1610582400.0
2021-01-13,19.95,19.95,18.2,18.2,18.429166666666664,2400.0,8.0,44230.0,2400.0,100.0,1.75,-1.75,1610496000.0
2021-01-12,19.15,19.15,19.15,19.15,19.15,500.0,2.0,9575.0,500.0,100.0,0.0,0.0,1610409600.0
2021-01-11,20.1,20.1,18.25,18.25,19.65177398160316,1522.0,7.0,29910.0,1522.0,100.0,1.85,-1.85,1610323200.0
2021-01-08,18.5,20.0,18.5,19.15,19.4,3005.0,10.0,58297.0,3005.0,100.0,1.5,0.65,1610064000.0
2021-01-07,19.95,19.95,18.25,19.2,19.019428571428566,2625.0,11.0,49926.0,2625.0,100.0,1.7,-0.75,1609977600.0
2021-01-06,19.65,19.65,18.3,19.05,18.943720687858256,1919.0,9.0,36353.0,1919.0,100.0,1.35,-0.6,1609891200.0
2021-01-05,18.0,19.05,17.45,18.95,18.19891008174387,6606.0,23.0,120222.0,6606.0,100.0,1.6,0.95,1609804800.0
2021-01-04,18.75,18.75,18.15,18.15,18.443438914027148,1105.0,6.0,20380.0,1105.0,100.0,0.6,-0.6,1609718400.0
2021-01-01,17.9,17.9,17.9,17.9,17.9,10.0,2.0,179.0,10.0,100.0,0.0,0.0,1609459200.0
2020-12-31,17.07,17.07,17.07,17.07,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-29,16.89,16.89,16.26,16.26,16.784666666666666,1500.0,5.0,25177.0,1500.0,100.0,0.63,-0.63,1609200000.0
2020-12-28,17.32,17.32,16.09,16.09,16.62391304347826,920.0,3.0,15294.0,920.0,100.0,1.23,-1.23,1609113600.0
2020-12-24,17.32,17.32,16.82,16.82,16.98001902949572,3153.0,12.0,53538.0,3153.0,100.0,0.5,-0.5,1608768000.0
2020-12-23,17.55,18.45,16.81,16.82,17.341235632183906,2784.0,11.0,48278.0,2784.0,100.0,1.64,-0.73,1608681600.0
2020-12-22,17.58,17.58,17.58,17.58,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-18,18.5,18.5,18.5,18.5,18.5,800.0,2.0,14800.0,800.0,100.0,0.0,0.0,1608249600.0
2020-12-17,20.85,20.85,18.87,18.87,19.119047619047617,1890.0,10.0,36135.0,1890.0,100.0,1.98,-1.98,1608163200.0
2020-12-16,19.3,19.87,19.05,19.86,19.48239202657808,1505.0,10.0,29321.0,1305.0,86.71,0.82,0.56,1608076800.0
2020-12-15,18.48,19.4,18.24,19.35,18.85019250962548,2857.0,56.0,53855.0,2487.0,87.05,1.16,0.87,1607990400.0
2020-12-14,19.4,19.4,19.03,19.19,19.142857142857142,231.0,7.0,4422.0,229.0,99.13,0.37,-0.21,1607904000.0
2020-12-11,19.61,20.0,18.35,19.77,18.76212011577424,5528.0,48.0,103717.0,3924.0,70.98,1.65,0.16,1607644800.0
2020-12-10,21.15,21.15,19.15,19.31,20.409046649552977,33891.0,277.0,691683.0,21588.0,63.7,2.0,-1.84,1607558400.0
2020-12-09,20.15,20.15,20.15,20.15,20.14857142857143,350.0,2.0,7052.0,350.0,100.0,0.0,0.0,1607472000.0
2020-12-08,18.32,18.32,18.32,18.32,18.317241379310342,145.0,3.0,2656.0,145.0,100.0,0.0,0.0,1607385600.0
2020-12-07,16.66,16.66,16.66,16.66,16.657142857142855,210.0,3.0,3498.0,210.0,100.0,0.0,0.0,1607299200.0
2020-12-04,15.15,15.15,15.15,15.15,15.1,10.0,2.0,151.0,10.0,100.0,0.0,0.0,1607040000.0
2020-12-03,14.43,14.43,14.43,14.43,14.429540709812107,1916.0,3.0,27647.0,1916.0,100.0,0.0,0.0,1606953600.0
2020-12-02,13.81,14.89,13.75,13.75,14.028571428571428,70.0,3.0,982.0,55.0,78.57,1.14,-0.06,1606867200.0
2020-12-01,13.67,14.35,13.67,14.35,14.01,200.0,2.0,2802.0,100.0,50.0,0.68,0.68,1606780800.0
2020-11-25,14.04,14.06,13.27,13.67,13.865251499769268,2167.0,15.0,30046.0,1317.0,60.78,0.79,-0.37,1606262400.0
2020-11-24,12.9,13.55,12.77,13.55,12.896039603960396,1212.0,7.0,15630.0,1122.0,92.57,0.78,0.65,1606176000.0
2020-11-23,13.45,13.45,12.85,13.02,13.055530059660391,2179.0,9.0,28448.0,2179.0,100.0,0.6,-0.43,1606089600.0
2020-11-20,12.86,12.86,12.85,12.85,12.851655629139072,3020.0,166.0,38812.0,3020.0,100.0,0.01,-0.01,1605830400.0
2020-11-17,12.81,12.81,12.81,12.81,12.809633027522937,436.0,3.0,5585.0,436.0,100.0,0.0,0.0,1605571200.0
2020-11-06,13.17,13.17,13.1,13.1,13.16,700.0,4.0,9212.0,700.0,100.0,0.07,-0.07,1604620800.0
2020-11-03,13.7,13.7,13.68,13.69,13.5,2.0,2.0,27.0,0.0,0.0,0.02,-0.01,1604361600.0
2020-11-02,13.3,13.3,13.3,13.3,13.298387096774192,124.0,8.0,1649.0,124.0,100.0,0.0,0.0,1604275200.0
2020-10-30,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1604016000.0
2020-10-29,14.1,14.1,14.1,14.1,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1603929600.0
2020-10-28,14.8,14.8,14.8,14.8,14.8,1050.0,3.0,15540.0,1050.0,100.0,0.0,0.0,1603843200.0
2020-10-27,15.55,15.55,15.55,15.55,15.55,1000.0,3.0,15550.0,1000.0,100.0,0.0,0.0,1603756800.0
2020-10-15,16.35,16.35,16.35,16.35,16.35,500.0,1.0,8175.0,500.0,100.0,0.0,0.0,1602720000.0
2020-10-05,17.2,17.2,17.2,17.2,17.2,250.0,2.0,4300.0,250.0,100.0,0.0,0.0,1601856000.0
2020-09-21,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-10,18.0,18.65,17.25,17.25,18.059829059829056,702.0,11.0,12678.0,690.0,98.29,1.4,-0.75,1599696000.0
2020-09-09,16.4,17.85,16.4,17.85,17.71195652173913,1104.0,7.0,19554.0,1004.0,90.94,1.45,1.45,1599609600.0
2020-09-08,17.25,17.25,17.25,17.25,17.24774774774775,222.0,24.0,3829.0,222.0,100.0,0.0,0.0,1599523200.0
2020-09-07,17.6,17.95,17.2,17.95,17.73075724524774,3209.0,230.0,56898.0,2768.0,86.26,0.75,0.35,1599436800.0
2020-09-04,17.4,18.15,17.0,18.1,17.941763727121465,1202.0,26.0,21566.0,1102.0,91.68,1.15,0.7,1599177600.0
2020-09-03,16.9,17.45,16.9,17.4,17.362361623616238,1355.0,10.0,23526.0,1355.0,100.0,0.55,0.5,1599091200.0
2020-09-02,16.15,16.65,16.1,16.65,16.15841584158416,505.0,4.0,8160.0,450.0,89.11,0.55,0.5,1599004800.0
2020-09-01,16.7,16.7,16.15,16.15,16.47408829174664,1042.0,9.0,17166.0,672.0,64.49,0.55,-0.55,1598918400.0
2020-08-31,17.5,17.99,16.79,17.0,17.15783664459161,906.0,17.0,15545.0,856.0,94.48,1.2,-0.5,1598832000.0
2020-08-28,18.61,19.11,17.5,17.67,18.262666666666664,750.0,8.0,13697.0,500.0,66.67,1.61,-0.94,1598572800.0
2020-08-27,18.21,18.21,18.01,18.21,18.14333333333333,600.0,4.0,10886.0,600.0,100.0,0.2,0.0,1598486400.0
2020-08-26,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1598400000.0
2020-08-25,16.1,16.57,15.3,16.53,15.95522151898734,6320.0,217.0,100837.0,5624.0,88.99,1.27,0.43,1598313600.0
2020-08-21,15.69,15.87,15.35,15.87,15.759141494435612,1258.0,20.0,19825.0,1258.0,100.0,0.52,0.18,1597968000.0
2020-08-20,14.53,15.12,14.1,15.12,14.458587619877942,1147.0,8.0,16584.0,785.0,68.44,1.02,0.59,1597881600.0
2020-08-19,14.87,14.87,14.2,14.4,14.493488372093024,2150.0,36.0,31161.0,1700.0,79.07,0.67,-0.47,1597795200.0
2020-08-18,14.24,14.24,13.31,14.24,14.049349960201644,3769.0,18.0,52952.0,3634.0,96.42,0.93,0.0,1597708800.0
2020-08-17,13.57,13.57,13.57,13.57,13.57,200.0,2.0,2714.0,200.0,100.0,0.0,0.0,1597622400.0
2020-08-14,12.93,12.93,12.89,12.93,12.92975495915986,4285.0,25.0,55404.0,4285.0,100.0,0.04,0.0,1597363200.0
2020-08-13,12.27,13.17,12.27,12.32,12.366523605150212,1165.0,5.0,14407.0,1165.0,100.0,0.9,0.05,1597276800.0
2020-08-12,13.0,13.27,12.79,12.81,12.825301204819276,1660.0,10.0,21290.0,1660.0,100.0,0.48,-0.19,1597190400.0
2020-08-10,12.94,12.94,12.8,12.85,12.914838405284264,4239.0,16.0,54746.0,4239.0,100.0,0.14,-0.09,1597017600.0
2020-08-06,12.46,12.47,12.16,12.33,12.326,1500.0,13.0,18489.0,1500.0,100.0,0.31,-0.13,1596672000.0
2020-08-04,12.43,12.75,12.43,12.72,12.49,2200.0,13.0,27478.0,2200.0,100.0,0.32,0.29,1596499200.0
2020-08-03,13.45,13.45,12.4,12.4,13.048148148148147,810.0,4.0,10569.0,810.0,100.0,1.05,-1.05,1596412800.0
2020-07-31,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,13.9,13.9,13.35,13.35,13.411764705882351,85.0,3.0,1140.0,85.0,100.0,0.55,-0.55,1596067200.0
2020-07-29,13.85,14.15,13.75,14.05,13.895,1000.0,11.0,13895.0,1000.0,100.0,0.4,0.2,1595980800.0
2020-07-27,12.45,13.6,12.45,13.6,12.458937198067632,207.0,4.0,2579.0,207.0,100.0,1.15,1.15,1595808000.0
2020-07-24,13.25,13.6,12.65,13.1,13.118320610687022,262.0,4.0,3437.0,262.0,100.0,0.95,-0.15,1595548800.0
2020-07-23,13.6,13.6,13.0,13.0,13.4,300.0,2.0,4020.0,300.0,100.0,0.6,-0.6,1595462400.0
2020-07-21,14.35,14.4,13.2,13.2,13.41986593540524,1641.0,6.0,22022.0,1641.0,100.0,1.2,-1.15,1595289600.0
2020-07-20,13.65,13.75,13.6,13.75,13.602996254681647,801.0,7.0,10896.0,801.0,100.0,0.15,0.1,1595203200.0
2020-07-17,14.8,14.8,14.25,14.25,14.269298245614037,1140.0,3.0,16267.0,1140.0,100.0,0.55,-0.55,1594944000.0
2020-07-16,14.95,14.95,14.95,14.95,14.94,50.0,1.0,747.0,50.0,100.0,0.0,0.0,1594857600.0
2020-07-15,15.2,15.2,15.2,15.2,15.199600798403193,501.0,3.0,7615.0,501.0,100.0,0.0,0.0,1594771200.0
2020-07-14,16.0,16.0,16.0,16.0,16.0,8.0,3.0,128.0,8.0,100.0,0.0,0.0,1594684800.0
2020-07-10,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1594339200.0
2020-07-09,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1594252800.0
2020-07-08,17.15,17.15,16.5,16.5,16.52608695652174,230.0,4.0,3801.0,230.0,100.0,0.65,-0.65,1594166400.0
2020-07-07,16.95,16.95,15.85,16.65,16.31537242472266,1262.0,12.0,20590.0,1262.0,100.0,1.1,-0.3,1594080000.0
2020-07-06,17.0,17.0,16.15,16.35,16.943262411347515,282.0,7.0,4778.0,282.0,100.0,0.85,-0.65,1593993600.0
2020-07-03,16.5,17.0,16.5,17.0,16.50980392156863,51.0,3.0,842.0,51.0,100.0,0.5,0.5,1593734400.0
2020-07-02,16.9,16.9,16.2,16.2,16.833333333333332,12.0,3.0,202.0,12.0,100.0,0.7,-0.7,1593648000.0
2020-07-01,17.75,17.75,16.2,16.55,16.410347271438695,1411.0,11.0,23155.0,1411.0,100.0,1.55,-1.2,1593561600.0
2020-06-30,16.15,16.98,16.15,16.98,16.173633440514468,311.0,4.0,5030.0,311.0,100.0,0.83,0.83,1593475200.0
2020-06-29,16.41,17.0,16.41,17.0,16.4486301369863,292.0,5.0,4803.0,292.0,100.0,0.59,0.59,1593388800.0
2020-06-26,17.76,18.04,17.1,17.1,17.701852184858836,5561.0,16.0,98440.0,5561.0,100.0,0.94,-0.66,1593129600.0
2020-06-25,15.95,17.61,15.95,17.2,17.007856616744412,8146.0,46.0,138546.0,8146.0,100.0,1.66,1.25,1593043200.0
2020-06-24,16.77,16.78,16.6,16.78,16.71897902451352,7914.0,24.0,132314.0,7914.0,100.0,0.18,0.01,1592956800.0
2020-06-23,15.53,16.29,15.53,15.99,15.549356223175964,466.0,7.0,7246.0,466.0,100.0,0.76,0.46,1592870400.0
2020-06-22,16.34,16.34,16.34,16.34,16.34,800.0,4.0,13072.0,800.0,100.0,0.0,0.0,1592784000.0
2020-06-19,16.84,16.84,15.5,16.64,15.692307692307692,390.0,5.0,6120.0,390.0,100.0,1.34,-0.2,1592524800.0
2020-06-18,16.0,16.95,16.0,16.08,16.058823529411764,17.0,3.0,273.0,17.0,100.0,0.95,0.08,1592438400.0
2020-06-15,16.43,16.43,16.43,16.43,16.42,50.0,1.0,821.0,50.0,100.0,0.0,0.0,1592179200.0
2020-06-11,16.75,17.29,16.25,17.29,16.61726659167604,3556.0,14.0,59091.0,3556.0,100.0,1.04,0.54,1591833600.0
2020-06-09,16.8,16.8,15.44,16.59,16.353658536585364,1066.0,9.0,17433.0,1066.0,100.0,1.36,-0.21,1591660800.0
2020-06-08,15.89,16.68,15.89,16.05,16.125,480.0,8.0,7740.0,480.0,100.0,0.79,0.16,1591574400.0
2020-06-05,15.89,15.89,15.89,15.89,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1591315200.0
2020-06-03,15.16,15.16,15.16,15.16,15.154362416107382,149.0,1.0,2258.0,149.0,100.0,0.0,0.0,1591142400.0
2020-06-02,15.79,15.79,14.55,14.81,15.441151566469092,3543.0,25.0,54708.0,3543.0,100.0,1.24,-0.98,1591056000.0
2020-06-01,15.04,15.04,15.03,15.04,15.039546460176991,3616.0,18.0,54383.0,3616.0,100.0,0.01,0.0,1590969600.0
2020-05-29,15.0,15.0,14.33,14.33,14.665,200.0,2.0,2933.0,200.0,100.0,0.67,-0.67,1590710400.0
2020-05-28,15.0,15.0,15.0,15.0,15.0,186.0,1.0,2790.0,186.0,100.0,0.0,0.0,1590624000.0
2020-05-27,16.27,16.27,15.0,15.0,15.42537313432836,402.0,9.0,6201.0,402.0,100.0,1.27,-1.27,1590537600.0
2020-05-26,15.5,15.5,15.0,15.5,15.115384615384617,130.0,3.0,1965.0,130.0,100.0,0.5,0.0,1590451200.0
2020-05-22,16.95,16.95,15.35,15.7,15.706962025316455,1580.0,18.0,24817.0,1580.0,100.0,1.6,-1.25,1590105600.0
2020-05-20,16.15,16.15,16.15,16.15,16.125,24.0,1.0,387.0,24.0,100.0,0.0,0.0,1589932800.0
2020-05-19,16.99,16.99,16.99,16.99,16.909090909090907,11.0,1.0,186.0,11.0,100.0,0.0,0.0,1589846400.0
2020-05-18,16.5,16.5,16.5,16.5,16.499518768046197,1039.0,12.0,17143.0,1039.0,100.0,0.0,0.0,1589760000.0
2020-05-15,16.42,16.5,16.42,16.5,16.42727272727273,110.0,3.0,1807.0,110.0,100.0,0.08,0.08,1589500800.0
2020-05-14,17.28,17.28,17.28,17.28,17.28,200.0,1.0,3456.0,200.0,100.0,0.0,0.0,1589414400.0
2020-05-13,17.14,17.14,15.52,16.6,15.6128024980484,2562.0,6.0,40000.0,2562.0,100.0,1.62,-0.54,1589328000.0
2020-05-11,16.3,16.33,16.3,16.33,16.31893687707641,301.0,5.0,4912.0,301.0,100.0,0.03,0.03,1589155200.0
2020-05-08,15.56,15.56,15.56,15.56,15.5,12.0,2.0,186.0,12.0,100.0,0.0,0.0,1588896000.0
2020-05-07,14.82,14.82,14.82,14.82,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,14.12,14.12,14.12,14.12,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1588723200.0
2020-05-05,13.45,13.45,13.45,13.45,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1588636800.0
2020-05-04,12.81,12.81,12.81,12.81,12.666666666666666,3.0,3.0,38.0,1.0,33.33,0.0,0.0,1588550400.0
2020-04-30,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1588204800.0
2020-04-29,11.62,11.62,11.62,11.62,11.333333333333332,3.0,3.0,34.0,1.0,33.33,0.0,0.0,1588118400.0
