Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-12,834.4,856.9,829.85,842.05,848.2903801510944,74523.0,3144.0,63217144.0,9797.0,13.15,27.05,7.65,1499817600.0
2017-07-11,822.75,847.3,822.75,827.5,835.242779723009,44839.0,1812.0,37451451.0,6989.0,15.59,24.55,4.75,1499731200.0
2017-07-10,824.95,831.0,821.0,824.5,824.8648403404917,23143.0,696.0,19089847.0,7119.0,30.76,10.0,-0.45,1499644800.0
2017-07-07,829.65,834.0,818.0,820.3,824.6216230203912,19322.0,974.0,15933339.0,4384.0,22.69,16.0,-9.35,1499385600.0
2017-07-06,835.7,844.7,823.3,827.65,833.5574213873863,33646.0,1213.0,28045873.0,8294.0,24.65,21.4,-8.05,1499299200.0
2017-07-05,818.0,841.4,814.4,827.3,830.3397696015686,73438.0,2912.0,60978492.0,10615.0,14.45,27.0,9.3,1499212800.0
2017-07-04,816.0,825.1,799.95,814.2,815.8170504654581,81640.0,2787.0,66603304.0,11571.0,14.17,25.15,-1.8,1499126400.0
2017-07-03,779.7,828.05,779.55,811.7,809.6350284715567,70948.0,3289.0,57441986.0,9126.0,12.86,48.5,32.0,1499040000.0
2017-06-30,784.95,784.95,772.8,774.85,776.9012653715915,16833.0,963.0,13077579.0,4265.0,25.34,12.15,-10.1,1498780800.0
2017-06-29,789.65,802.15,785.0,787.8,791.4901475987114,26694.0,1361.0,21128038.0,4194.0,15.71,17.15,-1.85,1498694400.0
2017-06-28,782.3,793.55,777.0,782.65,785.1544008390875,22882.0,1102.0,17965903.0,3819.0,16.69,16.55,0.35,1498608000.0
2017-06-27,809.7,813.35,778.75,782.45,790.5629981606376,19572.0,1048.0,15472899.0,4251.0,21.72,34.6,-27.25,1498521600.0
2017-06-23,813.5,816.0,794.0,801.45,801.2865942380445,20618.0,1077.0,16520927.0,5017.0,24.33,22.0,-12.05,1498176000.0
2017-06-22,823.7,828.0,810.3,811.8,819.5032509059903,18764.0,884.0,15377159.0,5091.0,27.13,17.7,-11.9,1498089600.0
2017-06-21,827.0,832.8,816.0,818.3,822.5933699353674,14389.0,767.0,11836296.0,2536.0,17.62,16.8,-8.7,1498003200.0
2017-06-20,816.1,839.0,816.1,827.05,829.6929365853657,51250.0,2006.0,42521763.0,6234.0,12.16,22.9,10.95,1497916800.0
2017-06-19,810.0,837.2,806.0,815.25,820.5907111981838,64314.0,2346.0,52775471.0,7697.0,11.97,31.2,5.25,1497830400.0
2017-06-16,805.1,819.4,802.2,804.0,810.6863343025317,14101.0,616.0,11431488.0,3520.0,24.96,17.2,-1.1,1497571200.0
2017-06-15,805.4,818.5,800.1,802.55,808.6713318541275,17577.0,1049.0,14214016.0,3799.0,21.61,18.4,-2.85,1497484800.0
2017-06-14,818.0,818.0,804.0,806.15,809.2935419235511,12976.0,826.0,10501393.0,3960.0,30.52,14.0,-11.85,1497398400.0
2017-06-13,820.65,827.0,815.0,817.1,820.5380302471411,13555.0,1010.0,11122393.0,3291.0,24.28,12.0,-3.55,1497312000.0
2017-06-12,833.0,833.0,814.15,818.95,823.3750235449237,15927.0,803.0,13113894.0,3926.0,24.65,18.85,-14.05,1497225600.0
2017-06-09,836.1,836.95,824.15,829.1,831.2984125164764,17449.0,631.0,14505326.0,5079.0,29.11,12.8,-7.0,1496966400.0
2017-06-08,839.55,848.15,831.7,834.45,839.6246346852947,28058.0,1851.0,23558188.0,4864.0,17.34,16.45,-5.1,1496880000.0
2017-06-07,841.6,845.05,831.85,837.55,837.3747051477732,14414.0,990.0,12069919.0,2496.0,17.32,13.2,-4.05,1496793600.0
2017-06-06,849.0,865.95,835.0,842.15,851.6115502854634,45540.0,1940.0,38782390.0,5307.0,11.65,30.95,-6.85,1496707200.0
2017-06-05,832.4,858.6,828.85,847.85,849.0571596306771,56211.0,1897.0,47726352.0,7859.0,13.98,29.75,15.45,1496620800.0
2017-06-02,839.0,839.0,828.0,830.15,833.1354693043759,9301.0,502.0,7748993.0,2755.0,29.62,11.0,-8.85,1496361600.0
2017-06-01,837.3,846.5,828.95,834.35,835.7023803867535,21047.0,1043.0,17589028.0,3879.0,18.43,17.55,-2.95,1496275200.0
2017-05-31,836.0,843.0,829.5,833.0,835.0627010660442,15853.0,876.0,13238249.0,2332.0,14.71,13.5,-3.0,1496188800.0
2017-05-30,835.0,841.75,822.55,830.15,832.6721932114882,15320.0,1046.0,12756538.0,2749.0,17.94,19.2,-4.85,1496102400.0
2017-05-29,845.9,862.0,837.0,839.9,849.7463971012105,48572.0,2248.0,41273882.0,6423.0,13.22,25.0,-6.0,1496016000.0
2017-05-26,828.45,855.0,825.45,836.45,843.0247683077714,42837.0,1727.0,36112652.0,6025.0,14.06,29.55,8.0,1495756800.0
2017-05-25,805.0,832.75,805.0,826.95,820.8882448831732,27605.0,1269.0,22660620.0,6470.0,23.44,27.75,21.95,1495670400.0
2017-05-24,807.75,818.4,788.25,798.55,802.8674263816055,49580.0,2348.0,39806167.0,8229.0,16.6,30.15,-9.2,1495584000.0
2017-05-23,835.2,835.85,795.0,803.8,811.6313026021155,38853.0,1655.0,31534311.0,12992.0,33.44,40.85,-31.4,1495497600.0
2017-05-22,854.0,860.0,834.0,836.4,844.479063199922,20538.0,892.0,17343911.0,4928.0,23.99,26.0,-17.6,1495411200.0
2017-05-19,857.7,864.0,833.75,851.65,850.3910101993747,39022.0,1470.0,33183958.0,4601.0,11.79,30.25,-6.05,1495152000.0
2017-05-18,868.5,873.0,842.8,849.6,856.8605884365378,23384.0,896.0,20036828.0,5841.0,24.98,30.2,-18.9,1495065600.0
2017-05-17,872.8,894.5,869.0,875.7,882.6439635195751,73793.0,2424.0,65132946.0,9354.0,12.68,25.5,2.9,1494979200.0
2017-05-16,869.85,886.4,861.7,872.8,877.5598144655692,58857.0,2072.0,51650538.0,10207.0,17.34,24.7,2.95,1494892800.0
2017-05-15,856.0,871.5,853.6,864.25,863.4293657499524,36689.0,1308.0,31678360.0,3980.0,10.85,17.9,8.25,1494806400.0
2017-05-12,868.95,870.2,846.05,855.8,857.3436995988585,24181.0,865.0,20731428.0,4870.0,20.14,24.15,-13.15,1494547200.0
2017-05-11,895.9,895.9,862.2,865.65,874.3746282124118,29923.0,1066.0,26163912.0,6002.0,20.06,33.7,-30.25,1494460800.0
2017-05-10,875.95,900.0,870.5,890.9,888.4870075128314,161324.0,5660.0,143334278.0,21311.0,13.21,29.5,14.95,1494374400.0
2017-05-09,871.0,878.0,864.25,870.2,870.1945434211553,76898.0,2368.0,66916220.0,17451.0,22.69,13.75,-0.8,1494288000.0
2017-05-08,831.45,870.0,830.0,857.5,857.0059779562862,149884.0,4616.0,128451484.0,33522.0,22.37,40.0,26.05,1494201600.0
2017-05-05,837.0,842.45,819.0,825.25,830.8793215542297,52296.0,1711.0,43451665.0,9742.0,18.63,23.45,-11.75,1493942400.0
2017-05-04,829.4,840.8,828.0,837.35,834.9327084789961,52919.0,2235.0,44183804.0,16618.0,31.4,12.8,7.95,1493856000.0
2017-05-03,819.95,829.85,816.0,821.6,821.9482190491134,38238.0,1655.0,31429656.0,10488.0,27.43,13.85,1.65,1493769600.0
2017-05-02,826.0,833.1,811.9,814.85,821.3878362223551,33460.0,1209.0,27483637.0,7775.0,23.24,21.2,-11.15,1493683200.0
2017-04-28,832.5,845.25,821.0,825.55,832.8032457939186,45351.0,1779.0,37768460.0,8216.0,18.12,24.25,-6.95,1493337600.0
2017-04-27,866.85,871.85,827.15,832.35,848.8634986879131,158145.0,6357.0,134243518.0,30879.0,19.53,44.7,-34.5,1493251200.0
2017-04-26,831.2,855.0,822.15,833.8,841.1491921708482,120013.0,3617.0,100948838.0,24843.0,20.7,32.85,2.6,1493164800.0
2017-04-25,821.9,841.4,819.0,830.1,831.65935756675,95543.0,3210.0,79459230.0,19196.0,20.09,22.4,8.2,1493078400.0
2017-04-24,815.0,824.3,806.15,816.7,817.3239722832966,60036.0,1964.0,49068862.0,10262.0,17.09,18.15,1.7,1492992000.0
2017-04-21,823.0,831.75,807.4,812.6,820.3680647570407,41509.0,1555.0,34052658.0,9194.0,22.15,24.35,-10.4,1492732800.0
2017-04-20,824.95,834.05,815.65,819.3,824.2732288721331,50928.0,2506.0,41978587.0,16000.0,31.42,18.4,-5.65,1492646400.0
2017-04-19,816.0,826.9,806.75,820.15,816.7290053268492,71149.0,2578.0,58109452.0,9725.0,13.67,20.15,4.15,1492560000.0
2017-04-18,845.0,860.0,813.4,816.3,839.580831869711,100208.0,4532.0,84132716.0,26188.0,26.13,46.6,-28.7,1492473600.0
2017-04-17,844.9,865.0,830.2,846.85,851.9448540411983,130345.0,4677.0,111046752.0,18767.0,14.4,34.8,1.95,1492387200.0
2017-04-13,855.65,865.0,835.0,837.25,849.6713589604765,127443.0,4740.0,108284667.0,18142.0,14.24,30.0,-18.4,1492041600.0
2017-04-12,864.0,870.85,831.0,852.7,850.4227981671586,181576.0,6848.0,154416370.0,11172.0,6.15,39.85,-11.3,1491955200.0
2017-04-11,835.8,900.0,835.8,860.25,874.0499969731046,545113.0,19553.0,476456016.0,67876.0,12.45,64.2,24.45,1491868800.0
2017-04-10,734.0,845.9,728.45,826.0,803.0532476994899,555855.0,19707.0,446381163.0,68525.0,12.33,117.45,92.0,1491782400.0
2017-04-07,707.95,752.7,706.0,729.0,737.1399164589426,236291.0,7012.0,174179528.0,31330.0,13.26,46.7,21.05,1491523200.0
2017-04-06,711.1,719.0,705.35,712.65,711.6273365407367,38037.0,1099.0,27068169.0,9216.0,24.23,13.65,1.55,1491436800.0
2017-04-05,708.0,724.0,706.25,713.6,716.163588336473,48836.0,1805.0,34974565.0,8966.0,18.36,17.75,5.6,1491350400.0
2017-04-03,703.8,713.0,701.75,707.45,707.208146282711,27399.0,1184.0,19376796.0,5833.0,21.29,11.25,3.65,1491177600.0
2017-03-31,706.0,719.5,697.0,699.2,708.2110307646228,46742.0,2178.0,33103200.0,7106.0,15.2,22.5,-6.8,1490918400.0
2017-03-30,697.9,713.4,693.85,701.45,704.3833186918831,60331.0,2525.0,42496150.0,12479.0,20.68,19.55,3.55,1490832000.0
2017-03-29,698.0,718.65,691.3,696.9,709.5484995200134,95836.0,4180.0,68000290.0,15567.0,16.24,27.35,-1.1,1490745600.0
2017-03-28,683.8,704.7,683.8,695.65,696.2389777353923,109052.0,3977.0,75926253.0,11976.0,10.98,20.9,11.85,1490659200.0
2017-03-27,679.9,686.6,662.0,679.2,680.0939930375528,27002.0,1084.0,18363898.0,7133.0,26.42,24.6,-0.7,1490572800.0
2017-03-24,683.0,694.5,678.05,679.6,685.8908536949639,33478.0,1410.0,22962254.0,4655.0,13.9,16.45,-3.4,1490313600.0
2017-03-23,680.85,691.5,677.0,678.75,683.4826586453086,27593.0,1201.0,18859337.0,4916.0,17.82,14.5,-2.1,1490227200.0
2017-03-22,680.2,696.2,671.75,676.6,685.2645792277935,41103.0,1785.0,28166430.0,6792.0,16.52,24.45,-3.6,1490140800.0
2017-03-21,689.0,697.3,677.45,684.5,686.7688042248208,26510.0,1518.0,18206241.0,5692.0,21.47,19.85,-4.5,1490054400.0
2017-03-20,694.0,695.0,681.3,683.9,687.6179540709812,18681.0,826.0,12845391.0,3374.0,18.06,13.7,-10.1,1489968000.0
2017-03-17,699.0,704.65,687.35,691.15,695.5207460068322,54155.0,2002.0,37665926.0,11144.0,20.58,17.3,-7.85,1489708800.0
2017-03-16,692.0,710.0,690.8,696.8,701.1078590304456,90062.0,3452.0,63143176.0,14211.0,15.78,19.2,4.8,1489622400.0
2017-03-15,675.3,694.5,670.8,688.5,684.818398428247,71767.0,2546.0,49147362.0,11528.0,16.06,23.7,13.2,1489536000.0
2017-03-14,682.8,682.8,670.0,671.95,674.0906945380984,32626.0,1094.0,21992883.0,9649.0,29.57,12.8,-10.85,1489449600.0
2017-03-10,674.85,681.7,661.25,664.9,671.4220639259805,38044.0,1387.0,25543581.0,6798.0,17.87,20.45,-9.95,1489104000.0
2017-03-09,680.0,689.35,665.7,668.65,677.7898108357765,49798.0,2826.0,33752577.0,12380.0,24.86,23.65,-11.35,1489017600.0
2017-03-08,689.55,704.75,680.5,682.65,693.7152856721823,95004.0,3689.0,65905727.0,10117.0,10.65,24.25,-6.9,1488931200.0
2017-03-07,681.7,706.7,675.8,690.75,693.3355651129962,151598.0,6270.0,105108285.0,15370.0,10.14,30.9,9.05,1488844800.0
2017-03-06,682.8,696.7,673.5,679.75,684.4461143841929,49902.0,2382.0,34155230.0,6735.0,13.5,23.2,-3.05,1488758400.0
2017-03-03,676.6,695.0,670.1,682.6,683.1090200614358,105476.0,4519.0,72051607.0,7889.0,7.48,24.9,6.0,1488499200.0
2017-03-02,711.2,715.85,678.0,683.5,695.009219032931,145243.0,5411.0,100945224.0,38274.0,26.35,37.85,-27.7,1488412800.0
2017-03-01,655.0,721.9,655.0,711.7,695.7026329108472,464315.0,16895.0,323025168.0,72072.0,15.52,66.9,56.7,1488326400.0
2017-02-28,623.45,658.0,621.0,653.85,648.9190201314026,180514.0,8036.0,117138968.0,40199.0,22.27,37.0,30.4,1488240000.0
2017-02-27,619.0,624.9,613.25,619.1,619.002099057657,22391.0,1086.0,13860076.0,4167.0,18.61,11.65,0.1,1488153600.0
2017-02-23,626.85,631.9,616.0,618.55,624.1541628789904,18701.0,721.0,11672307.0,3680.0,19.68,15.9,-8.3,1487808000.0
2017-02-22,638.0,641.7,624.0,626.85,632.5495656525936,27973.0,1038.0,17694309.0,8547.0,30.55,17.7,-11.15,1487721600.0
2017-02-21,633.7,651.5,631.3,635.95,640.5457051494101,90690.0,3571.0,58091090.0,20633.0,22.75,20.2,2.25,1487635200.0
2017-02-20,610.75,641.5,610.4,628.6,631.2480531629269,82313.0,3309.0,51959921.0,18087.0,21.97,31.1,17.85,1487548800.0
2017-02-17,614.95,619.0,609.15,611.0,613.8375787984047,15546.0,888.0,9542719.0,4961.0,31.91,9.85,-3.95,1487289600.0
2017-02-16,608.3,614.0,602.55,609.5,608.7618932185928,16501.0,794.0,10045180.0,2624.0,15.9,11.45,1.2,1487203200.0
2017-02-15,622.95,622.95,605.0,607.15,609.1261434481152,17163.0,879.0,10454432.0,6661.0,38.81,17.95,-15.8,1487116800.0
2017-02-14,614.0,622.5,608.0,613.9,615.5039101453839,19053.0,709.0,11727196.0,3050.0,16.01,14.5,-0.1,1487030400.0
2017-02-13,606.0,618.45,606.0,614.05,613.7931207772629,17909.0,1204.0,10992421.0,4312.0,24.08,12.45,8.05,1486944000.0
2017-02-10,620.0,623.95,613.1,615.45,618.0434454318406,17217.0,577.0,10640854.0,4411.0,25.62,10.85,-4.55,1486684800.0
2017-02-09,621.7,624.0,612.5,617.2,617.167734516182,18261.0,688.0,11270100.0,4458.0,24.41,11.5,-4.5,1486598400.0
2017-02-08,621.0,624.5,613.25,617.55,618.3645523362046,19155.0,819.0,11844773.0,3930.0,20.52,11.25,-3.45,1486512000.0
2017-02-07,614.3,626.0,611.05,617.65,620.0685046775232,40406.0,1949.0,25054488.0,10026.0,24.81,14.95,3.35,1486425600.0
2017-02-06,622.0,624.25,611.15,612.85,618.1342392752465,37530.0,987.0,23198578.0,12325.0,32.84,13.1,-9.15,1486339200.0
2017-02-03,621.0,629.9,616.5,619.65,623.5830445439946,35493.0,2343.0,22132833.0,11172.0,31.48,13.4,-1.35,1486080000.0
2017-02-02,605.0,627.0,605.0,620.3,617.9373752877974,58635.0,1983.0,36232758.0,11762.0,20.06,22.0,15.3,1485993600.0
2017-02-01,593.25,614.9,591.55,611.8,603.8414664051005,40780.0,2586.0,24624655.0,10952.0,26.86,23.35,18.55,1485907200.0
2017-01-31,607.95,611.9,591.75,594.1,601.166721284614,36618.0,1435.0,22013523.0,10413.0,28.44,20.15,-13.85,1485820800.0
2017-01-30,613.95,618.5,605.25,607.4,611.6678362843095,43319.0,2021.0,26496839.0,7472.0,17.25,13.25,-6.55,1485734400.0
2017-01-27,625.0,627.2,610.15,613.7,618.4236221206752,21446.0,759.0,13262713.0,4995.0,23.29,17.05,-11.3,1485475200.0
2017-01-25,629.0,641.5,618.15,621.45,627.6423744973677,72369.0,2485.0,45421851.0,18684.0,25.82,23.35,-7.55,1485302400.0
2017-01-24,629.1,636.35,617.3,621.8,627.7459645566602,67093.0,2859.0,42117360.0,15644.0,23.32,19.05,-7.3,1485216000.0
2017-01-23,613.4,627.0,611.25,622.95,618.5511914926648,25766.0,1565.0,15937590.0,7521.0,29.19,15.75,9.55,1485129600.0
2017-01-20,618.0,626.5,608.05,612.05,618.3670190368548,45123.0,1838.0,27902575.0,12220.0,27.08,18.45,-5.95,1484870400.0
2017-01-19,627.65,630.0,616.0,621.35,622.8102611747703,29061.0,1302.0,18099489.0,6363.0,21.9,14.0,-6.3,1484784000.0
2017-01-18,629.9,642.0,615.7,623.45,632.887679872091,90064.0,3048.0,57000396.0,12876.0,14.3,26.3,-6.45,1484697600.0
2017-01-17,617.95,637.8,617.95,627.2,629.9949916065598,108418.0,3860.0,68302797.0,17222.0,15.88,19.85,9.25,1484611200.0
2017-01-16,609.95,622.65,606.0,615.65,617.2348307624826,54716.0,2347.0,33772621.0,8924.0,16.31,16.65,5.7,1484524800.0
2017-01-13,611.4,617.8,606.35,609.35,611.7043582807333,33270.0,1727.0,20351404.0,5772.0,17.35,11.45,-2.05,1484265600.0
2017-01-12,619.9,619.9,604.0,606.35,610.9132321937911,24191.0,829.0,14778602.0,5129.0,21.2,15.9,-13.55,1484179200.0
2017-01-11,602.2,627.4,602.2,615.35,618.9075040944415,90977.0,3827.0,56306348.0,15587.0,17.13,25.2,13.15,1484092800.0
2017-01-10,597.4,604.25,597.1,599.3,599.6246660513917,20587.0,921.0,12344473.0,5444.0,26.44,7.15,1.9,1484006400.0
2017-01-09,596.7,601.95,593.0,595.2,596.1387598899208,23256.0,1060.0,13863803.0,3236.0,13.91,8.95,-1.5,1483920000.0
2017-01-06,606.6,607.9,590.25,594.55,599.0793267261856,24418.0,967.0,14628319.0,5814.0,23.81,17.65,-12.05,1483660800.0
2017-01-05,597.0,612.9,596.0,601.65,604.8750365329214,71853.0,3432.0,43462086.0,13284.0,18.49,16.9,4.65,1483574400.0
2017-01-04,585.8,601.45,585.8,588.85,591.900604241859,24659.0,1127.0,14595677.0,4238.0,17.19,15.65,3.05,1483488000.0
2017-01-03,579.25,602.0,577.5,585.8,591.157593972802,74197.0,2876.0,43862120.0,9321.0,12.56,24.5,6.55,1483401600.0
2017-01-02,564.5,579.95,558.05,577.0,571.8773906408952,39320.0,1558.0,22486219.0,6381.0,16.23,21.9,12.5,1483315200.0
2016-12-30,563.55,571.45,560.0,562.85,565.803042715038,17090.0,720.0,9669574.0,2217.0,12.97,11.45,-0.7,1483056000.0
2016-12-29,559.7,568.5,557.0,561.3,562.7322132004181,12439.0,695.0,6999826.0,2424.0,19.49,11.5,1.6,1482969600.0
2016-12-28,554.1,573.4,553.0,556.45,564.1106887133683,54188.0,2282.0,30568030.0,6753.0,12.46,20.4,2.35,1482883200.0
2016-12-27,546.5,553.9,543.55,549.95,549.5120856625463,12701.0,703.0,6979353.0,3120.0,24.56,10.35,3.45,1482796800.0
2016-12-26,551.0,556.45,540.0,543.85,548.2634614318193,18033.0,825.0,9886835.0,4976.0,27.59,16.45,-7.15,1482710400.0
2016-12-23,551.5,568.0,546.0,559.5,557.2386540845296,50018.0,1958.0,27871963.0,7335.0,14.66,22.0,8.0,1482451200.0
2016-12-22,560.7,562.4,548.0,551.1,553.4563028863842,29899.0,990.0,16547790.0,3978.0,13.3,14.4,-9.6,1482364800.0
2016-12-21,569.05,574.0,561.0,562.15,567.0470330089678,20964.0,976.0,11887574.0,2480.0,11.83,13.0,-6.9,1482278400.0
2016-12-20,578.95,584.7,563.0,566.5,572.3508996713275,17951.0,728.0,10274271.0,3019.0,16.82,21.7,-12.45,1482192000.0
2016-12-19,577.05,586.3,568.6,573.15,577.8740278608666,46804.0,1780.0,27046816.0,3719.0,7.95,17.7,-3.9,1482105600.0
2016-12-16,584.7,587.75,575.1,579.15,580.3779784205004,26692.0,1330.0,15491449.0,6503.0,24.36,12.65,-5.55,1481846400.0
2016-12-15,569.4,586.5,567.75,576.6,578.2659311910757,40518.0,1623.0,23430179.0,8709.0,21.49,18.75,7.2,1481760000.0
2016-12-14,591.5,602.35,568.1,574.2,588.9181537609305,50546.0,2273.0,29767457.0,6192.0,12.25,34.25,-17.3,1481673600.0
2016-12-13,592.95,598.75,586.0,588.85,591.41908229473,42846.0,1586.0,25339942.0,4302.0,10.04,12.75,-4.1,1481587200.0
2016-12-12,585.0,605.0,576.25,584.4,592.2045866994497,68328.0,3636.0,40464155.0,5644.0,8.26,28.75,-0.6,1481500800.0
2016-12-09,595.25,601.0,581.8,587.0,591.2251428194036,60566.0,2422.0,35808142.0,6112.0,10.09,19.2,-8.25,1481241600.0
2016-12-08,580.95,609.0,576.8,597.5,598.4152518543656,206270.0,7753.0,123435114.0,16916.0,8.2,32.2,16.55,1481155200.0
2016-12-07,593.2,597.0,569.5,572.55,584.225909432888,98358.0,3783.0,57463292.0,13979.0,14.21,27.5,-20.65,1481068800.0
2016-12-06,530.0,604.5,529.85,595.75,583.465044675571,324786.0,11577.0,189501278.0,20416.0,6.29,74.65,65.75,1480982400.0
2016-12-05,530.0,535.5,521.2,526.35,527.5789258172388,14653.0,648.0,7730614.0,3984.0,27.19,14.3,-3.65,1480896000.0
2016-12-02,545.3,545.3,530.4,532.25,535.9596237337192,20730.0,760.0,11110443.0,5243.0,25.29,14.9,-13.05,1480636800.0
2016-12-01,555.75,563.4,543.5,547.05,552.9915369988483,37339.0,1175.0,20648151.0,3375.0,9.04,19.9,-8.7,1480550400.0
2016-11-30,554.8,557.75,546.8,550.9,551.9717855931245,17686.0,748.0,9762173.0,2944.0,16.65,10.95,-3.9,1480464000.0
2016-11-29,545.0,565.0,545.0,551.55,554.7772284511933,33981.0,1391.0,18851885.0,6526.0,19.2,20.0,6.55,1480377600.0
2016-11-28,526.0,542.0,525.5,539.25,535.8871899899001,35644.0,1300.0,19101163.0,8078.0,22.66,16.5,13.25,1480291200.0
2016-11-25,524.0,538.0,524.0,528.1,529.7040229078352,35621.0,1550.0,18868587.0,6031.0,16.93,14.0,4.1,1480032000.0
2016-11-24,512.4,534.4,509.85,520.15,523.8100483332296,48207.0,1749.0,25251311.0,5352.0,11.1,24.55,7.75,1479945600.0
2016-11-23,504.0,524.9,499.25,517.15,512.7468208092486,60550.0,2862.0,31046820.0,5745.0,9.49,25.65,13.15,1479859200.0
2016-11-22,509.4,512.8,490.75,497.35,497.90368506325615,29009.0,1200.0,14443688.0,5102.0,17.59,22.05,-12.05,1479772800.0
2016-11-21,531.9,535.0,502.0,504.05,515.2522466203015,25594.0,1039.0,13187366.0,8070.0,31.53,33.0,-27.85,1479686400.0
2016-11-18,531.7,536.0,523.0,529.4,529.2043053224055,20254.0,713.0,10718504.0,4424.0,21.84,13.0,-2.3,1479427200.0
2016-11-17,535.75,542.45,525.1,532.5,534.5419635015127,20494.0,817.0,10954903.0,5147.0,25.11,17.35,-3.25,1479340800.0
2016-11-16,544.0,551.0,524.0,529.6,535.751317233809,18220.0,583.0,9761389.0,4169.0,22.88,27.0,-14.4,1479254400.0
2016-11-15,563.0,563.0,530.0,534.55,540.2540495638931,21669.0,1033.0,11706765.0,8668.0,40.0,33.0,-28.45,1479168000.0
2016-11-11,571.7,573.75,560.1,562.75,566.6399919269388,19819.0,696.0,11230238.0,5266.0,26.57,13.65,-8.95,1478822400.0
2016-11-10,567.0,589.7,560.0,578.65,580.1324669791223,46940.0,2194.0,27231418.0,8516.0,18.14,29.7,11.65,1478736000.0
2016-11-09,530.0,565.0,474.95,558.15,528.0506729475101,44580.0,1900.0,23540499.0,9284.0,20.83,90.05,28.15,1478649600.0
2016-11-08,562.7,565.7,555.1,557.6,558.9755010366275,28940.0,849.0,16176751.0,5446.0,18.82,10.6,-5.1,1478563200.0
2016-11-07,561.55,574.25,557.0,559.5,564.3449604743083,30360.0,1047.0,17133513.0,7519.0,24.77,17.25,-2.05,1478476800.0
2016-11-04,582.0,583.5,552.8,561.55,562.1013676588898,42262.0,1237.0,23755528.0,12394.0,29.33,30.7,-20.45,1478217600.0
2016-11-03,587.0,597.9,575.0,576.8,584.4047779857586,51821.0,2439.0,30284440.0,11936.0,23.03,22.9,-10.2,1478131200.0
2016-11-02,597.8,597.8,579.6,583.7,585.5741912987501,37282.0,1274.0,21831377.0,9488.0,25.45,18.2,-14.1,1478044800.0
2016-11-01,603.95,612.8,589.0,599.4,602.1967616141064,58980.0,1968.0,35517565.0,11491.0,19.48,23.8,-4.55,1477958400.0
2016-10-30,600.0,603.8,597.15,600.35,600.7663692346362,7957.0,318.0,4780298.0,3858.0,48.49,6.65,0.35,1477785600.0
2016-10-28,594.1,607.7,591.1,595.1,600.9030943116545,48573.0,1775.0,29187666.0,9460.0,19.48,16.6,1.0,1477612800.0
2016-10-27,597.6,602.6,585.6,590.15,592.9234358336296,67512.0,2561.0,40029447.0,13520.0,20.03,17.0,-7.45,1477526400.0
2016-10-26,618.0,634.5,607.95,614.6,623.2503647032127,61694.0,2126.0,38450808.0,14182.0,22.99,26.55,-3.4,1477440000.0
2016-10-25,628.9,633.5,614.7,618.15,622.252811478004,94790.0,2902.0,58983344.0,18836.0,19.87,18.8,-10.75,1477353600.0
2016-10-24,666.6,673.55,632.0,637.5,649.7078494017416,159630.0,4734.0,103712864.0,34755.0,21.77,41.55,-29.1,1477267200.0
2016-10-21,670.0,675.0,641.0,648.65,658.8902571635698,104836.0,3374.0,69075419.0,18487.0,17.63,34.0,-21.35,1477008000.0
2016-10-20,650.0,677.4,647.05,671.45,663.4455282803469,167307.0,4991.0,110999081.0,30217.0,18.06,30.35,21.45,1476921600.0
2016-10-19,639.0,648.7,635.4,643.9,642.2343115616229,73398.0,2482.0,47138714.0,14823.0,20.2,13.3,4.9,1476835200.0
2016-10-18,631.7,641.9,628.3,633.4,635.1917366599458,92747.0,3160.0,58912128.0,18871.0,20.35,13.6,1.7,1476748800.0
2016-10-17,609.45,630.2,606.75,623.2,622.2361067477968,120958.0,3624.0,75264435.0,18643.0,15.41,23.45,13.75,1476662400.0
2016-10-14,613.0,613.1,602.0,605.1,605.2599418040737,14434.0,480.0,8736322.0,5390.0,37.34,11.1,-7.9,1476403200.0
2016-10-13,625.0,625.0,598.5,607.95,610.4534656398104,33760.0,1126.0,20608909.0,7586.0,22.47,26.5,-17.05,1476316800.0
2016-10-10,610.75,623.7,607.1,619.45,617.2084941401408,56486.0,1871.0,34863639.0,12325.0,21.82,16.6,8.7,1476057600.0
2016-10-07,603.0,611.0,595.75,606.3,602.3597391204851,26219.0,817.0,15793270.0,4476.0,17.07,15.25,3.3,1475798400.0
2016-10-06,606.25,612.0,595.0,600.35,604.8204938341925,35113.0,1213.0,21237062.0,6426.0,18.3,17.0,-5.9,1475712000.0
2016-10-05,595.8,608.0,595.8,599.9,601.1944288247762,69357.0,2000.0,41697042.0,12023.0,17.33,12.2,4.1,1475625600.0
2016-10-04,591.9,602.45,588.4,591.65,593.235966935794,41616.0,1661.0,24688108.0,5847.0,14.05,14.05,-0.25,1475539200.0
2016-10-03,575.0,591.85,575.0,586.15,584.2874989060996,45708.0,1340.0,26706613.0,9757.0,21.35,16.85,11.15,1475452800.0
2016-09-30,559.0,575.65,558.0,571.5,568.4682084146002,35890.0,1331.0,20402324.0,5606.0,15.62,17.65,12.5,1475193600.0
2016-09-29,606.05,607.8,546.35,558.6,576.5115067122488,71958.0,2582.0,41484615.0,14925.0,20.74,61.45,-47.45,1475107200.0
