Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,77.25,82.15,74.9,78.4,77.22245115883993,412050.0,782.0,31819511.0,392779.0,95.32,7.25,1.15,1564963200.0
2019-08-02,93.0,93.0,74.65,74.7,76.37438732897412,727960.0,2625.0,55597499.0,675521.0,92.8,18.35,-18.3,1564704000.0
2019-08-01,102.5,102.5,92.25,93.3,96.99669226225636,8465.0,1078.0,821077.0,4204.0,49.66,10.25,-9.2,1564617600.0
2019-07-31,106.15,106.85,101.9,102.7,103.45936907814068,8971.0,347.0,928134.0,3940.0,43.92,4.95,-3.45,1564531200.0
2019-07-30,114.8,116.35,108.3,109.2,112.33097466331888,4381.0,234.0,492122.0,2201.0,50.24,8.05,-5.6,1564444800.0
2019-07-29,123.55,123.6,114.75,115.15,117.01354482266976,5611.0,273.0,656563.0,2949.0,52.56,8.85,-8.4,1564358400.0
2019-07-26,126.25,126.25,122.5,123.55,124.71504802561364,937.0,63.0,116858.0,488.0,52.08,3.75,-2.7,1564099200.0
2019-07-25,125.0,127.4,124.85,125.0,125.57307692307693,780.0,78.0,97947.0,408.0,52.31,2.55,0.0,1564012800.0
2019-07-24,125.95,126.75,124.25,125.15,125.484593837535,1785.0,54.0,223990.0,1264.0,70.81,2.5,-0.8,1563926400.0
2019-07-23,126.95,127.45,125.2,127.1,126.8295165394402,393.0,31.0,49844.0,179.0,45.55,2.25,0.15,1563840000.0
2019-07-22,125.0,130.2,121.55,125.45,126.63085399449037,4356.0,199.0,551604.0,1664.0,38.2,8.65,0.45,1563753600.0
2019-07-19,125.85,126.45,123.0,124.3,124.67635933806146,4230.0,214.0,527381.0,2797.0,66.12,3.45,-1.55,1563494400.0
2019-07-18,129.65,132.35,126.6,128.0,129.6918536009445,6776.0,258.0,878792.0,2898.0,42.77,5.75,-1.65,1563408000.0
2019-07-17,141.7,142.25,123.2,128.45,130.8372788909511,26401.0,727.0,3454235.0,9836.0,37.26,19.05,-13.25,1563321600.0
2019-07-16,151.05,151.95,139.5,140.6,143.70014519956084,28237.0,745.0,4057661.0,18363.0,65.03,12.45,-10.45,1563235200.0
2019-07-15,150.85,152.65,150.35,151.05,151.9528735632184,870.0,61.0,132199.0,656.0,75.4,2.3,0.2,1563148800.0
2019-07-12,151.05,153.15,150.5,151.7,151.90034512510783,2318.0,123.0,352105.0,1768.0,76.27,2.65,0.65,1562889600.0
2019-07-11,151.9,154.0,151.3,151.65,152.3816348195329,1884.0,87.0,287087.0,1106.0,58.7,2.7,-0.25,1562803200.0
2019-07-10,153.6,159.5,151.7,152.7,153.15642151481887,1822.0,79.0,279051.0,1016.0,55.76,7.8,-0.9,1562716800.0
2019-07-09,153.0,154.5,152.75,153.0,153.516,500.0,45.0,76758.0,254.0,50.8,1.75,0.0,1562630400.0
2019-07-08,157.1,157.85,150.0,150.75,151.74805012707037,11411.0,259.0,1731597.0,7951.0,69.68,7.85,-6.35,1562544000.0
2019-07-05,162.15,162.35,155.6,157.85,159.4801412180053,4532.0,161.0,722764.0,2705.0,59.69,6.75,-4.3,1562284800.0
2019-07-04,161.0,162.65,158.85,160.95,160.72720187061574,1283.0,58.0,206213.0,780.0,60.8,3.8,-0.05,1562198400.0
2019-07-03,160.85,161.55,160.5,161.1,161.09185441941074,1154.0,115.0,185900.0,776.0,67.24,1.05,0.25,1562112000.0
2019-07-02,162.0,162.8,161.1,161.5,161.60992907801418,846.0,36.0,136722.0,521.0,61.58,1.7,-0.5,1562025600.0
2019-07-01,164.85,165.05,162.5,162.85,163.4298755186722,1205.0,56.0,196933.0,858.0,71.2,2.55,-2.0,1561939200.0
2019-06-28,161.75,165.45,160.0,164.0,162.59961170848268,6696.0,257.0,1088767.0,2560.0,38.23,5.45,2.25,1561680000.0
2019-06-27,159.4,162.75,158.3,161.5,160.53643724696357,5928.0,251.0,951660.0,2642.0,44.57,4.45,2.1,1561593600.0
2019-06-26,155.5,159.0,155.5,157.85,157.146420824295,922.0,45.0,144889.0,428.0,46.42,3.5,2.35,1561507200.0
2019-06-25,156.45,156.8,154.65,156.35,156.20940356987373,2297.0,69.0,358813.0,1463.0,63.69,2.15,-0.1,1561420800.0
2019-06-24,156.5,160.25,155.7,156.6,158.13961235614778,3302.0,154.0,522177.0,1892.0,57.3,4.55,0.1,1561334400.0
2019-06-21,158.0,160.0,155.0,156.5,157.44420600858368,3262.0,122.0,513583.0,1733.0,53.13,5.0,-1.5,1561075200.0
2019-06-20,155.0,159.0,153.05,158.4,157.35641891891893,1184.0,51.0,186310.0,892.0,75.34,5.95,3.4,1560988800.0
2019-06-19,157.45,158.6,156.0,157.2,156.9287856071964,1334.0,65.0,209343.0,799.0,59.9,2.6,-0.25,1560902400.0
2019-06-18,157.85,157.95,154.55,157.7,157.0845431255337,1171.0,55.0,183946.0,587.0,50.13,3.4,-0.15,1560816000.0
2019-06-17,160.0,160.0,155.3,156.95,156.4320078546883,2037.0,131.0,318652.0,1090.0,53.51,4.7,-3.05,1560729600.0
2019-06-14,161.0,162.15,160.0,161.7,160.78371659415785,9654.0,180.0,1552206.0,5804.0,60.12,2.15,0.7,1560470400.0
2019-06-13,164.05,164.5,162.0,163.9,163.3909604519774,2655.0,95.0,433803.0,1667.0,62.79,2.5,-0.15,1560384000.0
2019-06-12,166.9,168.25,164.05,165.3,165.72587841606247,3586.0,178.0,594293.0,1994.0,55.61,4.2,-1.6,1560297600.0
2019-06-11,166.5,169.05,166.0,166.9,167.04079861111111,3456.0,86.0,577293.0,2238.0,64.76,3.05,0.4,1560211200.0
2019-06-10,170.0,170.0,166.55,167.25,167.80464371497197,1249.0,54.0,209588.0,894.0,71.58,3.45,-2.75,1560124800.0
2019-06-07,169.0,171.0,167.95,170.1,169.58948137326516,1369.0,80.0,232168.0,840.0,61.36,3.05,1.1,1559865600.0
2019-06-06,174.9,174.9,168.65,170.0,169.95796627233827,3973.0,111.0,675243.0,2552.0,64.23,6.25,-4.9,1559779200.0
2019-06-04,170.0,172.0,169.8,171.15,170.7979948013368,2693.0,71.0,459959.0,1099.0,40.81,2.2,1.15,1559606400.0
2019-06-03,170.3,171.0,168.35,170.05,169.90357967667435,12124.0,201.0,2059911.0,8462.0,69.8,2.65,-0.25,1559520000.0
2019-05-31,170.0,173.5,168.0,170.3,170.8747081712062,3855.0,138.0,658722.0,2085.0,54.09,5.5,0.3,1559260800.0
2019-05-30,155.0,172.05,155.0,168.75,169.3897614892379,3438.0,252.0,582362.0,1795.0,52.21,17.05,13.75,1559174400.0
2019-05-29,175.55,176.05,173.3,174.5,174.58250497017892,1006.0,70.0,175630.0,444.0,44.14,2.75,-1.05,1559088000.0
2019-05-28,179.35,180.0,175.55,176.85,177.57377610407394,2921.0,176.0,518693.0,1700.0,58.2,4.45,-2.5,1559001600.0
2019-05-27,175.75,179.95,175.75,177.05,177.97712496990127,4153.0,149.0,739139.0,2474.0,59.57,4.2,1.3,1558915200.0
2019-05-24,170.05,178.65,170.05,174.8,172.97044854881267,1895.0,106.0,327779.0,988.0,52.14,8.6,4.75,1558656000.0
2019-05-23,173.6,176.3,165.8,170.85,172.81256408503657,14629.0,496.0,2528075.0,4996.0,34.15,10.5,-2.75,1558569600.0
2019-05-22,172.5,176.75,170.65,172.2,172.727,3000.0,137.0,518181.0,1224.0,40.8,6.1,-0.3,1558483200.0
2019-05-21,178.15,178.15,170.2,173.75,173.67868177136972,2913.0,140.0,505926.0,1355.0,46.52,7.95,-4.4,1558396800.0
2019-05-20,174.25,179.0,172.7,176.05,174.70155456364475,6497.0,310.0,1135036.0,2477.0,38.13,6.3,1.8,1558310400.0
2019-05-17,168.0,173.0,167.4,171.25,171.08026249369004,3962.0,175.0,677820.0,2031.0,51.26,5.6,3.25,1558051200.0
2019-05-16,166.55,170.0,166.1,167.3,167.56308016877637,4740.0,239.0,794249.0,2129.0,44.92,3.9,0.75,1557964800.0
2019-05-15,164.55,167.5,164.55,165.9,166.0226161369193,1636.0,82.0,271613.0,608.0,37.16,2.95,1.35,1557878400.0
2019-05-14,163.0,169.0,161.0,166.35,163.08614631029707,9391.0,376.0,1531542.0,3557.0,37.88,8.0,3.35,1557792000.0
2019-05-13,172.0,172.0,161.35,165.5,166.0057501306848,9565.0,279.0,1587845.0,5540.0,57.92,10.65,-6.5,1557705600.0
2019-05-10,173.0,173.0,164.7,170.25,170.60653611723512,7711.0,198.0,1315547.0,3833.0,49.71,8.3,-2.75,1557446400.0
2019-05-09,174.5,175.0,168.6,169.6,171.18061561943523,11793.0,320.0,2018733.0,5356.0,45.42,6.4,-4.9,1557360000.0
2019-05-08,181.4,181.4,172.0,175.7,175.63312550826782,18445.0,491.0,3239553.0,6017.0,32.62,9.4,-5.7,1557273600.0
2019-05-07,189.85,189.85,180.0,184.1,185.6625393081761,5088.0,168.0,944651.0,3658.0,71.89,9.85,-5.75,1557187200.0
2019-05-06,192.5,192.5,188.0,188.95,189.6739841195703,4282.0,160.0,812184.0,2006.0,46.85,4.5,-3.55,1557100800.0
2019-05-03,184.5,194.85,184.5,192.8,192.88110047846888,4180.0,139.0,806243.0,1908.0,45.65,10.35,8.3,1556841600.0
2019-05-02,188.0,188.65,185.0,187.45,186.9100276451369,3979.0,107.0,743715.0,2054.0,51.62,3.65,-0.55,1556755200.0
2019-04-30,197.0,197.0,185.65,186.3,187.361972174762,8194.0,270.0,1535244.0,4638.0,56.6,11.35,-10.7,1556582400.0
2019-04-26,190.0,197.3,190.0,193.1,194.44616405040904,9046.0,298.0,1758960.0,1937.0,21.41,7.3,3.1,1556236800.0
2019-04-25,190.0,193.7,189.65,191.6,192.02012730087733,5813.0,155.0,1116213.0,3100.0,53.33,4.05,1.6,1556150400.0
2019-04-24,189.15,190.0,187.65,189.55,189.01248536870847,2563.0,54.0,484439.0,1658.0,64.69,2.35,0.4,1556064000.0
2019-04-23,191.4,192.75,188.05,188.5,189.8070668785915,8179.0,320.0,1552432.0,4103.0,50.16,4.7,-2.9,1555977600.0
2019-04-22,193.45,193.45,190.0,191.25,191.48865355521937,1983.0,61.0,379722.0,1099.0,55.42,3.45,-2.2,1555891200.0
2019-04-18,193.45,195.1,191.0,192.85,193.23115808823528,2176.0,78.0,420471.0,1237.0,56.85,4.1,-0.6,1555545600.0
2019-04-16,193.45,195.9,193.15,194.25,194.473307058402,2791.0,163.0,542775.0,1378.0,49.37,2.75,0.8,1555372800.0
2019-04-15,194.25,194.25,191.9,193.0,193.2375313457788,7178.0,256.0,1387059.0,3633.0,50.61,2.35,-1.25,1555286400.0
2019-04-12,192.1,196.0,192.1,194.85,193.61430307238328,5761.0,102.0,1115412.0,4012.0,69.64,3.9,2.75,1555027200.0
2019-04-11,195.55,196.65,192.2,192.65,194.3433641975309,2592.0,97.0,503738.0,1548.0,59.72,4.45,-2.9,1554940800.0
2019-04-10,195.05,196.9,194.9,195.9,195.66966784280328,8219.0,126.0,1608209.0,6374.0,77.55,2.0,0.85,1554854400.0
2019-04-09,193.6,199.4,192.7,193.85,195.5591607916419,11773.0,252.0,2302318.0,5418.0,46.02,6.7,0.25,1554768000.0
2019-04-08,195.1,200.0,192.85,194.2,195.23779385171792,6636.0,271.0,1295598.0,2581.0,38.89,7.15,-0.9,1554681600.0
2019-04-05,186.5,204.4,186.5,198.7,199.8094886782816,105726.0,2287.0,21125058.0,23778.0,22.49,17.9,12.2,1554422400.0
2019-04-04,189.45,189.45,183.0,184.1,184.88904795991408,2794.0,91.0,516580.0,1149.0,41.12,6.45,-5.35,1554336000.0
2019-04-03,188.3,188.7,186.0,186.95,186.97797725912628,8355.0,181.0,1562201.0,4247.0,50.83,2.7,-1.35,1554249600.0
2019-04-02,187.25,190.05,186.35,189.0,188.55334427574888,9748.0,179.0,1838018.0,5695.0,58.42,3.7,1.75,1554163200.0
2019-04-01,189.35,191.9,187.25,188.5,188.9974695407685,10670.0,228.0,2016603.0,5584.0,52.33,4.65,-0.85,1554076800.0
2019-03-29,192.0,192.45,188.45,189.6,189.76297322253,10830.0,267.0,2055133.0,3234.0,29.86,4.0,-2.4,1553817600.0
2019-03-28,188.05,192.75,188.05,192.1,191.8994464944649,2168.0,66.0,416038.0,1235.0,56.96,4.7,4.05,1553731200.0
2019-03-27,190.8,192.9,189.05,189.85,190.6739020696617,7924.0,191.0,1510900.0,4770.0,60.2,3.85,-0.95,1553644800.0
2019-03-26,189.15,193.05,188.15,189.7,190.61649638674308,4013.0,148.0,764944.0,1792.0,44.65,4.9,0.55,1553558400.0
2019-03-25,192.25,192.6,188.0,189.35,190.55378704720087,7288.0,260.0,1388756.0,4159.0,57.07,4.6,-2.9,1553472000.0
2019-03-22,194.0,194.0,189.45,193.6,191.5562509313068,13422.0,340.0,2571068.0,6933.0,51.65,4.55,-0.4,1553212800.0
2019-03-20,192.8,193.8,190.0,190.7,190.6082964420397,6099.0,128.0,1162520.0,3983.0,65.31,3.8,-2.1,1553040000.0
2019-03-19,191.4,195.0,191.4,192.45,192.94638403990024,802.0,54.0,154743.0,447.0,55.74,3.6,1.05,1552953600.0
2019-03-18,195.7,195.7,191.05,191.4,192.4449602122016,4524.0,184.0,870621.0,2171.0,47.99,4.65,-4.3,1552867200.0
2019-03-15,196.15,198.45,192.5,193.95,195.81204522556808,8933.0,246.0,1749189.0,4294.0,48.07,5.95,-2.2,1552608000.0
2019-03-14,200.0,200.0,197.0,198.05,198.7076438140268,2538.0,119.0,504320.0,1070.0,42.16,3.0,-1.95,1552521600.0
2019-03-13,200.45,202.0,197.9,198.2,199.7364217252396,3756.0,162.0,750210.0,1903.0,50.67,4.1,-2.25,1552435200.0
2019-03-12,199.7,207.55,197.65,201.3,203.17033392304288,18088.0,457.0,3674945.0,5843.0,32.3,9.9,1.6,1552348800.0
2019-03-11,202.0,202.05,198.25,199.35,199.98809745211085,5377.0,179.0,1075336.0,2013.0,37.44,3.8,-2.65,1552262400.0
2019-03-08,197.55,201.2,197.55,199.6,199.61701519826303,17502.0,428.0,3493697.0,4094.0,23.39,3.65,2.05,1552003200.0
2019-03-07,205.0,211.0,196.2,198.1,201.7584461817674,28652.0,734.0,5780783.0,7390.0,25.79,14.8,-6.9,1551916800.0
2019-03-06,206.15,211.0,201.05,203.5,206.13605008053,32907.0,711.0,6783319.0,10102.0,30.7,9.95,-2.65,1551830400.0
2019-03-05,204.95,210.0,201.8,203.25,205.02478274863208,21749.0,548.0,4459084.0,9823.0,45.17,8.2,-1.7,1551744000.0
2019-03-01,211.0,212.4,204.55,205.45,207.9042442110436,16281.0,607.0,3384889.0,6143.0,37.73,7.85,-5.55,1551398400.0
2019-02-28,202.0,213.8,202.0,209.4,208.70459837704337,42515.0,1010.0,8873076.0,13251.0,31.17,11.8,7.4,1551312000.0
2019-02-27,203.0,208.55,198.0,199.75,202.42171843687373,15968.0,467.0,3232270.0,4880.0,30.56,10.55,-3.25,1551225600.0
2019-02-26,196.65,205.4,189.95,200.1,200.11001739016308,30477.0,1079.0,6098753.0,9665.0,31.71,15.45,3.45,1551139200.0
2019-02-25,187.0,199.7,187.0,197.25,195.72582680003603,44388.0,973.0,8687878.0,13044.0,29.39,12.7,10.25,1551052800.0
2019-02-22,185.1,188.2,184.95,185.95,186.43758457374832,5912.0,204.0,1102219.0,1963.0,33.2,3.25,0.85,1550793600.0
2019-02-21,187.85,190.65,187.0,188.9,189.65282856528285,9298.0,190.0,1763392.0,5737.0,61.7,3.65,1.05,1550707200.0
2019-02-20,184.8,188.8,183.95,185.65,186.07336018411968,6952.0,247.0,1293582.0,2866.0,41.23,4.85,0.85,1550620800.0
2019-02-19,182.8,186.4,182.15,182.55,184.56688256829065,3551.0,143.0,655397.0,1523.0,42.89,4.25,-0.25,1550534400.0
2019-02-18,183.3,187.0,180.65,181.8,185.28418065153008,8104.0,353.0,1501543.0,1575.0,19.43,6.35,-1.5,1550448000.0
2019-02-15,185.7,186.55,181.6,183.1,184.94737729802665,5929.0,258.0,1096553.0,492.0,8.3,4.95,-2.6,1550188800.0
2019-02-14,187.0,190.8,185.6,188.6,188.0738705738705,4914.0,309.0,924195.0,697.0,14.18,5.2,1.6,1550102400.0
2019-02-13,190.25,192.3,184.1,188.5,189.13399266230653,31345.0,825.0,5928405.0,3235.0,10.32,8.2,-1.75,1550016000.0
2019-02-12,182.1,191.0,181.95,190.15,186.66999445368828,23439.0,605.0,4375358.0,2789.0,11.9,9.05,8.05,1549929600.0
2019-02-11,188.0,188.0,182.1,183.35,184.5209677419355,11780.0,397.0,2173657.0,2857.0,24.25,5.9,-4.65,1549843200.0
2019-02-08,190.0,191.2,187.3,188.85,189.2502866673616,9593.0,272.0,1815478.0,3616.0,37.69,3.9,-1.15,1549584000.0
2019-02-07,187.8,192.1,186.75,188.25,189.94715991843867,17165.0,571.0,3260443.0,4541.0,26.45,5.35,0.45,1549497600.0
2019-02-06,184.65,191.95,184.25,186.45,187.3730136073841,10509.0,686.0,1969103.0,3248.0,30.91,7.7,1.8,1549411200.0
2019-02-05,190.0,190.0,178.15,181.85,182.8976554780369,33397.0,872.0,6108233.0,9418.0,28.2,11.85,-8.15,1549324800.0
2019-02-04,189.4,194.6,187.15,188.35,190.38058913273088,34084.0,1169.0,6488932.0,5529.0,16.22,7.45,-1.05,1549238400.0
2019-02-01,187.8,193.0,187.8,190.3,190.46927657417964,31572.0,796.0,6013496.0,2085.0,6.6,5.2,2.5,1548979200.0
2019-01-31,186.3,189.0,183.95,187.8,186.436213415488,7141.0,231.0,1331341.0,1726.0,24.17,5.05,1.5,1548892800.0
2019-01-30,185.75,192.85,185.7,186.85,189.01161057503728,12747.0,510.0,2409331.0,5322.0,41.75,7.15,1.1,1548806400.0
2019-01-29,177.0,189.4,175.95,185.45,184.93498049414825,18456.0,749.0,3413160.0,4814.0,26.08,13.45,8.45,1548720000.0
2019-01-28,193.0,193.0,175.0,177.7,181.9708246369732,22519.0,945.0,4097801.0,7726.0,34.31,18.0,-15.3,1548633600.0
2019-01-25,201.0,204.5,187.4,189.8,194.14344211440624,16118.0,548.0,3129204.0,6210.0,38.53,17.1,-11.2,1548374400.0
2019-01-24,204.95,207.0,199.4,199.9,202.0909226746357,13385.0,571.0,2704987.0,6077.0,45.4,7.6,-5.05,1548288000.0
2019-01-23,201.1,209.6,201.1,202.55,204.5809314954052,9576.0,454.0,1959067.0,4149.0,43.33,8.5,1.45,1548201600.0
2019-01-22,208.5,209.35,200.45,201.35,203.95828707375097,6305.0,283.0,1285957.0,1951.0,30.94,8.9,-7.15,1548115200.0
2019-01-21,208.95,209.9,205.65,207.3,207.91051922789168,6683.0,277.0,1389466.0,3049.0,45.62,4.25,-1.65,1548028800.0
2019-01-18,213.8,214.75,206.15,208.65,210.8549419767907,4998.0,303.0,1053853.0,1492.0,29.85,8.6,-5.15,1547769600.0
2019-01-17,216.9,219.1,214.25,216.25,217.49361449361447,6734.0,275.0,1464602.0,3000.0,44.55,4.85,-0.65,1547683200.0
2019-01-16,214.0,218.3,214.0,216.15,216.3352147398469,30828.0,898.0,6669182.0,23395.0,75.89,4.3,2.15,1547596800.0
2019-01-15,209.0,215.0,206.1,212.85,212.0815967398352,10797.0,414.0,2289845.0,4071.0,37.7,8.9,3.85,1547510400.0
2019-01-14,203.4,210.3,203.4,207.25,206.75794823306936,8461.0,296.0,1749379.0,4667.0,55.16,6.9,3.85,1547424000.0
2019-01-11,204.0,207.4,200.8,204.15,205.6395577395577,8140.0,325.0,1673906.0,3260.0,40.05,6.6,0.15,1547164800.0
2019-01-10,200.0,204.75,199.8,202.8,202.57598299681192,2823.0,128.0,571872.0,1295.0,45.87,4.95,2.8,1547078400.0
2019-01-09,210.35,210.35,198.3,200.35,202.81676860346585,3924.0,174.0,795853.0,1853.0,47.22,12.05,-10.0,1546992000.0
2019-01-08,202.0,204.0,198.35,202.95,202.67147239263804,3260.0,136.0,660709.0,1420.0,43.56,5.65,0.95,1546905600.0
2019-01-07,199.5,204.25,199.5,200.35,201.37419276227607,8207.0,550.0,1652678.0,3665.0,44.66,4.75,0.85,1546819200.0
2019-01-04,205.65,207.0,197.75,198.15,200.51779900151945,9214.0,304.0,1847571.0,4442.0,48.21,9.25,-7.5,1546560000.0
2019-01-03,210.15,211.3,202.35,204.7,207.7768277376844,12748.0,558.0,2648739.0,3395.0,26.63,8.95,-5.45,1546473600.0
2019-01-02,205.55,211.9,205.0,209.15,208.7983694662052,21956.0,831.0,4584377.0,8038.0,36.61,6.9,3.6,1546387200.0
2019-01-01,208.35,209.2,201.0,204.55,206.1858960763521,18860.0,525.0,3888666.0,7365.0,39.05,8.2,-3.8,1546300800.0
2018-12-31,196.95,209.8,196.25,207.4,204.52586742390628,22538.0,555.0,4609604.0,10583.0,46.96,13.55,10.45,1546214400.0
2018-12-28,196.0,202.25,196.0,197.25,198.7817317652793,16411.0,611.0,3262207.0,5281.0,32.18,6.25,1.25,1545955200.0
2018-12-27,194.0,197.85,193.25,194.15,195.71662687215107,9214.0,320.0,1803333.0,3158.0,34.27,4.6,0.15,1545868800.0
2018-12-26,198.0,198.5,189.1,192.2,191.64965930882528,49018.0,907.0,9394283.0,19679.0,40.15,9.4,-5.8,1545782400.0
2018-12-24,201.55,204.0,195.85,197.55,199.21417452614227,10921.0,354.0,2175618.0,4064.0,37.21,8.15,-4.0,1545609600.0
2018-12-21,202.0,206.25,199.1,200.5,202.59751789976133,10475.0,259.0,2122209.0,3177.0,30.33,7.15,-1.5,1545350400.0
2018-12-20,203.5,209.5,200.35,202.35,205.1958242215974,19206.0,611.0,3940991.0,6525.0,33.97,9.15,-1.15,1545264000.0
2018-12-19,216.35,217.05,205.0,206.15,209.85241561879548,30220.0,858.0,6341740.0,9393.0,31.08,12.05,-10.2,1545177600.0
2018-12-18,218.0,222.0,213.1,215.3,217.62843127539392,20182.0,520.0,4392177.0,7479.0,37.06,8.9,-2.7,1545091200.0
2018-12-17,215.0,223.6,212.35,217.4,218.88000532127177,37585.0,1068.0,8226605.0,11520.0,30.65,11.25,2.4,1545004800.0
2018-12-14,212.0,218.9,208.05,215.15,215.27645381536607,38227.0,960.0,8229373.0,12972.0,33.93,10.85,3.15,1544745600.0
2018-12-13,213.55,214.9,208.0,211.65,211.6025641025641,47580.0,1109.0,10068050.0,16983.0,35.69,6.9,-1.9,1544659200.0
2018-12-12,197.0,213.6,188.8,208.65,205.0079478131373,123556.0,2088.0,25329962.0,46940.0,37.99,24.8,11.65,1544572800.0
2018-12-11,184.75,190.0,183.05,189.75,188.71718864564784,9547.0,185.0,1801683.0,6690.0,70.07,6.95,5.0,1544486400.0
2018-12-10,182.1,185.45,181.8,183.45,183.7005405405405,6475.0,210.0,1189461.0,4068.0,62.83,3.65,1.35,1544400000.0
2018-12-07,186.0,194.2,184.2,186.1,187.19895319511923,215704.0,476.0,40379563.0,204396.0,94.76,10.0,0.1,1544140800.0
2018-12-06,184.7,189.45,184.0,186.0,186.30786788399567,7448.0,225.0,1387621.0,3358.0,45.09,5.45,1.3,1544054400.0
2018-12-05,188.65,188.65,184.7,185.9,186.33292231812567,3244.0,121.0,604464.0,1422.0,43.83,3.95,-2.75,1543968000.0
2018-12-04,192.2,193.0,186.15,189.2,188.37616741611896,5782.0,177.0,1089191.0,2782.0,48.11,6.85,-3.0,1543881600.0
2018-12-03,191.7,195.0,190.75,191.2,192.2508372994888,5673.0,122.0,1090639.0,2806.0,49.46,4.25,-0.5,1543795200.0
2018-11-30,184.25,194.7,184.2,191.6,192.0068062287305,9697.0,239.0,1861890.0,3684.0,37.99,10.5,7.35,1543536000.0
2018-11-29,184.75,194.5,184.4,186.1,189.39050413443584,11247.0,343.0,2130075.0,4431.0,39.4,10.1,1.35,1543449600.0
2018-11-28,186.4,189.15,185.0,185.7,186.45511758860548,3019.0,84.0,562908.0,1874.0,62.07,4.15,-0.7,1543363200.0
2018-11-27,185.0,190.0,185.0,187.2,187.71655061596144,18670.0,205.0,3504668.0,7458.0,39.95,5.0,2.2,1543276800.0
2018-11-26,193.6,194.55,180.9,185.45,186.7495698213104,15110.0,398.0,2821786.0,5456.0,36.11,13.65,-8.15,1543190400.0
2018-11-22,193.75,196.95,191.9,192.7,193.9823180592992,9275.0,327.0,1799186.0,4817.0,51.94,5.05,-1.05,1542844800.0
2018-11-21,195.75,196.25,191.0,193.2,193.61551167505067,13319.0,312.0,2578765.0,5741.0,43.1,5.25,-2.55,1542758400.0
2018-11-20,199.25,200.0,190.5,194.6,195.58843733613003,38140.0,850.0,7459743.0,14396.0,37.75,9.5,-4.65,1542672000.0
2018-11-19,188.75,200.05,188.1,196.0,195.1480151319255,83532.0,1942.0,16301104.0,30804.0,36.88,11.95,7.25,1542585600.0
2018-11-16,182.55,190.0,182.55,187.55,186.7719469280644,149759.0,1022.0,27970780.0,117689.0,78.59,7.45,5.0,1542326400.0
2018-11-15,180.0,185.1,178.3,180.55,181.93068265488589,9507.0,390.0,1729615.0,4029.0,42.38,6.8,0.55,1542240000.0
2018-11-14,182.5,191.8,176.3,177.8,184.96749211727368,1539442.0,1602.0,284746726.0,1449349.0,94.15,15.5,-4.7,1542153600.0
2018-11-13,177.55,186.65,177.55,181.75,184.1597991631799,29875.0,724.0,5501774.0,17717.0,59.3,9.1,4.2,1542067200.0
2018-11-12,176.0,181.0,175.0,178.75,178.4641681041242,31885.0,659.0,5690330.0,12691.0,39.8,6.0,2.75,1541980800.0
2018-11-09,173.5,175.55,173.5,174.85,174.5534787123572,1926.0,56.0,336190.0,1330.0,69.06,2.05,1.35,1541721600.0
2018-11-07,170.0,174.0,170.0,172.7,172.80619596541786,1388.0,44.0,239855.0,1322.0,95.24,4.0,2.7,1541548800.0
2018-11-06,172.3,172.9,169.95,170.4,170.85733512786,2229.0,67.0,380841.0,1640.0,73.58,2.95,-1.9,1541462400.0
2018-11-05,169.0,173.6,165.45,171.65,170.86473872060034,10927.0,216.0,1867039.0,6333.0,57.96,8.15,2.65,1541376000.0
2018-11-02,165.95,170.0,165.95,166.3,167.82723625206515,4237.0,159.0,711084.0,1768.0,41.73,4.05,0.35,1541116800.0
2018-11-01,162.3,166.4,160.25,165.2,163.24,3875.0,111.0,632555.0,2040.0,52.65,6.15,2.9,1541030400.0
2018-10-31,155.0,162.85,155.0,161.0,159.75296108291033,7683.0,96.0,1227382.0,5836.0,75.96,7.85,6.0,1540944000.0
2018-10-30,154.0,155.0,152.15,153.3,154.02517407605785,1867.0,51.0,287565.0,585.0,31.33,2.85,-0.7,1540857600.0
2018-10-29,152.25,156.05,150.2,152.65,153.5048678720445,2876.0,59.0,441480.0,877.0,30.49,5.85,0.4,1540771200.0
2018-10-26,156.8,156.8,151.6,152.5,153.91960732289732,3769.0,101.0,580123.0,2025.0,53.73,5.2,-4.3,1540512000.0
2018-10-25,154.05,157.95,152.4,157.05,155.35081053698073,3948.0,114.0,613325.0,1690.0,42.81,5.55,3.0,1540425600.0
2018-10-24,153.75,155.15,152.5,154.1,153.1182978723404,2350.0,61.0,359828.0,1502.0,63.91,2.65,0.35,1540339200.0
2018-10-23,155.0,155.05,149.9,152.25,152.8482457376356,7097.0,197.0,1084764.0,2310.0,32.55,5.15,-2.75,1540252800.0
2018-10-22,159.95,159.95,155.1,156.2,157.4418653065473,9607.0,236.0,1512544.0,3065.0,31.9,4.85,-3.75,1540166400.0
2018-10-19,160.05,160.05,156.0,158.7,158.02021156025688,5294.0,148.0,836559.0,2370.0,44.77,4.05,-1.35,1539907200.0
2018-10-17,161.05,162.9,159.6,161.4,161.28418549346017,7569.0,161.0,1220760.0,3448.0,45.55,3.3,0.35,1539734400.0
