Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-18,1522.5,1550.0,1500.0,1515.05,1521.2453810623556,1732.0,91.0,2634797.0,1351.0,78.0,50.0,-7.45,1552867200.0
2019-03-15,1561.0,1579.9,1512.1,1522.5,1552.6258823529413,850.0,95.0,1319732.0,713.0,83.88,67.8,-38.5,1552608000.0
2019-03-14,1575.0,1593.0,1562.4,1568.15,1573.3650793650793,441.0,39.0,693854.0,411.0,93.2,30.6,-6.85,1552521600.0
2019-03-13,1568.0,1600.0,1568.0,1594.3,1577.7457264957263,468.0,42.0,738385.0,397.0,84.83,32.0,26.3,1552435200.0
2019-03-12,1565.0,1600.0,1565.0,1568.55,1577.6748878923763,892.0,56.0,1407286.0,769.0,86.21,35.0,3.55,1552348800.0
2019-03-11,1601.0,1601.0,1565.0,1571.15,1579.8630849220103,1154.0,90.0,1823162.0,880.0,76.26,36.0,-29.85,1552262400.0
2019-03-08,1592.75,1623.95,1580.0,1589.25,1601.3333333333333,585.0,45.0,936780.0,563.0,96.24,43.95,-3.5,1552003200.0
2019-03-07,1675.0,1675.0,1585.0,1631.25,1621.0138339920948,3542.0,246.0,5741631.0,2310.0,65.22,90.0,-43.75,1551916800.0
2019-03-06,1455.05,1685.0,1455.05,1673.4,1626.7219425525614,13508.0,2361.0,21973760.0,10589.0,78.39,229.95,218.35,1551830400.0
2019-03-05,1425.0,1530.0,1406.1,1503.5,1474.14263322884,3828.0,188.0,5643018.0,2976.0,77.74,123.9,78.5,1551744000.0
2019-03-01,1422.0,1440.0,1422.0,1438.95,1430.8147651006711,1490.0,45.0,2131914.0,1467.0,98.46,18.0,16.95,1551398400.0
2019-02-28,1428.95,1428.95,1415.0,1422.65,1417.4183673469388,196.0,29.0,277814.0,171.0,87.24,13.95,-6.3,1551312000.0
2019-02-27,1391.0,1429.95,1391.0,1419.25,1409.9311646819633,3443.0,110.0,4854393.0,2911.0,84.55,38.95,28.25,1551225600.0
2019-02-26,1385.0,1428.95,1385.0,1416.85,1405.8398576512457,843.0,77.0,1185123.0,828.0,98.22,43.95,31.85,1551139200.0
2019-02-25,1430.0,1430.0,1400.0,1411.65,1412.2458819492108,11656.0,179.0,16461138.0,9454.0,81.11,30.0,-18.35,1551052800.0
2019-02-22,1402.05,1430.0,1396.0,1411.65,1415.8777811642792,3281.0,152.0,4645495.0,2825.0,86.1,34.0,9.6,1550793600.0
2019-02-21,1411.0,1420.0,1401.1,1407.4,1412.0492359932089,1178.0,55.0,1663394.0,1018.0,86.42,18.9,-3.6,1550707200.0
2019-02-20,1440.65,1440.65,1415.0,1418.1,1421.2360557768925,2008.0,69.0,2853842.0,1932.0,96.22,25.65,-22.55,1550620800.0
2019-02-19,1436.0,1450.0,1410.0,1420.75,1425.366499162479,2985.0,193.0,4254719.0,2018.0,67.6,40.0,-15.25,1550534400.0
2019-02-18,1425.0,1459.95,1401.1,1442.15,1439.0227874933755,1887.0,105.0,2715436.0,1215.0,64.39,58.85,17.15,1550448000.0
2019-02-15,1475.0,1475.0,1420.0,1445.7,1447.0799589953867,1951.0,54.0,2823253.0,1833.0,93.95,55.0,-29.3,1550188800.0
2019-02-14,1443.5,1469.4,1415.5,1462.7,1442.8009383378017,1492.0,62.0,2152659.0,1440.0,96.51,53.9,19.2,1550102400.0
2019-02-13,1454.0,1474.0,1425.7,1430.85,1460.6397095643465,3994.0,144.0,5833795.0,3647.0,91.31,48.3,-23.15,1550016000.0
2019-02-12,1445.0,1464.7,1425.05,1434.5,1440.7509914422876,4791.0,120.0,6902638.0,4445.0,92.78,39.65,-10.5,1549929600.0
2019-02-11,1545.1,1571.0,1429.65,1449.35,1466.952101002313,20752.0,661.0,30442190.0,16045.0,77.32,141.35,-95.75,1549843200.0
2019-02-08,1451.0,1510.0,1450.0,1493.05,1492.864281910172,11266.0,335.0,16818609.0,9679.0,85.91,60.0,42.05,1549584000.0
2019-02-07,1473.0,1500.0,1450.2,1458.4,1480.1337020789624,20972.0,500.0,31041364.0,14017.0,66.84,49.8,-14.6,1549497600.0
2019-02-06,1419.6,1460.0,1382.0,1443.5,1433.8240475918087,26223.0,572.0,37599168.0,17457.0,66.57,78.0,23.9,1549411200.0
2019-02-05,1398.9,1398.9,1380.0,1395.0,1392.7102606245596,4259.0,56.0,5931553.0,4097.0,96.2,18.9,-3.9,1549324800.0
2019-02-04,1361.45,1405.0,1361.05,1379.75,1376.4064685314684,1144.0,57.0,1574609.0,910.0,79.55,43.95,18.3,1549238400.0
2019-02-01,1415.0,1415.0,1385.75,1390.5,1397.7604690117253,597.0,30.0,834463.0,501.0,83.92,29.25,-24.5,1548979200.0
2019-01-31,1383.0,1411.0,1383.0,1395.4,1398.6396648044692,358.0,28.0,500713.0,287.0,80.17,28.0,12.4,1548892800.0
2019-01-30,1377.0,1420.0,1376.0,1398.85,1395.9848837209302,1720.0,75.0,2401094.0,1363.0,79.24,44.0,21.85,1548806400.0
2019-01-29,1340.0,1420.0,1340.0,1416.45,1387.7609315589352,4208.0,127.0,5839698.0,3948.0,93.82,80.0,76.45,1548720000.0
2019-01-28,1385.0,1385.0,1330.0,1348.2,1367.9026698686257,7079.0,178.0,9683383.0,5787.0,81.75,55.0,-36.8,1548633600.0
2019-01-25,1402.0,1422.95,1369.0,1386.75,1391.8485571707529,4609.0,159.0,6415030.0,3244.0,70.38,53.95,-15.25,1548374400.0
2019-01-24,1401.25,1428.0,1400.0,1416.1,1414.088907255446,16939.0,228.0,23953252.0,15050.0,88.85,28.0,14.85,1548288000.0
2019-01-23,1393.25,1424.2,1393.25,1416.65,1411.9917695473252,486.0,27.0,686228.0,469.0,96.5,30.95,23.4,1548201600.0
2019-01-22,1392.4,1409.85,1392.4,1402.7,1401.5216240070608,1133.0,42.0,1587924.0,905.0,79.88,17.45,10.3,1548115200.0
2019-01-21,1420.0,1420.0,1390.0,1406.85,1409.6980192776189,9441.0,377.0,13308959.0,7544.0,79.91,30.0,-13.15,1548028800.0
2019-01-18,1397.0,1430.0,1397.0,1428.3,1419.3396433470507,3645.0,86.0,5173493.0,2928.0,80.33,33.0,31.3,1547769600.0
2019-01-17,1449.8,1450.0,1410.1,1428.55,1425.1954359274428,1709.0,68.0,2435659.0,1562.0,91.4,39.9,-21.25,1547683200.0
2019-01-16,1414.15,1426.6,1410.6,1419.5,1418.480755773268,1429.0,61.0,2027009.0,1206.0,84.39,16.0,5.35,1547596800.0
2019-01-15,1391.05,1430.0,1391.05,1429.3,1418.7813111545988,2044.0,63.0,2899989.0,1710.0,83.66,38.95,38.25,1547510400.0
2019-01-14,1400.0,1429.0,1396.1,1423.8,1411.9082308420057,1057.0,49.0,1492387.0,1041.0,98.49,32.9,23.8,1547424000.0
2019-01-11,1439.0,1446.9,1392.05,1399.95,1405.619784341303,6399.0,167.0,8994561.0,4392.0,68.64,54.85,-39.05,1547164800.0
2019-01-10,1412.0,1439.0,1401.5,1427.0,1417.4507504690432,2132.0,72.0,3022005.0,1739.0,81.57,37.5,15.0,1547078400.0
2019-01-09,1401.0,1480.0,1400.5,1415.1,1426.2007205352547,1943.0,74.0,2771108.0,1517.0,78.08,79.5,14.1,1546992000.0
2019-01-08,1410.0,1425.0,1406.25,1415.3,1412.8932853717026,4170.0,100.0,5891765.0,2988.0,71.65,18.75,5.3,1546905600.0
2019-01-07,1421.0,1433.8,1390.0,1403.45,1411.763760683761,2925.0,129.0,4129409.0,2388.0,81.64,43.8,-17.55,1546819200.0
2019-01-04,1401.0,1430.0,1401.0,1420.1,1418.988705473501,2302.0,73.0,3266512.0,1975.0,85.79,29.0,19.1,1546560000.0
2019-01-03,1415.0,1422.0,1386.9,1416.8,1407.529726834494,3734.0,253.0,5255716.0,2585.0,69.23,35.1,1.8,1546473600.0
2019-01-02,1421.0,1430.0,1391.2,1415.0,1412.7776235424765,3602.0,154.0,5088825.0,2742.0,76.12,38.8,-6.0,1546387200.0
2019-01-01,1422.5,1422.5,1400.0,1413.25,1411.48023715415,1012.0,47.0,1428418.0,905.0,89.43,22.5,-9.25,1546300800.0
2018-12-31,1399.0,1428.0,1376.65,1422.5,1407.3949880668256,2514.0,206.0,3538191.0,1511.0,60.1,51.35,23.5,1546214400.0
2018-12-28,1415.95,1416.0,1371.0,1381.65,1386.725925925926,1080.0,114.0,1497664.0,787.0,72.87,45.0,-34.3,1545955200.0
2018-12-27,1419.0,1421.0,1382.1,1396.5,1395.9519708512753,3019.0,187.0,4214379.0,1758.0,58.23,38.9,-22.5,1545868800.0
2018-12-26,1437.95,1437.95,1361.0,1389.95,1379.250530785563,471.0,52.0,649627.0,366.0,77.71,76.95,-48.0,1545782400.0
2018-12-24,1405.5,1447.5,1382.2,1391.65,1397.1786259541984,655.0,50.0,915152.0,492.0,75.11,65.3,-13.85,1545609600.0
2018-12-21,1410.05,1467.0,1400.1,1406.75,1422.7289377289376,1092.0,106.0,1553620.0,877.0,80.31,66.9,-3.3,1545350400.0
2018-12-20,1422.0,1434.0,1404.0,1421.6,1414.1043278876468,3489.0,139.0,4933810.0,1974.0,56.58,30.0,-0.4,1545264000.0
2018-12-19,1440.0,1459.0,1411.0,1438.35,1430.46173254836,1189.0,83.0,1700819.0,862.0,72.5,48.0,-1.65,1545177600.0
2018-12-18,1425.0,1445.9,1400.0,1407.8,1413.635333505022,3883.0,74.0,5489146.0,2393.0,61.63,45.9,-17.2,1545091200.0
2018-12-17,1405.0,1425.0,1400.0,1419.05,1412.2951356407857,2138.0,104.0,3019487.0,1237.0,57.86,25.0,14.05,1545004800.0
2018-12-14,1385.0,1413.25,1383.0,1390.45,1396.6401094943092,6941.0,158.0,9694079.0,5152.0,74.23,30.25,5.45,1544745600.0
2018-12-13,1394.0,1400.0,1355.0,1359.35,1369.497330960854,1124.0,65.0,1539315.0,785.0,69.84,45.0,-34.65,1544659200.0
2018-12-12,1378.5,1378.5,1340.0,1364.05,1356.958904109589,1022.0,52.0,1386812.0,897.0,87.77,38.5,-14.45,1544572800.0
2018-12-11,1344.7,1352.0,1295.0,1339.45,1332.5781841109708,1586.0,106.0,2113469.0,1328.0,83.73,57.0,-5.25,1544486400.0
2018-12-10,1381.0,1381.0,1335.0,1344.7,1356.9797441364603,1876.0,114.0,2545694.0,1535.0,81.82,46.0,-36.3,1544400000.0
2018-12-07,1390.0,1414.0,1362.0,1375.25,1393.378664495114,1228.0,54.0,1711069.0,1159.0,94.38,52.0,-14.75,1544140800.0
2018-12-06,1385.0,1430.0,1385.0,1391.05,1409.5085638998682,759.0,59.0,1069817.0,310.0,40.84,45.0,6.05,1544054400.0
2018-12-05,1414.0,1422.4,1383.05,1403.8,1400.486274509804,255.0,41.0,357124.0,125.0,49.02,39.35,-10.2,1543968000.0
2018-12-04,1431.45,1439.95,1400.0,1415.2,1421.8861538461538,650.0,46.0,924226.0,349.0,53.69,39.95,-16.25,1543881600.0
2018-12-03,1429.0,1441.9,1399.0,1431.45,1421.85666387259,2386.0,86.0,3392550.0,1818.0,76.19,42.9,2.45,1543795200.0
2018-11-30,1379.0,1445.0,1379.0,1407.3,1413.947191011236,890.0,68.0,1258413.0,764.0,85.84,66.0,28.3,1543536000.0
2018-11-29,1380.0,1390.0,1371.5,1377.8,1383.9221658206427,591.0,35.0,817898.0,589.0,99.66,18.5,-2.2,1543449600.0
2018-11-28,1382.0,1382.0,1360.0,1379.15,1369.4059574468083,1175.0,73.0,1609052.0,823.0,70.04,22.0,-2.85,1543363200.0
2018-11-27,1400.0,1400.0,1355.0,1368.8,1368.063,2000.0,139.0,2736126.0,1449.0,72.45,45.0,-31.2,1543276800.0
2018-11-26,1390.0,1400.0,1371.0,1384.25,1385.9707880434785,1472.0,69.0,2040149.0,1321.0,89.74,29.0,-5.75,1543190400.0
2018-11-22,1368.0,1418.5,1368.0,1399.65,1401.187617260788,1599.0,108.0,2240499.0,1328.0,83.05,50.5,31.65,1542844800.0
2018-11-21,1422.0,1422.0,1370.0,1381.85,1388.928012519562,639.0,50.0,887525.0,538.0,84.19,52.0,-40.15,1542758400.0
2018-11-20,1430.0,1443.55,1375.0,1383.45,1391.3731188375712,1927.0,162.0,2681176.0,1533.0,79.55,68.55,-46.55,1542672000.0
2018-11-19,1467.9,1475.0,1415.5,1428.45,1434.7938491110044,2081.0,79.0,2985806.0,1975.0,94.91,59.5,-39.45,1542585600.0
2018-11-16,1469.0,1499.95,1436.0,1450.2,1461.2917681441793,2053.0,158.0,3000032.0,1449.0,70.58,63.95,-18.8,1542326400.0
2018-11-15,1550.0,1579.95,1455.15,1467.35,1483.8223908918403,2635.0,190.0,3909872.0,1923.0,72.98,124.8,-82.65,1542240000.0
2018-11-14,1520.0,1585.0,1512.05,1530.6,1544.111009174312,3270.0,210.0,5049243.0,2101.0,64.25,72.95,10.6,1542153600.0
2018-11-13,1481.55,1539.0,1481.0,1524.6,1517.9602429596907,1811.0,106.0,2749026.0,1551.0,85.64,58.0,43.05,1542067200.0
2018-11-12,1532.75,1533.0,1489.0,1500.25,1506.4823057278363,2741.0,101.0,4129268.0,2365.0,86.28,44.0,-32.5,1541980800.0
2018-11-09,1525.0,1611.0,1485.0,1491.75,1508.21320545924,2711.0,138.0,4088766.0,1592.0,58.72,126.0,-33.25,1541721600.0
2018-11-07,1515.0,1525.0,1429.65,1501.55,1496.4094827586207,464.0,44.0,694334.0,410.0,88.36,95.35,-13.45,1541548800.0
2018-11-06,1550.0,1560.0,1461.05,1499.0,1498.104199066874,643.0,59.0,963281.0,571.0,88.8,98.95,-51.0,1541462400.0
2018-11-05,1489.0,1489.0,1450.0,1477.2,1460.5697050938336,746.0,56.0,1089585.0,488.0,65.42,39.0,-11.8,1541376000.0
2018-11-02,1450.0,1520.0,1450.0,1488.75,1480.2241169305723,821.0,62.0,1215264.0,640.0,77.95,70.0,38.75,1541116800.0
2018-11-01,1480.0,1480.0,1425.0,1474.55,1463.7563218390803,1305.0,76.0,1910202.0,1035.0,79.31,55.0,-5.45,1541030400.0
2018-10-31,1380.3,1475.0,1380.0,1462.4,1433.5663430420711,618.0,68.0,885944.0,563.0,91.1,95.0,82.1,1540944000.0
2018-10-30,1449.95,1449.95,1400.0,1418.5,1421.7888730385164,701.0,80.0,996674.0,535.0,76.32,49.95,-31.45,1540857600.0
2018-10-29,1355.0,1428.0,1355.0,1404.8,1385.3337563451776,788.0,78.0,1091643.0,689.0,87.44,73.0,49.8,1540771200.0
2018-10-26,1325.0,1380.0,1325.0,1355.0,1345.7005813953488,344.0,40.0,462921.0,272.0,79.07,55.0,30.0,1540512000.0
2018-10-25,1382.85,1382.85,1320.0,1351.4,1345.9713193116634,523.0,54.0,703943.0,370.0,70.75,62.85,-31.45,1540425600.0
2018-10-24,1379.05,1379.05,1350.0,1361.35,1361.7070217917676,413.0,51.0,562385.0,279.0,67.55,29.05,-17.7,1540339200.0
2018-10-23,1352.0,1417.95,1352.0,1379.9,1370.8794788273617,614.0,68.0,841720.0,445.0,72.48,65.95,27.9,1540252800.0
2018-10-22,1425.0,1438.0,1350.3,1405.35,1408.398064516129,1550.0,174.0,2183017.0,894.0,57.68,87.7,-19.65,1540166400.0
2018-10-19,1381.0,1415.0,1381.0,1410.15,1392.4909781576448,1053.0,52.0,1466293.0,920.0,87.37,34.0,29.15,1539907200.0
2018-10-17,1450.0,1480.0,1360.0,1385.8,1397.3002313922095,5186.0,137.0,7246399.0,4381.0,84.48,120.0,-64.2,1539734400.0
2018-10-16,1470.0,1470.0,1401.0,1430.7,1421.388021499872,3907.0,175.0,5553363.0,2111.0,54.03,69.0,-39.3,1539648000.0
2018-10-15,1383.1,1448.0,1383.1,1429.0,1426.078282828283,792.0,60.0,1129454.0,622.0,78.54,64.9,45.9,1539561600.0
2018-10-12,1360.0,1409.0,1360.0,1404.6,1398.3610223642172,1252.0,99.0,1750748.0,1119.0,89.38,49.0,44.6,1539302400.0
2018-10-11,1340.0,1362.0,1300.0,1336.75,1330.2390873015872,1008.0,121.0,1340881.0,644.0,63.89,62.0,-3.25,1539216000.0
2018-10-10,1340.0,1395.0,1340.0,1368.8,1362.8995804195804,3575.0,172.0,4872366.0,3205.0,89.65,55.0,28.8,1539129600.0
2018-10-09,1348.5,1348.5,1330.0,1343.95,1341.6373546511627,1376.0,79.0,1846093.0,1195.0,86.85,18.5,-4.55,1539043200.0
2018-10-08,1360.0,1360.0,1315.0,1333.05,1331.5593681917212,1836.0,136.0,2444743.0,1257.0,68.46,45.0,-26.95,1538956800.0
2018-10-05,1375.0,1375.0,1333.0,1339.9,1348.8333832783935,3337.0,144.0,4501057.0,2805.0,84.06,42.0,-35.1,1538697600.0
2018-10-04,1340.0,1395.0,1335.0,1384.0,1364.8750719631548,1737.0,92.0,2370788.0,1591.0,91.59,60.0,44.0,1538611200.0
2018-10-03,1350.0,1410.0,1341.05,1388.9,1376.8460710441334,1858.0,135.0,2558180.0,1264.0,68.03,68.95,38.9,1538524800.0
2018-10-01,1380.0,1383.95,1270.0,1359.35,1319.6171406461597,5169.0,287.0,6821101.0,3417.0,66.11,113.95,-20.65,1538352000.0
2018-09-28,1497.95,1497.95,1361.0,1386.6,1422.9949262723956,6307.0,280.0,8974829.0,4658.0,73.85,136.95,-111.35,1538092800.0
2018-09-27,1475.1,1500.0,1431.0,1455.3,1456.6271002710027,3690.0,161.0,5374954.0,3191.0,86.48,69.0,-19.8,1538006400.0
2018-09-26,1483.05,1536.4,1470.05,1481.15,1494.7555089192024,3812.0,365.0,5698008.0,2120.0,55.61,66.35,-1.9,1537920000.0
2018-09-25,1495.0,1540.0,1442.6,1499.95,1496.4764183185237,4389.0,310.0,6568035.0,3114.0,70.95,97.4,4.95,1537833600.0
2018-09-24,1578.1,1583.0,1485.0,1510.45,1508.6238289694932,4163.0,281.0,6280401.0,3326.0,79.89,98.0,-67.65,1537747200.0
2018-09-21,1651.0,1710.0,1480.5,1578.1,1618.1998926750737,7454.0,645.0,12062062.0,4899.0,65.72,229.5,-72.9,1537488000.0
2018-09-19,1689.0,1689.0,1626.5,1652.2,1657.1590986684876,2929.0,221.0,4853819.0,2373.0,81.02,62.5,-36.8,1537315200.0
2018-09-18,1657.0,1718.0,1640.0,1651.55,1681.2831409361918,7883.0,483.0,13253555.0,4159.0,52.76,78.0,-5.45,1537228800.0
2018-09-17,1575.0,1730.0,1561.0,1656.55,1642.9915057296255,12479.0,672.0,20502891.0,8758.0,70.18,169.0,81.55,1537142400.0
2018-09-14,1600.0,1600.0,1560.0,1575.55,1574.2960817717203,2935.0,117.0,4620559.0,1852.0,63.1,40.0,-24.45,1536883200.0
2018-09-12,1624.0,1624.0,1541.0,1571.75,1563.39406610912,5022.0,180.0,7851365.0,4076.0,81.16,83.0,-52.25,1536710400.0
2018-09-11,1629.8,1629.8,1568.0,1573.0,1597.3765739385065,3415.0,155.0,5455041.0,2932.0,85.86,61.8,-56.8,1536624000.0
2018-09-10,1587.25,1609.0,1570.5,1590.35,1591.0099502487562,3819.0,196.0,6076067.0,2813.0,73.66,38.5,3.1,1536537600.0
2018-09-07,1570.1,1619.85,1570.1,1589.6,1590.3335189309576,1796.0,98.0,2856239.0,1343.0,74.78,49.75,19.5,1536278400.0
2018-09-06,1575.0,1620.0,1557.0,1604.75,1579.0240487062404,3285.0,244.0,5187094.0,2521.0,76.74,63.0,29.75,1536192000.0
2018-09-05,1570.0,1575.0,1555.5,1572.95,1569.1430704898446,3348.0,127.0,5253491.0,2838.0,84.77,19.5,2.95,1536105600.0
2018-09-04,1624.0,1638.85,1565.0,1579.05,1586.816122388938,6798.0,514.0,10787176.0,3477.0,51.15,73.85,-44.95,1536019200.0
2018-09-03,1648.9,1689.0,1605.5,1623.15,1643.2053886010362,4825.0,364.0,7928466.0,3991.0,82.72,83.5,-25.75,1535932800.0
2018-08-31,1536.0,1650.0,1536.0,1620.55,1605.901428236947,12813.0,476.0,20576415.0,8944.0,69.8,114.0,84.55,1535673600.0
2018-08-30,1521.0,1592.0,1521.0,1562.9,1563.2927319735709,3481.0,284.0,5441822.0,2919.0,83.86,71.0,41.9,1535587200.0
2018-08-29,1545.0,1550.0,1520.3,1532.85,1533.4581607290804,1207.0,68.0,1850884.0,914.0,75.72,29.7,-12.15,1535500800.0
2018-08-28,1530.0,1560.0,1521.25,1544.8,1545.641995614035,3648.0,118.0,5638502.0,3107.0,85.17,38.75,14.8,1535414400.0
2018-08-27,1506.0,1569.0,1506.0,1543.2,1542.7396325459315,5715.0,273.0,8816757.0,3759.0,65.77,63.0,37.2,1535328000.0
2018-08-24,1550.0,1565.95,1526.0,1538.1,1546.6805403431908,2739.0,115.0,4236358.0,1973.0,72.03,39.95,-11.9,1535068800.0
2018-08-23,1556.1,1574.7,1550.0,1550.45,1566.1884239538963,3991.0,127.0,6250658.0,3894.0,97.57,24.7,-5.65,1534982400.0
2018-08-21,1580.0,1588.0,1550.1,1555.55,1569.8157776781711,2231.0,146.0,3502259.0,1848.0,82.83,37.9,-24.45,1534809600.0
2018-08-20,1551.0,1615.0,1501.0,1588.05,1573.0573471472349,6853.0,336.0,10780162.0,4950.0,72.23,114.0,37.05,1534723200.0
2018-08-17,1464.9,1551.0,1464.9,1546.5,1514.9398699032206,6303.0,371.0,9548666.0,5031.0,79.82,86.1,81.6,1534464000.0
2018-08-16,1472.0,1472.0,1450.1,1459.7,1458.1255828411563,3217.0,93.0,4690790.0,3076.0,95.62,21.9,-12.3,1534377600.0
2018-08-14,1420.0,1470.0,1420.0,1449.05,1452.875409010823,3973.0,194.0,5772274.0,2821.0,71.0,50.0,29.05,1534204800.0
2018-08-13,1403.35,1450.0,1380.05,1418.45,1420.4670556771212,4113.0,202.0,5842381.0,2491.0,60.56,69.95,15.1,1534118400.0
2018-08-10,1499.0,1499.0,1425.0,1427.95,1439.284929225645,6005.0,254.0,8642906.0,4499.0,74.92,74.0,-71.05,1533859200.0
2018-08-09,1515.0,1544.9,1475.0,1476.1,1491.7348573092604,6868.0,371.0,10245235.0,5877.0,85.57,69.9,-38.9,1533772800.0
2018-08-08,1606.3,1606.3,1440.0,1513.2,1551.370657349751,35491.0,1368.0,55059696.0,26715.0,75.27,166.3,-93.1,1533686400.0
2018-08-07,1321.0,1350.0,1300.0,1338.6,1325.7441673370877,11187.0,431.0,14831100.0,8203.0,73.33,50.0,17.6,1533600000.0
2018-08-06,1311.0,1348.9,1298.0,1319.1,1321.8521342602976,13377.0,350.0,17682416.0,10394.0,77.7,50.9,8.1,1533513600.0
2018-08-03,1355.0,1369.0,1300.0,1303.4,1326.8235525487728,12712.0,262.0,16866581.0,12429.0,97.77,69.0,-51.6,1533254400.0
2018-08-02,1310.0,1369.0,1305.0,1347.35,1352.9435900879726,14891.0,480.0,20146683.0,12383.0,83.16,64.0,37.35,1533168000.0
2018-08-01,1374.5,1374.5,1300.0,1311.0,1311.543630017452,3438.0,110.0,4509087.0,3086.0,89.76,74.5,-63.5,1533081600.0
2018-07-31,1337.0,1350.0,1320.0,1322.5,1334.4567143830948,1467.0,83.0,1957648.0,1262.0,86.03,30.0,-14.5,1532995200.0
2018-07-30,1290.0,1400.0,1265.1,1325.5,1334.3527757525255,9601.0,402.0,12811121.0,6624.0,68.99,134.9,35.5,1532908800.0
2018-07-27,1275.3,1300.0,1275.3,1294.95,1295.424597364568,1366.0,58.0,1769550.0,1342.0,98.24,24.7,19.65,1532649600.0
2018-07-26,1260.0,1295.0,1260.0,1284.0,1286.49830344159,2063.0,67.0,2654046.0,2000.0,96.95,35.0,24.0,1532563200.0
2018-07-25,1250.0,1300.0,1246.85,1257.5,1270.736392742796,937.0,55.0,1190680.0,859.0,91.68,53.15,7.5,1532476800.0
2018-07-24,1203.15,1260.0,1203.15,1244.3,1247.123387096774,1240.0,65.0,1546433.0,896.0,72.26,56.85,41.15,1532390400.0
2018-07-23,1276.0,1276.0,1216.25,1228.5,1238.027450980392,255.0,32.0,315697.0,213.0,83.53,59.75,-47.5,1532304000.0
2018-07-20,1200.0,1240.0,1170.0,1226.8,1227.6127717391305,736.0,48.0,903523.0,636.0,86.41,70.0,26.8,1532044800.0
2018-07-19,1239.0,1250.0,1178.0,1242.4,1230.0234113712374,598.0,62.0,735554.0,506.0,84.62,72.0,3.4,1531958400.0
2018-07-18,1245.0,1264.0,1230.0,1239.95,1242.739267015707,955.0,76.0,1186816.0,877.0,91.83,34.0,-5.05,1531872000.0
2018-07-17,1238.0,1271.0,1238.0,1254.0,1253.325375170532,1466.0,69.0,1837375.0,1184.0,80.76,33.0,16.0,1531785600.0
2018-07-16,1269.0,1275.0,1200.3,1234.25,1250.543942992874,1263.0,151.0,1579437.0,1139.0,90.18,74.7,-34.75,1531699200.0
2018-07-13,1335.0,1380.0,1260.0,1272.25,1289.9550561797753,1424.0,99.0,1836896.0,1270.0,89.19,120.0,-62.75,1531440000.0
2018-07-12,1310.0,1315.0,1285.0,1285.2,1288.1238200999444,1801.0,40.0,2319911.0,1800.0,99.94,30.0,-24.8,1531353600.0
2018-07-11,1310.0,1324.0,1290.1,1299.75,1299.415626258558,2483.0,55.0,3226449.0,2470.0,99.48,33.9,-10.25,1531267200.0
2018-07-10,1266.0,1302.9,1266.0,1299.65,1294.9839901477833,2436.0,87.0,3154581.0,1970.0,80.87,36.9,33.65,1531180800.0
2018-07-09,1280.45,1299.0,1250.0,1279.15,1266.5782424044428,3061.0,198.0,3876996.0,2241.0,73.21,49.0,-1.3,1531094400.0
2018-07-06,1269.0,1299.0,1269.0,1288.95,1290.3053571428572,560.0,30.0,722571.0,433.0,77.32,30.0,19.95,1530835200.0
2018-07-05,1296.0,1313.0,1270.0,1281.55,1287.3696498054474,771.0,63.0,992562.0,414.0,53.7,43.0,-14.45,1530748800.0
2018-07-04,1300.0,1309.0,1280.0,1305.8,1300.9076763485475,964.0,62.0,1254075.0,904.0,93.78,29.0,5.8,1530662400.0
2018-07-03,1275.6,1315.0,1275.6,1297.4,1293.3562592775852,2021.0,101.0,2613873.0,1327.0,65.66,39.4,21.8,1530576000.0
2018-07-02,1314.85,1383.0,1280.0,1287.95,1304.4934060936787,4398.0,160.0,5737162.0,3258.0,74.08,103.0,-26.9,1530489600.0
2018-06-29,1299.0,1318.0,1263.0,1314.85,1294.8136148525664,5494.0,219.0,7113706.0,3557.0,64.74,55.0,15.85,1530230400.0
2018-06-28,1256.15,1290.0,1256.0,1279.6,1277.2717770034844,2870.0,147.0,3665770.0,2376.0,82.79,34.0,23.45,1530144000.0
2018-06-27,1318.0,1318.0,1251.1,1284.45,1280.9072229140722,3212.0,158.0,4114274.0,2288.0,71.23,66.9,-33.55,1530057600.0
2018-06-26,1271.1,1299.0,1260.0,1274.25,1277.8182509505705,6575.0,193.0,8401655.0,4723.0,71.83,39.0,3.15,1529971200.0
2018-06-25,1295.0,1300.0,1266.55,1269.85,1282.6440520446097,2152.0,119.0,2760250.0,2009.0,93.36,33.45,-25.15,1529884800.0
2018-06-22,1295.0,1305.0,1265.3,1296.65,1294.6330785267546,1439.0,82.0,1862977.0,1347.0,93.61,39.7,1.65,1529625600.0
2018-06-21,1304.9,1304.9,1267.0,1270.6,1281.89281886388,933.0,55.0,1196006.0,895.0,95.93,37.9,-34.3,1529539200.0
2018-06-20,1300.0,1320.0,1270.0,1285.65,1295.8446601941748,1957.0,102.0,2535968.0,1829.0,93.46,50.0,-14.35,1529452800.0
2018-06-19,1300.0,1300.0,1276.0,1282.9,1284.4553314121035,1388.0,86.0,1782824.0,1361.0,98.05,24.0,-17.1,1529366400.0
2018-06-18,1320.0,1340.0,1280.0,1285.35,1299.8723034098816,2874.0,236.0,3735833.0,2393.0,83.26,60.0,-34.65,1529280000.0
