Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,23.7,23.7,23.7,23.7,23.7,100.0,1.0,2370.0,100.0,100.0,0.0,0.0,1611532800.0
2021-01-22,22.65,24.9,22.65,24.9,22.773860705073087,1163.0,6.0,26486.0,1163.0,100.0,2.25,2.25,1611273600.0
2021-01-20,23.8,23.8,23.75,23.75,23.791666666666664,600.0,7.0,14275.0,600.0,100.0,0.05,-0.05,1611100800.0
2021-01-19,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1611014400.0
2021-01-18,26.25,26.25,23.75,26.2,24.069194312796206,1055.0,6.0,25393.0,1055.0,100.0,2.5,-0.05,1610928000.0
2021-01-15,23.8,25.0,23.8,25.0,23.831050228310502,219.0,9.0,5219.0,219.0,100.0,1.2,1.2,1610668800.0
2021-01-14,25.05,25.15,25.05,25.05,25.057142857142857,350.0,7.0,8770.0,350.0,100.0,0.1,0.0,1610582400.0
2021-01-13,26.35,26.35,26.35,26.35,26.3,10.0,1.0,263.0,10.0,100.0,0.0,0.0,1610496000.0
2021-01-12,26.6,28.0,26.6,27.7,27.02144927536232,1725.0,11.0,46612.0,1725.0,100.0,1.4,1.1,1610409600.0
2021-01-11,28.0,28.0,28.0,28.0,28.0,25.0,1.0,700.0,25.0,100.0,0.0,0.0,1610323200.0
2021-01-08,30.0,30.0,29.45,29.45,29.64,25.0,2.0,741.0,25.0,100.0,0.55,-0.55,1610064000.0
2021-01-07,32.25,32.25,31.0,31.0,31.371495327102803,428.0,8.0,13427.0,428.0,100.0,1.25,-1.25,1609977600.0
2021-01-05,32.6,32.6,32.6,32.6,32.6,250.0,2.0,8150.0,250.0,100.0,0.0,0.0,1609804800.0
2021-01-04,34.15,34.15,34.1,34.15,34.131428571428565,700.0,5.0,23892.0,700.0,100.0,0.05,0.0,1609718400.0
2021-01-01,35.4,35.4,35.35,35.35,35.35333333333333,150.0,2.0,5303.0,150.0,100.0,0.05,-0.05,1609459200.0
2020-12-31,40.7,40.7,36.95,37.05,37.256950672645736,2230.0,11.0,83083.0,2230.0,100.0,3.75,-3.65,1609372800.0
2020-12-30,37.0,38.85,36.0,38.85,38.06232173417,7012.0,29.0,266893.0,7012.0,100.0,2.85,1.85,1609286400.0
2020-12-29,37.35,37.35,36.0,37.35,37.28645609291464,32546.0,52.0,1213525.0,32546.0,100.0,1.35,0.0,1609200000.0
2020-12-28,35.0,36.75,34.3,35.6,35.56739130434782,1380.0,17.0,49083.0,1280.0,92.75,2.45,0.6,1609113600.0
2020-12-24,33.65,36.0,33.65,35.8,35.772891877909984,9665.0,201.0,345745.0,9365.0,96.9,2.35,2.15,1608768000.0
2020-12-23,34.8,36.0,33.75,34.3,34.07244785949506,1822.0,16.0,62080.0,1769.0,97.09,2.25,-0.5,1608681600.0
2020-12-22,31.6,34.8,31.6,34.8,34.59849038227417,4107.0,176.0,142096.0,3838.0,93.45,3.2,3.2,1608595200.0
2020-12-21,33.2,33.2,31.55,33.15,33.00181422351233,11024.0,281.0,363812.0,9478.0,85.98,1.65,-0.05,1608508800.0
2020-12-18,29.45,31.65,29.45,31.65,31.473293768546,2022.0,159.0,63639.0,2022.0,100.0,2.2,2.2,1608249600.0
2020-12-17,30.15,30.15,28.25,30.15,30.10969696969697,1650.0,17.0,49681.0,1625.0,98.48,1.9,0.0,1608163200.0
2020-12-16,28.75,28.75,28.75,28.75,28.748091603053435,262.0,8.0,7532.0,256.0,97.71,0.0,0.0,1608076800.0
2020-12-15,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-14,28.65,28.65,26.65,28.65,28.483530961791832,2277.0,10.0,64857.0,2187.0,96.05,2.0,0.0,1607904000.0
2020-12-11,26.6,27.3,26.6,27.3,26.911016949152543,236.0,20.0,6351.0,231.0,97.88,0.7,0.7,1607644800.0
2020-12-10,24.1,26.0,24.1,26.0,25.966666666666665,300.0,33.0,7790.0,295.0,98.33,1.9,1.9,1607558400.0
2020-12-09,23.3,24.95,23.3,24.95,24.856603773584904,265.0,32.0,6587.0,265.0,100.0,1.65,1.65,1607472000.0
2020-12-08,23.8,23.8,23.8,23.8,23.8,50.0,1.0,1190.0,50.0,100.0,0.0,0.0,1607385600.0
2020-12-07,25.5,25.5,24.4,24.65,24.821946169772257,483.0,11.0,11989.0,381.0,78.88,1.1,-0.85,1607299200.0
2020-12-04,26.4,26.4,25.45,25.45,25.8,135.0,2.0,3483.0,135.0,100.0,0.95,-0.95,1607040000.0
2020-12-03,25.5,26.75,25.5,26.75,25.504950495049503,101.0,2.0,2576.0,100.0,99.01,1.25,1.25,1606953600.0
2020-12-02,25.5,25.5,25.5,25.5,25.5,790.0,2.0,20145.0,790.0,100.0,0.0,0.0,1606867200.0
2020-12-01,24.3,24.3,24.3,24.3,24.3,550.0,4.0,13365.0,550.0,100.0,0.0,0.0,1606780800.0
2020-11-26,21.75,23.15,21.75,23.15,23.13907284768212,151.0,4.0,3494.0,151.0,100.0,1.4,1.4,1606348800.0
2020-11-25,21.85,22.05,21.85,22.05,21.853658536585364,41.0,2.0,896.0,41.0,100.0,0.2,0.2,1606262400.0
2020-11-20,22.7,22.7,22.7,22.7,22.7,30.0,4.0,681.0,30.0,100.0,0.0,0.0,1605830400.0
2020-11-19,22.95,23.85,22.95,23.85,23.32420091324201,219.0,3.0,5108.0,219.0,100.0,0.9,0.9,1605744000.0
2020-11-18,22.9,23.0,21.0,23.0,22.2161635832522,3081.0,30.0,68448.0,2068.0,67.12,2.0,0.1,1605657600.0
2020-11-17,21.95,21.95,21.95,21.95,21.75,4.0,2.0,87.0,0.0,0.0,0.0,0.0,1605571200.0
2020-11-13,20.4,21.0,20.4,20.95,20.545454545454543,66.0,8.0,1356.0,48.0,72.73,0.6,0.55,1605225600.0
2020-11-12,19.0,20.5,19.0,20.25,19.755905511811022,127.0,5.0,2509.0,77.0,60.63,1.5,1.25,1605139200.0
2020-11-11,19.65,19.65,19.65,19.65,19.649523809523807,525.0,2.0,10316.0,525.0,100.0,0.0,0.0,1605052800.0
2020-11-10,19.0,19.0,18.75,18.75,18.97959183673469,245.0,5.0,4650.0,245.0,100.0,0.25,-0.25,1604966400.0
2020-11-09,19.7,19.75,19.05,19.05,19.1571072319202,401.0,9.0,7682.0,401.0,100.0,0.7,-0.65,1604880000.0
2020-11-06,20.65,20.65,19.0,19.35,19.72822822822823,666.0,15.0,13139.0,401.0,60.21,1.65,-1.3,1604620800.0
2020-11-05,19.7,19.8,19.7,19.7,19.701960784313723,510.0,6.0,10048.0,510.0,100.0,0.1,0.0,1604534400.0
2020-11-04,19.1,19.8,19.1,19.75,19.6,40.0,4.0,784.0,40.0,100.0,0.7,0.65,1604448000.0
2020-11-03,19.25,19.25,19.25,19.25,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1604361600.0
2020-10-27,21.0,21.0,20.25,20.25,20.4,125.0,2.0,2550.0,125.0,100.0,0.75,-0.75,1603756800.0
2020-10-22,20.5,20.55,20.5,20.55,20.504,125.0,11.0,2563.0,100.0,80.0,0.05,0.05,1603324800.0
2020-10-21,20.7,21.45,19.65,21.45,19.80921409214092,1845.0,12.0,36548.0,1702.0,92.25,1.8,0.75,1603238400.0
2020-10-20,20.65,20.65,20.65,20.65,20.64516129032258,186.0,11.0,3840.0,161.0,86.56,0.0,0.0,1603152000.0
2020-10-19,21.7,22.0,21.7,21.7,21.7,240.0,5.0,5208.0,240.0,100.0,0.3,0.0,1603065600.0
2020-10-16,21.5,21.7,20.0,21.7,21.18379446640316,506.0,22.0,10719.0,505.0,99.8,1.7,0.2,1602806400.0
2020-10-14,22.75,22.75,20.7,20.7,20.8121546961326,181.0,3.0,3767.0,181.0,100.0,2.05,-2.05,1602633600.0
2020-10-13,22.0,22.0,21.75,21.75,21.87,100.0,2.0,2187.0,50.0,50.0,0.25,-0.25,1602547200.0
2020-10-12,19.65,21.5,19.65,21.5,19.714285714285715,21.0,2.0,414.0,21.0,100.0,1.85,1.85,1602460800.0
2020-10-09,20.65,20.65,20.65,20.65,20.648,125.0,3.0,2581.0,125.0,100.0,0.0,0.0,1602201600.0
2020-10-08,21.75,21.75,19.8,21.7,20.737864077669904,206.0,6.0,4272.0,205.0,99.51,1.95,-0.05,1602115200.0
2020-10-07,22.45,22.45,20.75,20.75,21.228571428571428,35.0,2.0,743.0,35.0,100.0,1.7,-1.7,1602028800.0
2020-10-06,21.8,21.8,21.8,21.8,21.8,10.0,3.0,218.0,5.0,50.0,0.0,0.0,1601942400.0
2020-10-05,22.0,22.0,20.7,20.8,20.920353982300885,226.0,9.0,4728.0,201.0,88.94,1.3,-1.2,1601856000.0
2020-10-01,21.7,21.7,21.7,21.7,21.6989966555184,299.0,1.0,6488.0,299.0,100.0,0.0,0.0,1601510400.0
2020-09-30,22.65,22.65,22.2,22.2,22.207272727272727,550.0,7.0,12214.0,500.0,90.91,0.45,-0.45,1601424000.0
2020-09-29,22.7,23.35,22.65,23.35,22.65133171912833,413.0,4.0,9355.0,412.0,99.76,0.7,0.65,1601337600.0
2020-09-28,23.0,23.8,22.7,23.8,22.71663244353183,487.0,39.0,11063.0,452.0,92.81,1.1,0.8,1601251200.0
2020-09-25,24.35,24.35,22.1,23.85,22.28251121076233,892.0,15.0,19876.0,815.0,91.37,2.25,-0.5,1600992000.0
2020-09-24,23.85,23.85,23.25,23.25,23.666666666666664,15.0,2.0,355.0,15.0,100.0,0.6,-0.6,1600905600.0
2020-09-23,23.05,25.35,23.0,23.05,23.069984447900463,3858.0,19.0,89004.0,3851.0,99.82,2.35,0.0,1600819200.0
2020-09-22,24.2,24.2,24.2,24.2,24.2,125.0,3.0,3025.0,100.0,80.0,0.0,0.0,1600732800.0
2020-09-21,25.8,25.8,25.0,25.25,25.396088019559905,409.0,6.0,10387.0,409.0,100.0,0.8,-0.55,1600646400.0
2020-09-18,28.0,28.0,25.7,25.7,25.71875,160.0,3.0,4115.0,160.0,100.0,2.3,-2.3,1600387200.0
2020-09-17,26.7,26.7,26.7,26.7,26.7,2100.0,64.0,56070.0,2100.0,100.0,0.0,0.0,1600300800.0
2020-09-15,26.3,28.1,26.3,28.1,28.061433447098977,1172.0,10.0,32888.0,1172.0,100.0,1.8,1.8,1600128000.0
2020-09-11,26.8,26.8,26.8,26.8,26.8,100.0,2.0,2680.0,100.0,100.0,0.0,0.0,1599782400.0
2020-09-09,26.05,28.0,26.0,28.0,27.57348484848485,1320.0,15.0,36397.0,1286.0,97.42,2.0,1.95,1599609600.0
2020-09-08,27.0,27.0,27.0,27.0,27.0,25.0,1.0,675.0,25.0,100.0,0.0,0.0,1599523200.0
2020-09-07,26.0,26.0,26.0,26.0,26.0,250.0,2.0,6500.0,250.0,100.0,0.0,0.0,1599436800.0
2020-09-04,27.0,28.0,27.0,27.0,27.038461538461537,26.0,6.0,703.0,12.0,46.15,1.0,0.0,1599177600.0
2020-09-03,26.2,27.35,26.2,27.35,26.205298013245034,151.0,2.0,3957.0,151.0,100.0,1.15,1.15,1599091200.0
2020-09-02,27.0,27.0,27.0,27.0,27.0,25.0,1.0,675.0,25.0,100.0,0.0,0.0,1599004800.0
2020-08-31,26.5,26.5,26.5,26.5,26.5,350.0,2.0,9275.0,350.0,100.0,0.0,0.0,1598832000.0
2020-08-28,27.0,27.7,26.05,27.45,27.20147058823529,2040.0,28.0,55491.0,1570.0,76.96,1.65,0.45,1598572800.0
2020-08-27,26.0,27.25,25.75,27.15,26.311032863849764,852.0,11.0,22417.0,562.0,65.96,1.5,1.15,1598486400.0
2020-08-26,27.0,27.0,27.0,27.0,27.0,25.0,1.0,675.0,25.0,100.0,0.0,0.0,1598400000.0
2020-08-25,25.8,27.8,25.8,26.0,26.2947259565667,967.0,14.0,25427.0,917.0,94.83,2.0,0.2,1598313600.0
2020-08-24,26.0,27.0,25.25,26.95,26.47058823529412,51.0,5.0,1350.0,26.0,50.98,1.75,0.95,1598227200.0
2020-08-21,25.45,27.85,25.4,25.75,26.765988372093023,688.0,12.0,18415.0,654.0,95.06,2.45,0.3,1597968000.0
2020-08-20,26.7,26.7,26.65,26.65,26.66,100.0,2.0,2666.0,100.0,100.0,0.05,-0.05,1597881600.0
2020-08-19,27.95,27.95,27.95,27.95,27.94,50.0,1.0,1397.0,50.0,100.0,0.0,0.0,1597795200.0
2020-08-17,28.7,28.7,26.5,28.0,27.98003992015968,501.0,7.0,14018.0,301.0,60.08,2.2,-0.7,1597622400.0
2020-08-14,28.0,28.0,27.05,27.55,27.25974025974025,308.0,4.0,8396.0,308.0,100.0,0.95,-0.45,1597363200.0
2020-08-13,27.75,27.75,27.75,27.75,27.75,100.0,1.0,2775.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-11,25.05,26.75,25.05,26.5,25.556750298685785,1674.0,57.0,42782.0,1669.0,99.7,1.7,1.45,1597104000.0
2020-08-10,24.25,25.0,24.25,25.0,24.8340750158932,1573.0,30.0,39064.0,1573.0,100.0,0.75,0.75,1597017600.0
2020-08-07,22.25,24.25,22.25,24.25,23.980440097799512,409.0,49.0,9808.0,404.0,98.78,2.0,2.0,1596758400.0
2020-08-06,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1596672000.0
2020-08-05,23.1,23.1,22.75,22.75,22.84857142857143,350.0,12.0,7997.0,350.0,100.0,0.35,-0.35,1596585600.0
2020-08-04,22.05,22.05,22.05,22.05,22.05,100.0,2.0,2205.0,100.0,100.0,0.0,0.0,1596499200.0
2020-07-31,25.0,25.0,22.95,22.95,23.3485254691689,746.0,32.0,17418.0,550.0,73.73,2.05,-2.05,1596153600.0
2020-07-29,25.0,25.0,24.1,24.1,24.8903162055336,2024.0,15.0,50378.0,2024.0,100.0,0.9,-0.9,1595980800.0
2020-07-28,25.0,25.45,25.0,25.0,25.01731713621091,3869.0,8.0,96792.0,3869.0,100.0,0.45,0.0,1595894400.0
2020-07-24,25.0,25.45,24.05,25.45,24.92282157676349,2410.0,9.0,60064.0,2400.0,99.58,1.4,0.45,1595548800.0
2020-07-22,25.0,25.0,24.8,24.8,24.977272727272727,44.0,3.0,1099.0,44.0,100.0,0.2,-0.2,1595376000.0
2020-07-20,24.25,24.25,24.25,24.25,24.25,16.0,1.0,388.0,16.0,100.0,0.0,0.0,1595203200.0
2020-07-17,24.6,24.65,24.1,24.65,24.64084507042253,710.0,5.0,17495.0,710.0,100.0,0.55,0.05,1594944000.0
2020-07-16,24.25,24.25,24.25,24.25,24.25,2516.0,2.0,61013.0,2516.0,100.0,0.0,0.0,1594857600.0
2020-07-14,23.1,23.1,23.1,23.1,23.1,300.0,1.0,6930.0,300.0,100.0,0.0,0.0,1594684800.0
2020-07-13,23.95,23.95,23.95,23.95,23.947916666666664,96.0,2.0,2299.0,96.0,100.0,0.0,0.0,1594598400.0
2020-07-10,22.5,23.7,22.5,23.7,23.1,400.0,2.0,9240.0,200.0,50.0,1.2,1.2,1594339200.0
2020-07-09,22.25,24.55,22.25,22.6,23.194444444444443,900.0,6.0,20875.0,700.0,77.78,2.3,0.35,1594252800.0
2020-07-08,23.4,23.4,23.4,23.4,23.4,50.0,1.0,1170.0,50.0,100.0,0.0,0.0,1594166400.0
2020-07-06,22.3,22.3,22.3,22.3,22.3,100.0,14.0,2230.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1593734400.0
2020-06-22,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-16,21.3,21.3,19.3,19.3,19.693811074918568,1535.0,4.0,30230.0,1535.0,100.0,2.0,-2.0,1592265600.0
2020-06-12,22.4,22.4,20.3,20.3,21.04117647058824,850.0,3.0,17885.0,850.0,100.0,2.1,-2.1,1591920000.0
2020-06-11,21.35,21.35,21.35,21.35,21.348888888888887,450.0,2.0,9607.0,450.0,100.0,0.0,0.0,1591833600.0
2020-06-10,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1591747200.0
2020-06-09,19.4,19.4,19.4,19.4,19.4,50.0,1.0,970.0,50.0,100.0,0.0,0.0,1591660800.0
2020-06-01,18.7,18.7,18.5,18.5,18.578,1500.0,3.0,27867.0,1500.0,100.0,0.2,-0.2,1590969600.0
2020-05-29,19.3,19.3,19.3,19.3,19.294117647058822,153.0,22.0,2952.0,153.0,100.0,0.0,0.0,1590710400.0
2020-05-28,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1590537600.0
2020-05-22,20.0,20.0,20.0,20.0,20.0,1100.0,2.0,22000.0,1100.0,100.0,0.0,0.0,1590105600.0
2020-05-21,19.35,19.35,19.35,19.35,19.35,600.0,4.0,11610.0,600.0,100.0,0.0,0.0,1590019200.0
2020-05-12,20.2,20.2,18.45,18.45,19.7625,400.0,2.0,7905.0,400.0,100.0,1.75,-1.75,1589241600.0
2020-05-11,19.25,19.25,19.25,19.25,19.24561403508772,57.0,2.0,1097.0,57.0,100.0,0.0,0.0,1589155200.0
2020-05-07,20.25,20.25,20.25,20.25,20.25,300.0,2.0,6075.0,300.0,100.0,0.0,0.0,1588809600.0
2020-05-06,21.3,21.3,21.3,21.3,21.3,10.0,1.0,213.0,10.0,100.0,0.0,0.0,1588723200.0
2020-05-05,22.4,22.4,22.4,22.4,22.33333333333333,12.0,1.0,268.0,12.0,100.0,0.0,0.0,1588636800.0
2020-05-04,23.55,23.55,23.55,23.55,23.55,2200.0,2.0,51810.0,2200.0,100.0,0.0,0.0,1588550400.0
2020-04-30,24.75,24.75,24.75,24.75,24.75,400.0,2.0,9900.0,400.0,100.0,0.0,0.0,1588204800.0
2020-04-28,24.85,25.0,24.85,25.0,24.94375,800.0,5.0,19955.0,800.0,100.0,0.15,0.15,1588032000.0
2020-04-24,26.15,26.15,26.15,26.15,26.15,300.0,1.0,7845.0,300.0,100.0,0.0,0.0,1587686400.0
2020-04-23,24.95,24.95,24.95,24.95,24.95,100.0,1.0,2495.0,100.0,100.0,0.0,0.0,1587600000.0
2020-04-21,23.8,23.8,23.8,23.8,23.8,100.0,1.0,2380.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-20,22.7,22.7,22.7,22.7,22.7,500.0,2.0,11350.0,500.0,100.0,0.0,0.0,1587340800.0
2020-04-13,21.65,21.65,21.65,21.65,21.65,700.0,4.0,15155.0,700.0,100.0,0.0,0.0,1586736000.0
2020-04-01,20.65,20.65,20.65,20.65,20.6,15.0,1.0,309.0,15.0,100.0,0.0,0.0,1585699200.0
2020-03-24,21.7,21.7,21.7,21.7,21.7,900.0,4.0,19530.0,900.0,100.0,0.0,0.0,1585008000.0
2020-03-23,22.8,22.8,22.8,22.8,22.8,200.0,2.0,4560.0,200.0,100.0,0.0,0.0,1584921600.0
2020-03-20,24.0,24.0,24.0,24.0,24.0,1600.0,8.0,38400.0,1600.0,100.0,0.0,0.0,1584662400.0
2020-03-16,25.25,25.25,25.25,25.25,25.24,25.0,1.0,631.0,25.0,100.0,0.0,0.0,1584316800.0
2020-03-12,26.5,26.5,26.5,26.5,26.5,500.0,1.0,13250.0,500.0,100.0,0.0,0.0,1583971200.0
2020-03-11,27.4,27.4,27.4,27.4,27.4,350.0,1.0,9590.0,350.0,100.0,0.0,0.0,1583884800.0
2020-03-09,28.5,28.5,28.5,28.5,28.5,730.0,3.0,20805.0,730.0,100.0,0.0,0.0,1583712000.0
2020-02-24,30.5,31.0,30.0,30.0,30.5,2900.0,8.0,88450.0,2900.0,100.0,1.0,-0.5,1582502400.0
2020-02-17,33.0,33.0,31.5,31.5,32.0,600.0,3.0,19200.0,600.0,100.0,1.5,-1.5,1581897600.0
2020-02-10,33.15,33.15,33.15,33.15,33.14857142857143,175.0,3.0,5801.0,175.0,100.0,0.0,0.0,1581292800.0
2020-01-24,31.6,31.6,31.6,31.6,31.59523809523809,42.0,1.0,1327.0,42.0,100.0,0.0,0.0,1579824000.0
2020-01-23,33.2,33.2,33.2,33.2,33.2,100.0,1.0,3320.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,31.65,31.65,31.65,31.65,31.58333333333333,12.0,1.0,379.0,12.0,100.0,0.0,0.0,1579651200.0
2020-01-21,30.15,30.15,30.15,30.15,30.14857142857143,350.0,1.0,10552.0,350.0,100.0,0.0,0.0,1579564800.0
2020-01-20,28.75,28.75,28.75,28.75,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-17,29.95,29.95,29.95,29.95,29.946666666666665,150.0,2.0,4492.0,150.0,100.0,0.0,0.0,1579219200.0
2020-01-16,28.65,28.65,28.55,28.55,28.5861229458308,1643.0,4.0,46967.0,1643.0,100.0,0.1,-0.1,1579132800.0
2020-01-13,30.05,30.05,30.05,30.05,30.047619047619047,210.0,2.0,6310.0,210.0,100.0,0.0,0.0,1578873600.0
2020-01-10,31.6,31.6,31.6,31.6,31.6,100.0,1.0,3160.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-09,30.1,30.1,30.1,30.1,30.1,2250.0,5.0,67725.0,2250.0,100.0,0.0,0.0,1578528000.0
2020-01-08,31.65,31.65,31.65,31.65,31.615384615384613,26.0,2.0,822.0,26.0,100.0,0.0,0.0,1578441600.0
2020-01-06,30.15,30.15,30.15,30.15,30.15,100.0,1.0,3015.0,100.0,100.0,0.0,0.0,1578268800.0
2020-01-03,31.55,31.6,31.55,31.6,31.579881656804734,169.0,2.0,5337.0,169.0,100.0,0.05,0.05,1578009600.0
2020-01-02,33.15,33.15,33.15,33.15,33.15,200.0,2.0,6630.0,200.0,100.0,0.0,0.0,1577923200.0
2019-12-30,34.45,34.5,34.45,34.5,34.46153846153846,13.0,3.0,448.0,13.0,100.0,0.05,0.05,1577664000.0
2019-12-27,33.0,36.25,33.0,36.25,35.76740740740741,675.0,7.0,24143.0,675.0,100.0,3.25,3.25,1577404800.0
2019-12-24,34.55,34.55,34.55,34.55,34.55,500.0,9.0,17275.0,500.0,100.0,0.0,0.0,1577145600.0
2019-12-23,32.95,32.95,32.95,32.95,32.944,125.0,1.0,4118.0,125.0,100.0,0.0,0.0,1577059200.0
2019-12-20,33.0,33.2,32.55,33.2,32.918566775244294,307.0,4.0,10106.0,307.0,100.0,0.65,0.2,1576800000.0
2019-12-18,33.15,33.15,31.65,31.65,32.60983606557377,610.0,6.0,19892.0,610.0,100.0,1.5,-1.5,1576627200.0
2019-12-17,32.95,33.05,32.95,33.05,33.032407407407405,1080.0,11.0,35675.0,1080.0,100.0,0.1,0.1,1576540800.0
2019-12-16,31.45,31.5,31.45,31.5,31.498666666666665,375.0,5.0,11812.0,375.0,100.0,0.05,0.05,1576454400.0
2019-12-13,31.9,32.05,30.0,30.0,31.45207373271889,2170.0,17.0,68251.0,2170.0,100.0,2.05,-1.9,1576195200.0
2019-12-12,29.95,30.55,29.8,30.55,30.267241379310345,812.0,7.0,24577.0,812.0,100.0,0.75,0.6,1576108800.0
2019-12-11,29.1,29.2,29.1,29.1,29.15708812260537,261.0,8.0,7610.0,261.0,100.0,0.1,0.0,1576022400.0
2019-12-10,31.45,31.45,30.6,30.6,30.692307692307686,13.0,3.0,399.0,13.0,100.0,0.85,-0.85,1575936000.0
2019-12-05,28.25,30.0,28.25,30.0,29.84430379746836,790.0,4.0,23577.0,790.0,100.0,1.75,1.75,1575504000.0
