Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,75.0,82.8,75.0,76.9,79.33674355392803,79467.0,1071.0,6304653.0,32023.0,40.3,7.8,1.9,1615507200.0
2021-03-10,73.4,73.45,71.85,72.2,72.37821063057113,15145.0,268.0,1096168.0,10634.0,70.21,1.6,-1.2,1615334400.0
2021-03-09,76.45,76.45,69.0,71.4,71.74000188643652,21204.0,374.0,1521175.0,11273.0,53.16,7.45,-5.05,1615248000.0
2021-03-08,76.4,76.95,75.0,75.25,75.86349206349206,5355.0,84.0,406249.0,3574.0,66.74,1.95,-1.15,1615161600.0
2021-03-05,78.0,78.3,74.25,76.4,76.45909293019119,17992.0,369.0,1375652.0,9321.0,51.81,4.05,-1.6,1614902400.0
2021-03-04,75.75,80.8,75.35,77.9,78.18385090985737,56932.0,648.0,4451163.0,31274.0,54.93,5.45,2.15,1614816000.0
2021-03-03,76.95,76.95,75.0,75.45,75.63969673636201,16883.0,306.0,1277025.0,9088.0,53.83,1.95,-1.5,1614729600.0
2021-03-02,78.75,78.75,75.2,75.85,76.66091586794462,9390.0,153.0,719846.0,5904.0,62.88,3.55,-2.9,1614643200.0
2021-03-01,74.0,78.75,74.0,77.1,77.6273364018411,24985.0,336.0,1939519.0,9319.0,37.3,4.75,3.1,1614556800.0
2021-02-26,74.05,74.9,72.9,73.15,73.73513925014275,15763.0,170.0,1162287.0,7052.0,44.74,2.0,-0.9,1614297600.0
2021-02-25,75.5,76.05,75.15,75.4,75.44571392500947,15842.0,268.0,1195211.0,7939.0,50.11,0.9,-0.1,1614211200.0
2021-02-24,76.0,76.65,74.4,75.15,75.63453089915065,20486.0,322.0,1549449.0,11519.0,56.23,2.25,-0.85,1614124800.0
2021-02-23,73.2,74.9,72.5,74.5,74.03143790364486,26942.0,311.0,1994555.0,11567.0,42.93,2.4,1.3,1614038400.0
2021-02-22,75.1,75.65,71.7,72.3,72.98132284791463,28484.0,414.0,2078800.0,14044.0,49.3,3.95,-2.8,1613952000.0
2021-02-19,74.3,77.65,73.3,74.6,75.05013604353394,24992.0,302.0,1875653.0,11661.0,46.66,4.35,0.3,1613692800.0
2021-02-18,77.9,79.45,76.5,77.15,78.05478185851615,16228.0,197.0,1266673.0,8892.0,54.79,2.95,-0.75,1613606400.0
2021-02-17,79.65,79.65,77.85,78.65,78.91023890784984,87900.0,851.0,6936210.0,9600.0,10.92,1.8,-1.0,1613520000.0
2021-02-16,80.2,81.6,77.5,77.85,79.450975378096,109496.0,973.0,8699564.0,29573.0,27.01,4.1,-2.35,1613433600.0
2021-02-15,80.0,82.45,79.5,80.2,81.20797296693809,134354.0,1142.0,10910616.0,53362.0,39.72,2.95,0.2,1613347200.0
2021-02-12,82.85,83.0,80.0,80.8,81.73713929208851,126626.0,1204.0,10350047.0,47689.0,37.66,3.0,-2.05,1613088000.0
2021-02-11,80.3,84.15,79.0,81.85,81.82031176724381,106618.0,821.0,8723518.0,23330.0,21.88,5.15,1.55,1613001600.0
2021-02-10,80.9,82.05,78.1,80.65,79.86898054934703,162411.0,1434.0,12971601.0,67291.0,41.43,3.95,-0.25,1612915200.0
2021-02-09,86.0,86.0,80.0,80.65,82.414547237181,273344.0,2684.0,22527522.0,155570.0,56.91,6.0,-5.35,1612828800.0
2021-02-08,76.5,77.95,72.1,75.55,75.73961836913053,151036.0,1474.0,11439409.0,40748.0,26.98,5.85,-0.95,1612742400.0
2021-02-05,77.0,78.0,74.7,75.5,75.88397328881469,141364.0,1350.0,10727262.0,30631.0,21.67,3.3,-1.5,1612483200.0
2021-02-04,75.55,77.7,75.35,75.85,76.26486517100521,141253.0,1533.0,10772641.0,21712.0,15.37,2.35,0.3,1612396800.0
2021-02-03,76.75,77.9,74.65,75.8,76.10040981491231,96873.0,1306.0,7372075.0,29926.0,30.89,3.25,-0.95,1612310400.0
2021-02-02,80.0,80.5,74.55,75.7,75.9396167007117,76859.0,838.0,5836643.0,20840.0,27.11,5.95,-4.3,1612224000.0
2021-02-01,73.0,78.85,71.0,78.0,74.49698913536297,297755.0,2445.0,22181851.0,52875.0,17.76,7.85,5.0,1612137600.0
2021-01-29,73.45,73.5,71.1,71.7,72.34294332904757,161776.0,1819.0,11703352.0,6922.0,4.28,2.4,-1.75,1611878400.0
2021-01-28,69.05,73.9,69.0,71.7,70.9289317460816,159185.0,2161.0,11290822.0,14013.0,8.8,4.9,2.65,1611792000.0
2021-01-27,73.5,73.6,69.6,70.6,71.01770017700177,66666.0,798.0,4734466.0,12738.0,19.11,4.0,-2.9,1611705600.0
2021-01-25,77.2,77.2,71.95,72.5,73.27934893878385,146530.0,1403.0,10737623.0,12715.0,8.68,5.25,-4.7,1611532800.0
2021-01-22,78.8,78.8,74.5,75.65,76.10193837774337,280905.0,2701.0,21377415.0,37309.0,13.28,4.3,-3.15,1611273600.0
2021-01-21,79.8,81.2,74.0,75.1,78.4522066377567,92471.0,1098.0,7254554.0,30912.0,33.43,7.2,-4.7,1611187200.0
2021-01-20,79.65,82.0,78.05,79.1,79.78687928526905,173268.0,1893.0,13824513.0,62667.0,36.17,3.95,-0.55,1611100800.0
2021-01-19,72.0,77.45,71.8,77.45,76.20082081461979,129140.0,1266.0,9840574.0,66166.0,51.24,5.65,5.45,1611014400.0
2021-01-18,75.0,75.0,69.15,70.45,71.3638975341154,154549.0,2028.0,11029219.0,60513.0,39.15,5.85,-4.55,1610928000.0
2021-01-15,80.75,80.75,75.55,76.0,77.58983841017739,126555.0,1859.0,9819382.0,56586.0,44.71,5.2,-4.75,1610668800.0
2021-01-14,82.7,83.35,79.25,79.95,81.48582014146177,103915.0,901.0,8467599.0,44948.0,43.25,4.1,-2.75,1610582400.0
2021-01-13,84.1,86.65,81.35,83.95,83.58291742950534,239238.0,2579.0,19996210.0,108723.0,45.45,5.3,-0.15,1610496000.0
2021-01-12,86.0,87.5,83.85,84.35,85.36219267639592,172538.0,1993.0,14728222.0,70114.0,40.64,3.65,-1.65,1610409600.0
2021-01-11,81.65,88.55,78.6,85.55,84.16390052565573,449724.0,5422.0,37850526.0,181221.0,40.3,9.95,3.9,1610323200.0
2021-01-08,90.5,90.5,84.6,84.95,86.68440360952866,518184.0,6331.0,44918471.0,323831.0,62.49,5.9,-5.55,1610064000.0
2021-01-07,91.1,96.4,90.3,93.95,93.86964233369363,873328.0,8808.0,81978987.0,346308.0,39.65,6.1,2.85,1609977600.0
2021-01-06,74.0,88.8,72.8,87.65,82.03926267503084,1079524.0,10129.0,88563353.0,262910.0,24.35,16.0,13.65,1609891200.0
2021-01-05,63.0,75.35,62.9,74.0,71.67022034853525,361972.0,3308.0,25942613.0,117890.0,32.57,12.45,11.0,1609804800.0
2021-01-04,65.9,65.9,63.45,64.35,64.53426441301129,78332.0,789.0,5055098.0,28948.0,36.96,2.45,-1.55,1609718400.0
2021-01-01,64.4,66.0,62.1,64.3,64.55329341317365,88510.0,1079.0,5713612.0,29810.0,33.68,3.9,-0.1,1609459200.0
2020-12-31,59.2,65.65,58.5,62.75,62.47988218510719,412172.0,4440.0,25752458.0,207573.0,50.36,7.15,3.55,1609372800.0
2020-12-30,54.8,63.5,53.65,61.2,59.32055355671379,294893.0,2585.0,17493216.0,79930.0,27.1,9.85,6.4,1609286400.0
2020-12-29,58.0,58.3,53.1,54.0,55.045653665715726,231701.0,2487.0,12754133.0,124215.0,53.61,5.2,-4.0,1609200000.0
2020-12-28,48.0,56.75,48.0,56.1,53.24210959326072,512933.0,4184.0,27309635.0,230621.0,44.96,8.75,8.1,1609113600.0
2020-12-24,48.05,48.85,47.0,47.3,47.96594105011405,45157.0,498.0,2165998.0,21943.0,48.59,1.85,-0.75,1608768000.0
2020-12-23,44.4,50.1,44.4,47.95,48.44598592997166,111869.0,1247.0,5419604.0,47061.0,42.07,5.7,3.55,1608681600.0
2020-12-22,45.15,46.0,42.4,44.7,43.66640689007453,50043.0,729.0,2185198.0,22249.0,44.46,3.6,-0.45,1608595200.0
2020-12-21,51.0,51.0,44.6,45.25,48.48006880651752,83713.0,1082.0,4058412.0,48505.0,57.94,6.4,-5.75,1608508800.0
2020-12-18,50.2,52.75,49.0,50.2,50.79811280323352,135333.0,1587.0,6874661.0,61315.0,45.31,3.75,0.0,1608249600.0
2020-12-17,46.05,52.2,46.0,50.0,50.48121288692356,158300.0,1988.0,7991176.0,78867.0,49.82,6.2,3.95,1608163200.0
2020-12-16,47.25,51.25,46.95,48.35,48.98365490496481,104435.0,1085.0,5115608.0,60161.0,57.61,4.3,1.1,1608076800.0
2020-12-15,48.0,48.2,46.5,46.65,46.930957121624274,35659.0,318.0,1673511.0,27743.0,77.8,1.7,-1.35,1607990400.0
2020-12-14,47.05,49.2,46.05,48.55,47.842270548511244,42351.0,422.0,2026168.0,15679.0,37.02,3.15,1.5,1607904000.0
2020-12-11,46.65,48.2,46.15,46.45,47.05601846638892,17762.0,246.0,835809.0,8414.0,47.37,2.05,-0.2,1607644800.0
2020-12-10,46.85,47.5,45.55,46.1,46.38232494182357,37816.0,507.0,1753994.0,20012.0,52.92,1.95,-0.75,1607558400.0
2020-12-09,47.15,49.85,46.55,47.35,48.33651382004239,112771.0,1081.0,5450957.0,53206.0,47.18,3.3,0.2,1607472000.0
2020-12-08,47.7,48.0,46.4,47.35,47.48053934621268,52953.0,454.0,2514237.0,38368.0,72.46,1.6,-0.35,1607385600.0
2020-12-07,48.3,48.3,46.95,47.15,47.59535960435629,19007.0,208.0,904645.0,10514.0,55.32,1.35,-1.15,1607299200.0
2020-12-04,48.95,50.25,47.45,48.3,48.89440374555941,158481.0,1600.0,7748834.0,77705.0,49.03,2.8,-0.65,1607040000.0
2020-12-03,45.45,47.25,44.7,46.5,45.78047103880587,61099.0,614.0,2797141.0,35345.0,57.85,2.55,1.05,1606953600.0
2020-12-02,44.0,46.5,43.65,46.0,45.33253994438422,42434.0,437.0,1923641.0,25642.0,60.43,2.85,2.0,1606867200.0
2020-12-01,42.15,45.95,41.65,44.75,44.482958832014575,165687.0,1603.0,7370248.0,108356.0,65.4,4.3,2.6,1606780800.0
2020-11-27,42.4,42.6,41.95,42.25,42.15722438752784,28736.0,285.0,1211430.0,23690.0,82.44,0.65,-0.15,1606435200.0
2020-11-26,41.85,42.4,41.25,42.15,42.16656214724696,15946.0,127.0,672388.0,12023.0,75.4,1.15,0.3,1606348800.0
2020-11-25,42.3,42.6,41.55,41.65,42.11029379948943,23111.0,356.0,973211.0,17140.0,74.16,1.05,-0.65,1606262400.0
2020-11-24,43.0,43.0,41.7,42.0,42.267458003609605,43218.0,400.0,1826715.0,29514.0,68.29,1.3,-1.0,1606176000.0
2020-11-23,43.9,43.9,41.75,42.45,42.78938528720188,44655.0,431.0,1910760.0,23084.0,51.69,2.15,-1.45,1606089600.0
2020-11-20,41.75,45.75,41.3,43.8,44.419333689985415,190662.0,1956.0,8469079.0,109786.0,57.58,4.45,2.05,1605830400.0
2020-11-19,40.35,43.75,39.25,41.5,41.5612968591692,177660.0,1448.0,7383780.0,54463.0,30.66,4.5,1.15,1605744000.0
2020-11-18,41.5,41.5,40.1,40.25,40.57671929355097,18685.0,236.0,758176.0,12160.0,65.08,1.4,-1.25,1605657600.0
2020-11-17,43.3,43.3,41.1,41.35,41.567878916773005,28212.0,361.0,1172713.0,16874.0,59.81,2.2,-1.95,1605571200.0
2020-11-14,44.0,45.95,43.1,43.5,44.09931398416887,85275.0,736.0,3760569.0,43719.0,51.27,2.85,-0.5,1605312000.0
2020-11-13,46.0,47.6,45.3,45.75,46.23248301409786,398713.0,866.0,18433492.0,340184.0,85.32,2.3,-0.25,1605225600.0
2020-11-12,44.0,46.8,44.0,45.5,45.03773884798702,490741.0,1912.0,22101865.0,377811.0,76.99,2.8,1.5,1605139200.0
2020-11-11,42.2,42.75,40.55,42.15,41.42796157950907,43102.0,651.0,1785628.0,30283.0,70.26,2.2,-0.05,1605052800.0
2020-11-10,44.5,44.5,40.9,42.05,41.900650363714966,106402.0,1044.0,4458313.0,69198.0,65.03,3.6,-2.45,1604966400.0
2020-11-09,42.2,42.5,40.55,40.75,41.23268574818329,74173.0,850.0,3058352.0,55068.0,74.24,1.95,-1.45,1604880000.0
2020-11-06,40.7,42.7,39.6,42.2,41.442921025557446,196342.0,1812.0,8136986.0,131883.0,67.17,3.1,1.5,1604620800.0
2020-11-05,39.4,41.3,38.75,40.5,40.4750284117087,195342.0,1781.0,7906473.0,91870.0,47.03,2.55,1.1,1604534400.0
2020-11-04,38.4,38.85,37.35,37.9,38.110783606660185,31891.0,260.0,1215391.0,16280.0,51.05,1.5,-0.5,1604448000.0
2020-11-03,38.0,38.25,37.65,37.85,37.9005642401258,10811.0,196.0,409743.0,8985.0,83.11,0.6,-0.15,1604361600.0
2020-11-02,37.25,40.3,36.85,38.25,38.310058541777536,46975.0,530.0,1799615.0,12030.0,25.61,3.45,1.0,1604275200.0
2020-10-30,37.25,37.7,36.85,36.95,37.33736017897092,4470.0,107.0,166898.0,2246.0,50.25,0.85,-0.3,1604016000.0
2020-10-29,35.9,38.25,35.9,36.9,37.11320861039107,17746.0,232.0,658611.0,12953.0,72.99,2.35,1.0,1603929600.0
2020-10-28,38.4,38.9,37.75,37.9,38.46195490215556,20134.0,216.0,774393.0,17149.0,85.17,1.15,-0.5,1603843200.0
2020-10-27,38.35,38.7,37.85,38.35,38.34505349359397,37855.0,223.0,1451552.0,29031.0,76.69,0.85,0.0,1603756800.0
2020-10-26,39.05,39.05,38.0,38.3,38.64745467730239,34475.0,301.0,1332371.0,29185.0,84.66,1.05,-0.75,1603670400.0
2020-10-23,39.2,39.55,38.15,38.75,38.919107961186654,53899.0,508.0,2097701.0,35999.0,66.79,1.4,-0.45,1603411200.0
2020-10-22,38.25,39.95,37.9,39.0,39.00051384054368,60330.0,751.0,2352901.0,23355.0,38.71,2.05,0.75,1603324800.0
2020-10-21,37.05,37.65,36.7,37.05,37.18946083035882,10646.0,176.0,395919.0,5435.0,51.05,0.95,0.0,1603238400.0
2020-10-20,37.2,38.35,36.75,37.35,37.60259695882453,17559.0,243.0,660264.0,11403.0,64.94,1.6,0.15,1603152000.0
2020-10-19,37.0,37.25,36.75,37.05,36.93653756416239,4286.0,55.0,158310.0,2123.0,49.53,0.5,0.05,1603065600.0
2020-10-16,37.05,37.1,36.55,36.8,36.7675321523902,4121.0,81.0,151519.0,1942.0,47.12,0.55,-0.25,1602806400.0
2020-10-15,36.75,38.0,36.3,36.65,37.082361837544894,15869.0,202.0,588460.0,10565.0,66.58,1.7,-0.1,1602720000.0
2020-10-14,37.15,37.25,36.35,36.75,36.729700854700845,2808.0,78.0,103137.0,999.0,35.58,0.9,-0.4,1602633600.0
2020-10-13,37.3,37.85,37.2,37.3,37.4993288590604,5215.0,81.0,195559.0,3161.0,60.61,0.65,0.0,1602547200.0
2020-10-12,38.55,38.95,37.25,37.5,37.84045418152704,13739.0,175.0,519890.0,11504.0,83.73,1.7,-1.05,1602460800.0
2020-10-09,40.7,40.7,38.5,38.55,38.69434102755026,8058.0,97.0,311799.0,4722.0,58.6,2.2,-2.15,1602201600.0
2020-10-08,40.0,40.8,38.25,39.25,39.38871613351417,60458.0,776.0,2381363.0,21800.0,36.06,2.55,-0.75,1602115200.0
2020-10-07,36.5,39.9,36.5,37.95,38.78897185778227,90931.0,826.0,3527120.0,39014.0,42.9,3.4,1.45,1602028800.0
2020-10-06,37.95,38.25,37.15,37.35,37.54871626069783,21266.0,275.0,798511.0,12936.0,60.83,1.1,-0.6,1601942400.0
2020-10-05,36.8,36.9,36.35,36.45,36.563923585598815,5444.0,82.0,199054.0,4769.0,87.6,0.55,-0.35,1601856000.0
2020-10-01,36.95,37.05,36.45,36.7,36.706066581603054,8621.0,135.0,316443.0,6322.0,73.33,0.6,-0.25,1601510400.0
2020-09-30,37.05,38.0,36.65,36.85,37.0587219343696,6369.0,102.0,236027.0,3309.0,51.95,1.35,-0.2,1601424000.0
2020-09-29,37.5,37.8,36.5,36.55,37.12323177366703,7352.0,96.0,272930.0,3937.0,53.55,1.3,-0.95,1601337600.0
2020-09-28,36.5,38.95,35.9,37.8,37.80290171606864,64100.0,703.0,2423166.0,37578.0,58.62,3.05,1.3,1601251200.0
2020-09-25,33.9,36.2,33.25,35.95,35.41028167857436,24354.0,464.0,862382.0,14981.0,61.51,2.95,2.05,1600992000.0
2020-09-24,36.0,36.0,32.5,32.95,33.590273556231004,9870.0,81.0,331536.0,8264.0,83.73,3.5,-3.05,1600905600.0
2020-09-23,34.75,34.95,33.9,34.7,34.46602870813397,3135.0,66.0,108051.0,1518.0,48.42,1.05,-0.05,1600819200.0
2020-09-22,35.15,35.35,33.4,33.9,34.14493075612827,13503.0,244.0,461059.0,10003.0,74.08,1.95,-1.25,1600732800.0
2020-09-21,36.5,36.65,35.2,35.4,35.91758741713246,7693.0,181.0,276314.0,5155.0,67.01,1.45,-1.1,1600646400.0
2020-09-18,37.35,37.7,35.1,36.9,37.04715433111668,11579.0,164.0,428969.0,7393.0,63.85,2.6,-0.45,1600387200.0
2020-09-17,37.5,37.75,37.1,37.35,37.4129682090022,6354.0,100.0,237722.0,4214.0,66.32,0.65,-0.15,1600300800.0
2020-09-16,37.75,37.8,37.1,37.2,37.31534805703103,3577.0,58.0,133477.0,2495.0,69.75,0.7,-0.55,1600214400.0
2020-09-15,37.65,38.6,37.1,37.35,37.90913325914232,38639.0,297.0,1464771.0,32852.0,85.02,1.5,-0.3,1600128000.0
2020-09-14,37.5,38.7,37.5,37.6,38.18918522860492,27296.0,169.0,1042412.0,4479.0,16.41,1.2,0.1,1600041600.0
2020-09-11,36.0,39.5,35.75,37.9,38.32075606107377,42113.0,582.0,1613802.0,22054.0,52.37,3.75,1.9,1599782400.0
2020-09-10,36.2,37.15,35.7,36.05,36.45476103611821,16446.0,216.0,599535.0,6966.0,42.36,1.45,-0.15,1599696000.0
2020-09-09,38.95,38.95,35.2,36.1,36.203247318063205,31041.0,275.0,1123785.0,12977.0,41.81,3.75,-2.85,1599609600.0
2020-09-08,38.35,38.85,36.7,36.85,37.59003831417625,8352.0,105.0,313952.0,3836.0,45.93,2.15,-1.5,1599523200.0
2020-09-07,37.8,37.8,36.5,36.6,37.07771727292529,45910.0,314.0,1702238.0,21797.0,47.48,1.3,-1.2,1599436800.0
2020-09-04,37.1,38.4,36.95,37.35,37.76586335338327,75977.0,371.0,2869337.0,23962.0,31.54,1.45,0.25,1599177600.0
2020-09-03,37.6,39.1,37.4,38.35,38.51040476479884,82270.0,469.0,3168251.0,39038.0,47.45,1.7,0.75,1599091200.0
2020-09-02,37.45,37.8,36.55,37.45,37.25682182985554,8722.0,168.0,324954.0,4533.0,51.97,1.25,0.0,1599004800.0
2020-09-01,36.6,37.95,36.0,36.8,36.42683744398576,28341.0,287.0,1032373.0,17410.0,61.43,1.95,0.2,1598918400.0
2020-08-31,42.05,42.05,37.85,37.95,38.95214793701163,142439.0,1405.0,5548305.0,89924.0,63.13,4.2,-4.1,1598832000.0
2020-08-28,40.1,42.75,39.0,42.05,41.94226891698741,419081.0,2135.0,17577208.0,219111.0,52.28,3.75,1.95,1598572800.0
2020-08-27,37.3,39.45,36.8,38.9,37.70819133775327,32278.0,278.0,1217145.0,22370.0,69.3,2.65,1.6,1598486400.0
2020-08-26,35.2,37.7,35.15,37.25,36.66656808417906,64244.0,658.0,2355607.0,30144.0,46.92,2.55,2.05,1598400000.0
2020-08-25,34.95,35.75,34.1,34.9,34.88616923987304,18589.0,202.0,648499.0,6235.0,33.54,1.65,-0.05,1598313600.0
2020-08-24,34.8,37.5,34.5,34.75,35.46239715430109,69157.0,525.0,2452473.0,38391.0,55.51,3.0,-0.05,1598227200.0
2020-08-21,34.65,35.0,34.55,34.6,34.81465778316172,8255.0,81.0,287395.0,5702.0,69.07,0.45,-0.05,1597968000.0
2020-08-20,34.55,34.95,34.45,34.5,34.6350912271932,4001.0,48.0,138575.0,3256.0,81.38,0.5,-0.05,1597881600.0
2020-08-19,35.0,35.15,34.4,34.55,34.729285146456306,16353.0,234.0,567928.0,11992.0,73.33,0.75,-0.45,1597795200.0
2020-08-18,34.35,34.9,33.7,34.55,34.45043867836476,5357.0,107.0,184551.0,4351.0,81.22,1.2,0.2,1597708800.0
2020-08-17,34.75,34.9,33.8,34.3,34.25923978365385,13312.0,168.0,456059.0,10648.0,79.99,1.1,-0.45,1597622400.0
2020-08-14,35.0,35.0,34.15,34.25,34.54710904733373,13352.0,100.0,461273.0,11207.0,83.93,0.85,-0.75,1597363200.0
2020-08-13,35.5,35.9,33.95,35.2,34.5932271038654,32571.0,301.0,1126736.0,15662.0,48.09,1.95,-0.3,1597276800.0
2020-08-12,36.95,36.95,35.0,35.6,35.72667143367894,50346.0,417.0,1798695.0,36957.0,73.41,1.95,-1.35,1597190400.0
2020-08-11,34.2,36.05,34.2,35.25,35.36586053726292,14183.0,148.0,501594.0,8482.0,59.8,1.85,1.05,1597104000.0
