Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,5.35,5.35,5.35,5.35,5.344827586206897,58.0,1.0,310.0,58.0,100.0,0.0,0.0,1538006400.0
2018-09-26,5.59,5.59,5.59,5.59,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,5.35,5.88,5.35,5.88,5.571428571428571,714.0,4.0,3978.0,714.0,100.0,0.53,0.53,1537833600.0
2018-09-24,5.6,6.11,5.6,5.6,5.600997506234414,3208.0,6.0,17968.0,3208.0,100.0,0.51,0.0,1537747200.0
2018-09-21,5.85,5.85,5.46,5.85,5.817014446227929,1246.0,4.0,7248.0,1246.0,100.0,0.39,0.0,1537488000.0
2018-09-19,5.58,5.58,5.58,5.58,5.579150579150579,518.0,3.0,2890.0,518.0,100.0,0.0,0.0,1537315200.0
2018-09-18,5.32,5.32,5.32,5.32,5.318965517241379,116.0,1.0,617.0,116.0,100.0,0.0,0.0,1537228800.0
2018-09-17,5.23,5.23,5.23,5.23,5.227586206896552,290.0,1.0,1516.0,290.0,100.0,0.0,0.0,1537142400.0
2018-09-14,5.41,5.41,5.41,5.41,5.408163265306122,392.0,2.0,2120.0,392.0,100.0,0.0,0.0,1536883200.0
2018-09-11,5.36,5.44,5.36,5.44,5.398601398601399,143.0,3.0,772.0,143.0,100.0,0.08,0.08,1536624000.0
2018-09-10,5.3,5.46,5.3,5.46,5.366558324304803,2769.0,8.0,14860.0,2769.0,100.0,0.16,0.16,1536537600.0
2018-09-05,5.33,5.33,5.33,5.33,5.329355608591885,838.0,3.0,4466.0,838.0,100.0,0.0,0.0,1536105600.0
2018-09-03,5.35,5.35,5.07,5.08,5.144736842105263,152.0,4.0,782.0,152.0,100.0,0.28,-0.27,1535932800.0
2018-08-31,5.3,5.3,5.3,5.3,5.299319727891157,147.0,3.0,779.0,147.0,100.0,0.0,0.0,1535673600.0
2018-08-30,5.33,5.33,5.33,5.33,5.32512315270936,203.0,2.0,1081.0,203.0,100.0,0.0,0.0,1535587200.0
2018-08-29,5.48,5.48,5.0,5.08,5.353207727164322,16772.0,11.0,89784.0,16772.0,100.0,0.48,-0.4,1535500800.0
2018-08-28,5.22,5.22,5.22,5.22,5.219929245283018,1696.0,6.0,8853.0,1696.0,100.0,0.0,0.0,1535414400.0
2018-08-27,4.98,4.98,4.98,4.98,4.979520187244002,1709.0,5.0,8510.0,1709.0,100.0,0.0,0.0,1535328000.0
2018-08-24,4.75,4.75,4.75,4.75,4.75,1928.0,4.0,9158.0,1928.0,100.0,0.0,0.0,1535068800.0
2018-08-23,5.11,5.11,4.99,4.99,4.998,9000.0,15.0,44982.0,9000.0,100.0,0.12,-0.12,1534982400.0
2018-08-21,5.25,5.25,5.25,5.25,5.241379310344828,58.0,1.0,304.0,58.0,100.0,0.0,0.0,1534809600.0
2018-08-20,5.36,5.36,5.07,5.2,5.196166666666667,6000.0,7.0,31177.0,6000.0,100.0,0.29,-0.16,1534723200.0
2018-08-17,5.22,5.44,5.22,5.32,5.358490566037736,5406.0,10.0,28968.0,5406.0,100.0,0.22,0.1,1534464000.0
2018-08-14,5.36,5.43,5.36,5.43,5.4,300.0,3.0,1620.0,300.0,100.0,0.07,0.07,1534204800.0
2018-08-13,5.37,5.51,5.37,5.51,5.393103448275863,145.0,2.0,782.0,145.0,100.0,0.14,0.14,1534118400.0
2018-08-10,5.55,5.55,5.55,5.55,5.543103448275862,116.0,3.0,643.0,116.0,100.0,0.0,0.0,1533859200.0
2018-08-09,5.55,5.55,5.55,5.55,5.547854785478548,303.0,1.0,1681.0,303.0,100.0,0.0,0.0,1533772800.0
2018-08-08,5.82,5.82,5.82,5.82,5.818965517241379,116.0,1.0,675.0,116.0,100.0,0.0,0.0,1533686400.0
2018-08-07,5.7,5.7,5.42,5.55,5.479885057471264,348.0,3.0,1907.0,348.0,100.0,0.28,-0.15,1533600000.0
2018-08-06,5.7,5.95,5.7,5.7,5.899082568807339,2507.0,8.0,14789.0,2507.0,100.0,0.25,0.0,1533513600.0
2018-08-03,5.66,6.0,5.66,5.67,5.785496957403651,1972.0,3.0,11409.0,1972.0,100.0,0.34,0.01,1533254400.0
2018-08-02,5.75,5.83,5.75,5.83,5.8,85.0,2.0,493.0,85.0,100.0,0.08,0.08,1533168000.0
2018-08-01,6.0,6.0,6.0,6.0,6.0,232.0,1.0,1392.0,232.0,100.0,0.0,0.0,1533081600.0
2018-07-31,6.13,6.23,6.12,6.23,6.158439975624619,1641.0,3.0,10106.0,1641.0,100.0,0.11,0.1,1532995200.0
2018-07-30,6.14,6.41,6.14,6.41,6.18026706231454,1348.0,6.0,8331.0,1348.0,100.0,0.27,0.27,1532908800.0
2018-07-27,6.45,6.45,6.45,6.45,6.441441441441442,111.0,2.0,715.0,111.0,100.0,0.0,0.0,1532649600.0
2018-07-26,6.78,6.78,6.78,6.78,6.78,700.0,2.0,4746.0,700.0,100.0,0.0,0.0,1532563200.0
2018-07-24,7.13,7.13,7.13,7.13,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1532390400.0
2018-07-18,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-17,7.53,7.53,7.53,7.53,7.529411764705881,51.0,2.0,384.0,51.0,100.0,0.0,0.0,1531785600.0
2018-07-13,7.92,7.92,7.92,7.92,7.92,100.0,2.0,792.0,100.0,100.0,0.0,0.0,1531440000.0
2018-07-11,8.33,8.33,8.33,8.33,8.33,100.0,1.0,833.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-10,7.99,8.09,7.99,8.09,8.0,2.0,2.0,16.0,2.0,100.0,0.1,0.1,1531180800.0
2018-07-05,7.75,7.75,7.75,7.75,7.75,1000.0,2.0,7750.0,1000.0,100.0,0.0,0.0,1530748800.0
2018-06-29,8.19,8.19,7.5,7.5,7.504950495049505,101.0,2.0,758.0,101.0,100.0,0.69,-0.69,1530230400.0
2018-06-28,7.85,7.85,7.85,7.85,7.846666666666666,150.0,1.0,1177.0,150.0,100.0,0.0,0.0,1530144000.0
2018-06-27,7.8,7.8,7.2,7.69,7.744811683320521,1301.0,6.0,10076.0,1301.0,100.0,0.6,-0.11,1530057600.0
2018-06-26,7.43,7.43,7.43,7.43,7.428571428571427,7.0,1.0,52.0,7.0,100.0,0.0,0.0,1529971200.0
2018-06-25,7.41,7.79,7.41,7.44,7.419354838709677,62.0,4.0,460.0,62.0,100.0,0.38,0.03,1529884800.0
2018-06-22,7.79,7.79,7.79,7.79,7.79,500.0,1.0,3895.0,500.0,100.0,0.0,0.0,1529625600.0
2018-06-21,7.44,8.2,7.44,8.2,7.454545454545454,11.0,2.0,82.0,11.0,100.0,0.76,0.76,1529539200.0
2018-06-19,7.15,7.83,7.15,7.83,7.14985014985015,1001.0,4.0,7157.0,1001.0,100.0,0.68,0.68,1529366400.0
2018-06-18,6.91,7.59,6.91,7.48,6.910974673829624,1303.0,6.0,9005.0,1303.0,100.0,0.68,0.57,1529280000.0
2018-06-15,7.27,7.27,7.27,7.27,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1529020800.0
2018-06-14,6.93,6.93,6.93,6.93,6.929523809523809,525.0,2.0,3638.0,525.0,100.0,0.0,0.0,1528934400.0
2018-06-13,7.23,7.29,7.23,7.29,7.0,2.0,2.0,14.0,2.0,100.0,0.06,0.06,1528848000.0
2018-06-12,6.95,6.95,6.95,6.95,6.941176470588236,51.0,1.0,354.0,51.0,100.0,0.0,0.0,1528761600.0
2018-06-08,6.18,6.81,6.18,6.81,6.5062240663900415,482.0,2.0,3136.0,482.0,100.0,0.63,0.63,1528416000.0
2018-06-06,6.5,6.5,6.5,6.5,6.5,1798.0,3.0,11687.0,1798.0,100.0,0.0,0.0,1528243200.0
2018-06-04,6.77,6.77,6.77,6.77,6.758620689655173,87.0,3.0,588.0,87.0,100.0,0.0,0.0,1528070400.0
2018-05-30,6.75,6.77,6.75,6.77,6.762836185819071,409.0,5.0,2766.0,409.0,100.0,0.02,0.02,1527638400.0
2018-05-28,6.45,6.45,6.45,6.45,6.449944382647385,1798.0,8.0,11597.0,1798.0,100.0,0.0,0.0,1527465600.0
2018-05-23,6.43,6.43,6.15,6.15,6.15,100.0,2.0,615.0,100.0,100.0,0.28,-0.28,1527033600.0
2018-05-21,6.3,6.43,6.3,6.43,6.325783972125436,574.0,4.0,3631.0,574.0,100.0,0.13,0.13,1526860800.0
2018-05-17,6.52,6.52,6.52,6.52,6.517241379310345,116.0,1.0,756.0,116.0,100.0,0.0,0.0,1526515200.0
2018-05-16,6.85,6.85,6.8,6.8,6.826,500.0,2.0,3413.0,500.0,100.0,0.05,-0.05,1526428800.0
2018-05-15,7.11,7.11,7.1,7.1,7.105222734254992,1302.0,5.0,9251.0,1302.0,100.0,0.01,-0.01,1526342400.0
2018-05-14,7.72,7.72,7.36,7.36,7.366279069767443,516.0,4.0,3801.0,516.0,100.0,0.36,-0.36,1526256000.0
2018-05-11,7.2,7.72,7.15,7.72,7.357889497262319,2009.0,9.0,14782.0,2009.0,100.0,0.57,0.52,1525996800.0
2018-05-10,7.35,7.72,7.23,7.39,7.338954149298976,5278.0,16.0,38735.0,5278.0,100.0,0.49,0.04,1525910400.0
2018-05-09,7.6,7.6,7.6,7.6,7.594827586206896,116.0,2.0,881.0,116.0,100.0,0.0,0.0,1525824000.0
2018-05-08,8.0,8.0,8.0,8.0,8.0,50.0,2.0,400.0,50.0,100.0,0.0,0.0,1525737600.0
2018-05-07,7.88,8.4,7.88,8.19,8.24886191198786,8567.0,15.0,70668.0,8567.0,100.0,0.52,0.31,1525651200.0
2018-05-03,7.9,8.29,7.9,8.29,8.191,3000.0,4.0,24573.0,3000.0,100.0,0.39,0.39,1525305600.0
2018-05-02,7.8,7.9,7.8,7.9,7.8909502262443425,2210.0,8.0,17439.0,2210.0,100.0,0.1,0.1,1525219200.0
2018-04-30,7.6,8.1,7.6,7.7,7.620865139949108,1179.0,6.0,8985.0,1179.0,100.0,0.5,0.1,1525046400.0
2018-04-27,7.8,8.2,7.8,7.85,7.907094594594594,2368.0,7.0,18724.0,2368.0,100.0,0.4,0.05,1524787200.0
2018-04-26,7.67,7.87,7.67,7.81,7.813275769023205,1853.0,5.0,14478.0,1853.0,100.0,0.2,0.14,1524700800.0
2018-04-25,8.01,8.01,8.0,8.0,8.00862068965517,116.0,3.0,929.0,116.0,100.0,0.01,-0.01,1524614400.0
2018-04-24,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1524528000.0
2018-04-23,8.55,8.55,7.8,8.4,8.352437981180495,1169.0,7.0,9764.0,1169.0,100.0,0.75,-0.15,1524441600.0
2018-04-20,7.75,8.25,7.75,8.15,8.149425287356323,348.0,4.0,2836.0,348.0,100.0,0.5,0.4,1524182400.0
2018-04-19,8.0,8.15,8.0,8.15,8.064039408866995,812.0,4.0,6548.0,812.0,100.0,0.15,0.15,1524096000.0
2018-04-18,8.5,8.5,8.4,8.4,8.462025316455696,158.0,2.0,1337.0,158.0,100.0,0.1,-0.1,1524009600.0
2018-04-17,8.65,8.66,8.65,8.66,8.654471544715447,1968.0,4.0,17032.0,1968.0,100.0,0.01,0.01,1523923200.0
2018-04-16,7.55,8.25,7.55,8.25,7.76313025210084,1904.0,6.0,14781.0,1904.0,100.0,0.7,0.7,1523836800.0
2018-04-13,7.9,7.9,7.9,7.9,7.887096774193549,62.0,1.0,489.0,62.0,100.0,0.0,0.0,1523577600.0
2018-04-12,8.31,8.31,8.31,8.31,8.303571428571427,112.0,2.0,930.0,112.0,100.0,0.0,0.0,1523491200.0
2018-04-11,8.74,8.74,8.74,8.74,8.736363636363635,110.0,2.0,961.0,110.0,100.0,0.0,0.0,1523404800.0
2018-04-09,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1523232000.0
2018-04-06,8.6,9.03,8.6,9.03,8.876404494382022,89.0,2.0,790.0,89.0,100.0,0.43,0.43,1522972800.0
2018-04-05,8.5,8.6,8.5,8.6,8.583333333333332,348.0,3.0,2987.0,348.0,100.0,0.1,0.1,1522886400.0
2018-04-03,8.89,8.89,8.89,8.89,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,8.63,8.63,8.63,8.63,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1522627200.0
2018-03-26,9.08,9.08,9.08,9.08,9.075,40.0,1.0,363.0,40.0,100.0,0.0,0.0,1522022400.0
2018-03-23,9.08,9.08,9.08,9.08,9.078651685393258,89.0,3.0,808.0,89.0,100.0,0.0,0.0,1521763200.0
2018-03-22,8.66,9.56,8.66,9.55,9.287307032590052,3498.0,15.0,32487.0,3498.0,100.0,0.9,0.89,1521676800.0
2018-03-21,9.99,9.99,9.11,9.11,9.110778443113771,1002.0,4.0,9129.0,1002.0,100.0,0.88,-0.88,1521590400.0
2018-03-20,8.8,9.58,8.8,9.58,8.877906976744185,516.0,5.0,4581.0,516.0,100.0,0.78,0.78,1521504000.0
2018-03-19,9.15,9.56,8.67,9.25,9.081120943952802,1356.0,10.0,12314.0,1356.0,100.0,0.89,0.1,1521417600.0
2018-03-16,9.11,9.11,9.11,9.11,9.10344827586207,58.0,1.0,528.0,58.0,100.0,0.0,0.0,1521158400.0
2018-03-15,9.45,9.5,9.45,9.45,9.47098976109215,1172.0,3.0,11100.0,1172.0,100.0,0.05,0.0,1521072000.0
2018-03-14,9.3,9.9,9.3,9.3,9.755725190839694,393.0,3.0,3834.0,393.0,100.0,0.6,0.0,1520985600.0
2018-03-13,9.75,9.75,9.5,9.5,9.673611111111112,432.0,2.0,4179.0,432.0,100.0,0.25,-0.25,1520899200.0
2018-03-12,9.31,9.31,9.31,9.31,9.308035714285714,448.0,2.0,4170.0,448.0,100.0,0.0,0.0,1520812800.0
2018-03-09,9.31,10.0,9.31,9.45,9.456209797130132,2021.0,11.0,19111.0,2021.0,100.0,0.69,0.14,1520553600.0
2018-03-08,9.9,9.9,9.3,9.8,9.535832414553472,907.0,6.0,8649.0,907.0,100.0,0.6,-0.1,1520467200.0
2018-03-07,9.91,9.91,9.5,9.5,9.584782608695653,5980.0,10.0,57317.0,5980.0,100.0,0.41,-0.41,1520380800.0
2018-03-06,10.01,10.01,9.9,9.9,9.981045751633989,1530.0,6.0,15271.0,1530.0,100.0,0.11,-0.11,1520294400.0
2018-03-05,10.11,10.5,10.02,10.02,10.105958132045089,3105.0,13.0,31379.0,3105.0,100.0,0.48,-0.09,1520208000.0
2018-03-01,9.95,10.53,9.95,10.1,10.176370187748908,5273.0,20.0,53660.0,5273.0,100.0,0.58,0.15,1519862400.0
2018-02-28,10.52,10.57,10.0,10.03,10.349276974416016,1798.0,11.0,18608.0,1798.0,100.0,0.57,-0.49,1519776000.0
2018-02-27,10.03,10.62,10.03,10.15,10.189853958493464,1301.0,33.0,13257.0,1301.0,100.0,0.59,0.12,1519689600.0
2018-02-26,10.36,10.71,10.15,10.29,10.343121387283237,4325.0,16.0,44734.0,4325.0,100.0,0.56,-0.07,1519603200.0
2018-02-23,10.4,10.99,10.4,10.6,10.580801944106923,823.0,5.0,8708.0,823.0,100.0,0.59,0.2,1519344000.0
2018-02-22,11.7,11.7,10.78,10.78,10.865934065934065,910.0,7.0,9888.0,910.0,100.0,0.92,-0.92,1519257600.0
2018-02-21,10.66,11.34,10.59,11.34,10.67846196712176,3589.0,12.0,38325.0,3589.0,100.0,0.75,0.68,1519171200.0
2018-02-20,11.15,11.15,11.12,11.14,11.131343283582089,670.0,8.0,7458.0,670.0,100.0,0.03,-0.01,1519084800.0
2018-02-19,11.18,11.7,11.17,11.7,11.295423340961095,4370.0,7.0,49361.0,4370.0,100.0,0.53,0.52,1518998400.0
2018-02-16,11.6,12.49,11.6,11.75,12.39503208827739,21659.0,18.0,268464.0,21659.0,100.0,0.89,0.15,1518739200.0
2018-02-15,12.14,12.14,11.55,12.07,11.94467178175618,11730.0,22.0,140111.0,11730.0,100.0,0.59,-0.07,1518652800.0
2018-02-14,11.57,11.57,11.57,11.57,11.56951871657754,1496.0,7.0,17308.0,1496.0,100.0,0.0,0.0,1518566400.0
2018-02-12,10.5,11.02,10.5,11.02,10.634177215189872,790.0,5.0,8401.0,790.0,100.0,0.52,0.52,1518393600.0
2018-02-09,10.24,10.85,10.22,10.5,10.550555429607796,8822.0,11.0,93077.0,8822.0,100.0,0.63,0.26,1518134400.0
2018-02-08,10.35,10.75,10.35,10.75,10.364508393285371,417.0,4.0,4322.0,417.0,100.0,0.4,0.4,1518048000.0
2018-02-07,10.07,11.04,10.07,10.83,10.182242990654204,3424.0,14.0,34864.0,3424.0,100.0,0.97,0.76,1517961600.0
2018-02-06,10.6,10.6,10.6,10.6,10.6,1180.0,2.0,12508.0,1180.0,100.0,0.0,0.0,1517875200.0
2018-02-05,10.25,11.15,10.25,11.15,10.698564593301436,418.0,5.0,4472.0,418.0,100.0,0.9,0.9,1517788800.0
2018-02-02,10.7,11.44,10.7,10.7,10.722266881028938,4976.0,14.0,53354.0,4976.0,100.0,0.74,0.0,1517529600.0
2018-02-01,11.26,11.6,11.26,11.26,11.260303687635574,461.0,10.0,5191.0,461.0,100.0,0.34,0.0,1517443200.0
2018-01-30,11.38,11.9,11.36,11.85,11.5995670995671,1386.0,7.0,16077.0,1386.0,100.0,0.54,0.47,1517270400.0
2018-01-29,12.0,12.1,11.3,11.95,11.810650887573964,3718.0,14.0,43912.0,3718.0,100.0,0.8,-0.05,1517184000.0
2018-01-25,11.11,11.8,11.11,11.8,11.504098360655735,732.0,7.0,8421.0,732.0,100.0,0.69,0.69,1516838400.0
2018-01-24,11.84,12.35,11.56,11.66,11.81407225269529,5287.0,13.0,62461.0,5287.0,100.0,0.79,-0.18,1516752000.0
2018-01-23,11.7,12.8,11.69,11.94,11.975889671135114,10369.0,23.0,124178.0,10369.0,100.0,1.11,0.24,1516665600.0
2018-01-22,12.3,12.3,12.3,12.3,12.3,7500.0,19.0,92250.0,7500.0,100.0,0.0,0.0,1516579200.0
2018-01-19,12.5,13.08,12.01,12.94,12.202560585276634,2187.0,9.0,26687.0,2187.0,100.0,1.07,0.44,1516320000.0
2018-01-18,13.73,13.73,12.5,12.5,12.667332382310985,14020.0,44.0,177596.0,14020.0,100.0,1.23,-1.23,1516233600.0
2018-01-17,13.11,13.2,13.11,13.15,13.154296160877513,2735.0,4.0,35977.0,2735.0,100.0,0.09,0.04,1516147200.0
2018-01-16,13.52,14.25,13.49,13.79,13.728450306170512,4246.0,20.0,58291.0,4246.0,100.0,0.76,0.27,1516060800.0
2018-01-15,14.19,14.19,13.56,14.19,13.87221706864564,4312.0,20.0,59817.0,4312.0,100.0,0.63,0.0,1515974400.0
2018-01-12,13.9,14.35,13.51,13.52,13.903121902874132,4036.0,20.0,56113.0,4036.0,100.0,0.84,-0.38,1515715200.0
2018-01-11,13.74,14.48,13.68,13.68,13.774794018919744,3277.0,17.0,45140.0,3277.0,100.0,0.8,-0.06,1515628800.0
2018-01-10,14.51,15.22,13.82,14.4,14.24116708456804,8774.0,34.0,124952.0,8774.0,100.0,1.4,-0.11,1515542400.0
2018-01-09,14.36,15.36,14.36,14.5,14.671315064050592,6167.0,19.0,90478.0,6167.0,100.0,1.0,0.14,1515456000.0
2018-01-08,14.93,15.15,14.1,15.03,15.044211980657256,10133.0,32.0,152443.0,10133.0,100.0,1.05,0.1,1515369600.0
2018-01-05,13.21,14.43,13.21,14.43,14.317760568744443,7877.0,29.0,112781.0,7877.0,100.0,1.22,1.22,1515110400.0
2018-01-04,13.9,14.2,13.67,13.75,13.830661040787623,3555.0,16.0,49168.0,3555.0,100.0,0.53,-0.15,1515024000.0
2018-01-03,14.23,14.38,13.9,13.9,14.232467125860987,6388.0,25.0,90917.0,6388.0,100.0,0.48,-0.33,1514937600.0
2018-01-02,13.6,14.28,13.45,13.7,13.553595059550066,4534.0,19.0,61452.0,4534.0,100.0,0.83,0.1,1514851200.0
2018-01-01,14.23,14.23,13.5,13.7,13.550675675675675,2072.0,10.0,28077.0,2072.0,100.0,0.73,-0.53,1514764800.0
2017-12-29,13.8,13.81,13.21,13.59,13.636027009366153,9182.0,26.0,125206.0,9182.0,100.0,0.6,-0.21,1514505600.0
2017-12-28,13.11,13.6,13.11,13.16,13.5542071197411,7416.0,15.0,100518.0,7416.0,100.0,0.49,0.05,1514419200.0
2017-12-27,12.86,13.9,12.72,13.0,13.045987799155323,4262.0,25.0,55602.0,4262.0,100.0,1.18,0.14,1514332800.0
2017-12-26,13.0,13.28,12.8,13.28,13.245234415249872,1941.0,11.0,25709.0,1941.0,100.0,0.48,0.28,1514246400.0
2017-12-22,12.7,13.39,12.51,12.66,12.786587098607558,3519.0,13.0,44996.0,3519.0,100.0,0.88,-0.04,1513900800.0
2017-12-21,14.0,14.0,12.83,13.03,13.0588919433284,9458.0,37.0,123511.0,9458.0,100.0,1.17,-0.97,1513814400.0
2017-12-20,12.76,13.5,12.76,13.5,13.372393661384487,2398.0,17.0,32067.0,2398.0,100.0,0.74,0.74,1513728000.0
2017-12-19,13.12,13.14,12.32,13.14,12.841254752851713,4208.0,24.0,54036.0,4208.0,100.0,0.82,0.02,1513641600.0
2017-12-18,13.0,13.42,12.41,12.52,12.739028045386426,4671.0,16.0,59504.0,4671.0,100.0,1.01,-0.48,1513555200.0
2017-12-15,13.99,14.0,12.92,12.96,13.901443642420876,7204.0,9.0,100146.0,7204.0,100.0,1.08,-1.03,1513296000.0
2017-12-14,13.5,13.58,12.76,13.58,13.054794520547944,2409.0,17.0,31449.0,2409.0,100.0,0.82,0.08,1513209600.0
2017-12-13,13.6,14.19,13.12,13.3,13.35007906580708,8221.0,30.0,109751.0,8221.0,100.0,1.07,-0.3,1513123200.0
2017-12-12,13.64,14.0,13.64,13.81,13.676444444444444,2250.0,10.0,30772.0,2250.0,100.0,0.36,0.17,1513036800.0
2017-12-11,15.55,15.55,14.21,14.35,14.394395878863564,12812.0,42.0,184421.0,12812.0,100.0,1.34,-1.2,1512950400.0
2017-12-08,15.05,15.75,14.93,14.95,15.049151150054763,7304.0,26.0,109919.0,7304.0,100.0,0.82,-0.1,1512691200.0
2017-12-07,14.65,16.11,14.6,15.7,15.844571324995467,11034.0,51.0,174829.0,11034.0,100.0,1.51,1.05,1512604800.0
2017-12-06,16.3,16.3,14.91,15.35,15.517425214729984,10129.0,41.0,157176.0,10129.0,100.0,1.39,-0.95,1512518400.0
2017-12-05,15.88,15.88,14.38,15.67,15.190364397264467,19594.0,83.0,297640.0,19594.0,100.0,1.5,-0.21,1512432000.0
2017-12-04,15.13,15.13,15.09,15.13,15.129004819960306,10581.0,26.0,160080.0,10581.0,100.0,0.04,0.0,1512345600.0
2017-12-01,14.38,14.41,14.38,14.41,14.407538659793817,3104.0,13.0,44721.0,3104.0,100.0,0.03,0.03,1512086400.0
2017-11-30,13.72,13.73,13.7,13.73,13.726442658875092,21904.0,37.0,300664.0,21904.0,100.0,0.03,0.01,1512000000.0
2017-11-29,12.98,13.08,12.98,13.08,13.07843852608537,16446.0,27.0,215088.0,16446.0,100.0,0.1,0.1,1511913600.0
2017-11-28,12.88,12.95,12.2,12.46,12.740236816944916,13597.0,42.0,173229.0,13597.0,100.0,0.75,-0.42,1511827200.0
2017-11-27,12.05,12.6,11.53,12.34,12.201558867769725,7313.0,29.0,89230.0,7313.0,100.0,1.07,0.29,1511740800.0
2017-11-24,12.0,12.1,11.71,12.06,11.938315539739028,5058.0,13.0,60384.0,5058.0,100.0,0.39,0.06,1511481600.0
2017-11-23,11.39,11.68,11.0,11.56,11.442940441482715,9604.0,40.0,109898.0,9604.0,100.0,0.68,0.17,1511395200.0
2017-11-22,10.81,11.47,10.8,11.13,10.972166998011929,8048.0,17.0,88304.0,8048.0,100.0,0.67,0.32,1511308800.0
2017-11-21,10.99,11.02,10.13,11.02,10.717269275218756,12114.0,27.0,129829.0,12114.0,100.0,0.89,0.03,1511222400.0
2017-11-20,10.1,10.97,10.1,10.5,10.499624765478424,5330.0,19.0,55963.0,5330.0,100.0,0.87,0.4,1511136000.0
2017-11-17,10.98,11.42,10.45,10.58,10.95863073561544,6865.0,24.0,75231.0,6865.0,100.0,0.97,-0.4,1510876800.0
2017-11-16,10.39,10.99,10.39,10.99,10.419085095917364,2033.0,9.0,21182.0,2033.0,100.0,0.6,0.6,1510790400.0
2017-11-15,11.5,11.5,10.93,10.93,11.05676664228237,6835.0,18.0,75573.0,6835.0,100.0,0.57,-0.57,1510704000.0
2017-11-14,11.88,11.88,10.79,11.5,10.912508784258607,11384.0,32.0,124228.0,11384.0,100.0,1.09,-0.38,1510617600.0
2017-11-13,11.1,11.6,11.1,11.35,11.551149940262844,13392.0,29.0,154693.0,13392.0,100.0,0.5,0.25,1510531200.0
2017-11-10,10.55,11.08,10.55,11.08,10.987119950933144,11413.0,27.0,125396.0,11413.0,100.0,0.53,0.53,1510272000.0
2017-11-09,10.56,10.56,9.65,10.56,10.553047610344512,10943.0,28.0,115482.0,10943.0,100.0,0.91,0.0,1510185600.0
2017-11-08,10.06,10.06,10.06,10.06,10.059913935782852,9063.0,33.0,91173.0,9063.0,100.0,0.0,0.0,1510099200.0
2017-11-07,9.59,9.59,9.59,9.59,9.589999696408512,32939.0,40.0,315885.0,32939.0,100.0,0.0,0.0,1510012800.0
2017-11-06,9.15,9.99,9.14,9.14,9.155193383604962,4111.0,17.0,37637.0,4111.0,100.0,0.85,-0.01,1509926400.0
2017-11-03,9.5,9.99,9.5,9.62,9.581666666666663,1200.0,6.0,11498.0,1200.0,100.0,0.49,0.12,1509667200.0
2017-11-02,10.24,10.24,9.33,9.85,9.69831047806652,13199.0,29.0,128008.0,13199.0,100.0,0.91,-0.39,1509580800.0
2017-11-01,9.44,9.8,9.42,9.8,9.499852289512557,3385.0,20.0,32157.0,3385.0,100.0,0.38,0.36,1509494400.0
2017-10-31,9.9,10.0,9.86,9.89,9.88792819499341,12144.0,28.0,120079.0,12144.0,100.0,0.14,-0.01,1509408000.0
2017-10-30,10.83,10.83,10.0,10.37,10.19848304852417,10943.0,34.0,111602.0,10943.0,100.0,0.83,-0.46,1509321600.0
2017-10-27,10.51,10.52,10.5,10.52,10.513723150357997,5028.0,26.0,52863.0,5028.0,100.0,0.02,0.01,1509062400.0
2017-10-26,11.11,11.68,10.81,10.98,11.003332164152928,5702.0,20.0,62741.0,5702.0,100.0,0.87,-0.13,1508976000.0
2017-10-25,11.23,12.18,11.2,11.37,11.479659367396591,20550.0,40.0,235907.0,20550.0,100.0,0.98,0.14,1508889600.0
2017-10-24,11.2,12.23,11.1,11.73,11.824088748019015,29026.0,91.0,343206.0,29026.0,100.0,1.13,0.53,1508803200.0
2017-10-23,12.16,12.16,11.02,11.65,11.834013005621072,18146.0,61.0,214740.0,18146.0,100.0,1.14,-0.51,1508716800.0
2017-10-19,10.58,11.68,10.58,11.59,11.28272157564906,5585.0,23.0,63014.0,5585.0,100.0,1.1,1.01,1508371200.0
2017-10-18,11.7,11.84,11.1,11.13,11.72814065108514,19168.0,62.0,224805.0,19168.0,100.0,0.74,-0.57,1508284800.0
2017-10-17,11.25,11.28,11.25,11.28,11.27868290173212,11662.0,59.0,131532.0,11662.0,100.0,0.03,0.03,1508198400.0
2017-10-16,10.2,10.75,10.2,10.75,10.685648704776478,9149.0,41.0,97763.0,9149.0,100.0,0.55,0.55,1508112000.0
2017-10-13,9.89,10.38,9.89,10.24,10.329122634553944,20345.0,44.0,210146.0,20345.0,100.0,0.49,0.35,1507852800.0
