Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-06,25.9,27.3,25.9,26.25,26.534632101591622,258604.0,403.0,6861962.0,212846.0,82.31,1.4,0.35,1499299200.0
2017-07-05,25.8,25.95,25.5,25.75,25.71701393462056,75926.0,200.0,1952590.0,52372.0,68.98,0.45,-0.05,1499212800.0
2017-07-04,25.8,26.4,25.15,25.5,25.586838459064253,161668.0,335.0,4136573.0,104694.0,64.76,1.25,-0.3,1499126400.0
2017-07-03,24.5,25.7,24.05,25.2,24.83427669258805,119078.0,274.0,2957216.0,95493.0,80.19,1.65,0.7,1499040000.0
2017-06-30,24.15,24.9,23.95,24.15,24.19802841716704,185029.0,238.0,4477337.0,149209.0,80.64,0.95,0.0,1498780800.0
2017-06-29,24.15,24.65,24.0,24.15,24.256508964065176,63643.0,146.0,1543757.0,41186.0,64.71,0.65,0.0,1498694400.0
2017-06-28,23.05,24.8,22.85,24.0,24.012960687678028,434622.0,552.0,10436561.0,376278.0,86.58,1.95,0.95,1498608000.0
2017-06-27,24.0,24.4,23.15,23.35,23.71536292827448,209270.0,259.0,4962914.0,195922.0,93.62,1.25,-0.65,1498521600.0
2017-06-23,25.1,25.2,23.75,24.1,24.38840931722152,297256.0,384.0,7249601.0,267342.0,89.94,1.45,-1.0,1498176000.0
2017-06-22,26.05,26.05,24.9,25.05,25.517407665505225,251125.0,429.0,6408059.0,215551.0,85.83,1.15,-1.0,1498089600.0
2017-06-21,26.1,26.3,25.75,25.95,26.05650806672136,73140.0,677.0,1905773.0,52802.0,72.19,0.55,-0.15,1498003200.0
2017-06-20,26.5,26.5,25.85,26.05,26.07040191074653,70339.0,181.0,1833766.0,63875.0,90.81,0.65,-0.45,1497916800.0
2017-06-19,26.05,26.65,25.8,26.15,26.173443636667503,119670.0,244.0,3132176.0,92575.0,77.36,0.85,0.1,1497830400.0
2017-06-16,26.7,27.3,26.05,26.25,26.591000585463767,179345.0,350.0,4768963.0,114157.0,63.65,1.25,-0.45,1497571200.0
2017-06-15,26.85,27.1,26.15,26.35,26.663667197342008,101129.0,287.0,2696470.0,69882.0,69.1,0.95,-0.5,1497484800.0
2017-06-14,27.0,27.65,26.35,26.65,26.944315002323272,299147.0,497.0,8060311.0,218846.0,73.16,1.3,-0.35,1497398400.0
2017-06-13,27.25,28.15,26.6,26.85,27.51051351023524,420459.0,949.0,11567043.0,262191.0,62.36,1.55,-0.4,1497312000.0
2017-06-12,26.7,28.6,26.7,27.1,27.78587285874272,1061701.0,1872.0,29500289.0,788555.0,74.27,1.9,0.4,1497225600.0
2017-06-09,26.0,27.6,25.5,27.25,26.604441923792887,506042.0,923.0,13462965.0,389537.0,76.98,2.1,1.25,1496966400.0
2017-06-08,25.25,26.3,25.25,26.15,26.02281721514873,295391.0,622.0,7686906.0,254161.0,86.04,1.05,0.9,1496880000.0
2017-06-07,24.1,26.2,24.0,25.5,25.524125438804784,623284.0,1638.0,15908779.0,456283.0,73.21,2.2,1.4,1496793600.0
2017-06-06,23.75,24.45,23.45,23.9,23.991856156307897,237480.0,696.0,5697586.0,173397.0,73.02,1.0,0.15,1496707200.0
2017-06-05,23.6,23.85,23.25,23.6,23.56546478936344,89277.0,272.0,2103854.0,74657.0,83.62,0.6,0.0,1496620800.0
2017-06-02,23.0,23.7,23.0,23.5,23.306264616609443,200970.0,379.0,4683860.0,161919.0,80.57,0.7,0.5,1496361600.0
2017-06-01,22.5,23.2,22.5,22.95,22.863618355893035,60580.0,142.0,1385078.0,43560.0,71.9,0.7,0.45,1496275200.0
2017-05-31,23.05,23.55,22.8,22.95,23.179843536347537,44611.0,152.0,1034076.0,36065.0,80.84,0.75,-0.1,1496188800.0
2017-05-30,22.4,23.1,22.4,22.9,22.85889227326413,48261.0,165.0,1103193.0,38677.0,80.14,0.7,0.5,1496102400.0
2017-05-29,23.0,23.6,22.55,22.9,22.97597493036212,100520.0,231.0,2309545.0,79966.0,79.55,1.05,-0.1,1496016000.0
2017-05-26,23.0,23.7,22.7,23.5,23.429034567534345,74029.0,246.0,1734428.0,60195.0,81.31,1.0,0.5,1495756800.0
2017-05-25,22.8,23.35,22.3,23.2,22.893777463320173,107416.0,269.0,2459158.0,90711.0,84.45,1.05,0.4,1495670400.0
2017-05-24,23.3,24.1,21.85,22.25,22.924123093606195,287716.0,475.0,6595637.0,216682.0,75.31,2.25,-1.05,1495584000.0
2017-05-23,23.75,23.9,23.0,23.3,23.331572582788496,150504.0,319.0,3511495.0,115844.0,76.97,0.9,-0.45,1495497600.0
2017-05-22,24.5,24.9,23.55,23.7,24.13887708211368,124693.0,223.0,3009949.0,102459.0,82.17,1.35,-0.8,1495411200.0
2017-05-19,24.5,25.15,24.0,24.15,24.43102230781576,186930.0,303.0,4566891.0,161192.0,86.23,1.15,-0.35,1495152000.0
2017-05-18,24.5,25.15,24.35,24.5,24.75967284106472,130701.0,229.0,3236114.0,106226.0,81.27,0.8,0.0,1495065600.0
2017-05-17,25.0,25.45,24.7,25.15,25.210225009221688,135550.0,643.0,3417246.0,122462.0,90.34,0.75,0.15,1494979200.0
2017-05-16,25.35,25.5,24.95,25.0,25.10194292927016,110915.0,451.0,2784182.0,80580.0,72.65,0.55,-0.35,1494892800.0
2017-05-15,24.85,25.8,24.85,25.1,25.292376412981195,153576.0,336.0,3884302.0,129596.0,84.39,0.95,0.25,1494806400.0
2017-05-12,25.2,25.5,24.6,24.95,25.00857863541008,240248.0,446.0,6008261.0,178138.0,74.15,0.9,-0.25,1494547200.0
2017-05-11,25.85,25.9,25.2,25.3,25.5336712196522,153306.0,263.0,3914465.0,133747.0,87.24,0.7,-0.55,1494460800.0
2017-05-10,26.0,26.2,25.5,25.7,25.83433143949088,175833.0,367.0,4542528.0,113974.0,64.82,0.7,-0.3,1494374400.0
2017-05-09,26.0,26.15,25.55,25.8,25.911020425906504,184031.0,353.0,4768431.0,130749.0,71.05,0.6,-0.2,1494288000.0
2017-05-08,25.8,26.2,25.2,25.5,25.580840577726057,146090.0,396.0,3737105.0,123832.0,84.76,1.0,-0.3,1494201600.0
2017-05-05,26.45,26.5,25.2,25.35,25.89396807097716,336559.0,748.0,8714848.0,233871.0,69.49,1.3,-1.1,1493942400.0
2017-05-04,26.0,26.8,25.65,26.0,26.30185872983539,358363.0,2412.0,9425613.0,221053.0,61.68,1.15,0.0,1493856000.0
2017-05-03,26.4,26.55,25.15,25.75,25.77340641987306,197574.0,1015.0,5092155.0,130069.0,65.83,1.4,-0.65,1493769600.0
2017-05-02,27.5,27.6,25.8,26.05,26.67477274729673,919351.0,1097.0,24523479.0,693837.0,75.47,1.8,-1.45,1493683200.0
2017-04-28,26.5,26.8,25.75,26.3,26.31427737334513,431606.0,944.0,11357400.0,368038.0,85.27,1.05,-0.2,1493337600.0
2017-04-27,26.55,26.85,25.8,26.1,26.19939065389141,237960.0,503.0,6234407.0,205957.0,86.55,1.05,-0.45,1493251200.0
2017-04-26,27.9,28.3,26.15,26.45,27.18616609990823,747526.0,1899.0,20322366.0,577227.0,77.22,2.15,-1.45,1493164800.0
2017-04-25,26.45,28.05,25.85,27.9,27.005840713063268,1527382.0,3026.0,41248235.0,1140045.0,74.64,2.2,1.45,1493078400.0
2017-04-24,25.35,26.3,25.35,25.7,25.829804807848223,394688.0,720.0,10194714.0,283083.0,71.72,0.95,0.35,1492992000.0
2017-04-21,25.8,26.3,24.8,25.15,25.5835460569194,441888.0,1064.0,11305062.0,303577.0,68.7,1.5,-0.65,1492732800.0
2017-04-20,25.65,26.4,25.25,25.35,25.730897404813856,420702.0,741.0,10825040.0,321810.0,76.49,1.15,-0.3,1492646400.0
2017-04-19,25.0,25.5,24.25,25.1,25.072229815022,306577.0,708.0,7686569.0,234767.0,76.58,1.25,0.1,1492560000.0
2017-04-18,23.8,25.9,23.8,24.6,25.063660098158604,1083960.0,1955.0,27168005.0,868995.0,80.17,2.1,0.8,1492473600.0
2017-04-17,23.1,24.2,23.0,23.55,23.55169693557692,287754.0,456.0,6777095.0,205439.0,71.39,1.2,0.45,1492387200.0
2017-04-13,23.2,23.4,22.8,23.0,23.101116103638905,200967.0,228.0,4642562.0,182149.0,90.64,0.6,-0.2,1492041600.0
2017-04-12,23.2,23.45,22.55,23.0,22.99132499898385,172219.0,261.0,3959543.0,135054.0,78.42,0.9,-0.2,1491955200.0
2017-04-11,23.55,23.9,22.9,23.05,23.29097439039493,153419.0,242.0,3573278.0,115646.0,75.38,1.0,-0.5,1491868800.0
2017-04-10,23.5,24.1,23.1,23.25,23.544131971940544,142697.0,290.0,3359677.0,95555.0,66.96,1.0,-0.25,1491782400.0
2017-04-07,24.2,24.3,22.6,23.0,23.52541230378884,264065.0,510.0,6212238.0,172235.0,65.22,1.7,-1.2,1491523200.0
2017-04-06,24.3,24.5,23.3,23.95,23.87401653073295,201201.0,479.0,4803476.0,160402.0,79.72,1.2,-0.35,1491436800.0
2017-04-05,23.0,24.75,23.0,24.25,24.067237121887647,524844.0,1022.0,12631545.0,366398.0,69.81,1.75,1.25,1491350400.0
2017-04-03,22.15,23.0,22.15,22.8,22.797280409686355,114429.0,241.0,2608670.0,101843.0,89.0,0.85,0.65,1491177600.0
2017-03-31,22.0,22.8,22.0,22.3,22.408456607813044,155074.0,303.0,3474969.0,125476.0,80.91,0.8,0.3,1490918400.0
2017-03-30,22.2,22.5,21.0,21.75,22.025580561247,242567.0,302.0,5342679.0,204415.0,84.27,1.5,-0.45,1490832000.0
2017-03-29,22.45,22.65,21.9,22.0,22.25591681312244,170700.0,229.0,3799085.0,156760.0,91.83,0.75,-0.45,1490745600.0
2017-03-28,22.35,22.75,22.0,22.5,22.53458591048664,227318.0,287.0,5122517.0,201388.0,88.59,0.75,0.15,1490659200.0
2017-03-27,22.9,22.9,21.9,22.05,22.27275126049221,140223.0,247.0,3123152.0,122780.0,87.56,1.0,-0.85,1490572800.0
2017-03-24,22.85,23.25,22.3,22.6,22.76275600162756,258055.0,359.0,5874043.0,175835.0,68.14,0.95,-0.25,1490313600.0
2017-03-23,22.9,23.0,22.4,22.5,22.539176546495685,99192.0,172.0,2235706.0,84642.0,85.33,0.6,-0.4,1490227200.0
2017-03-22,22.8,23.25,22.5,22.5,22.609951583100084,128261.0,203.0,2899975.0,117300.0,91.45,0.75,-0.3,1490140800.0
2017-03-21,23.05,24.1,22.8,23.0,23.38843358116643,228783.0,459.0,5350876.0,166617.0,72.83,1.3,-0.05,1490054400.0
2017-03-20,22.85,23.95,22.85,23.2,23.436124849572543,143757.0,377.0,3369107.0,117618.0,81.82,1.1,0.35,1489968000.0
2017-03-17,21.75,23.8,21.75,23.2,23.016394365953094,692433.0,1390.0,15937311.0,521171.0,75.27,2.05,1.45,1489708800.0
2017-03-16,21.5,21.9,21.3,21.6,21.592819622094247,118601.0,174.0,2560930.0,105124.0,88.64,0.6,0.1,1489622400.0
2017-03-15,21.6,21.65,21.25,21.35,21.41413310694893,113082.0,128.0,2421553.0,89946.0,79.54,0.4,-0.25,1489536000.0
2017-03-14,21.2,21.6,21.0,21.1,21.215862390374102,94412.0,186.0,2003032.0,78376.0,83.01,0.6,-0.1,1489449600.0
2017-03-10,21.55,21.7,21.1,21.15,21.409677516545983,99571.0,192.0,2131783.0,86105.0,86.48,0.6,-0.4,1489104000.0
2017-03-09,21.3,21.75,21.1,21.35,21.285640453717047,110289.0,156.0,2347572.0,94905.0,86.05,0.65,0.05,1489017600.0
2017-03-08,22.0,22.0,21.3,21.55,21.77384964968756,52810.0,110.0,1149877.0,48012.0,90.91,0.7,-0.45,1488931200.0
2017-03-07,22.0,22.5,21.6,21.7,21.97462986803991,124280.0,242.0,2731007.0,103634.0,83.39,0.9,-0.3,1488844800.0
2017-03-06,22.0,22.5,21.8,22.0,22.072655970319264,122908.0,289.0,2712906.0,97838.0,79.6,0.7,0.0,1488758400.0
2017-03-03,21.15,22.2,21.15,21.75,21.74320127487677,134915.0,275.0,2933484.0,90419.0,67.02,1.05,0.6,1488499200.0
2017-03-02,21.0,22.65,20.8,21.5,21.81735698592237,344092.0,752.0,7507178.0,231312.0,67.22,1.85,0.5,1488412800.0
2017-03-01,21.0,21.15,20.7,20.95,20.90485066539512,92276.0,130.0,1929016.0,83609.0,90.61,0.45,-0.05,1488326400.0
2017-02-28,21.6,21.6,20.65,20.8,20.821156157260926,81546.0,147.0,1697882.0,71662.0,87.88,0.95,-0.8,1488240000.0
2017-02-27,20.85,21.45,20.75,20.85,21.01005535656138,76775.0,143.0,1613047.0,58073.0,75.64,0.7,0.0,1488153600.0
2017-02-23,20.9,21.6,20.7,20.9,21.096163857324928,55707.0,165.0,1175204.0,38645.0,69.37,0.9,0.0,1487808000.0
2017-02-22,21.2,21.7,20.8,20.9,21.33515929560425,119024.0,248.0,2539396.0,75623.0,63.54,0.9,-0.3,1487721600.0
2017-02-21,20.6,21.2,20.6,21.0,20.95119118644994,219571.0,214.0,4600274.0,199540.0,90.88,0.6,0.4,1487635200.0
2017-02-20,20.4,20.8,20.0,20.6,20.54747227896119,54832.0,132.0,1126659.0,38467.0,70.15,0.8,0.2,1487548800.0
2017-02-17,20.8,21.0,20.5,20.6,20.64264943154103,106604.0,147.0,2200589.0,81294.0,76.26,0.5,-0.2,1487289600.0
2017-02-16,20.2,20.75,20.05,20.65,20.366350170907708,52660.0,96.0,1072492.0,47526.0,90.25,0.7,0.45,1487203200.0
2017-02-15,21.0,21.0,20.1,20.2,20.433567181131824,74835.0,162.0,1529146.0,57018.0,76.19,0.9,-0.8,1487116800.0
2017-02-14,21.45,21.45,20.5,20.7,20.90650478750583,90026.0,234.0,1882129.0,76295.0,84.75,0.95,-0.75,1487030400.0
2017-02-13,21.15,21.7,21.1,21.4,21.3753403992712,102086.0,151.0,2182123.0,79485.0,77.86,0.6,0.25,1486944000.0
2017-02-10,21.5,21.6,21.2,21.3,21.39113417178952,88655.0,157.0,1896431.0,67779.0,76.45,0.4,-0.2,1486684800.0
2017-02-09,21.55,22.0,21.1,21.25,21.40120507037641,268698.0,344.0,5750461.0,150795.0,56.12,0.9,-0.3,1486598400.0
2017-02-08,21.6,21.75,21.3,21.55,21.53169460054352,81323.0,155.0,1751022.0,58583.0,72.04,0.45,-0.05,1486512000.0
2017-02-07,21.7,21.95,21.1,21.55,21.564581578154105,129379.0,218.0,2790004.0,97490.0,75.35,0.85,-0.15,1486425600.0
2017-02-06,21.5,22.15,21.3,21.65,21.698844434754168,110076.0,231.0,2388522.0,86310.0,78.41,0.85,0.15,1486339200.0
2017-02-03,21.8,22.2,21.2,21.5,21.675122539778297,132610.0,235.0,2874338.0,103959.0,78.39,1.0,-0.3,1486080000.0
2017-02-02,21.1,22.2,21.05,21.7,21.72434192791624,137257.0,249.0,2981818.0,92531.0,67.41,1.15,0.6,1485993600.0
2017-02-01,21.05,22.05,21.0,21.55,21.59933121019108,125600.0,252.0,2712876.0,76374.0,60.81,1.05,0.5,1485907200.0
2017-01-31,21.5,21.75,21.1,21.25,21.399894919517905,125618.0,250.0,2688212.0,97380.0,77.52,0.65,-0.25,1485820800.0
2017-01-30,21.9,22.8,21.4,21.55,21.87618813232629,483532.0,798.0,10577837.0,386578.0,79.95,1.4,-0.35,1485734400.0
2017-01-27,24.6,24.6,23.05,23.25,23.66907623125681,260628.0,392.0,6168824.0,217845.0,83.58,1.55,-1.35,1485475200.0
2017-01-25,24.55,24.8,23.7,24.15,24.24485679518563,211201.0,340.0,5120538.0,176279.0,83.47,1.1,-0.4,1485302400.0
2017-01-24,24.0,24.9,23.95,24.4,24.49748639069028,240093.0,559.0,5881675.0,210133.0,87.52,0.95,0.4,1485216000.0
2017-01-23,23.95,24.5,23.5,23.8,24.108443751090487,292299.0,552.0,7046874.0,239664.0,81.99,1.0,-0.15,1485129600.0
2017-01-20,22.4,24.45,22.4,23.25,23.59715845170443,623111.0,1144.0,14703649.0,457689.0,73.45,2.05,0.85,1484870400.0
2017-01-19,22.3,22.7,22.25,22.5,22.44669288207485,113165.0,233.0,2540180.0,96701.0,85.45,0.45,0.2,1484784000.0
2017-01-18,22.0,22.65,22.0,22.3,22.30322208864469,100649.0,222.0,2244797.0,81462.0,80.94,0.65,0.3,1484697600.0
2017-01-17,21.9,22.4,21.8,21.9,22.007932370408987,97827.0,198.0,2152970.0,77467.0,79.19,0.6,0.0,1484611200.0
2017-01-16,22.25,22.4,21.6,21.7,21.991103055507,108689.0,234.0,2390191.0,80520.0,74.08,0.8,-0.55,1484524800.0
2017-01-13,22.0,22.0,21.5,21.9,21.72433069600472,111982.0,242.0,2432734.0,73735.0,65.85,0.5,-0.1,1484265600.0
2017-01-12,22.05,22.6,21.65,21.9,22.19177219530748,160383.0,254.0,3559183.0,106885.0,66.64,0.95,-0.15,1484179200.0
2017-01-11,22.45,22.65,22.05,22.25,22.35577799415774,128375.0,271.0,2869923.0,90698.0,70.65,0.6,-0.2,1484092800.0
2017-01-10,21.6,22.6,21.4,22.25,22.09747984710048,312362.0,632.0,6902413.0,237700.0,76.1,1.2,0.65,1484006400.0
2017-01-09,21.0,21.5,20.75,21.3,21.16563957236892,133386.0,262.0,2823200.0,104124.0,78.06,0.75,0.3,1483920000.0
2017-01-06,21.5,21.5,20.7,21.0,21.088478366553232,148104.0,349.0,3123288.0,118274.0,79.86,0.8,-0.5,1483660800.0
2017-01-05,20.25,21.3,20.2,21.05,20.87817074184964,192384.0,352.0,4016626.0,144302.0,75.01,1.1,0.8,1483574400.0
2017-01-04,20.0,20.8,20.0,20.35,20.483302599742046,187634.0,282.0,3843364.0,161335.0,85.98,0.8,0.35,1483488000.0
2017-01-03,19.95,20.4,19.45,19.8,19.89031456365831,140830.0,349.0,2801153.0,111036.0,78.84,0.95,-0.15,1483401600.0
2017-01-02,18.85,19.75,18.85,19.6,19.248669541438787,190160.0,241.0,3660327.0,164090.0,86.29,0.9,0.75,1483315200.0
2016-12-30,19.2,19.4,18.7,18.85,18.902579605921108,261978.0,262.0,4952060.0,234814.0,89.63,0.7,-0.35,1483056000.0
2016-12-29,19.0,19.45,18.8,19.1,19.066369226501457,43258.0,126.0,824773.0,30910.0,71.45,0.65,0.1,1482969600.0
2016-12-28,18.95,19.6,18.6,18.85,19.096724579891767,157995.0,236.0,3017187.0,125739.0,79.58,1.0,-0.1,1482883200.0
2016-12-27,18.35,18.8,18.35,18.65,18.54405993578309,92499.0,217.0,1715307.0,81632.0,88.25,0.45,0.3,1482796800.0
2016-12-26,18.5,18.8,18.3,18.55,18.57784372104028,101434.0,142.0,1884425.0,85293.0,84.09,0.5,0.05,1482710400.0
2016-12-23,18.7,19.0,18.65,18.85,18.78949480605677,64787.0,136.0,1217315.0,46615.0,71.95,0.35,0.15,1482451200.0
2016-12-22,19.6,19.6,18.65,18.7,18.9711141807384,106419.0,253.0,2018887.0,90395.0,84.94,0.95,-0.9,1482364800.0
2016-12-21,19.5,19.85,19.25,19.45,19.53598538536647,63498.0,138.0,1240496.0,52138.0,82.11,0.6,-0.05,1482278400.0
2016-12-20,20.0,20.25,18.9,19.3,19.52881938030636,146169.0,245.0,2854508.0,122736.0,83.97,1.35,-0.7,1482192000.0
2016-12-19,21.15,21.15,19.9,20.25,20.28268881218004,59967.0,162.0,1216292.0,51851.0,86.47,1.25,-0.9,1482105600.0
2016-12-16,20.5,20.65,20.25,20.35,20.338667201007613,34934.0,89.0,710511.0,33481.0,95.84,0.4,-0.15,1481846400.0
2016-12-15,20.65,20.65,20.2,20.3,20.377354162950127,39239.0,100.0,799587.0,35115.0,89.49,0.45,-0.35,1481760000.0
2016-12-14,20.7,20.7,20.25,20.3,20.399824841584667,38822.0,76.0,791962.0,37215.0,95.86,0.45,-0.4,1481673600.0
2016-12-13,20.95,21.05,20.3,20.6,20.574942801457503,118010.0,183.0,2428049.0,83945.0,71.13,0.75,-0.35,1481587200.0
2016-12-12,21.0,21.0,20.4,20.7,20.647962731191768,28764.0,116.0,593918.0,22289.0,77.49,0.6,-0.3,1481500800.0
2016-12-09,20.8,21.45,20.5,20.85,21.01537584139396,133261.0,249.0,2800530.0,111539.0,83.7,0.95,0.05,1481241600.0
2016-12-08,21.0,21.2,20.5,20.7,20.856105831564246,140374.0,228.0,2927655.0,118080.0,84.12,0.7,-0.3,1481155200.0
2016-12-07,21.0,21.1,20.25,20.5,20.768511250654107,61152.0,201.0,1270036.0,47173.0,77.14,0.85,-0.5,1481068800.0
2016-12-06,20.5,20.95,20.5,20.7,20.717290372128744,57292.0,117.0,1186935.0,55325.0,96.57,0.45,0.2,1480982400.0
2016-12-05,21.3,21.45,20.1,20.35,20.726029631200007,122641.0,220.0,2541861.0,100691.0,82.1,1.35,-0.95,1480896000.0
2016-12-02,20.5,20.9,20.0,20.2,20.180626605033385,97350.0,148.0,1964584.0,90515.0,92.98,0.9,-0.3,1480636800.0
2016-12-01,20.55,21.1,20.1,20.45,20.43256444192349,126936.0,257.0,2593628.0,103530.0,81.56,1.0,-0.1,1480550400.0
2016-11-30,20.5,21.6,20.05,20.5,20.821786850161995,269144.0,483.0,5604059.0,176362.0,65.53,1.55,0.0,1480464000.0
2016-11-29,20.35,21.25,19.75,20.8,20.83691718117948,291214.0,576.0,6068002.0,231481.0,79.49,1.5,0.45,1480377600.0
2016-11-28,19.0,20.0,19.0,19.75,19.638268662120566,132568.0,312.0,2603406.0,114916.0,86.68,1.0,0.75,1480291200.0
2016-11-25,19.1,19.6,18.9,19.05,19.188240499230883,194379.0,303.0,3729791.0,166988.0,85.91,0.7,-0.05,1480032000.0
2016-11-24,18.2,19.3,18.2,18.95,18.954966554050785,103301.0,153.0,1958067.0,96248.0,93.17,1.1,0.75,1479945600.0
2016-11-23,18.35,19.0,18.1,18.6,18.597552746683373,165982.0,365.0,3086859.0,142678.0,85.96,0.9,0.25,1479859200.0
2016-11-22,18.0,18.5,17.0,18.05,17.837499459786507,231390.0,336.0,4127419.0,186531.0,80.61,1.5,0.05,1479772800.0
2016-11-21,19.0,19.0,17.55,17.75,18.166601000453845,200509.0,357.0,3642567.0,175666.0,87.61,1.45,-1.25,1479686400.0
2016-11-18,19.0,19.25,18.35,18.9,18.84041045410737,70556.0,225.0,1329304.0,52351.0,74.2,0.9,-0.1,1479427200.0
2016-11-17,19.5,19.75,18.25,18.85,18.90993873666956,215953.0,344.0,4083658.0,175800.0,81.41,1.5,-0.65,1479340800.0
2016-11-16,20.5,20.5,19.5,19.6,19.83394939903263,247268.0,256.0,4904301.0,230712.0,93.3,1.0,-0.9,1479254400.0
2016-11-15,21.25,21.25,19.8,20.1,20.402739643816297,199953.0,294.0,4079589.0,169807.0,84.92,1.45,-1.15,1479168000.0
2016-11-11,22.0,22.1,21.1,21.2,21.59078509895613,120609.0,284.0,2604043.0,99089.0,82.16,1.0,-0.8,1478822400.0
2016-11-10,22.0,23.0,22.0,22.45,22.572651681092232,235115.0,345.0,5307169.0,198143.0,84.27,1.0,0.45,1478736000.0
2016-11-09,19.55,21.7,19.0,21.45,20.907282528233107,517389.0,633.0,10817198.0,345009.0,66.68,2.7,1.9,1478649600.0
2016-11-08,23.8,23.8,23.0,23.2,23.42694830274005,142406.0,251.0,3336138.0,110732.0,77.76,0.8,-0.6,1478563200.0
2016-11-07,23.5,24.0,22.95,23.3,23.417265452317206,137083.0,316.0,3210109.0,117923.0,86.02,1.05,-0.2,1478476800.0
2016-11-04,23.3,24.0,22.5,22.8,23.115499246566973,540194.0,720.0,12486854.0,465023.0,86.08,1.5,-0.5,1478217600.0
2016-11-03,23.75,24.35,23.15,23.3,23.80206336421288,460607.0,750.0,10963397.0,387863.0,84.21,1.2,-0.45,1478131200.0
2016-11-02,24.25,24.4,23.3,23.55,23.80629117976284,510111.0,847.0,12143851.0,405617.0,79.52,1.1,-0.7,1478044800.0
2016-11-01,25.5,25.95,24.0,24.65,24.640047449505087,595159.0,1063.0,14664746.0,423138.0,71.1,1.95,-0.85,1477958400.0
2016-10-30,27.0,27.0,25.1,25.35,25.46897430821225,1277957.0,1274.0,32548254.0,1014484.0,79.38,1.9,-1.65,1477785600.0
2016-10-28,27.2,28.65,27.2,27.85,28.065509582579622,524076.0,873.0,14708460.0,405117.0,77.3,1.45,0.65,1477612800.0
2016-10-27,28.1,28.2,26.9,27.35,27.413790896842013,281287.0,583.0,7711143.0,195196.0,69.39,1.3,-0.75,1477526400.0
2016-10-26,28.55,29.1,27.8,28.1,28.457238081353808,692801.0,1141.0,19715203.0,488299.0,70.48,1.3,-0.45,1477440000.0
2016-10-25,26.7,28.5,26.5,28.25,27.71689930515305,586604.0,1023.0,16258844.0,421848.0,71.91,2.0,1.55,1477353600.0
2016-10-24,27.65,27.85,26.55,26.7,27.00827692102745,285251.0,556.0,7704138.0,225097.0,78.91,1.3,-0.95,1477267200.0
2016-10-21,27.8,27.95,26.75,27.05,27.199520834143406,334331.0,638.0,9093643.0,221349.0,66.21,1.2,-0.75,1477008000.0
2016-10-20,27.1,28.4,27.0,27.45,27.648939490679545,913099.0,1456.0,25246219.0,633480.0,69.38,1.4,0.35,1476921600.0
2016-10-19,25.1,27.4,24.95,26.55,26.332853968011264,758642.0,1303.0,19977209.0,542992.0,71.57,2.45,1.45,1476835200.0
2016-10-18,25.45,25.5,24.7,25.05,25.04908385093168,322000.0,480.0,8065805.0,259333.0,80.54,0.8,-0.4,1476748800.0
2016-10-17,25.05,25.6,24.2,24.95,25.021082677071,417262.0,796.0,10440347.0,283200.0,67.87,1.4,-0.1,1476662400.0
2016-10-14,25.25,25.5,24.5,25.0,24.93049524567852,216014.0,478.0,5385336.0,169193.0,78.33,1.0,-0.25,1476403200.0
2016-10-13,26.25,26.6,24.4,24.95,25.20208029495713,623277.0,1120.0,15707877.0,406655.0,65.24,2.2,-1.3,1476316800.0
2016-10-10,26.0,26.75,25.7,26.45,26.30569561910327,794084.0,1470.0,20888932.0,537128.0,67.64,1.05,0.45,1476057600.0
2016-10-07,24.75,25.9,24.5,25.7,25.232624382572208,727413.0,1239.0,18354539.0,527963.0,72.58,1.4,0.95,1475798400.0
2016-10-06,24.85,25.8,24.15,24.55,25.14770774301269,1470952.0,1805.0,36991071.0,1005725.0,68.37,1.65,-0.3,1475712000.0
2016-10-05,23.0,24.9,22.75,24.55,24.18855744388864,1607473.0,2415.0,38882453.0,1102010.0,68.56,2.15,1.55,1475625600.0
2016-10-04,22.45,23.4,22.0,22.85,22.82841405979432,539951.0,909.0,12326225.0,390857.0,72.39,1.4,0.4,1475539200.0
2016-10-03,21.5,22.65,21.3,22.3,22.12498605955359,313835.0,602.0,6943595.0,258397.0,82.34,1.35,0.8,1475452800.0
2016-09-30,20.5,21.4,20.1,21.05,20.97052500731208,410280.0,614.0,8603787.0,307698.0,75.0,1.3,0.55,1475193600.0
2016-09-29,22.3,23.9,19.7,20.45,22.32950649210085,1293495.0,2004.0,28883105.0,759997.0,58.76,4.2,-1.85,1475107200.0
2016-09-28,21.8,22.45,21.65,22.2,21.977102473498235,332525.0,504.0,7307936.0,217367.0,65.37,0.8,0.4,1475020800.0
2016-09-27,22.0,22.5,21.2,21.65,21.78564084848784,364743.0,587.0,7946160.0,238849.0,65.48,1.3,-0.35,1474934400.0
2016-09-26,21.9,22.6,21.6,21.7,22.074581891095647,178542.0,434.0,3941240.0,131773.0,73.81,1.0,-0.2,1474848000.0
2016-09-23,21.85,22.9,21.7,21.85,22.412325703472035,453394.0,836.0,10161614.0,331864.0,73.2,1.2,0.0,1474588800.0
2016-09-22,22.7,22.7,21.5,21.7,21.870802123023456,253789.0,579.0,5550569.0,187404.0,73.84,1.2,-1.0,1474502400.0
