Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,304.5,304.5,290.0,292.3,295.5714920250353,24765.0,605.0,7319828.0,19464.0,78.59,14.5,-12.2,1617148800.0
2021-03-30,313.5,313.5,285.0,299.15,301.8254006155152,37692.0,721.0,11376403.0,29858.0,79.22,28.5,-14.35,1617062400.0
2021-03-26,312.9,315.0,300.0,302.0,308.3896119308517,25279.0,539.0,7795781.0,19494.0,77.12,15.0,-10.9,1616716800.0
2021-03-25,321.5,321.5,297.05,306.95,304.2663989290496,46314.0,1104.0,14091794.0,32008.0,69.11,24.45,-14.55,1616630400.0
2021-03-24,320.0,329.85,315.0,317.65,323.3234303349053,46013.0,1054.0,14877081.0,33539.0,72.89,14.85,-2.35,1616544000.0
2021-03-23,296.0,319.4,296.0,316.15,309.1476568191016,123550.0,1567.0,38195193.0,89317.0,72.29,23.4,20.15,1616457600.0
2021-03-22,288.05,299.15,287.0,295.5,292.414308279584,30388.0,389.0,8885886.0,27495.0,90.48,12.15,7.45,1616371200.0
2021-03-19,291.0,295.0,277.2,287.95,285.8560606060606,41580.0,986.0,11885895.0,29731.0,71.5,17.8,-3.05,1616112000.0
2021-03-18,302.0,305.0,289.15,295.5,296.8384597432905,21425.0,685.0,6359764.0,14774.0,68.96,15.85,-6.5,1616025600.0
2021-03-17,299.85,306.0,295.15,297.65,302.13531589633345,33492.0,694.0,10119116.0,24567.0,73.35,10.85,-2.2,1615939200.0
2021-03-16,306.0,306.0,295.95,297.7,302.3712211148229,36221.0,621.0,10952188.0,31530.0,87.05,10.05,-8.3,1615852800.0
2021-03-15,311.5,311.5,295.0,299.3,299.5851198277476,42728.0,895.0,12800673.0,37806.0,88.48,16.5,-12.2,1615766400.0
2021-03-12,313.0,314.0,305.0,306.4,308.51566054788543,32087.0,813.0,9899342.0,26606.0,82.92,9.0,-6.6,1615507200.0
2021-03-10,314.8,314.8,309.0,310.2,311.3554848539165,22316.0,479.0,6948209.0,17439.0,78.15,5.8,-4.6,1615334400.0
2021-03-09,307.05,314.0,307.05,310.35,310.9284706727193,38991.0,608.0,12123412.0,31468.0,80.71,6.95,3.3,1615248000.0
2021-03-08,316.65,322.45,306.0,309.7,313.6014297621337,31194.0,702.0,9782483.0,25182.0,80.73,16.45,-6.95,1615161600.0
2021-03-05,320.95,320.95,310.55,315.55,315.473234397774,30188.0,640.0,9523506.0,23631.0,78.28,10.4,-5.4,1614902400.0
2021-03-04,322.5,323.8,315.25,321.35,320.88515406162463,23919.0,453.0,7675252.0,19001.0,79.44,8.55,-1.15,1614816000.0
2021-03-03,319.85,323.8,315.0,318.85,319.9557830868411,26370.0,560.0,8437234.0,22388.0,84.9,8.8,-1.0,1614729600.0
2021-03-02,319.8,326.0,312.0,315.2,317.7716080457003,45689.0,784.0,14518667.0,36134.0,79.09,14.0,-4.6,1614643200.0
2021-03-01,328.8,330.0,306.0,314.7,318.942991993674,40468.0,972.0,12906985.0,32313.0,79.85,24.0,-14.1,1614556800.0
2021-02-26,321.0,330.85,315.0,322.15,322.8303073624017,41970.0,930.0,13549188.0,33501.0,79.82,15.85,1.15,1614297600.0
2021-02-25,344.8,344.8,319.05,323.55,330.04041391991547,51121.0,978.0,16871996.0,33754.0,66.03,25.75,-21.25,1614211200.0
2021-02-24,323.65,377.0,322.1,340.7,346.03107108778624,50304.0,1104.0,17406747.0,26307.0,52.3,54.9,17.05,1614124800.0
2021-02-23,326.3,335.75,265.0,324.95,317.2289893726714,72737.0,1019.0,23074285.0,33433.0,45.96,70.75,-1.35,1614038400.0
2021-02-22,336.55,339.25,325.0,329.65,332.7284282035829,18253.0,613.0,6073292.0,12949.0,70.94,14.25,-6.9,1613952000.0
2021-02-19,320.0,343.5,320.0,337.45,337.1301264691923,35819.0,629.0,12075664.0,28143.0,78.57,23.5,17.45,1613692800.0
2021-02-18,340.8,344.9,335.0,341.7,340.59972556657226,22592.0,477.0,7694829.0,18125.0,80.23,9.9,0.9,1613606400.0
2021-02-17,345.45,345.45,335.25,338.75,340.52330555679333,44882.0,608.0,15283367.0,32167.0,71.67,10.2,-6.7,1613520000.0
2021-02-16,346.0,352.0,338.0,341.25,344.2096284092989,27315.0,722.0,9402086.0,21637.0,79.21,14.0,-4.75,1613433600.0
2021-02-15,355.15,362.0,336.65,346.75,349.0917208495882,34605.0,887.0,12080319.0,25097.0,72.52,25.35,-8.4,1613347200.0
2021-02-12,362.0,362.0,330.0,352.05,348.957742414248,72768.0,1767.0,25392957.0,52482.0,72.12,32.0,-9.95,1613088000.0
2021-02-11,355.0,370.0,355.0,366.2,364.6391469403091,77181.0,1252.0,28143214.0,55624.0,72.07,15.0,11.2,1613001600.0
2021-02-10,369.0,374.0,352.0,356.5,360.74475564643984,43523.0,3082.0,15700694.0,34993.0,80.4,22.0,-12.5,1612915200.0
2021-02-09,361.0,379.95,358.0,362.8,370.17682731841023,87560.0,1981.0,32412683.0,63532.0,72.56,21.95,1.8,1612828800.0
2021-02-08,327.0,371.0,322.5,359.35,354.43767502484224,154978.0,2625.0,54930042.0,97569.0,62.96,48.5,32.35,1612742400.0
2021-02-05,335.55,348.4,320.0,327.5,329.29345794392526,33705.0,881.0,11098836.0,25107.0,74.49,28.4,-8.05,1612483200.0
2021-02-04,334.5,343.95,322.05,338.4,337.11722483002507,47507.0,925.0,16015428.0,36411.0,76.64,21.9,3.9,1612396800.0
2021-02-03,310.0,350.0,307.2,330.65,329.26120847462715,133292.0,2643.0,43887885.0,80126.0,60.11,42.8,20.65,1612310400.0
2021-02-02,312.75,318.0,303.0,309.6,311.6186684782609,36800.0,612.0,11467567.0,27390.0,74.43,15.0,-3.15,1612224000.0
2021-02-01,300.7,314.0,290.0,308.25,301.6905432273388,74941.0,859.0,22608991.0,56918.0,75.95,24.0,7.55,1612137600.0
2021-01-29,304.55,310.0,300.0,301.6,304.7297592997812,33818.0,555.0,10305351.0,27200.0,80.43,10.0,-2.95,1611878400.0
2021-01-28,295.05,305.0,291.45,302.8,300.47374338624337,30240.0,598.0,9086326.0,23721.0,78.44,13.55,7.75,1611792000.0
2021-01-27,298.15,302.95,290.0,298.65,297.54678501611454,37854.0,597.0,11263336.0,34288.0,90.58,12.95,0.5,1611705600.0
2021-01-25,302.3,306.9,291.0,295.55,297.92770483629715,30085.0,628.0,8963155.0,23502.0,78.12,15.9,-6.75,1611532800.0
2021-01-22,305.0,307.0,290.1,295.0,298.3972954806057,75873.0,1151.0,22640298.0,48976.0,64.55,16.9,-10.0,1611273600.0
2021-01-21,330.0,330.0,300.0,302.9,311.51309102251247,54503.0,1429.0,16978398.0,43103.0,79.08,30.0,-27.1,1611187200.0
2021-01-20,317.9,340.0,315.2,319.15,328.3819662411941,172044.0,2979.0,56496147.0,116254.0,67.57,24.8,1.25,1611100800.0
2021-01-19,268.5,315.15,265.1,313.9,300.41451185660503,299369.0,3888.0,89934792.0,240992.0,80.5,50.05,45.4,1611014400.0
2021-01-18,271.0,272.9,260.0,262.65,263.6621768338196,29474.0,468.0,7771179.0,21992.0,74.61,12.9,-8.35,1610928000.0
2021-01-15,266.0,274.7,264.25,270.15,267.9440506805494,31886.0,478.0,8543664.0,25326.0,79.43,10.45,4.15,1610668800.0
2021-01-14,266.95,272.0,264.5,266.35,268.3506894422721,24295.0,389.0,6519580.0,20718.0,85.28,7.5,-0.6,1610582400.0
2021-01-13,275.95,275.95,261.1,268.5,268.5974298837096,20466.0,545.0,5497115.0,14456.0,70.63,14.85,-7.45,1610496000.0
2021-01-12,269.65,280.0,266.15,272.7,274.1667340543819,39572.0,675.0,10849326.0,31721.0,80.16,13.85,3.05,1610409600.0
2021-01-11,266.0,285.0,265.0,272.75,274.1162053843087,95314.0,1518.0,26127112.0,74626.0,78.29,20.0,6.75,1610323200.0
2021-01-08,262.6,264.5,251.5,254.6,256.83740277954865,31372.0,721.0,8057503.0,23771.0,75.77,13.0,-8.0,1610064000.0
2021-01-07,268.4,274.4,257.5,260.3,263.5678271960056,36851.0,719.0,9712738.0,31169.0,84.58,16.9,-8.1,1609977600.0
2021-01-06,271.0,275.0,263.0,264.1,269.47811022216933,67246.0,1030.0,18121325.0,54347.0,80.82,12.0,-6.9,1609891200.0
2021-01-05,252.0,275.0,244.0,270.25,261.85492772427403,109442.0,1693.0,28657927.0,73293.0,66.97,31.0,18.25,1609804800.0
2021-01-04,244.0,255.4,243.5,252.9,251.67834802811868,67144.0,852.0,16898691.0,57084.0,85.02,11.9,8.9,1609718400.0
2021-01-01,239.4,245.95,237.1,242.25,240.692014403728,14163.0,311.0,3408921.0,12736.0,89.92,8.85,2.85,1609459200.0
2020-12-31,239.0,240.0,235.1,238.9,237.95629611411704,40660.0,284.0,9675303.0,38132.0,93.78,4.9,-0.1,1609372800.0
2020-12-30,242.45,242.45,235.0,237.75,238.8691253455679,17001.0,262.0,4061014.0,15295.0,89.97,7.45,-4.7,1609286400.0
2020-12-29,238.95,244.5,236.2,240.0,240.6885448632804,21833.0,297.0,5254953.0,18856.0,86.36,8.3,1.05,1609200000.0
2020-12-28,236.85,242.0,233.0,237.05,239.1642880849652,27117.0,521.0,6485418.0,24015.0,88.56,9.0,0.2,1609113600.0
2020-12-24,233.75,241.0,231.05,236.8,237.3712379486052,27279.0,384.0,6475250.0,23807.0,87.27,9.95,3.05,1608768000.0
2020-12-23,235.9,238.0,230.0,234.4,234.4600410404304,36062.0,452.0,8455098.0,31836.0,88.28,8.0,-1.5,1608681600.0
2020-12-22,230.15,235.0,217.0,234.5,229.4286284626252,32562.0,612.0,7470655.0,26611.0,81.72,18.0,4.35,1608595200.0
2020-12-21,239.0,241.0,225.0,230.15,233.4042223147062,52862.0,854.0,12338214.0,44586.0,84.34,16.0,-8.85,1608508800.0
2020-12-18,244.0,244.7,236.25,240.55,240.0853265062776,28514.0,423.0,6845793.0,23620.0,82.84,8.45,-3.45,1608249600.0
2020-12-17,247.5,251.0,241.0,243.6,247.09001815851315,37448.0,619.0,9253027.0,28215.0,75.34,10.0,-3.9,1608163200.0
2020-12-16,251.1,254.0,247.5,248.4,250.6579517069109,42035.0,473.0,10536407.0,35112.0,83.53,6.5,-2.7,1608076800.0
2020-12-15,251.65,254.0,240.5,250.45,250.086029252828,55516.0,701.0,13883776.0,44152.0,79.53,13.5,-1.2,1607990400.0
2020-12-14,248.0,251.0,235.5,248.05,246.47976158750333,195124.0,1526.0,48094117.0,120807.0,61.91,15.5,0.05,1607904000.0
2020-12-11,234.0,239.0,233.1,237.45,237.33994463705017,37209.0,454.0,8831182.0,32584.0,87.57,5.9,3.45,1607644800.0
2020-12-10,235.0,235.0,231.0,234.6,233.42261190885225,30851.0,453.0,7201321.0,27187.0,88.12,4.0,-0.4,1607558400.0
2020-12-09,238.95,239.0,232.25,235.0,236.48544509696228,47338.0,612.0,11194748.0,42354.0,89.47,6.75,-3.95,1607472000.0
2020-12-08,249.5,250.0,230.0,232.65,235.64361788288653,98776.0,1509.0,23275934.0,78732.0,79.71,20.0,-16.85,1607385600.0
2020-12-07,252.0,252.5,246.0,248.7,249.0961831131673,32854.0,431.0,8183806.0,29911.0,91.04,6.5,-3.3,1607299200.0
2020-12-04,257.75,258.0,245.0,249.15,251.10781443420507,50893.0,759.0,12779630.0,43665.0,85.8,13.0,-8.6,1607040000.0
2020-12-03,254.0,256.0,251.95,253.75,254.49776071657067,53142.0,682.0,13524520.0,48157.0,90.62,4.05,-0.25,1606953600.0
2020-12-02,247.0,256.9,245.0,248.85,249.57795690443888,63394.0,876.0,15821745.0,54933.0,86.65,11.9,1.85,1606867200.0
2020-12-01,229.0,246.0,225.5,243.95,238.3561601127784,221319.0,1339.0,52752747.0,138762.0,62.7,20.5,14.95,1606780800.0
2020-11-27,230.05,231.9,226.0,229.0,229.126446923384,47601.0,555.0,10906648.0,41433.0,87.04,5.9,-1.05,1606435200.0
2020-11-26,228.95,232.0,228.0,230.4,231.02492257779087,13562.0,205.0,3133160.0,11674.0,86.08,4.0,1.45,1606348800.0
2020-11-25,233.0,234.0,228.0,229.2,231.60638365783595,15665.0,333.0,3628114.0,12582.0,80.32,6.0,-3.8,1606262400.0
2020-11-24,235.0,237.0,230.0,231.35,233.20068791561567,21805.0,461.0,5084941.0,16921.0,77.6,7.0,-3.65,1606176000.0
2020-11-23,231.35,236.0,231.0,233.1,233.97381726962723,51026.0,507.0,11938748.0,46232.0,90.6,5.0,1.75,1606089600.0
2020-11-20,230.95,233.0,228.0,230.2,230.48539890440296,24279.0,360.0,5595955.0,18779.0,77.35,5.0,-0.75,1605830400.0
2020-11-19,227.8,231.0,224.05,227.6,228.8595995331534,54836.0,554.0,12549745.0,47612.0,86.83,6.95,-0.2,1605744000.0
2020-11-18,228.45,228.45,223.25,227.75,226.37160846129453,22077.0,361.0,4997606.0,18539.0,83.97,5.2,-0.7,1605657600.0
2020-11-17,225.1,228.0,225.1,226.75,227.03396498590257,15251.0,295.0,3462495.0,13190.0,86.49,2.9,1.65,1605571200.0
2020-11-14,234.95,234.95,221.0,224.45,225.78578871433152,24952.0,409.0,5633807.0,18384.0,73.68,13.95,-10.5,1605312000.0
2020-11-13,225.0,229.4,222.25,227.15,226.7785717880328,19871.0,1435.0,4506317.0,17423.0,87.68,7.15,2.15,1605225600.0
2020-11-12,220.0,229.8,220.0,223.05,224.37580691583403,24321.0,605.0,5457044.0,20698.0,85.1,9.8,3.05,1605139200.0
2020-11-11,240.0,240.0,221.5,225.0,226.75305366439727,39952.0,859.0,9059238.0,35135.0,87.94,18.5,-15.0,1605052800.0
2020-11-10,237.1,238.0,227.6,229.2,232.28014076815728,16481.0,1086.0,3828209.0,13498.0,81.9,10.4,-7.9,1604966400.0
2020-11-09,237.1,237.1,231.1,235.85,234.88461538461536,9984.0,221.0,2345088.0,8443.0,84.57,6.0,-1.25,1604880000.0
2020-11-06,237.0,237.5,230.0,231.8,232.7862466939168,8318.0,385.0,1936316.0,6258.0,75.23,7.5,-5.2,1604620800.0
2020-11-05,230.3,236.5,230.3,234.45,233.85125035929863,13916.0,1279.0,3254274.0,12933.0,92.94,6.2,4.15,1604534400.0
2020-11-04,222.75,233.0,222.75,229.55,229.08239902742127,7403.0,184.0,1695897.0,6594.0,89.07,10.25,6.8,1604448000.0
2020-11-03,233.4,233.4,220.0,222.75,223.3048928427012,14838.0,441.0,3313398.0,10426.0,70.27,13.4,-10.65,1604361600.0
2020-11-02,230.7,233.75,219.0,229.95,225.17962014244657,16006.0,372.0,3604225.0,11221.0,70.1,14.75,-0.75,1604275200.0
2020-10-30,233.0,238.0,230.0,230.7,232.9447192678704,8086.0,189.0,1883591.0,7495.0,92.69,8.0,-2.3,1604016000.0
2020-10-29,241.15,243.0,231.25,233.55,237.20349332575967,14084.0,213.0,3340774.0,11080.0,78.67,11.75,-7.6,1603929600.0
2020-10-28,238.8,245.0,234.5,240.0,241.57888992828188,6414.0,148.0,1549487.0,5056.0,78.83,10.5,1.2,1603843200.0
2020-10-27,233.15,239.8,233.15,237.95,237.0922037171132,4143.0,146.0,982273.0,2886.0,69.66,6.65,4.8,1603756800.0
2020-10-26,246.8,246.8,232.0,237.65,237.7770514130065,14685.0,320.0,3491756.0,10746.0,73.18,14.8,-9.15,1603670400.0
2020-10-23,244.0,247.9,237.15,241.9,242.2525651144436,5068.0,182.0,1227736.0,3891.0,76.78,10.75,-2.1,1603411200.0
2020-10-22,241.95,245.0,237.6,244.4,242.51924619085804,9976.0,190.0,2419372.0,8373.0,83.93,7.4,2.45,1603324800.0
2020-10-21,247.8,248.0,238.05,239.7,243.73330120481927,10375.0,204.0,2528733.0,7855.0,75.71,9.95,-8.1,1603238400.0
2020-10-20,244.0,247.15,239.0,242.8,245.26195855024065,10181.0,125.0,2497012.0,8926.0,87.67,8.15,-1.2,1603152000.0
2020-10-19,237.95,245.0,233.1,242.5,242.0901305297974,16931.0,264.0,4098828.0,14406.0,85.09,11.9,4.55,1603065600.0
2020-10-16,234.7,243.0,229.2,232.75,232.2380484252685,27465.0,423.0,6378418.0,18715.0,68.14,13.8,-1.95,1602806400.0
2020-10-15,242.05,247.0,231.0,234.7,239.08576046651663,31553.0,514.0,7543873.0,25448.0,80.65,16.0,-7.35,1602720000.0
2020-10-14,251.0,255.9,240.0,243.35,246.87526704076112,35107.0,510.0,8667050.0,25661.0,73.09,15.9,-7.65,1602633600.0
2020-10-13,258.9,258.95,252.1,252.8,254.3572881355932,8850.0,197.0,2251062.0,5573.0,62.97,6.85,-6.1,1602547200.0
2020-10-12,261.0,261.0,250.2,255.2,254.83401577191384,13188.0,239.0,3360751.0,7908.0,59.96,10.8,-5.8,1602460800.0
2020-10-09,252.5,259.9,248.1,258.55,254.65014349073832,11499.0,265.0,2928222.0,7361.0,64.01,11.8,6.05,1602201600.0
2020-10-08,255.5,262.0,254.0,254.7,257.7256200337106,8306.0,184.0,2140669.0,7186.0,86.52,8.0,-0.8,1602115200.0
2020-10-07,265.0,265.0,255.0,257.45,261.45711927886754,15753.0,322.0,4118734.0,11169.0,70.9,10.0,-7.55,1602028800.0
2020-10-06,262.0,265.0,254.0,263.75,260.85662206019646,22493.0,317.0,5867448.0,19851.0,88.25,11.0,1.75,1601942400.0
2020-10-05,268.0,268.0,257.6,259.0,260.84587197128326,13372.0,289.0,3488031.0,10436.0,78.04,10.4,-9.0,1601856000.0
2020-10-01,248.5,263.0,248.5,261.15,259.03452216797723,80499.0,1443.0,20852020.0,40055.0,49.76,14.5,12.65,1601510400.0
2020-09-30,244.1,247.8,240.4,242.95,243.95509489979847,18862.0,246.0,4601481.0,14185.0,75.2,7.4,-1.15,1601424000.0
2020-09-29,252.5,252.5,240.0,245.85,247.188280074356,11297.0,240.0,2792486.0,8130.0,71.97,12.5,-6.65,1601337600.0
2020-09-28,243.95,249.0,241.55,245.9,246.72665078802007,39466.0,368.0,9737314.0,31818.0,80.62,7.45,1.95,1601251200.0
2020-09-25,239.9,242.8,230.4,239.95,237.59842259721205,27260.0,375.0,6476933.0,17849.0,65.48,12.4,0.05,1600992000.0
2020-09-24,244.0,245.0,226.1,231.15,237.05659744917625,59667.0,531.0,14144456.0,48742.0,81.69,18.9,-12.85,1600905600.0
2020-09-23,251.0,253.5,243.15,245.35,249.51821051353647,32948.0,254.0,8221126.0,26385.0,80.08,10.35,-5.65,1600819200.0
2020-09-22,255.0,255.0,226.0,245.35,241.11520730026456,63121.0,943.0,15219433.0,48977.0,77.59,29.0,-9.65,1600732800.0
2020-09-21,265.0,269.9,251.0,253.1,262.1652261559783,39685.0,528.0,10404027.0,29659.0,74.74,18.9,-11.9,1600646400.0
2020-09-18,265.0,268.85,261.5,264.65,264.865235861798,40723.0,298.0,10786107.0,29520.0,72.49,7.35,-0.35,1600387200.0
2020-09-17,273.0,273.0,260.0,268.65,265.78031357986487,38778.0,505.0,10306429.0,30053.0,77.5,13.0,-4.35,1600300800.0
2020-09-16,270.1,272.0,268.25,271.65,271.4194950331126,14496.0,217.0,3934497.0,13442.0,92.73,3.75,1.55,1600214400.0
2020-09-15,272.0,274.5,265.1,270.85,271.2917579012601,24205.0,329.0,6566617.0,21366.0,88.27,9.4,-1.15,1600128000.0
2020-09-14,260.0,277.4,260.0,267.65,271.4995536511337,72813.0,702.0,19768697.0,63972.0,87.86,17.4,7.65,1600041600.0
2020-09-11,251.0,256.5,250.1,255.95,254.42659370278105,24487.0,251.0,6230144.0,22230.0,90.78,6.4,4.95,1599782400.0
2020-09-10,248.8,253.0,246.55,251.8,250.9600028569388,28002.0,556.0,7027382.0,24172.0,86.32,6.45,3.0,1599696000.0
2020-09-09,249.8,251.0,243.05,245.05,248.43536236903628,23098.0,312.0,5738360.0,18071.0,78.24,7.95,-4.75,1599609600.0
2020-09-08,245.1,256.0,245.1,248.6,252.5679324228309,25334.0,324.0,6398556.0,20931.0,82.62,10.9,3.5,1599523200.0
2020-09-07,249.4,255.4,242.6,245.5,248.32052253617687,27711.0,635.0,6881210.0,23962.0,86.47,12.8,-3.9,1599436800.0
2020-09-04,259.95,259.95,247.1,250.45,254.46239746505503,39133.0,412.0,9957877.0,35600.0,90.97,12.85,-9.5,1599177600.0
2020-09-03,255.65,260.0,255.0,259.35,258.7211628051432,16099.0,228.0,4165152.0,14754.0,91.65,5.0,3.7,1599091200.0
2020-09-02,265.0,265.0,255.15,259.05,259.9971272229822,21930.0,213.0,5701737.0,19215.0,87.62,9.85,-5.95,1599004800.0
2020-09-01,258.2,260.9,250.25,256.75,255.77730292915743,32057.0,408.0,8199453.0,25952.0,80.96,10.65,-1.45,1598918400.0
2020-08-31,268.9,270.0,255.1,261.6,261.78847245363164,54617.0,671.0,14298101.0,48244.0,88.33,14.9,-7.3,1598832000.0
2020-08-28,275.0,276.0,261.9,264.7,270.23339524644854,58146.0,658.0,15712991.0,47616.0,81.89,14.1,-10.3,1598572800.0
2020-08-27,280.0,281.0,272.0,275.45,278.3823258137658,52042.0,565.0,14487573.0,44931.0,86.34,9.0,-4.55,1598486400.0
2020-08-26,277.45,282.0,271.0,276.65,278.5628712686335,80299.0,787.0,22368320.0,70273.0,87.51,11.0,-0.8,1598400000.0
2020-08-25,279.95,279.95,268.05,273.35,272.51766398602297,38921.0,451.0,10606660.0,29809.0,76.59,11.9,-6.6,1598313600.0
2020-08-24,276.0,279.0,270.1,274.45,274.3538653294298,34499.0,457.0,9464934.0,29816.0,86.43,8.9,-1.55,1598227200.0
2020-08-21,276.0,280.25,272.2,275.85,278.0907617504052,35786.0,459.0,9951756.0,30582.0,85.46,8.05,-0.15,1597968000.0
2020-08-20,271.0,277.5,266.15,276.05,273.99126258813703,62261.0,517.0,17058970.0,54332.0,87.26,11.35,5.05,1597881600.0
2020-08-19,269.85,274.0,264.0,271.95,270.2454220706079,62146.0,486.0,16794672.0,52175.0,83.96,10.0,2.1,1597795200.0
2020-08-18,271.0,271.0,263.1,265.8,268.3364840343417,36923.0,457.0,9907788.0,31312.0,84.8,7.9,-5.2,1597708800.0
2020-08-17,276.05,283.0,266.0,267.7,273.029202545863,42736.0,539.0,11668176.0,35646.0,83.41,17.0,-8.35,1597622400.0
2020-08-14,280.0,290.8,272.0,274.3,281.3178279554741,56776.0,802.0,15972101.0,40841.0,71.93,18.8,-5.7,1597363200.0
2020-08-13,273.0,281.15,269.1,272.35,275.4364302015976,42064.0,791.0,11585958.0,32256.0,76.68,12.05,-0.65,1597276800.0
2020-08-12,299.0,299.0,269.0,272.25,280.00765247740014,69912.0,1070.0,19575895.0,52760.0,75.47,30.0,-26.75,1597190400.0
2020-08-11,281.1,299.0,281.1,295.2,290.92574629137323,98554.0,2089.0,28671896.0,84355.0,85.59,17.9,14.1,1597104000.0
2020-08-10,281.0,287.5,276.0,280.95,283.0779038112522,66120.0,885.0,18717111.0,58342.0,88.24,11.5,-0.05,1597017600.0
