Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-28,89.45,91.55,87.9,90.9,90.02397239025902,257880.0,1687.0,23215382.0,114385.0,44.36,3.65,1.45,1493337600.0
2017-04-27,89.35,90.9,88.0,89.05,89.30874168365007,211481.0,1175.0,18887102.0,62592.0,29.6,2.9,-0.3,1493251200.0
2017-04-26,91.9,92.9,88.45,89.45,90.88540949895987,502834.0,3086.0,45700274.0,154910.0,30.81,4.45,-2.45,1493164800.0
2017-04-25,91.9,92.75,90.65,91.4,91.70514168928676,535291.0,3549.0,49088937.0,251109.0,46.91,2.1,-0.5,1493078400.0
2017-04-24,86.0,91.35,85.7,90.65,89.25573149117909,822081.0,5173.0,73375441.0,305566.0,37.17,5.65,4.65,1492992000.0
2017-04-21,88.9,88.9,85.4,86.05,87.21107742618734,343708.0,2266.0,29975145.0,161476.0,46.98,3.5,-2.85,1492732800.0
2017-04-20,84.0,88.45,84.0,87.4,86.28260375888313,479983.0,2932.0,41414183.0,262291.0,54.65,4.45,3.4,1492646400.0
2017-04-19,83.0,84.7,82.6,83.75,83.76111307148737,221046.0,1267.0,18515059.0,88846.0,40.19,2.1,0.75,1492560000.0
2017-04-18,83.9,86.9,82.3,82.9,84.92811403588503,440072.0,2682.0,37374485.0,160369.0,36.44,4.6,-1.0,1492473600.0
2017-04-17,83.05,84.8,82.25,83.45,83.77183700046942,330185.0,2006.0,27660204.0,119487.0,36.19,2.55,0.4,1492387200.0
2017-04-13,82.9,83.9,82.3,82.75,83.20316652487823,132827.0,896.0,11051627.0,42221.0,31.79,1.6,-0.15,1492041600.0
2017-04-12,85.25,85.75,82.4,83.4,83.70349449734141,202175.0,1238.0,16922754.0,58503.0,28.94,3.35,-1.85,1491955200.0
2017-04-11,83.05,85.2,83.05,84.85,84.4357731419192,364933.0,2985.0,30813400.0,131004.0,35.9,2.15,1.8,1491868800.0
2017-04-10,83.4,84.3,82.6,83.55,83.40361624612062,185275.0,1550.0,15452605.0,56165.0,30.31,1.7,0.15,1491782400.0
2017-04-07,83.4,84.4,82.15,82.45,83.15969525601338,182842.0,1196.0,15205085.0,74669.0,40.84,2.25,-0.95,1491523200.0
2017-04-06,84.25,85.5,82.5,83.25,83.74753647430536,269025.0,1895.0,22530181.0,68709.0,25.54,3.0,-1.0,1491436800.0
2017-04-05,86.7,86.7,84.0,84.45,85.21401562893874,234053.0,1546.0,19944596.0,99736.0,42.61,2.7,-2.25,1491350400.0
2017-04-03,83.3,86.05,83.3,85.85,84.99389188451048,270951.0,1506.0,23029180.0,107596.0,39.71,2.75,2.55,1491177600.0
2017-03-31,81.8,84.0,81.4,83.05,82.91390748893247,324372.0,2608.0,26894950.0,128832.0,39.72,2.6,1.25,1490918400.0
2017-03-30,84.55,84.55,80.2,81.0,82.53116703644001,504363.0,2740.0,41625667.0,254072.0,50.37,4.35,-3.55,1490832000.0
2017-03-29,86.1,86.95,82.3,82.95,84.6359323257795,531783.0,3642.0,45007950.0,264155.0,49.67,4.65,-3.15,1490745600.0
2017-03-28,84.0,86.15,83.0,85.55,84.7920426362725,663285.0,3581.0,56241290.0,233355.0,35.18,3.15,1.55,1490659200.0
2017-03-27,86.5,87.3,83.15,83.45,84.96868383468465,719788.0,4571.0,61159439.0,274315.0,38.11,4.15,-3.05,1490572800.0
2017-03-24,89.0,90.5,84.5,86.1,86.0007690418921,15113611.0,25408.0,1299782169.0,5044975.0,33.38,6.0,-2.9,1490313600.0
2017-03-23,89.9,92.0,88.2,88.6,89.86863978346875,192859.0,1288.0,17331976.0,115360.0,59.82,3.8,-1.3,1490227200.0
2017-03-22,93.6,93.75,89.3,89.75,91.32903468400956,188819.0,1630.0,17244657.0,91997.0,48.72,4.45,-3.85,1490140800.0
2017-03-21,97.65,98.7,90.55,92.9,93.92327067237912,200497.0,1625.0,18831334.0,65057.0,32.45,8.15,-4.75,1490054400.0
2017-03-20,96.5,97.9,95.75,97.2,96.98623063683304,156870.0,1238.0,15214230.0,45646.0,29.1,2.15,0.7,1489968000.0
2017-03-17,94.25,96.2,94.1,95.85,95.26473144311498,128874.0,1255.0,12277147.0,41177.0,31.95,2.1,1.6,1489708800.0
2017-03-16,94.25,95.65,93.2,93.5,94.52348805563956,132280.0,1263.0,12503567.0,42453.0,32.09,2.45,-0.75,1489622400.0
2017-03-15,92.5,94.5,92.0,93.8,93.62434500902312,91986.0,904.0,8612129.0,32281.0,35.09,2.5,1.3,1489536000.0
2017-03-14,95.0,95.0,91.95,92.35,92.98990066814616,84263.0,779.0,7835608.0,21191.0,25.15,3.05,-2.65,1489449600.0
2017-03-10,92.6,93.8,90.55,91.45,92.2529547198772,169390.0,1324.0,15626728.0,42652.0,25.18,3.25,-1.15,1489104000.0
2017-03-09,92.5,94.1,91.0,92.4,92.92728774148684,46017.0,697.0,4276235.0,11307.0,24.57,3.1,-0.1,1489017600.0
2017-03-08,92.55,95.4,92.55,93.35,94.06740220420495,166137.0,1819.0,15628076.0,40376.0,24.3,2.85,0.8,1488931200.0
2017-03-07,94.5,94.5,92.65,93.05,93.2539018240836,97967.0,1691.0,9135805.0,47523.0,48.51,1.85,-1.45,1488844800.0
2017-03-06,92.1,94.3,91.9,93.55,93.3669464793588,290075.0,3174.0,27083417.0,62280.0,21.47,2.4,1.45,1488758400.0
2017-03-03,91.0,91.6,89.2,90.65,90.6530875172316,77619.0,1447.0,7036402.0,33909.0,43.69,2.4,-0.35,1488499200.0
2017-03-02,93.1,93.8,89.7,90.15,91.96307497283594,110440.0,761.0,10156402.0,58345.0,52.83,4.1,-2.95,1488412800.0
2017-03-01,92.9,94.4,92.05,92.95,93.1882568539864,96039.0,967.0,8949707.0,35730.0,37.2,2.35,0.05,1488326400.0
2017-02-28,94.0,94.8,91.8,92.6,93.5248663590259,87548.0,698.0,8187915.0,39635.0,45.27,3.0,-1.4,1488240000.0
2017-02-27,94.05,95.55,93.0,93.35,93.90566783163652,131620.0,935.0,12359864.0,28626.0,21.75,2.55,-0.7,1488153600.0
2017-02-23,93.0,95.95,93.0,94.75,95.04760291759816,132849.0,845.0,12626979.0,33283.0,25.05,2.95,1.75,1487808000.0
2017-02-22,95.15,98.85,93.9,94.55,96.96505265473344,145476.0,997.0,14106088.0,42114.0,28.95,4.95,-0.6,1487721600.0
2017-02-21,98.6,98.6,96.7,97.6,97.58855364843684,128233.0,742.0,12514073.0,23928.0,18.66,1.9,-1.0,1487635200.0
2017-02-20,99.0,101.3,97.65,98.25,98.91385129048916,333052.0,2012.0,32943456.0,82163.0,24.67,3.65,-0.75,1487548800.0
2017-02-17,96.05,101.5,95.5,97.9,98.49376785420256,382613.0,3338.0,37684996.0,87194.0,22.79,6.0,1.85,1487289600.0
2017-02-16,95.0,96.0,93.1,95.25,94.94743679850065,93906.0,964.0,8916134.0,34889.0,37.15,2.9,0.25,1487203200.0
2017-02-15,91.35,97.3,91.35,94.6,94.60135309335634,224966.0,1986.0,21282088.0,52099.0,23.16,5.95,3.25,1487116800.0
2017-02-14,93.25,93.8,90.95,92.95,92.33447321283178,85974.0,964.0,7938364.0,25194.0,29.3,2.85,-0.3,1487030400.0
2017-02-13,95.7,95.7,91.9,93.25,93.37281718626676,81088.0,790.0,7571415.0,20764.0,25.61,3.8,-2.45,1486944000.0
2017-02-10,93.6,95.7,91.95,94.95,93.91291143786708,189336.0,1487.0,17781095.0,46518.0,24.57,3.75,1.35,1486684800.0
2017-02-09,94.8,95.6,92.5,93.4,93.66235261176618,96429.0,772.0,9031767.0,21423.0,22.22,3.1,-1.4,1486598400.0
2017-02-08,94.2,95.35,92.3,93.55,93.91210441287866,149177.0,1093.0,14009526.0,56294.0,37.74,3.05,-0.65,1486512000.0
2017-02-07,97.2,98.45,94.05,94.7,95.76745217240426,155611.0,1553.0,14902469.0,56691.0,36.43,4.4,-2.5,1486425600.0
2017-02-06,97.4,100.0,97.0,97.75,98.5834769338754,507194.0,3739.0,50000948.0,131120.0,25.85,3.0,0.35,1486339200.0
2017-02-03,92.0,99.4,92.0,96.5,96.53609584344431,1407295.0,10762.0,135854765.0,223990.0,15.92,7.4,4.5,1486080000.0
2017-02-02,88.4,93.25,88.4,92.25,91.88759495623336,285263.0,2663.0,26212131.0,80659.0,28.28,4.85,3.85,1485993600.0
2017-02-01,87.9,89.8,86.5,89.2,88.31188555078685,174750.0,1547.0,15432502.0,43777.0,25.05,3.3,1.3,1485907200.0
2017-01-31,89.95,92.25,86.5,86.9,89.43574472811072,144066.0,1549.0,12884650.0,51292.0,35.6,5.75,-3.05,1485820800.0
2017-01-30,85.35,91.15,85.35,89.65,89.98962168687532,281645.0,2505.0,25345127.0,83889.0,29.79,5.8,4.3,1485734400.0
2017-01-27,87.65,88.95,86.5,87.0,87.71025019147305,78340.0,784.0,6871221.0,31574.0,40.3,2.45,-0.65,1485475200.0
2017-01-25,87.2,88.8,85.75,87.65,87.56464633472797,132173.0,1258.0,11573682.0,36663.0,27.74,3.05,0.45,1485302400.0
2017-01-24,87.7,88.1,86.5,86.75,87.01269806049481,99149.0,971.0,8627222.0,31032.0,31.3,1.6,-0.95,1485216000.0
2017-01-23,83.15,88.1,83.0,87.65,86.41051479423697,252159.0,2244.0,21789189.0,77765.0,30.84,5.1,4.5,1485129600.0
2017-01-20,81.8,85.6,81.8,82.9,84.06091353332428,147340.0,1611.0,12385535.0,26966.0,18.3,3.8,1.1,1484870400.0
2017-01-19,85.0,86.5,84.2,84.55,85.06615362659318,91091.0,1111.0,7748761.0,31187.0,34.24,2.3,-0.45,1484784000.0
2017-01-18,87.8,88.6,85.0,85.8,86.93876863203947,157256.0,1927.0,13671643.0,50050.0,31.83,3.6,-2.0,1484697600.0
2017-01-17,89.1,91.5,87.0,87.55,89.20856767494752,503894.0,5021.0,44951662.0,115383.0,22.9,4.5,-1.55,1484611200.0
2017-01-16,88.0,89.7,85.85,88.15,87.84812325732834,397737.0,3262.0,34940449.0,126060.0,31.69,3.85,0.15,1484524800.0
2017-01-13,81.35,89.15,81.35,88.05,86.27754745056168,616273.0,5418.0,53170523.0,144299.0,23.41,7.8,6.7,1484265600.0
2017-01-12,84.3,84.7,81.65,81.95,82.8810697987052,141335.0,1902.0,11713996.0,59636.0,42.19,3.05,-2.35,1484179200.0
2017-01-11,82.0,85.6,82.0,84.05,84.08252437356131,334071.0,3509.0,28089533.0,121363.0,36.33,3.6,2.05,1484092800.0
2017-01-10,81.1,82.85,80.55,82.35,81.7831225461341,174979.0,1491.0,14310329.0,87464.0,49.99,2.3,1.25,1484006400.0
2017-01-09,81.0,83.5,79.9,80.75,81.89175881999198,239456.0,2786.0,19609473.0,86005.0,35.92,3.6,-0.25,1483920000.0
2017-01-06,79.3,81.7,79.3,80.35,80.80724697345907,155458.0,1657.0,12562133.0,56874.0,36.58,2.4,1.05,1483660800.0
2017-01-05,78.2,81.45,78.2,79.1,79.96810466498292,107696.0,1591.0,8612245.0,37935.0,35.22,3.25,0.9,1483574400.0
2017-01-04,80.0,81.25,78.05,78.4,79.42717767375596,78616.0,1178.0,6244247.0,28369.0,36.09,3.2,-1.6,1483488000.0
2017-01-03,77.85,82.45,76.75,79.75,80.40672306037241,312328.0,3388.0,25113271.0,77904.0,24.94,5.7,1.9,1483401600.0
2017-01-02,75.2,78.5,74.3,77.85,76.61619428236848,146879.0,1361.0,11253310.0,50876.0,34.64,4.2,2.65,1483315200.0
2016-12-30,73.95,75.5,73.3,74.05,74.67933496841968,46073.0,749.0,3440701.0,16541.0,35.9,2.2,0.1,1483056000.0
2016-12-29,75.5,75.5,73.1,74.05,73.90375849316247,46508.0,898.0,3437116.0,22407.0,48.18,2.4,-1.45,1482969600.0
2016-12-28,74.4,74.5,72.5,73.8,73.765208733376,70305.0,912.0,5186063.0,26785.0,38.1,2.0,-0.6,1482883200.0
2016-12-27,70.3,72.55,70.3,71.8,71.32171936588313,69514.0,933.0,4957858.0,30173.0,43.41,2.25,1.5,1482796800.0
2016-12-26,72.3,73.75,70.85,71.15,71.9990481205444,49376.0,980.0,3555025.0,27953.0,56.61,2.9,-1.15,1482710400.0
2016-12-23,72.0,74.75,72.0,74.05,73.62897646450278,61864.0,679.0,4554983.0,20626.0,33.34,2.75,2.05,1482451200.0
2016-12-22,73.5,74.85,72.8,73.0,73.25710289813783,77222.0,1223.0,5657060.0,26243.0,33.98,2.05,-0.5,1482364800.0
2016-12-21,76.3,76.7,74.7,75.15,75.55845037704157,83943.0,1482.0,6342603.0,41055.0,48.91,2.0,-1.15,1482278400.0
2016-12-20,77.2,79.1,75.25,75.55,76.59681742357506,106706.0,1275.0,8173340.0,34649.0,32.47,3.85,-1.65,1482192000.0
2016-12-19,74.85,76.3,74.3,75.65,75.45718497028683,42742.0,1045.0,3225191.0,19692.0,46.07,2.0,0.8,1482105600.0
2016-12-16,76.45,77.8,74.5,75.15,76.12884788286166,46714.0,426.0,3556283.0,21006.0,44.97,3.3,-1.3,1481846400.0
2016-12-15,75.8,79.0,75.8,77.3,77.78791763690118,76442.0,704.0,5946264.0,21785.0,28.5,3.2,1.5,1481760000.0
2016-12-14,75.15,79.3,75.15,77.45,77.83348596670797,37126.0,323.0,2889646.0,16049.0,43.23,4.15,2.3,1481673600.0
2016-12-13,76.3,80.5,76.3,78.55,78.88338307964777,80743.0,776.0,6369281.0,12126.0,15.02,4.2,2.25,1481587200.0
2016-12-12,78.7,78.95,77.4,77.75,77.83525019570061,132856.0,384.0,10340880.0,107144.0,80.65,1.55,-0.95,1481500800.0
2016-12-09,78.5,81.0,78.5,79.05,79.87609274831405,96088.0,829.0,7675134.0,27534.0,28.65,2.5,0.55,1481241600.0
2016-12-08,79.4,81.25,77.8,79.2,79.78038620968557,98910.0,1290.0,7891078.0,28347.0,28.66,3.45,-0.2,1481155200.0
2016-12-07,81.0,81.85,77.5,78.85,79.59681019767076,99003.0,805.0,7880323.0,27224.0,27.5,4.35,-2.15,1481068800.0
2016-12-06,82.0,83.55,80.0,80.8,82.11212672033238,346590.0,2971.0,28459242.0,77177.0,22.27,3.55,-1.2,1480982400.0
2016-12-05,75.2,79.9,75.2,79.1,78.39484765915283,60555.0,641.0,4747200.0,18985.0,31.35,4.7,3.9,1480896000.0
2016-12-02,77.55,78.7,76.8,77.35,77.68521735697081,50654.0,410.0,3935067.0,12435.0,24.55,1.9,-0.2,1480636800.0
2016-12-01,79.5,81.75,77.65,78.05,79.40868375090646,97907.0,1104.0,7774666.0,27824.0,28.42,4.1,-1.45,1480550400.0
2016-11-30,79.4,81.9,79.4,80.55,80.949506839619,129978.0,1304.0,10521655.0,34025.0,26.18,2.5,1.15,1480464000.0
2016-11-29,76.5,81.9,76.5,79.85,80.42488532862258,228697.0,2036.0,18392930.0,49443.0,21.62,5.4,3.35,1480377600.0
2016-11-28,76.0,78.7,75.35,77.1,77.47344969101191,167644.0,1357.0,12987959.0,37063.0,22.11,3.35,1.1,1480291200.0
2016-11-25,74.5,76.9,74.4,76.3,75.6947855438515,103098.0,793.0,7803981.0,35648.0,34.58,2.5,1.8,1480032000.0
2016-11-24,74.0,75.2,72.75,74.05,74.0736872163275,66538.0,596.0,4928715.0,16124.0,24.23,2.45,0.05,1479945600.0
2016-11-23,72.65,75.6,71.8,74.75,74.09776144997122,172031.0,1222.0,12747112.0,39208.0,22.79,3.8,2.1,1479859200.0
2016-11-22,72.3,73.65,68.95,71.4,70.98981639301819,185396.0,1558.0,13161228.0,70009.0,37.76,4.7,-0.9,1479772800.0
2016-11-21,75.0,77.0,70.25,71.7,73.15620899295732,166130.0,1468.0,12153441.0,37444.0,22.54,6.75,-3.3,1479686400.0
2016-11-18,74.6,76.95,74.1,75.9,75.78520666482555,108630.0,1298.0,8232547.0,26366.0,24.27,2.85,1.3,1479427200.0
2016-11-17,75.8,76.85,74.5,75.05,75.71527588518225,135763.0,1221.0,10279333.0,38782.0,28.57,2.35,-0.75,1479340800.0
2016-11-16,77.0,78.5,72.5,74.35,75.63531759261075,203972.0,1896.0,15427487.0,32610.0,15.99,6.0,-2.65,1479254400.0
2016-11-15,78.0,81.0,74.25,75.15,76.62430808594723,236843.0,2084.0,18147931.0,63007.0,26.6,6.75,-2.85,1479168000.0
2016-11-11,87.5,87.5,78.0,79.3,82.11671171710368,359227.0,3000.0,29498540.0,124663.0,34.7,9.5,-8.2,1478822400.0
2016-11-10,88.0,91.95,86.4,87.55,89.88060739538658,612517.0,5631.0,55053400.0,139550.0,22.78,5.55,-0.45,1478736000.0
2016-11-09,78.0,91.4,70.2,86.85,82.00662123843881,808308.0,6303.0,66286608.0,148781.0,18.41,21.2,8.85,1478649600.0
2016-11-08,83.25,90.0,82.0,87.3,87.0680800685982,928304.0,8386.0,80825647.0,190080.0,20.48,8.0,4.05,1478563200.0
2016-11-07,82.0,85.4,79.95,83.2,82.77785342437299,606622.0,8904.0,50214867.0,146416.0,24.14,5.45,1.2,1478476800.0
2016-11-04,81.0,81.25,74.25,78.05,77.43657048548009,323556.0,2461.0,25055067.0,120220.0,37.16,7.0,-2.95,1478217600.0
2016-11-03,84.5,86.9,79.2,80.75,83.35106600254257,479830.0,3940.0,39994342.0,125733.0,26.2,7.7,-3.75,1478131200.0
2016-11-02,76.0,84.75,75.65,83.75,81.71968556178074,1033971.0,7289.0,84495785.0,233448.0,22.58,9.1,7.75,1478044800.0
2016-11-01,73.8,79.8,73.65,78.3,77.98617129295475,408715.0,3234.0,31874118.0,130313.0,31.88,6.15,4.5,1477958400.0
2016-10-30,73.2,74.4,73.2,73.8,73.81937525000909,27499.0,168.0,2029959.0,14555.0,52.93,1.2,0.6,1477785600.0
2016-10-28,73.0,74.0,72.65,73.0,73.26054151582252,85353.0,587.0,6253007.0,40243.0,47.15,1.35,0.0,1477612800.0
2016-10-27,73.0,73.6,72.6,73.0,72.97201510603274,51635.0,401.0,3767910.0,25084.0,48.58,1.0,0.0,1477526400.0
2016-10-26,73.5,74.5,73.0,73.25,73.81344298863817,81589.0,652.0,6022365.0,21539.0,26.4,1.5,-0.25,1477440000.0
2016-10-25,74.8,74.8,73.1,73.75,73.63021199391969,61181.0,439.0,4504770.0,27663.0,45.22,1.7,-1.05,1477353600.0
2016-10-24,73.4,75.55,73.0,74.2,74.14934497816596,119080.0,872.0,8829704.0,57754.0,48.5,2.55,0.8,1477267200.0
2016-10-21,74.2,74.2,72.2,72.85,72.95414140825366,68624.0,424.0,5006405.0,22485.0,32.77,2.0,-1.35,1477008000.0
2016-10-20,73.05,74.4,73.0,73.5,73.71456370116097,137211.0,764.0,10114449.0,44513.0,32.44,1.4,0.45,1476921600.0
2016-10-19,73.1,73.55,72.0,72.3,72.67284895724592,86214.0,474.0,6265417.0,36898.0,42.8,1.55,-0.8,1476835200.0
2016-10-18,71.8,73.4,71.6,72.7,72.63734442205741,69981.0,589.0,5083234.0,25802.0,36.87,1.8,0.9,1476748800.0
2016-10-17,73.5,73.5,70.75,71.0,72.05394738626654,221197.0,722.0,15938117.0,150426.0,68.01,2.75,-2.5,1476662400.0
2016-10-14,74.1,74.6,72.5,72.95,73.27730216806981,168906.0,1116.0,12376976.0,57770.0,34.2,2.1,-1.15,1476403200.0
2016-10-13,75.0,76.1,69.65,72.3,72.85470853141946,239374.0,1760.0,17439523.0,67984.0,28.4,6.45,-2.7,1476316800.0
2016-10-10,74.25,76.35,73.3,75.45,74.97339493308559,199135.0,1179.0,14929827.0,64424.0,32.35,3.05,1.2,1476057600.0
2016-10-07,74.6,74.6,72.25,73.55,73.54078185568655,100351.0,715.0,7379891.0,23428.0,23.35,2.35,-1.05,1475798400.0
2016-10-06,74.15,75.5,72.4,72.95,73.94310016559311,137083.0,984.0,10136342.0,48290.0,35.23,3.1,-1.2,1475712000.0
2016-10-05,73.95,74.9,73.1,73.8,73.94703656044204,132110.0,753.0,9769143.0,67281.0,50.93,1.8,-0.15,1475625600.0
2016-10-04,72.1,74.7,72.0,73.1,73.1579503712904,189205.0,1225.0,13841850.0,66484.0,35.14,2.7,1.0,1475539200.0
2016-10-03,69.0,75.3,69.0,74.25,73.3167261591167,354947.0,2460.0,26023552.0,76635.0,21.59,6.3,5.25,1475452800.0
2016-09-30,67.25,69.5,65.6,68.65,68.67082328944929,86288.0,627.0,5925468.0,31725.0,36.77,3.9,1.4,1475193600.0
2016-09-29,73.4,74.3,63.05,67.5,69.76682828812301,228930.0,2098.0,15971720.0,70036.0,30.59,11.25,-5.9,1475107200.0
2016-09-28,72.6,73.8,70.5,72.7,72.63855196193465,138919.0,1248.0,10090875.0,46013.0,33.12,3.3,0.1,1475020800.0
2016-09-27,73.55,73.95,71.4,71.9,72.62332928311058,140733.0,961.0,10220499.0,54290.0,38.58,2.55,-1.65,1474934400.0
2016-09-26,73.25,74.4,72.6,73.0,73.60206040158195,249563.0,1312.0,18368351.0,60510.0,24.25,1.8,-0.25,1474848000.0
2016-09-23,75.7,75.7,73.0,73.25,74.56775027835056,200287.0,1328.0,14934951.0,53003.0,26.46,2.7,-2.45,1474588800.0
2016-09-22,74.65,76.9,73.5,75.45,74.9696274202874,283644.0,1673.0,21264685.0,61231.0,21.59,3.4,0.8,1474502400.0
2016-09-21,73.7,74.2,72.55,72.9,73.37878624322632,92638.0,600.0,6797664.0,39973.0,43.15,1.65,-0.8,1474416000.0
2016-09-20,74.15,74.3,72.75,73.15,73.49831414344915,95797.0,539.0,7040918.0,41743.0,43.57,1.55,-1.0,1474329600.0
2016-09-19,75.15,75.4,73.55,73.9,74.33796167301323,129204.0,826.0,9604762.0,45671.0,35.35,1.85,-1.25,1474243200.0
2016-09-16,74.95,75.8,72.3,74.15,74.17107204269753,212846.0,1282.0,15787016.0,95474.0,44.86,3.5,-0.8,1473984000.0
2016-09-15,76.5,76.5,73.7,74.0,74.74297579708849,223940.0,1357.0,16737942.0,82630.0,36.9,2.8,-2.5,1473897600.0
2016-09-14,72.0,74.0,71.9,73.55,73.03931100959724,143166.0,918.0,10456746.0,45587.0,31.84,2.1,1.55,1473811200.0
2016-09-12,75.0,75.0,72.25,72.5,73.30530750781618,186792.0,1261.0,13692845.0,67475.0,36.12,2.75,-2.5,1473638400.0
2016-09-09,79.7,79.7,76.25,76.6,77.23570293021518,115111.0,814.0,8890679.0,46325.0,40.24,3.45,-3.1,1473379200.0
2016-09-08,77.35,79.9,76.35,78.35,78.53718796250617,202700.0,1402.0,15919488.0,49033.0,24.19,3.55,1.0,1473292800.0
2016-09-07,79.5,79.65,76.9,77.3,78.1690386549985,594438.0,1216.0,46466647.0,493825.0,83.07,2.75,-2.2,1473206400.0
2016-09-06,76.0,79.8,76.0,78.9,77.98663281900757,277321.0,1884.0,21627331.0,79983.0,28.84,3.8,2.9,1473120000.0
2016-09-02,76.8,77.9,75.5,76.15,76.72649808957037,220631.0,2353.0,16928244.0,54497.0,24.7,2.4,-0.65,1472774400.0
2016-09-01,81.95,82.1,76.25,76.75,78.8865604441859,634329.0,6844.0,50040033.0,160885.0,25.36,5.85,-5.2,1472688000.0
2016-08-31,78.6,83.85,77.65,82.25,80.77652982668899,1198943.0,9152.0,96846455.0,208095.0,17.36,6.2,3.65,1472601600.0
2016-08-30,73.85,77.1,73.6,76.0,75.14816124996275,268552.0,1397.0,20181189.0,70314.0,26.18,3.5,2.15,1472515200.0
2016-08-29,74.0,75.0,72.75,73.1,73.34649138957421,81471.0,554.0,5975612.0,22506.0,27.62,2.25,-0.9,1472428800.0
2016-08-26,75.55,75.75,73.5,73.8,74.5845214661914,75188.0,518.0,5607861.0,32110.0,42.71,2.25,-1.75,1472169600.0
2016-08-25,75.85,77.25,74.8,75.15,76.14052784036046,155350.0,1099.0,11828431.0,39579.0,25.48,2.45,-0.7,1472083200.0
2016-08-24,73.6,77.45,73.6,75.45,76.01526625562717,257234.0,2733.0,19553711.0,48601.0,18.89,3.85,1.85,1471996800.0
2016-08-23,74.25,75.7,73.45,75.15,74.83715709886127,238334.0,1951.0,17836239.0,45840.0,19.23,2.25,0.9,1471910400.0
2016-08-22,75.0,75.65,73.55,73.95,74.34613562562986,116099.0,856.0,8631512.0,35166.0,30.29,2.1,-1.05,1471824000.0
2016-08-19,75.15,75.65,74.2,75.0,74.97949102306409,88059.0,570.0,6602619.0,33107.0,37.6,1.45,-0.15,1471564800.0
2016-08-18,75.8,77.0,74.9,75.3,76.08922410782877,214785.0,1417.0,16342824.0,65277.0,30.39,2.1,-0.5,1471478400.0
2016-08-17,72.25,75.25,72.05,74.85,74.06585079377108,184751.0,1388.0,13683740.0,68353.0,37.0,3.2,2.6,1471392000.0
2016-08-16,72.55,73.75,71.5,72.05,72.26645260060441,100592.0,648.0,7269427.0,40058.0,39.82,2.25,-0.5,1471305600.0
2016-08-12,75.1,75.55,72.35,72.75,73.867396335792,231155.0,1291.0,17074818.0,97672.0,42.25,3.2,-2.35,1470960000.0
2016-08-11,75.0,75.5,71.6,73.85,73.45799258166868,223770.0,1889.0,16437695.0,89778.0,40.12,3.9,-1.15,1470873600.0
2016-08-10,78.0,78.25,74.25,74.65,75.53513941926651,138790.0,1066.0,10483522.0,56740.0,40.88,4.0,-3.35,1470787200.0
2016-08-09,80.15,80.9,77.25,77.8,79.1574133190874,153494.0,1315.0,12150188.0,53884.0,35.1,3.65,-2.35,1470700800.0
2016-08-08,82.0,84.85,78.2,79.1,80.89310913668857,863825.0,6290.0,69877490.0,222282.0,25.73,6.65,-2.9,1470614400.0
2016-08-05,74.7,81.4,74.5,80.0,78.22376798868868,774445.0,4763.0,60580006.0,228358.0,29.49,6.9,5.3,1470355200.0
2016-08-04,74.7,75.4,73.7,74.05,74.29462332076177,160415.0,999.0,11917972.0,58570.0,36.51,1.7,-0.65,1470268800.0
2016-08-03,75.0,76.6,73.2,74.05,74.56156016625553,236744.0,1470.0,17652002.0,76724.0,32.41,3.4,-0.95,1470182400.0
2016-08-02,76.7,77.45,75.0,75.5,76.25908492811394,206716.0,1414.0,15763973.0,48832.0,23.62,2.45,-1.2,1470096000.0
2016-08-01,75.7,78.65,74.3,75.7,76.54538115217801,339392.0,2467.0,25978890.0,71933.0,21.19,4.35,0.0,1470009600.0
2016-07-29,75.0,76.15,73.35,74.8,74.84448312801285,261380.0,1483.0,19562851.0,99385.0,38.02,2.8,-0.2,1469750400.0
2016-07-28,73.2,80.75,72.6,75.7,76.9481497644818,1186957.0,7833.0,91334145.0,240009.0,20.22,8.15,2.5,1469664000.0
2016-07-27,71.6,73.05,71.3,72.25,72.1145107595154,116548.0,694.0,8404802.0,56880.0,48.8,1.75,0.65,1469577600.0
2016-07-26,74.0,74.0,71.0,71.6,72.69052117141118,185793.0,1230.0,13505390.0,56917.0,30.63,3.0,-2.4,1469491200.0
2016-07-25,71.05,74.4,71.0,73.7,73.42421347894117,280571.0,1471.0,20600705.0,97494.0,34.75,3.4,2.65,1469404800.0
2016-07-22,71.25,72.05,70.35,71.0,71.1070518075098,132973.0,683.0,9455318.0,48865.0,36.75,1.7,-0.25,1469145600.0
2016-07-21,71.65,72.9,70.75,71.15,71.79702800285877,107739.0,817.0,7735340.0,26714.0,24.8,2.15,-0.5,1469059200.0
2016-07-20,70.8,71.9,70.55,71.65,71.44117820193964,135902.0,940.0,9708999.0,51722.0,38.06,1.35,0.85,1468972800.0
2016-07-19,71.4,71.75,70.15,70.5,70.76162206090993,72599.0,711.0,5137223.0,18318.0,25.23,1.6,-0.9,1468886400.0
2016-07-18,71.9,72.7,70.75,70.95,71.58765319401013,102974.0,1183.0,7371667.0,46626.0,45.28,1.95,-0.95,1468800000.0
2016-07-15,71.2,73.2,70.5,71.2,71.834714933303,307735.0,1627.0,22106056.0,122472.0,39.8,2.7,0.0,1468540800.0
