Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,55.75,58.7,55.15,58.6,57.37437545857936,28621.0,286.0,1642112.0,20151.0,70.41,3.55,2.85,1609113600.0
2020-12-24,55.0,56.8,54.9,55.95,55.599013124079086,29183.0,371.0,1622546.0,24143.0,82.73,1.9,0.95,1608768000.0
2020-12-23,53.0,54.95,53.0,54.95,54.42629246676513,6770.0,113.0,368466.0,4486.0,66.26,1.95,1.95,1608681600.0
2020-12-22,52.25,53.0,52.25,52.35,52.38944688074692,7069.0,137.0,370341.0,6137.0,86.82,0.75,0.1,1608595200.0
2020-12-21,58.1,58.1,55.0,55.0,55.92251624148312,6311.0,121.0,352927.0,5043.0,79.91,3.1,-3.1,1608508800.0
2020-12-18,57.25,59.05,56.3,57.85,57.258619214646245,23378.0,360.0,1338592.0,10667.0,45.63,2.75,0.6,1608249600.0
2020-12-17,60.6,61.4,56.6,57.55,59.00732979373209,21283.0,409.0,1255853.0,13667.0,64.22,4.8,-3.05,1608163200.0
2020-12-16,54.55,58.8,54.55,58.8,57.83853406959784,38392.0,278.0,2220537.0,29260.0,76.21,4.25,4.25,1608076800.0
2020-12-15,54.0,56.7,53.25,56.0,55.8609569975952,52811.0,422.0,2950073.0,31569.0,59.78,3.45,2.0,1607990400.0
2020-12-14,54.8,54.8,52.65,54.0,53.89980710314309,8813.0,132.0,475019.0,5861.0,66.5,2.15,-0.8,1607904000.0
2020-12-11,55.0,56.0,53.5,53.8,54.29465893178636,14997.0,222.0,814257.0,11525.0,76.85,2.5,-1.2,1607644800.0
2020-12-10,54.7,54.7,52.95,54.4,53.79053298546403,5366.0,70.0,288640.0,4448.0,82.89,1.75,-0.3,1607558400.0
2020-12-09,55.25,55.6,52.3,53.8,54.5141935483871,17050.0,329.0,929467.0,7350.0,43.11,3.3,-1.45,1607472000.0
2020-12-08,53.75,56.35,52.65,53.0,54.43969550946295,14319.0,289.0,779522.0,8248.0,57.6,3.7,-0.75,1607385600.0
2020-12-07,55.6,55.6,51.8,53.7,53.83030498723104,34067.0,368.0,1833837.0,25827.0,75.81,3.8,-1.9,1607299200.0
2020-12-04,54.5,54.5,51.85,54.5,54.16641526175688,67620.0,402.0,3662733.0,32511.0,48.08,2.65,0.0,1607040000.0
2020-12-03,49.75,51.95,49.75,51.95,51.48251451224692,21189.0,178.0,1090863.0,18736.0,88.42,2.2,2.2,1606953600.0
2020-12-02,49.1,50.5,48.85,49.5,49.65933232169954,9226.0,156.0,458157.0,7063.0,76.56,1.65,0.4,1606867200.0
2020-12-01,51.65,51.9,49.0,49.55,50.31039218678468,45871.0,354.0,2307788.0,35615.0,77.64,2.9,-2.1,1606780800.0
2020-11-27,49.95,51.65,48.7,50.8,50.59405221339387,44050.0,373.0,2228668.0,32901.0,74.69,2.95,0.85,1606435200.0
2020-11-26,48.5,50.25,47.9,49.2,48.69359960212709,26139.0,311.0,1272802.0,12999.0,49.73,2.35,0.7,1606348800.0
2020-11-25,53.05,54.0,50.4,50.4,51.24779367318153,24815.0,279.0,1271714.0,17701.0,71.33,3.6,-2.65,1606262400.0
2020-11-24,54.2,54.75,53.05,53.05,53.31209794563187,28914.0,336.0,1541466.0,21895.0,75.72,1.7,-1.15,1606176000.0
2020-11-23,61.6,61.6,55.8,55.8,59.47906677510591,82381.0,456.0,4899945.0,57204.0,69.44,5.8,-5.8,1606089600.0
2020-11-20,56.7,58.7,54.35,58.7,57.64590604495323,114608.0,919.0,6606682.0,73032.0,63.72,4.35,2.0,1605830400.0
2020-11-19,49.45,53.4,48.55,53.4,52.89675952908264,85790.0,556.0,4538013.0,65030.0,75.8,4.85,3.95,1605744000.0
2020-11-18,44.05,48.55,43.05,48.55,46.7531131778058,25376.0,444.0,1186407.0,18054.0,71.15,5.5,4.5,1605657600.0
2020-11-17,43.5,44.85,43.25,44.15,43.90717139052692,5257.0,139.0,230820.0,3543.0,67.4,1.6,0.65,1605571200.0
2020-11-14,45.8,45.8,43.0,43.9,43.825775228535576,5579.0,42.0,244504.0,5119.0,91.75,2.8,-1.9,1605312000.0
2020-11-13,44.45,45.0,42.0,43.5,43.259480791761725,16217.0,286.0,701539.0,7747.0,47.77,3.0,-0.95,1605225600.0
2020-11-12,42.1,46.45,42.1,43.85,43.89850427350427,1872.0,71.0,82178.0,1159.0,61.91,4.35,1.75,1605139200.0
2020-11-11,44.45,45.65,42.45,44.6,43.756509107162806,8949.0,190.0,391577.0,5286.0,59.07,3.2,0.15,1605052800.0
2020-11-10,43.85,45.3,43.75,44.05,44.739487767584095,10464.0,210.0,468154.0,7049.0,67.36,1.55,0.2,1604966400.0
2020-11-09,44.05,44.1,42.2,43.65,43.517918742813336,10436.0,155.0,454153.0,8405.0,80.54,1.9,-0.4,1604880000.0
2020-11-06,43.9,43.9,43.3,43.9,43.71378708551483,1146.0,38.0,50096.0,898.0,78.36,0.6,0.0,1604620800.0
2020-11-05,43.05,43.55,42.55,42.75,43.19842442146726,2031.0,73.0,87736.0,1309.0,64.45,1.0,-0.3,1604534400.0
2020-11-04,41.8,43.4,41.8,43.25,42.58326241134752,3525.0,69.0,150106.0,2693.0,76.4,1.6,1.45,1604448000.0
2020-11-03,42.65,45.0,42.6,42.85,43.66281641681002,8138.0,191.0,355328.0,4247.0,52.19,2.4,0.2,1604361600.0
2020-11-02,43.35,43.35,41.5,42.2,42.15539858728557,991.0,51.0,41776.0,538.0,54.29,1.85,-1.15,1604275200.0
2020-10-30,42.85,43.85,42.55,43.2,43.26062027625749,3837.0,90.0,165991.0,2800.0,72.97,1.3,0.35,1604016000.0
2020-10-29,44.65,45.05,41.0,42.15,42.88258026159335,6728.0,191.0,288514.0,4511.0,67.05,4.05,-2.5,1603929600.0
2020-10-28,47.45,47.45,43.9,44.4,45.913261050875725,9592.0,214.0,440400.0,6067.0,63.25,3.55,-3.05,1603843200.0
2020-10-27,46.15,48.5,45.5,47.2,47.555118579430335,8391.0,136.0,399035.0,5693.0,67.85,3.0,1.05,1603756800.0
2020-10-26,47.75,48.0,46.25,46.5,47.02417127071824,1448.0,61.0,68091.0,663.0,45.79,1.75,-1.25,1603670400.0
2020-10-23,46.75,48.05,46.75,47.25,47.6462962962963,2160.0,59.0,102916.0,1701.0,78.75,1.3,0.5,1603411200.0
2020-10-22,46.25,47.5,44.9,46.9,45.91628682601445,8995.0,162.0,413017.0,5416.0,60.21,2.6,0.65,1603324800.0
2020-10-21,48.1,50.0,45.2,46.25,47.84579055441478,14610.0,349.0,699027.0,6525.0,44.66,4.8,-1.85,1603238400.0
2020-10-20,43.45,47.55,43.45,47.55,46.44418463670217,11547.0,112.0,536291.0,10923.0,94.6,4.1,4.1,1603152000.0
2020-10-19,44.65,44.65,42.65,43.25,43.53708698583952,5932.0,157.0,258262.0,5003.0,84.34,2.0,-1.4,1603065600.0
2020-10-16,46.6,47.05,44.2,44.85,44.95505791505792,6475.0,131.0,291084.0,4413.0,68.15,2.85,-1.75,1602806400.0
2020-10-15,47.0,47.25,45.5,45.85,46.49524989673689,2421.0,76.0,112565.0,1870.0,77.24,1.75,-1.15,1602720000.0
2020-10-14,46.45,49.55,45.6,47.0,47.51903285802852,8065.0,267.0,383241.0,2716.0,33.68,3.95,0.55,1602633600.0
2020-10-13,48.55,48.55,46.5,47.45,47.47660532498042,10216.0,163.0,485021.0,6889.0,67.43,2.05,-1.1,1602547200.0
2020-10-12,49.8,49.8,48.2,48.55,48.95412142529439,6539.0,125.0,320111.0,4965.0,75.93,1.6,-1.25,1602460800.0
2020-10-09,50.9,51.0,49.45,49.55,50.0102752293578,2725.0,58.0,136278.0,1852.0,67.96,1.55,-1.35,1602201600.0
2020-10-08,52.1,52.1,50.0,50.1,50.708271787296894,12186.0,214.0,617931.0,6568.0,53.9,2.1,-2.0,1602115200.0
2020-10-07,51.55,52.2,50.0,50.75,50.93053631506036,5053.0,101.0,257352.0,4183.0,82.78,2.2,-0.8,1602028800.0
2020-10-06,54.6,54.7,51.25,51.8,52.066376596926496,10802.0,192.0,562421.0,6213.0,57.52,3.45,-2.8,1601942400.0
2020-10-05,51.65,52.7,50.5,52.7,51.74619392038845,19771.0,238.0,1023074.0,15115.0,76.45,2.2,1.05,1601856000.0
2020-10-01,48.05,51.4,47.9,50.2,48.98446031079378,4762.0,96.0,233264.0,4058.0,85.22,3.5,2.15,1601510400.0
2020-09-30,50.35,50.4,49.05,49.65,49.59364731653888,4565.0,144.0,226395.0,3410.0,74.7,1.35,-0.7,1601424000.0
2020-09-29,52.0,52.55,49.65,50.6,51.2254246993701,5239.0,80.0,268370.0,3767.0,71.9,2.9,-1.4,1601337600.0
2020-09-28,54.0,54.0,50.7,52.25,52.36602994321115,1937.0,68.0,101433.0,1036.0,53.48,3.3,-1.75,1601251200.0
2020-09-25,51.9,52.5,50.1,51.8,51.08301183982972,7517.0,136.0,383991.0,5366.0,71.38,2.4,-0.1,1600992000.0
2020-09-24,51.5,51.8,49.45,50.75,50.72283755274262,3792.0,38.0,192341.0,3200.0,84.39,2.35,-0.75,1600905600.0
2020-09-23,53.75,53.75,51.2,52.05,52.96076555023923,1045.0,30.0,55344.0,586.0,56.08,2.55,-1.7,1600819200.0
2020-09-22,54.95,54.95,50.65,51.2,52.19549729267597,7018.0,157.0,366308.0,3722.0,53.04,4.3,-3.75,1600732800.0
2020-09-21,57.8,57.8,52.6,52.95,55.36216455976936,27054.0,351.0,1497768.0,17362.0,64.18,5.2,-4.85,1600646400.0
2020-09-18,54.0,55.55,54.0,55.35,55.40343441524705,36571.0,303.0,2026159.0,20081.0,54.91,1.55,1.35,1600387200.0
2020-09-17,48.2,53.2,48.2,52.95,52.5483204801394,30991.0,305.0,1628525.0,15402.0,49.7,5.0,4.75,1600300800.0
2020-09-16,50.7,50.7,50.7,50.7,50.6997561825148,2871.0,47.0,145559.0,2871.0,100.0,0.0,0.0,1600214400.0
2020-09-15,53.35,53.35,53.35,53.35,53.35,6520.0,68.0,347842.0,6520.0,100.0,0.0,0.0,1600128000.0
2020-09-14,54.35,57.1,54.35,56.15,56.49842337607736,14271.0,144.0,806289.0,8569.0,60.04,2.75,1.8,1600041600.0
2020-09-11,56.4,56.4,53.95,54.4,55.53543534856812,10371.0,176.0,575958.0,8316.0,80.19,2.45,-2.0,1599782400.0
2020-09-10,58.35,59.2,55.3,55.9,57.22373569047964,6901.0,166.0,394901.0,4275.0,61.95,3.9,-2.45,1599696000.0
2020-09-09,58.15,58.15,55.55,56.65,56.21370171976319,10641.0,197.0,598170.0,5677.0,53.35,2.6,-1.5,1599609600.0
2020-09-08,61.45,61.75,58.35,58.45,59.78676194057917,5318.0,154.0,317946.0,4145.0,77.94,3.4,-3.0,1599523200.0
2020-09-07,62.35,62.35,60.9,61.4,61.72808100765621,4049.0,127.0,249937.0,3613.0,89.23,1.45,-0.95,1599436800.0
2020-09-04,62.95,64.9,61.7,61.85,63.2259512394165,9803.0,147.0,619804.0,6054.0,61.76,3.2,-1.1,1599177600.0
2020-09-03,63.55,66.7,62.6,64.9,64.53571850277483,16938.0,160.0,1093106.0,12075.0,71.29,4.1,1.35,1599091200.0
2020-09-02,61.6,65.35,61.6,63.55,63.46783168993458,10243.0,208.0,650101.0,5321.0,51.95,3.75,1.95,1599004800.0
2020-09-01,63.6,65.1,63.55,63.6,63.72879016064257,7968.0,86.0,507791.0,6608.0,82.93,1.55,0.0,1598918400.0
2020-08-31,72.45,73.1,66.85,66.85,69.20485562419192,6961.0,125.0,481735.0,5059.0,72.68,6.25,-5.6,1598832000.0
2020-08-28,70.6,73.5,69.75,70.35,71.13643133750372,13428.0,198.0,955220.0,9459.0,70.44,3.75,-0.25,1598572800.0
2020-08-27,67.0,70.15,66.65,70.0,69.10550978372812,19420.0,235.0,1342029.0,9315.0,47.97,3.5,3.0,1598486400.0
2020-08-26,68.5,69.5,66.4,66.85,67.99681881051175,7230.0,191.0,491617.0,4179.0,57.8,3.1,-1.65,1598400000.0
2020-08-25,69.15,70.0,67.25,68.0,68.53768935937215,10958.0,188.0,751036.0,6948.0,63.41,2.75,-1.15,1598313600.0
2020-08-24,68.0,71.1,66.5,69.25,69.79052353896104,49280.0,503.0,3439277.0,23004.0,46.68,4.6,1.25,1598227200.0
2020-08-21,66.05,67.75,65.4,67.75,66.86744766243628,9219.0,116.0,616451.0,5487.0,59.52,2.35,1.7,1597968000.0
2020-08-20,63.5,65.9,63.5,64.55,64.90724670348249,8873.0,164.0,575922.0,4822.0,54.34,2.4,1.05,1597881600.0
2020-08-19,66.8,69.1,65.0,65.35,67.04055366682856,24708.0,341.0,1656438.0,16434.0,66.51,4.1,-1.45,1597795200.0
2020-08-18,64.8,66.55,64.15,66.55,65.8947590107708,16619.0,202.0,1095105.0,10567.0,63.58,2.4,1.75,1597708800.0
2020-08-17,60.0,63.4,59.55,63.4,63.13224037128564,16591.0,148.0,1047427.0,15909.0,95.89,3.85,3.4,1597622400.0
2020-08-14,64.0,64.15,60.4,60.4,61.47854368932039,10300.0,163.0,633229.0,7027.0,68.22,3.75,-3.6,1597363200.0
2020-08-13,65.25,65.25,62.35,63.55,64.58288665822045,41044.0,343.0,2650740.0,25911.0,63.13,2.9,-1.7,1597276800.0
2020-08-12,61.9,62.15,61.9,62.15,62.13410256410256,7800.0,44.0,484646.0,7002.0,89.77,0.25,0.25,1597190400.0
2020-08-11,57.0,59.2,55.5,59.2,58.007719542631605,17229.0,110.0,999415.0,14351.0,83.3,3.7,2.2,1597104000.0
2020-08-10,56.4,56.4,56.05,56.4,56.39986300648085,18979.0,62.0,1070413.0,18765.0,98.87,0.35,0.0,1597017600.0
2020-08-07,55.8,55.8,53.55,53.75,54.22984776640878,4007.0,134.0,217299.0,2436.0,60.79,2.25,-2.05,1596758400.0
2020-08-06,56.8,57.05,55.0,55.25,56.21227933829244,9007.0,108.0,506304.0,6032.0,66.97,2.05,-1.55,1596672000.0
2020-08-05,55.6,56.9,54.3,56.75,56.78223481702253,20467.0,71.0,1162162.0,17558.0,85.79,2.6,1.15,1596585600.0
2020-08-04,52.85,54.45,52.85,54.2,53.90536772394562,5738.0,86.0,309309.0,4310.0,75.11,1.6,1.35,1596499200.0
