Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,26.35,26.6,24.5,25.1,25.87246218830904,44034.0,122.0,1139268.0,44034.0,100.0,2.1,-1.25,1496361600.0
2017-06-01,24.0,25.35,23.65,25.35,24.958114686729463,31634.0,94.0,789525.0,31634.0,100.0,1.7,1.35,1496275200.0
2017-05-31,25.2,26.0,24.1,24.15,24.778183271177408,37540.0,133.0,930173.0,37540.0,100.0,1.9,-1.05,1496188800.0
2017-05-30,25.0,27.25,25.0,25.35,25.26372799759289,26588.0,132.0,671712.0,26588.0,100.0,2.25,0.35,1496102400.0
2017-05-29,26.3,27.8,26.3,26.3,26.390999933529788,45133.0,95.0,1191105.0,45133.0,100.0,1.5,0.0,1496016000.0
2017-05-26,26.6,29.4,26.6,27.65,27.318444513897347,188777.0,324.0,5157094.0,188777.0,100.0,2.8,1.05,1495756800.0
2017-05-25,28.0,28.0,28.0,28.0,28.0,29035.0,50.0,812980.0,29035.0,100.0,0.0,0.0,1495670400.0
2017-05-24,30.5,30.5,29.45,29.45,29.776111055627684,50065.0,53.0,1490741.0,50065.0,100.0,1.05,-1.05,1495584000.0
2017-05-23,31.0,31.0,31.0,31.0,31.0,6108.0,21.0,189348.0,6108.0,100.0,0.0,0.0,1495497600.0
2017-05-22,32.6,32.6,32.6,32.6,32.599957630110865,14161.0,56.0,461648.0,14161.0,100.0,0.0,0.0,1495411200.0
2017-05-19,34.3,35.8,34.3,34.3,34.48959124753077,85553.0,166.0,2950688.0,85553.0,100.0,1.5,0.0,1495152000.0
2017-05-18,38.0,38.0,36.1,36.1,36.34982206405694,22480.0,70.0,817144.0,22480.0,100.0,1.9,-1.9,1495065600.0
2017-05-17,38.0,38.0,36.4,37.95,37.81613974887167,183014.0,374.0,6920883.0,183014.0,100.0,1.6,-0.05,1494979200.0
2017-05-16,36.0,36.2,35.5,36.2,36.01705488875184,42158.0,100.0,1518407.0,42158.0,100.0,0.7,0.2,1494892800.0
2017-05-15,33.65,34.55,31.45,34.5,33.39431076890172,46755.0,146.0,1561351.0,46755.0,100.0,3.1,0.85,1494806400.0
2017-05-12,33.0,33.35,32.3,32.95,32.68677494199536,5603.0,33.0,183144.0,5603.0,100.0,1.05,-0.05,1494547200.0
2017-05-11,32.9,33.4,32.5,33.0,32.98446661082768,13133.0,64.0,433185.0,13133.0,100.0,0.9,0.1,1494460800.0
2017-05-10,34.55,34.55,32.2,32.5,32.81609301467196,10837.0,68.0,355628.0,10837.0,100.0,2.35,-2.05,1494374400.0
2017-05-09,34.0,34.0,31.7,33.35,32.6797583081571,23501.0,82.0,768007.0,23501.0,100.0,2.3,-0.65,1494288000.0
2017-05-08,32.1,33.45,31.1,32.8,32.21076388888889,11520.0,68.0,371068.0,11520.0,100.0,2.35,0.7,1494201600.0
2017-05-05,32.5,33.45,31.9,32.6,32.30204528853177,30118.0,88.0,972873.0,30118.0,100.0,1.55,0.1,1493942400.0
2017-05-04,32.35,33.95,32.25,33.05,32.63384164222874,17050.0,70.0,556407.0,17050.0,100.0,1.7,0.7,1493856000.0
2017-05-03,34.0,34.0,32.8,33.0,33.33422459893048,29172.0,80.0,972426.0,29172.0,100.0,1.2,-1.0,1493769600.0
2017-05-02,34.7,34.7,32.6,33.5,33.35395537525355,72964.0,136.0,2433638.0,72964.0,100.0,2.1,-1.2,1493683200.0
2017-04-28,34.85,34.85,33.0,33.85,33.44395224630851,31830.0,107.0,1064521.0,31830.0,100.0,1.85,-1.0,1493337600.0
2017-04-27,33.25,35.3,33.25,34.65,34.46322109329079,23818.0,94.0,820845.0,23818.0,100.0,2.05,1.4,1493251200.0
2017-04-26,35.45,35.75,33.5,33.95,34.693835994996654,34377.0,109.0,1192670.0,34377.0,100.0,2.25,-1.5,1493164800.0
2017-04-25,34.0,35.4,33.25,34.65,34.62541767262192,51775.0,152.0,1792731.0,51775.0,100.0,2.15,0.65,1493078400.0
2017-04-24,32.85,34.8,32.85,34.1,34.15919232838561,31597.0,73.0,1079328.0,31597.0,100.0,1.95,1.25,1492992000.0
2017-04-21,35.0,35.2,32.8,33.85,34.35751321168611,40116.0,139.0,1378286.0,40116.0,100.0,2.4,-1.15,1492732800.0
2017-04-20,34.95,35.25,33.8,34.2,34.38886460154884,32024.0,80.0,1101269.0,32024.0,100.0,1.45,-0.75,1492646400.0
2017-04-19,33.9,35.65,33.5,34.35,34.362176728170965,26719.0,90.0,918123.0,26719.0,100.0,2.15,0.45,1492560000.0
2017-04-18,35.15,35.95,33.8,34.75,34.543237578596965,40555.0,136.0,1400901.0,40555.0,100.0,2.15,-0.4,1492473600.0
2017-04-17,35.95,35.95,34.0,34.95,35.079945999018165,40740.0,109.0,1429157.0,40740.0,100.0,1.95,-1.0,1492387200.0
2017-04-13,33.5,35.3,32.25,35.3,35.032027477471765,78901.0,152.0,2764062.0,78901.0,100.0,3.05,1.8,1492041600.0
2017-04-12,35.15,36.0,33.65,33.65,34.29441870955429,57639.0,186.0,1976696.0,57639.0,100.0,2.35,-1.5,1491955200.0
2017-04-11,38.0,38.0,35.25,35.4,36.21509959203264,104175.0,256.0,3772708.0,104175.0,100.0,2.75,-2.6,1491868800.0
2017-04-10,38.45,38.45,36.65,37.1,37.59462852048632,195179.0,359.0,7337682.0,195179.0,100.0,1.8,-1.35,1491782400.0
2017-04-07,36.65,36.65,35.1,36.65,36.57461028441934,112967.0,195.0,4131724.0,112967.0,100.0,1.55,0.0,1491523200.0
2017-04-06,34.95,34.95,34.5,34.95,34.93849044598652,100586.0,124.0,3514323.0,100586.0,100.0,0.45,0.0,1491436800.0
2017-04-05,32.15,33.3,31.8,33.3,32.743283412268354,70311.0,172.0,2302213.0,70311.0,100.0,1.5,1.15,1491350400.0
2017-04-03,29.55,31.75,29.5,31.75,31.439543206401545,24869.0,62.0,781870.0,24869.0,100.0,2.25,2.2,1491177600.0
2017-03-31,29.7,30.75,29.0,30.25,30.23366154200496,17367.0,58.0,525068.0,17367.0,100.0,1.75,0.55,1490918400.0
2017-03-30,30.4,30.5,29.3,30.45,29.72482111394772,27811.0,57.0,826677.0,27811.0,100.0,1.2,0.05,1490832000.0
2017-03-29,30.05,30.9,29.1,29.6,30.104249410218888,33487.0,99.0,1008101.0,33487.0,100.0,1.8,-0.45,1490745600.0
2017-03-28,30.55,31.45,29.75,30.1,30.50364160335341,19085.0,84.0,582162.0,19085.0,100.0,1.7,-0.45,1490659200.0
2017-03-27,31.5,31.95,29.9,30.9,31.156153370439085,19404.0,58.0,604554.0,19404.0,100.0,2.05,-0.6,1490572800.0
2017-03-24,32.0,32.5,31.1,31.45,31.59865680966264,19208.0,57.0,606947.0,19208.0,100.0,1.4,-0.55,1490313600.0
2017-03-23,32.0,32.4,31.0,31.2,31.77436609934005,14395.0,73.0,457392.0,14395.0,100.0,1.4,-0.8,1490227200.0
2017-03-22,31.5,32.5,31.5,31.65,32.13884685230024,26432.0,60.0,849494.0,26432.0,100.0,1.0,0.15,1490140800.0
2017-03-21,31.2,32.75,31.05,31.3,31.518000341238697,17583.0,77.0,554181.0,17583.0,100.0,1.7,0.1,1490054400.0
2017-03-20,30.7,33.0,30.7,32.45,32.1053835246764,21863.0,79.0,701920.0,21863.0,100.0,2.3,1.75,1489968000.0
2017-03-17,32.45,33.15,31.0,31.5,31.50355334890965,20544.0,103.0,647209.0,20544.0,100.0,2.15,-0.95,1489708800.0
2017-03-16,32.9,33.4,31.6,32.15,32.74901457512146,43636.0,151.0,1429036.0,43636.0,100.0,1.8,-0.75,1489622400.0
2017-03-15,33.4,33.4,32.15,32.45,32.65543563015554,24367.0,113.0,795715.0,24367.0,100.0,1.25,-0.95,1489536000.0
2017-03-14,31.25,32.8,29.95,32.7,32.48287459409309,77604.0,146.0,2520801.0,77604.0,100.0,2.85,1.45,1489449600.0
2017-03-10,30.5,31.75,30.5,31.25,31.2040101095198,59350.0,117.0,1851958.0,59350.0,100.0,1.25,0.75,1489104000.0
2017-03-09,31.5,31.5,30.15,30.25,30.567528047723183,77279.0,137.0,2362228.0,77279.0,100.0,1.35,-1.25,1489017600.0
2017-03-08,32.3,32.75,31.0,31.7,31.95743880147665,55802.0,173.0,1783289.0,55802.0,100.0,1.75,-0.6,1488931200.0
2017-03-07,32.85,32.85,30.85,31.45,31.396687434868408,45101.0,149.0,1416022.0,45101.0,100.0,2.0,-1.4,1488844800.0
2017-03-06,32.45,32.45,31.5,32.45,32.351442795314306,129159.0,265.0,4178480.0,129159.0,100.0,0.95,0.0,1488758400.0
2017-03-03,30.7,30.95,29.1,30.95,30.458442528517352,78987.0,163.0,2405821.0,78987.0,100.0,1.85,0.25,1488499200.0
2017-03-02,28.95,29.5,28.95,29.5,29.27969094336617,37663.0,78.0,1102761.0,37663.0,100.0,0.55,0.55,1488412800.0
2017-03-01,28.9,28.9,28.0,28.1,28.15381118351265,13198.0,46.0,371574.0,13198.0,100.0,0.9,-0.8,1488326400.0
2017-02-28,28.95,29.2,27.8,28.15,28.489476649763017,30171.0,62.0,859556.0,30171.0,100.0,1.4,-0.8,1488240000.0
2017-02-27,28.0,29.0,27.6,28.55,28.55803636012924,41474.0,59.0,1184416.0,41474.0,100.0,1.4,0.55,1488153600.0
2017-02-23,29.25,29.25,28.0,28.1,28.30104612256999,23611.0,77.0,668216.0,23611.0,100.0,1.25,-1.15,1487808000.0
2017-02-22,28.5,29.45,27.5,28.9,28.264802689789416,28255.0,82.0,798622.0,28255.0,100.0,1.95,0.4,1487721600.0
2017-02-21,29.2,29.95,28.1,28.5,28.88996947230702,22930.0,84.0,662447.0,22930.0,100.0,1.85,-0.7,1487635200.0
2017-02-20,29.45,30.2,28.7,28.85,29.14654005992075,41388.0,67.0,1206317.0,41388.0,100.0,1.5,-0.6,1487548800.0
2017-02-17,29.45,29.65,28.25,29.4,28.950398890045086,34596.0,79.0,1001568.0,34596.0,100.0,1.4,-0.05,1487289600.0
2017-02-16,29.0,29.4,28.15,28.35,28.627659574468083,20680.0,61.0,592020.0,20680.0,100.0,1.25,-0.65,1487203200.0
2017-02-15,29.0,29.9,28.15,29.0,28.71838818849328,50527.0,107.0,1451054.0,50527.0,100.0,1.75,0.0,1487116800.0
2017-02-14,29.4,30.25,29.1,29.5,29.63069475336909,38215.0,83.0,1132337.0,38215.0,100.0,1.15,0.1,1487030400.0
2017-02-13,29.95,30.8,29.35,30.6,29.919417884418785,33258.0,91.0,995060.0,33258.0,100.0,1.45,0.65,1486944000.0
2017-02-10,31.65,32.0,29.95,29.95,30.4127106872306,69831.0,151.0,2123750.0,69831.0,100.0,2.05,-1.7,1486684800.0
2017-02-09,31.55,32.5,31.5,31.5,31.95135054469482,20103.0,59.0,642318.0,20103.0,100.0,1.0,-0.05,1486598400.0
2017-02-08,32.95,32.95,31.3,32.0,31.84440332296548,25399.0,94.0,808816.0,25399.0,100.0,1.65,-0.95,1486512000.0
2017-02-07,33.0,33.65,32.0,32.85,32.87276996385903,43441.0,135.0,1428026.0,43441.0,100.0,1.65,-0.15,1486425600.0
2017-02-06,33.45,33.5,32.0,32.9,32.879920852898614,33861.0,129.0,1113347.0,33861.0,100.0,1.5,-0.55,1486339200.0
2017-02-03,33.6,34.1,32.2,32.95,33.48582967620685,100033.0,229.0,3349688.0,100033.0,100.0,1.9,-0.65,1486080000.0
2017-02-02,33.15,33.5,31.8,33.4,33.06113909170325,92723.0,197.0,3065528.0,92723.0,100.0,1.7,0.25,1485993600.0
2017-02-01,34.0,34.0,31.6,32.0,32.57276401038883,106653.0,230.0,3473983.0,106653.0,100.0,2.4,-2.0,1485907200.0
2017-01-31,33.05,33.05,33.05,33.05,33.049996291076326,148291.0,233.0,4901017.0,148291.0,100.0,0.0,0.0,1485820800.0
2017-01-30,31.8,31.8,31.8,31.8,31.799994235314465,34694.0,52.0,1103269.0,34694.0,100.0,0.0,0.0,1485734400.0
2017-01-27,30.25,30.5,29.2,30.3,30.30111421313413,39759.0,132.0,1204742.0,39759.0,100.0,1.3,0.05,1485475200.0
2017-01-25,29.0,30.2,29.0,29.05,29.634210687772253,32598.0,107.0,966016.0,32598.0,100.0,1.2,0.05,1485302400.0
2017-01-24,29.2,30.0,29.0,29.7,29.662282599290474,23114.0,57.0,685614.0,23114.0,100.0,1.0,0.5,1485216000.0
2017-01-23,30.3,30.3,28.25,29.75,29.225974590074927,9209.0,41.0,269142.0,9209.0,100.0,2.05,-0.55,1485129600.0
2017-01-20,29.0,30.25,27.75,29.0,29.035965950730027,17739.0,67.0,515069.0,17739.0,100.0,2.5,0.0,1484870400.0
2017-01-19,30.0,30.25,28.85,29.2,29.550650676192905,11757.0,50.0,347427.0,11757.0,100.0,1.4,-0.8,1484784000.0
2017-01-18,29.55,30.0,29.2,29.5,29.67197286012526,15328.0,42.0,454812.0,15328.0,100.0,0.8,-0.05,1484697600.0
2017-01-17,30.35,30.5,29.2,30.35,29.90351970098116,12842.0,83.0,384021.0,12842.0,100.0,1.3,0.0,1484611200.0
2017-01-16,30.0,30.85,29.6,29.65,30.132528845136022,9447.0,38.0,284662.0,9447.0,100.0,1.25,-0.35,1484524800.0
2017-01-13,29.95,31.45,29.65,30.1,30.569559300743222,38212.0,105.0,1168124.0,38212.0,100.0,1.8,0.15,1484265600.0
2017-01-12,29.5,30.3,28.75,30.25,29.617939557787004,31071.0,79.0,920259.0,31071.0,100.0,1.55,0.75,1484179200.0
2017-01-11,29.0,30.9,29.0,29.65,29.723068452927144,16347.0,67.0,485883.0,16347.0,100.0,1.9,0.65,1484092800.0
2017-01-10,31.35,31.35,29.5,29.7,29.97210144927536,46920.0,111.0,1406291.0,46920.0,100.0,1.85,-1.65,1484006400.0
2017-01-09,32.0,32.0,30.05,30.95,31.563187132614168,154810.0,302.0,4886297.0,154810.0,100.0,1.95,-1.05,1483920000.0
2017-01-06,30.5,30.5,30.45,30.5,30.49922504649721,32260.0,38.0,983905.0,32260.0,100.0,0.05,0.0,1483660800.0
2017-01-05,30.5,30.5,30.0,30.5,30.488618947607424,229021.0,173.0,6982534.0,229021.0,100.0,0.5,0.0,1483574400.0
2017-01-04,29.3,29.4,28.2,29.4,29.04629442211491,103749.0,116.0,3013524.0,103749.0,100.0,1.2,0.1,1483488000.0
2017-01-03,27.0,28.0,26.75,28.0,27.81900959199596,108945.0,158.0,3030742.0,108945.0,100.0,1.25,1.0,1483401600.0
2017-01-02,26.1,26.7,25.7,26.7,26.210423320471875,54167.0,116.0,1419740.0,54167.0,100.0,1.0,0.6,1483315200.0
2016-12-30,24.2,25.45,23.55,25.45,25.126873475078423,60249.0,75.0,1513869.0,60249.0,100.0,1.9,1.25,1483056000.0
2016-12-29,23.3,24.25,23.3,24.25,24.02071696963542,9847.0,24.0,236532.0,9847.0,100.0,0.95,0.95,1482969600.0
2016-12-28,24.1,24.5,23.1,23.9,23.71304712041885,23875.0,39.0,566149.0,23875.0,100.0,1.4,-0.2,1482883200.0
2016-12-27,24.95,25.45,23.75,23.95,24.52247635487468,55614.0,91.0,1363793.0,55614.0,100.0,1.7,-1.0,1482796800.0
2016-12-26,25.55,25.8,23.6,24.95,25.32695395286109,62284.0,69.0,1577464.0,62284.0,100.0,2.2,-0.6,1482710400.0
2016-12-23,23.5,24.8,23.1,24.8,23.828259620907524,47007.0,79.0,1120095.0,47007.0,100.0,1.7,1.3,1482451200.0
2016-12-22,24.2,24.2,23.1,23.65,23.59055253118436,23329.0,38.0,550344.0,23329.0,100.0,1.1,-0.55,1482364800.0
2016-12-21,23.85,24.0,23.8,23.95,23.97851946940522,11685.0,40.0,280189.0,11685.0,100.0,0.2,0.1,1482278400.0
2016-12-20,24.5,24.5,23.35,24.0,24.043307806905204,38261.0,108.0,919921.0,38261.0,100.0,1.15,-0.5,1482192000.0
2016-12-19,25.8,25.8,24.5,24.55,24.96122587199458,5906.0,16.0,147421.0,5906.0,100.0,1.3,-1.25,1482105600.0
2016-12-16,24.3,25.0,24.1,25.0,24.665782141435585,22611.0,45.0,557718.0,22611.0,100.0,0.9,0.7,1481846400.0
2016-12-15,25.0,25.5,24.1,24.25,24.83725445924588,22145.0,48.0,550021.0,22145.0,100.0,1.4,-0.75,1481760000.0
2016-12-14,25.8,26.0,24.85,25.0,25.390441288746374,32745.0,69.0,831410.0,32745.0,100.0,1.15,-0.8,1481673600.0
2016-12-13,26.05,26.5,25.6,26.15,26.19308600337268,20162.0,42.0,528105.0,20162.0,100.0,0.9,0.1,1481587200.0
2016-12-12,26.9,27.5,26.0,26.2,26.56775163629932,11306.0,47.0,300375.0,11306.0,100.0,1.5,-0.7,1481500800.0
2016-12-09,26.5,27.25,26.0,26.6,26.664255750036165,13826.0,51.0,368660.0,13826.0,100.0,1.25,0.1,1481241600.0
2016-12-08,26.0,26.75,25.7,26.35,26.00096854176352,51624.0,49.0,1342274.0,51624.0,100.0,1.05,0.35,1481155200.0
2016-12-07,25.2,26.3,25.2,25.95,26.17268368354252,70910.0,88.0,1855905.0,70910.0,100.0,1.1,0.75,1481068800.0
2016-12-06,26.75,26.75,24.85,25.05,25.417630057803468,16608.0,47.0,422136.0,16608.0,100.0,1.9,-1.7,1480982400.0
2016-12-05,25.9,25.9,25.05,25.7,25.70673379483952,3178.0,24.0,81696.0,3178.0,100.0,0.85,-0.2,1480896000.0
2016-12-02,25.95,25.95,24.7,25.45,25.027696371816567,24227.0,60.0,606346.0,24227.0,100.0,1.25,-0.5,1480636800.0
2016-12-01,25.5,26.7,25.3,25.95,25.78152749862964,54730.0,58.0,1411023.0,54730.0,100.0,1.4,0.45,1480550400.0
2016-11-30,27.0,27.85,25.6,25.95,26.048125391849528,39875.0,87.0,1038669.0,39875.0,100.0,2.25,-1.05,1480464000.0
2016-11-29,28.0,28.25,26.25,26.75,27.34978619425779,32740.0,86.0,895432.0,32740.0,100.0,2.0,-1.25,1480377600.0
2016-11-28,26.8,27.1,26.0,27.0,26.891009097172752,85631.0,109.0,2302704.0,85631.0,100.0,1.1,0.2,1480291200.0
2016-11-25,26.4,26.5,25.4,25.85,25.912711393410085,62975.0,75.0,1631853.0,62975.0,100.0,1.1,-0.55,1480032000.0
2016-11-24,25.6,25.7,24.0,25.35,25.26296189167692,82974.0,143.0,2096169.0,82974.0,100.0,1.7,-0.25,1479945600.0
2016-11-23,22.7,24.5,22.55,24.5,24.060246434021515,79291.0,62.0,1907761.0,79291.0,100.0,1.95,1.8,1479859200.0
2016-11-22,23.2,25.0,23.0,23.35,23.156597854685288,79056.0,144.0,1830668.0,79056.0,100.0,2.0,0.15,1479772800.0
2016-11-21,24.2,26.15,24.2,24.2,25.406617767396188,134426.0,103.0,3415310.0,134426.0,100.0,1.95,0.0,1479686400.0
2016-11-18,26.9,27.0,25.35,25.45,25.81657969285821,33535.0,84.0,865759.0,33535.0,100.0,1.65,-1.45,1479427200.0
2016-11-17,25.8,28.4,25.8,25.95,26.44843409142198,79762.0,142.0,2109580.0,79762.0,100.0,2.6,0.15,1479340800.0
2016-11-16,27.15,29.0,27.15,27.15,27.20913754753533,55748.0,88.0,1516855.0,55748.0,100.0,1.85,0.0,1479254400.0
2016-11-15,28.55,31.3,28.55,28.55,28.67351158645276,28050.0,56.0,804292.0,28050.0,100.0,2.75,0.0,1479168000.0
2016-11-11,32.4,32.4,30.0,30.05,30.89129754265144,127780.0,204.0,3947290.0,127780.0,100.0,2.4,-2.35,1478822400.0
2016-11-10,28.6,31.55,28.6,31.55,31.458962626575385,87201.0,95.0,2743253.0,87201.0,100.0,2.95,2.95,1478736000.0
2016-11-09,30.05,30.05,30.05,30.05,30.04997509029767,32116.0,69.0,965085.0,32116.0,100.0,0.0,0.0,1478649600.0
2016-11-08,33.35,33.35,30.75,31.6,31.54300161121465,134681.0,260.0,4248243.0,134681.0,100.0,2.6,-1.75,1478563200.0
2016-11-07,31.1,32.45,29.5,31.85,30.507508907789862,508263.0,640.0,15505838.0,508263.0,100.0,2.95,0.75,1478476800.0
2016-11-04,31.05,31.05,28.5,31.05,30.702628161566487,1156626.0,908.0,35511458.0,1156626.0,100.0,2.55,0.0,1478217600.0
2016-11-03,29.9,29.9,29.9,29.9,29.89998986726112,39476.0,51.0,1180332.0,39476.0,100.0,0.0,0.0,1478131200.0
2016-11-02,28.5,28.5,28.5,28.5,28.5,43028.0,27.0,1226298.0,43028.0,100.0,0.0,0.0,1478044800.0
2016-11-01,27.15,27.15,27.15,27.15,27.1499937967826,48362.0,21.0,1313028.0,48362.0,100.0,0.0,0.0,1477958400.0
2016-10-30,25.9,25.9,25.9,25.9,25.8955223880597,201.0,2.0,5205.0,201.0,100.0,0.0,0.0,1477785600.0
2016-10-28,25.9,25.9,25.9,25.9,25.9,46310.0,10.0,1199429.0,46310.0,100.0,0.0,0.0,1477612800.0
2016-10-27,25.9,25.9,25.9,25.9,25.89997980919691,39622.0,15.0,1026209.0,39622.0,100.0,0.0,0.0,1477526400.0
2016-10-26,25.9,25.9,25.9,25.9,25.89998854393401,52374.0,11.0,1356486.0,52374.0,100.0,0.0,0.0,1477440000.0
2016-10-25,25.9,25.9,25.9,25.9,25.89999245226055,52996.0,16.0,1372596.0,52996.0,100.0,0.0,0.0,1477353600.0
2016-10-24,25.9,25.9,25.9,25.9,25.899986034007192,57282.0,37.0,1483603.0,57282.0,100.0,0.0,0.0,1477267200.0
2016-10-21,24.9,24.9,24.9,24.9,24.899983105254265,53271.0,26.0,1326447.0,53271.0,100.0,0.0,0.0,1477008000.0
2016-10-20,24.9,24.9,24.9,24.9,24.89999647471489,113466.0,43.0,2825303.0,113466.0,100.0,0.0,0.0,1476921600.0
2016-10-19,23.7,23.8,23.7,23.8,23.79987928887395,130891.0,38.0,3115190.0,130891.0,100.0,0.1,0.1,1476835200.0
2016-10-18,22.45,22.7,22.4,22.7,22.66040577198791,96951.0,87.0,2196949.0,96951.0,100.0,0.3,0.25,1476748800.0
2016-10-17,21.0,21.75,20.9,21.65,21.322549002122383,56069.0,134.0,1195534.0,56069.0,100.0,0.85,0.65,1476662400.0
2016-10-14,20.5,21.0,20.2,20.75,20.55312748088413,23933.0,36.0,491898.0,23933.0,100.0,0.8,0.25,1476403200.0
2016-10-13,21.2,21.25,20.2,20.45,20.63189375029436,42466.0,72.0,876154.0,42466.0,100.0,1.05,-0.75,1476316800.0
2016-10-10,20.9,21.25,20.5,20.6,20.824188349972488,76326.0,1228.0,1589427.0,76326.0,100.0,0.75,-0.3,1476057600.0
2016-10-07,20.5,20.95,20.0,20.5,20.54072349014128,64410.0,60.0,1323028.0,64410.0,100.0,0.95,0.0,1475798400.0
2016-10-06,20.45,20.75,19.5,20.25,20.00118926859981,28589.0,70.0,571814.0,28589.0,100.0,1.25,-0.2,1475712000.0
2016-10-05,20.5,20.9,19.9,20.0,20.14325045169061,23246.0,58.0,468250.0,23246.0,100.0,1.0,-0.5,1475625600.0
2016-10-04,21.3,21.3,20.1,20.3,20.63235818765608,5606.0,30.0,115665.0,5606.0,100.0,1.2,-1.0,1475539200.0
2016-10-03,19.3,20.9,19.3,20.4,20.33833105027115,53291.0,85.0,1083850.0,53291.0,100.0,1.6,1.1,1475452800.0
2016-09-30,19.45,20.95,19.45,19.95,19.71492853361567,18890.0,57.0,372415.0,18890.0,100.0,1.5,0.5,1475193600.0
2016-09-29,21.15,21.5,20.45,20.45,20.881247775461432,39334.0,59.0,821343.0,39334.0,100.0,1.05,-0.7,1475107200.0
2016-09-28,20.35,21.55,20.35,21.5,21.190758885182166,38069.0,68.0,806711.0,38069.0,100.0,1.2,1.15,1475020800.0
2016-09-27,20.8,21.35,20.5,20.55,20.85191900876397,13236.0,40.0,275996.0,13236.0,100.0,0.85,-0.25,1474934400.0
2016-09-26,21.5,21.5,20.85,20.95,21.06287825699178,15697.0,29.0,330624.0,15697.0,100.0,0.65,-0.55,1474848000.0
2016-09-23,21.0,21.75,20.8,21.65,21.32682340368688,37430.0,69.0,798263.0,37430.0,100.0,0.95,0.65,1474588800.0
2016-09-22,20.75,21.0,20.3,20.75,20.637765994077544,14521.0,65.0,299681.0,14521.0,100.0,0.7,0.0,1474502400.0
2016-09-21,21.7,21.7,20.5,21.3,20.778778697687983,61721.0,75.0,1282487.0,61721.0,100.0,1.2,-0.4,1474416000.0
2016-09-20,20.9,21.8,20.8,21.55,21.375630178805057,57325.0,71.0,1225358.0,57325.0,100.0,1.0,0.65,1474329600.0
2016-09-19,21.3,21.65,20.5,21.5,21.159096179968856,30183.0,58.0,638645.0,30183.0,100.0,1.15,0.2,1474243200.0
2016-09-16,21.05,21.25,20.55,20.85,20.914274011877943,24415.0,39.0,510622.0,24415.0,100.0,0.7,-0.2,1473984000.0
2016-09-15,21.9,21.9,20.65,21.2,20.989437602136395,25089.0,36.0,526604.0,25089.0,100.0,1.25,-0.7,1473897600.0
2016-09-14,20.85,21.8,20.65,21.7,21.3497568196236,9458.0,29.0,201926.0,9458.0,100.0,1.15,0.85,1473811200.0
2016-09-12,21.75,21.95,20.7,21.45,20.927168206760577,42097.0,77.0,880971.0,42097.0,100.0,1.25,-0.3,1473638400.0
2016-09-09,21.2,22.2,21.2,21.75,21.772538680957727,23138.0,22.0,503773.0,23138.0,100.0,1.0,0.55,1473379200.0
2016-09-08,21.5,22.0,20.7,21.5,21.38462982077508,53285.0,91.0,1139480.0,53285.0,100.0,1.3,0.0,1473292800.0
2016-09-07,21.55,22.0,21.1,21.55,21.62911778213853,23951.0,89.0,518039.0,23951.0,100.0,0.9,0.0,1473206400.0
2016-09-06,21.95,22.0,21.15,22.0,21.82399289756964,9011.0,36.0,196656.0,9011.0,100.0,0.85,0.05,1473120000.0
2016-09-02,22.0,22.0,21.6,21.7,21.9486194795736,15103.0,30.0,331490.0,15103.0,100.0,0.4,-0.3,1472774400.0
2016-09-01,21.75,22.0,20.9,22.0,21.559008035023087,37461.0,73.0,807622.0,37461.0,100.0,1.1,0.25,1472688000.0
2016-08-31,22.2,22.4,21.55,22.0,21.82799205899036,7052.0,32.0,153931.0,7052.0,100.0,0.85,-0.2,1472601600.0
2016-08-30,22.0,22.5,21.8,22.2,22.270774693630106,23093.0,56.0,514299.0,23093.0,100.0,0.7,0.2,1472515200.0
2016-08-29,22.0,22.5,21.65,22.0,21.97981836528759,6937.0,30.0,152474.0,6937.0,100.0,0.85,0.0,1472428800.0
2016-08-26,21.2,22.45,21.15,22.3,22.007473541656218,19937.0,48.0,438763.0,19937.0,100.0,1.3,1.1,1472169600.0
2016-08-25,22.1,22.1,21.0,21.8,21.382329690769588,21505.0,55.0,459827.0,21505.0,100.0,1.1,-0.3,1472083200.0
2016-08-24,22.1,22.1,21.5,21.75,21.6754378470739,11705.0,49.0,253711.0,11705.0,100.0,0.6,-0.35,1471996800.0
2016-08-23,21.55,22.4,21.35,22.0,21.89816326530612,9800.0,26.0,214602.0,9800.0,100.0,1.05,0.45,1471910400.0
2016-08-22,22.25,22.95,22.0,22.0,22.408791666666666,24000.0,54.0,537811.0,24000.0,100.0,0.95,-0.25,1471824000.0
2016-08-19,23.05,23.05,21.7,22.0,22.19674440444514,51112.0,87.0,1134520.0,51112.0,100.0,1.35,-1.05,1471564800.0
2016-08-18,22.1,23.0,21.3,22.75,22.724686433754623,20809.0,63.0,472878.0,20809.0,100.0,1.7,0.65,1471478400.0
2016-08-17,22.85,22.85,21.8,22.1,22.13030710444381,28264.0,38.0,625491.0,28264.0,100.0,1.05,-0.75,1471392000.0
2016-08-16,21.0,22.45,21.0,22.15,22.101987960240795,42858.0,55.0,947247.0,42858.0,100.0,1.45,1.15,1471305600.0
