Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-30,17.7,17.7,17.45,17.48,17.48272017837235,8073.0,17.0,141138.0,7323.0,90.71,0.25,-0.22,1532908800.0
2018-07-27,18.7,18.8,18.36,18.36,18.485115397480207,44845.0,57.0,828965.0,17115.0,38.16,0.44,-0.34,1532649600.0
2018-07-26,20.85,20.94,18.96,19.32,20.43146082515791,44646.0,99.0,912183.0,36469.0,81.68,1.98,-1.53,1532563200.0
2018-07-25,19.6,19.95,19.0,19.95,19.858422704682184,45876.0,60.0,911025.0,38977.0,84.96,0.95,0.35,1532476800.0
2018-07-24,18.21,19.0,18.21,19.0,18.931303807579656,11267.0,32.0,213299.0,10872.0,96.49,0.79,0.79,1532390400.0
2018-07-23,17.3,18.1,17.3,18.1,18.029138321995465,26460.0,24.0,477051.0,26460.0,100.0,0.8,0.8,1532304000.0
2018-07-20,16.5,17.32,16.5,17.32,17.08126525630594,58992.0,66.0,1007658.0,58992.0,100.0,0.82,0.82,1532044800.0
2018-07-19,17.15,17.2,16.3,16.5,16.90564533276632,18812.0,31.0,318029.0,18812.0,100.0,0.9,-0.65,1531958400.0
2018-07-18,15.8,16.59,15.01,16.55,16.139633552280085,31819.0,45.0,513547.0,31819.0,100.0,1.58,0.75,1531872000.0
2018-07-17,15.2,15.84,15.2,15.8,15.42055246839011,12417.0,65.0,191477.0,12417.0,100.0,0.64,0.6,1531785600.0
2018-07-16,15.09,15.09,15.09,15.09,15.089925713540987,7673.0,7.0,115785.0,7673.0,100.0,0.0,0.0,1531699200.0
2018-07-13,14.0,14.38,14.0,14.38,14.31757029851608,17319.0,30.0,247966.0,17319.0,100.0,0.38,0.38,1531440000.0
2018-07-12,13.65,13.7,13.65,13.7,13.663555992141452,2036.0,9.0,27819.0,2036.0,100.0,0.05,0.05,1531353600.0
2018-07-11,13.3,14.0,13.3,13.82,13.641651031894934,1066.0,7.0,14542.0,1066.0,100.0,0.7,0.52,1531267200.0
2018-07-10,13.67,13.67,13.67,13.67,13.66974595842956,866.0,2.0,11838.0,866.0,100.0,0.0,0.0,1531180800.0
2018-07-09,14.1,14.3,13.6,14.3,13.88,250.0,3.0,3470.0,250.0,100.0,0.7,0.2,1531094400.0
2018-07-06,14.1,14.1,14.1,14.1,14.08,25.0,1.0,352.0,25.0,100.0,0.0,0.0,1530835200.0
2018-07-05,13.5,13.7,13.5,13.55,13.57929036929761,4143.0,3.0,56259.0,4143.0,100.0,0.2,0.05,1530748800.0
2018-07-04,13.72,13.97,13.71,13.76,13.736552110571536,10708.0,8.0,147091.0,10708.0,100.0,0.26,0.04,1530662400.0
2018-07-03,13.2,13.96,13.1,13.62,13.441360378221749,6557.0,12.0,88135.0,6557.0,100.0,0.86,0.42,1530576000.0
2018-07-02,13.85,13.9,13.3,13.3,13.853125,16000.0,9.0,221650.0,16000.0,100.0,0.6,-0.55,1530489600.0
2018-06-29,13.5,13.5,13.5,13.5,13.5,2470.0,7.0,33345.0,2470.0,100.0,0.0,0.0,1530230400.0
2018-06-28,13.5,13.5,13.5,13.5,13.5,2048.0,4.0,27648.0,2048.0,100.0,0.0,0.0,1530144000.0
2018-06-27,14.25,14.25,13.5,13.55,13.540816326530612,4900.0,10.0,66350.0,4900.0,100.0,0.75,-0.7,1530057600.0
2018-06-26,13.69,13.69,13.69,13.69,13.672727272727272,55.0,1.0,752.0,55.0,100.0,0.0,0.0,1529971200.0
2018-06-25,13.7,13.7,13.04,13.04,13.668571428571427,1050.0,2.0,14352.0,1050.0,100.0,0.66,-0.66,1529884800.0
2018-06-22,13.6,13.75,13.6,13.7,13.65679012345679,810.0,4.0,11062.0,810.0,100.0,0.15,0.1,1529625600.0
2018-06-21,13.1,14.17,13.09,14.0,13.54311821816105,1751.0,8.0,23714.0,1751.0,100.0,1.08,0.9,1529539200.0
2018-06-20,13.5,13.97,13.1,13.5,13.36081081081081,7400.0,18.0,98870.0,6050.0,81.76,0.87,0.0,1529452800.0
2018-06-19,14.0,14.0,13.77,13.77,13.809906009082267,9469.0,25.0,130766.0,9469.0,100.0,0.23,-0.23,1529366400.0
2018-06-18,14.71,14.81,14.49,14.49,14.661446864040451,12261.0,38.0,179764.0,8160.0,66.55,0.32,-0.22,1529280000.0
2018-06-15,16.09,16.09,14.61,15.25,15.492228290223848,16663.0,89.0,258147.0,10594.0,63.58,1.48,-0.84,1529020800.0
2018-06-14,15.33,15.33,14.66,15.33,15.31198808637379,5372.0,49.0,82256.0,2280.0,42.44,0.67,0.0,1528934400.0
2018-06-13,14.6,14.6,14.6,14.6,14.599131693198265,691.0,3.0,10088.0,691.0,100.0,0.0,0.0,1528848000.0
2018-06-12,13.91,13.91,13.5,13.91,13.83482898312907,19501.0,19.0,269793.0,12500.0,64.1,0.41,0.0,1528761600.0
2018-06-11,13.2,13.25,13.2,13.25,13.232142857142856,280.0,3.0,3705.0,280.0,100.0,0.05,0.05,1528675200.0
2018-06-08,10.65,12.05,10.65,12.05,11.832336484661392,5183.0,19.0,61327.0,4514.0,87.09,1.4,1.4,1528416000.0
2018-06-07,10.75,11.35,10.75,10.96,10.87489574645538,2398.0,8.0,26078.0,1300.0,54.21,0.6,0.21,1528329600.0
2018-06-06,9.9,10.45,9.9,10.45,10.412344893413936,3143.0,7.0,32726.0,3143.0,100.0,0.55,0.55,1528243200.0
2018-06-05,9.95,10.01,9.95,10.01,9.960358056265983,782.0,5.0,7789.0,641.0,81.97,0.06,0.06,1528156800.0
2018-06-04,10.0,10.45,10.0,10.45,10.002994011976048,1670.0,4.0,16705.0,1669.0,99.94,0.45,0.45,1528070400.0
2018-06-01,10.08,10.2,10.07,10.2,10.101545253863137,453.0,4.0,4576.0,453.0,100.0,0.13,0.12,1527811200.0
2018-05-31,10.55,10.65,10.0,10.6,10.243537414965989,2205.0,14.0,22587.0,2198.0,99.68,0.65,0.05,1527724800.0
2018-05-30,10.65,10.9,10.5,10.5,10.739121765331442,135408.0,56.0,1454163.0,131131.0,96.84,0.4,-0.15,1527638400.0
2018-05-29,11.0,11.05,11.0,11.05,11.000198965380024,5026.0,6.0,55287.0,5026.0,100.0,0.05,0.05,1527552000.0
2018-05-28,11.0,11.0,10.6,10.6,10.7,900.0,4.0,9630.0,900.0,100.0,0.4,-0.4,1527465600.0
2018-05-25,10.65,11.2,10.65,11.0,10.971718636693256,1379.0,12.0,15130.0,1360.0,98.62,0.55,0.35,1527206400.0
2018-05-24,11.0,11.0,10.55,11.0,10.68977007664112,6002.0,10.0,64160.0,5001.0,83.32,0.45,0.0,1527120000.0
2018-05-23,10.8,11.35,10.8,10.9,11.033222591362126,903.0,10.0,9963.0,803.0,88.93,0.55,0.1,1527033600.0
2018-05-22,10.8,11.35,10.8,11.15,11.103476707434382,7277.0,26.0,80800.0,6215.0,85.41,0.55,0.35,1526947200.0
2018-05-21,11.9,11.9,11.15,11.15,11.272767546357825,15801.0,16.0,178121.0,12570.0,79.55,0.75,-0.75,1526860800.0
2018-05-18,12.1,13.0,12.1,12.35,12.91254683359225,10943.0,19.0,141302.0,10815.0,98.83,0.9,0.25,1526601600.0
2018-05-17,12.0,12.9,11.7,12.65,12.496,2500.0,7.0,31240.0,1600.0,64.0,1.2,0.65,1526515200.0
2018-05-16,13.0,13.0,12.25,12.75,12.953859674820563,6827.0,16.0,88436.0,5447.0,79.79,0.75,-0.25,1526428800.0
2018-05-15,13.65,13.65,13.05,13.2,13.184794563041088,35461.0,25.0,467546.0,32214.0,90.84,0.6,-0.45,1526342400.0
2018-05-14,13.85,14.45,13.8,14.45,14.186522262334536,831.0,6.0,11789.0,683.0,82.19,0.65,0.6,1526256000.0
2018-05-11,12.6,14.1,12.6,13.5,13.688692748091604,8384.0,17.0,114766.0,7751.0,92.45,1.5,0.9,1525996800.0
2018-05-10,14.5,14.5,13.85,13.9,14.065672359874908,29099.0,55.0,409297.0,22383.0,76.92,0.65,-0.6,1525910400.0
2018-05-09,14.15,15.5,14.15,14.65,14.794933333333333,7500.0,14.0,110962.0,5400.0,72.0,1.35,0.5,1525824000.0
2018-05-08,15.3,15.45,14.3,14.8,15.167709867452135,5432.0,19.0,82391.0,4303.0,79.22,1.15,-0.5,1525737600.0
2018-05-07,14.5,14.55,14.35,14.5,14.502572898799311,1749.0,9.0,25365.0,1749.0,100.0,0.2,0.0,1525651200.0
2018-05-04,15.0,15.05,14.55,14.75,14.974529780564264,2552.0,12.0,38215.0,1956.0,76.65,0.5,-0.25,1525392000.0
2018-05-03,15.4,15.4,15.2,15.2,15.395987788922808,2293.0,4.0,35303.0,2293.0,100.0,0.2,-0.2,1525305600.0
2018-05-02,15.6,15.8,15.6,15.8,15.719921104536487,507.0,4.0,7970.0,304.0,59.96,0.2,0.2,1525219200.0
2018-04-30,16.0,16.65,15.85,16.4,16.269035532994923,3546.0,16.0,57690.0,2448.0,69.04,0.8,0.4,1525046400.0
2018-04-27,15.15,16.7,15.15,16.05,16.213375959079283,39100.0,48.0,633943.0,20550.0,52.56,1.55,0.9,1524787200.0
2018-04-26,15.9,15.9,15.2,15.2,15.240086206896551,2320.0,9.0,35357.0,2310.0,99.57,0.7,-0.7,1524700800.0
2018-04-25,16.0,16.05,15.5,15.8,15.924862705941088,8012.0,32.0,127590.0,7012.0,87.52,0.55,-0.2,1524614400.0
2018-04-24,15.55,15.6,15.5,15.5,15.513834575370764,13553.0,12.0,210259.0,11553.0,85.24,0.1,-0.05,1524528000.0
2018-04-23,15.8,16.0,15.65,15.9,15.952155963302753,21800.0,27.0,347757.0,20000.0,91.74,0.35,0.1,1524441600.0
2018-04-20,15.6,15.7,15.1,15.1,15.59738643434972,1607.0,7.0,25065.0,1106.0,68.82,0.6,-0.5,1524182400.0
2018-04-19,14.65,15.7,14.65,15.1,15.092838639592213,11967.0,13.0,180616.0,10667.0,89.14,1.05,0.45,1524096000.0
2018-04-18,14.65,15.6,14.65,15.4,15.264257028112448,2490.0,13.0,38008.0,1670.0,67.07,0.95,0.75,1524009600.0
2018-04-17,14.85,14.85,14.7,14.75,14.772234273318873,3227.0,4.0,47670.0,3227.0,100.0,0.15,-0.1,1523923200.0
2018-04-16,14.65,15.25,14.65,15.25,14.857142857142856,7.0,3.0,104.0,5.0,71.43,0.6,0.6,1523836800.0
2018-04-13,15.8,15.8,14.55,15.0,15.520756457564575,2168.0,11.0,33649.0,2166.0,99.91,1.25,-0.8,1523577600.0
2018-04-12,15.0,15.0,14.6,14.6,14.646567330455367,7181.0,17.0,105177.0,4301.0,59.89,0.4,-0.4,1523491200.0
2018-04-11,14.95,14.95,14.55,14.85,14.833268254588052,2561.0,19.0,37988.0,1836.0,71.69,0.4,-0.1,1523404800.0
2018-04-10,17.3,17.3,14.7,14.85,15.594942228035752,36696.0,92.0,572272.0,28611.0,77.97,2.6,-2.45,1523318400.0
2018-04-09,15.8,15.9,15.55,15.85,15.754703061600884,16266.0,17.0,256266.0,15112.0,92.91,0.35,0.05,1523232000.0
2018-04-06,15.9,15.95,15.15,15.45,15.734328358208955,1005.0,9.0,15813.0,781.0,77.71,0.8,-0.45,1522972800.0
2018-04-05,14.7,14.9,14.25,14.7,14.408087380897047,4303.0,14.0,61998.0,3352.0,77.9,0.65,0.0,1522886400.0
2018-04-04,15.1,15.15,14.2,14.25,14.376053962900505,3558.0,18.0,51150.0,3262.0,91.68,0.95,-0.85,1522800000.0
2018-04-03,14.4,15.3,14.25,14.7,15.10817625165086,8329.0,14.0,125836.0,7829.0,94.0,1.05,0.3,1522713600.0
2018-04-02,14.3,14.7,14.25,14.65,14.312074303405572,1615.0,10.0,23114.0,1328.0,82.23,0.45,0.35,1522627200.0
2018-03-28,14.1,15.0,14.1,14.15,14.451795127144107,58241.0,17.0,841687.0,57941.0,99.48,0.9,0.05,1522195200.0
2018-03-27,14.15,14.7,14.05,14.55,14.641577391946804,10828.0,24.0,158539.0,8818.0,81.44,0.65,0.4,1522108800.0
2018-03-26,14.3,14.9,14.0,14.0,14.101282250947412,19263.0,31.0,271633.0,18583.0,96.47,0.9,-0.3,1522022400.0
2018-03-23,14.2,14.7,14.2,14.3,14.499391515994436,11504.0,13.0,166801.0,9514.0,82.7,0.5,0.1,1521763200.0
2018-03-22,14.05,14.95,14.05,14.85,14.797380854480709,128897.0,50.0,1907338.0,126693.0,98.29,0.9,0.8,1521676800.0
2018-03-21,14.95,14.95,14.5,14.5,14.5736,1250.0,7.0,18217.0,1250.0,100.0,0.45,-0.45,1521590400.0
2018-03-20,14.5,14.85,14.45,14.45,14.507985049269452,11772.0,37.0,170788.0,10161.0,86.31,0.4,-0.05,1521504000.0
2018-03-19,16.3,16.3,15.2,15.2,15.245474166409725,22703.0,26.0,346118.0,18250.0,80.39,1.1,-1.1,1521417600.0
2018-03-16,15.5,16.1,15.4,15.95,15.828888888888889,4050.0,13.0,64107.0,3938.0,97.23,0.7,0.45,1521158400.0
2018-03-15,16.2,16.2,15.25,15.6,15.258106934623497,40305.0,8.0,614978.0,40025.0,99.31,0.95,-0.6,1521072000.0
2018-03-14,15.2,16.25,15.2,15.5,15.614777536314763,8743.0,24.0,136520.0,6145.0,70.28,1.05,0.3,1520985600.0
2018-03-13,15.1,16.0,15.1,15.6,15.655131617864535,3381.0,12.0,52930.0,2131.0,63.03,0.9,0.5,1520899200.0
2018-03-12,15.75,16.1,15.7,15.75,15.895189355168885,9770.0,22.0,155296.0,9270.0,94.88,0.4,0.0,1520812800.0
2018-03-09,15.8,16.2,15.5,15.75,15.746983444018332,10691.0,28.0,168351.0,7251.0,67.82,0.7,-0.05,1520553600.0
2018-03-08,16.1,16.1,15.65,15.85,15.927490800054516,7337.0,32.0,116860.0,5569.0,75.9,0.45,-0.25,1520467200.0
2018-03-07,16.5,16.7,16.45,16.45,16.57887640449438,2225.0,8.0,36888.0,2200.0,98.88,0.25,-0.05,1520380800.0
2018-03-05,17.3,17.3,17.3,17.3,17.3,250.0,1.0,4325.0,250.0,100.0,0.0,0.0,1520208000.0
2018-03-01,16.75,17.5,16.75,17.4,17.355,600.0,4.0,10413.0,600.0,100.0,0.75,0.65,1519862400.0
2018-02-28,17.6,17.6,16.75,17.35,17.289106145251395,716.0,13.0,12379.0,665.0,92.88,0.85,-0.25,1519776000.0
2018-02-27,17.2,17.25,17.2,17.25,17.240102389078498,5860.0,12.0,101027.0,5860.0,100.0,0.05,0.05,1519689600.0
2018-02-26,16.8,17.25,16.55,16.55,16.737710674157302,2848.0,12.0,47669.0,2347.0,82.41,0.7,-0.25,1519603200.0
2018-02-23,17.1,17.55,17.1,17.15,17.46561040388314,10919.0,14.0,190707.0,10505.0,96.21,0.45,0.05,1519344000.0
2018-02-22,16.5,16.75,16.45,16.75,16.722972972972972,14800.0,25.0,247500.0,14800.0,100.0,0.3,0.25,1519257600.0
2018-02-21,16.9,16.9,16.5,16.5,16.5,2506.0,5.0,41349.0,2506.0,100.0,0.4,-0.4,1519171200.0
2018-02-20,16.5,16.5,16.25,16.25,16.38237288135593,1475.0,12.0,24164.0,1475.0,100.0,0.25,-0.25,1519084800.0
2018-02-19,16.35,16.85,16.3,16.6,16.625343343709943,5461.0,18.0,90791.0,5461.0,100.0,0.55,0.25,1518998400.0
2018-02-16,17.0,17.35,16.65,17.05,16.81201496947016,25385.0,28.0,426773.0,22545.0,88.81,0.7,0.05,1518739200.0
2018-02-15,18.0,18.0,17.25,17.5,17.396209386281587,4432.0,7.0,77100.0,4432.0,100.0,0.75,-0.5,1518652800.0
2018-02-14,18.35,18.9,17.85,18.0,18.20626480652804,18995.0,26.0,345828.0,14394.0,75.78,1.05,-0.35,1518566400.0
2018-02-12,18.9,19.0,18.35,18.6,18.798953427524857,9555.0,33.0,179624.0,7255.0,75.93,0.65,-0.3,1518393600.0
2018-02-09,17.1,18.45,17.0,18.4,17.48166096308971,163640.0,55.0,2860699.0,139030.0,84.96,1.45,1.3,1518134400.0
2018-02-08,17.1,17.9,17.1,17.6,17.403406544150602,2231.0,11.0,38827.0,2131.0,95.52,0.8,0.5,1518048000.0
2018-02-07,17.5,18.35,17.5,17.6,17.73203466023845,15349.0,27.0,272169.0,13003.0,84.72,0.85,0.1,1517961600.0
2018-02-06,16.25,17.65,16.05,17.65,16.27748926507947,44481.0,51.0,724039.0,44481.0,100.0,1.6,1.4,1517875200.0
2018-02-05,16.45,17.1,16.0,16.85,16.58948505581563,13885.0,22.0,230345.0,13885.0,100.0,1.1,0.4,1517788800.0
2018-02-02,17.0,17.05,16.35,16.4,16.655467540744787,76881.0,41.0,1280489.0,76881.0,100.0,0.7,-0.6,1517529600.0
2018-02-01,17.8,17.8,17.15,17.2,17.51455675498855,3057.0,5.0,53542.0,3057.0,100.0,0.65,-0.6,1517443200.0
2018-01-31,17.0,17.65,17.0,17.65,17.42859649122807,11400.0,13.0,198686.0,11400.0,100.0,0.65,0.65,1517356800.0
2018-01-30,17.5,17.5,17.0,17.05,17.28427672955975,11925.0,29.0,206115.0,11925.0,100.0,0.5,-0.45,1517270400.0
2018-01-29,17.2,17.7,17.0,17.1,17.17630695443645,10425.0,27.0,179063.0,10425.0,100.0,0.7,-0.1,1517184000.0
2018-01-25,17.3,17.95,17.1,17.3,17.292974683544305,15800.0,45.0,273229.0,15800.0,100.0,0.85,0.0,1516838400.0
2018-01-24,18.3,18.3,17.8,17.95,18.04108584005869,1363.0,10.0,24590.0,1363.0,100.0,0.5,-0.35,1516752000.0
2018-01-23,18.25,18.95,17.75,17.85,18.11467017697821,13674.0,27.0,247700.0,13674.0,100.0,1.2,-0.4,1516665600.0
2018-01-22,19.7,19.7,18.55,18.65,18.780054894785,5465.0,23.0,102633.0,5465.0,100.0,1.15,-1.05,1516579200.0
2018-01-19,20.0,20.0,19.0,19.0,19.35157894736842,4750.0,12.0,91920.0,4750.0,100.0,1.0,-1.0,1516320000.0
2018-01-18,19.2,20.0,18.5,19.5,19.32223373568208,35707.0,51.0,689939.0,35707.0,100.0,1.5,0.3,1516233600.0
2018-01-17,19.2,19.95,19.05,19.05,19.195405991486627,12451.0,13.0,239002.0,12451.0,100.0,0.9,-0.15,1516147200.0
2018-01-16,21.8,21.8,19.8,19.9,20.01,5200.0,17.0,104052.0,5200.0,100.0,2.0,-1.9,1516060800.0
2018-01-15,20.4,20.9,19.65,20.8,20.54100017839092,33634.0,78.0,690876.0,33634.0,100.0,1.25,0.4,1515974400.0
2018-01-12,20.65,20.65,19.4,19.95,19.612854820557708,15994.0,29.0,313688.0,15994.0,100.0,1.25,-0.7,1515715200.0
2018-01-11,20.0,20.8,19.8,20.4,20.24617125308118,24747.0,41.0,501032.0,24747.0,100.0,1.0,0.4,1515628800.0
2018-01-10,21.15,21.15,19.9,20.4,20.755421141422868,24303.0,43.0,504419.0,24303.0,100.0,1.25,-0.75,1515542400.0
2018-01-09,19.8,20.6,19.8,20.5,20.397175921010724,9419.0,25.0,192121.0,9419.0,100.0,0.8,0.7,1515456000.0
2018-01-08,19.85,20.4,19.7,19.95,19.978378378378377,17760.0,52.0,354816.0,17760.0,100.0,0.7,0.1,1515369600.0
2018-01-05,20.2,20.3,19.1,19.6,19.91302046577276,11336.0,31.0,225734.0,11336.0,100.0,1.2,-0.6,1515110400.0
2018-01-04,19.2,20.05,19.2,19.5,19.702593082076287,21943.0,47.0,432334.0,21943.0,100.0,0.85,0.3,1515024000.0
2018-01-03,18.0,19.1,18.0,19.1,18.933035998725707,15695.0,39.0,297154.0,15695.0,100.0,1.1,1.1,1514937600.0
2018-01-02,18.9,18.9,17.8,18.2,18.35087336244541,4580.0,15.0,84047.0,4580.0,100.0,1.1,-0.7,1514851200.0
2018-01-01,18.15,18.75,18.15,18.5,18.30023866348449,6285.0,10.0,115017.0,6285.0,100.0,0.6,0.35,1514764800.0
2017-12-29,18.9,18.9,17.5,18.25,18.12556634304207,6180.0,20.0,112016.0,6180.0,100.0,1.4,-0.65,1514505600.0
2017-12-28,18.0,18.5,18.0,18.0,18.05699406042868,116170.0,24.0,2097681.0,116170.0,100.0,0.5,0.0,1514419200.0
2017-12-27,18.95,18.95,17.8,18.0,18.16931500082332,24292.0,49.0,441369.0,24292.0,100.0,1.15,-0.95,1514332800.0
2017-12-26,19.9,19.9,18.5,18.65,19.0481506732572,11734.0,31.0,223511.0,11734.0,100.0,1.4,-1.25,1514246400.0
2017-12-22,18.7,19.4,18.7,19.4,19.21883324453916,7508.0,13.0,144295.0,7508.0,100.0,0.7,0.7,1513900800.0
2017-12-21,18.4,19.1,18.4,18.5,18.7,550.0,4.0,10285.0,550.0,100.0,0.7,0.1,1513814400.0
2017-12-20,18.3,19.35,18.1,18.75,18.497184300341296,11720.0,25.0,216787.0,11720.0,100.0,1.25,0.45,1513728000.0
2017-12-19,19.4,19.4,18.4,18.7,18.57013620654604,9838.0,22.0,182693.0,9838.0,100.0,1.0,-0.7,1513641600.0
2017-12-18,19.4,19.4,18.6,18.7,18.728571428571428,1400.0,4.0,26220.0,1400.0,100.0,0.8,-0.7,1513555200.0
2017-12-15,19.0,19.3,18.5,18.6,18.62965150620201,13544.0,18.0,252320.0,13544.0,100.0,0.8,-0.4,1513296000.0
2017-12-14,19.4,19.5,19.0,19.15,19.32575556381792,18827.0,31.0,363846.0,18827.0,100.0,0.5,-0.25,1513209600.0
2017-12-13,19.1,20.15,19.1,20.0,19.84169381107492,4605.0,16.0,91371.0,4605.0,100.0,1.05,0.9,1513123200.0
2017-12-12,20.0,20.35,19.65,20.0,19.94044078395485,13113.0,10.0,261479.0,13113.0,100.0,0.7,0.0,1513036800.0
2017-12-11,19.35,20.8,19.35,20.0,19.733672603901606,1179.0,6.0,23266.0,1179.0,100.0,1.45,0.65,1512950400.0
2017-12-08,20.2,20.5,19.9,19.95,20.03607996099464,4102.0,16.0,82188.0,4102.0,100.0,0.6,-0.25,1512691200.0
2017-12-07,19.7,20.45,19.6,20.4,19.86581818181818,5500.0,14.0,109262.0,5500.0,100.0,0.85,0.7,1512604800.0
2017-12-06,20.95,20.95,19.75,19.75,20.35048569178262,3809.0,12.0,77515.0,3809.0,100.0,1.2,-1.2,1512518400.0
2017-12-05,20.05,20.75,20.05,20.15,20.1003882418192,1803.0,10.0,36241.0,1803.0,100.0,0.7,0.1,1512432000.0
2017-12-04,20.15,20.9,20.15,20.85,20.474509803921567,1530.0,8.0,31326.0,1530.0,100.0,0.75,0.7,1512345600.0
2017-12-01,20.95,20.95,20.05,20.5,20.465375103050288,2426.0,10.0,49649.0,2426.0,100.0,0.9,-0.45,1512086400.0
2017-11-30,19.25,21.0,19.25,20.45,20.690491443214057,10927.0,21.0,226085.0,10927.0,100.0,1.75,1.2,1512000000.0
2017-11-29,19.5,20.8,19.5,20.15,20.200042381860563,4719.0,14.0,95324.0,4719.0,100.0,1.3,0.65,1511913600.0
2017-11-28,20.1,21.35,20.05,20.5,20.962997224791856,15134.0,23.0,317254.0,15134.0,100.0,1.3,0.4,1511827200.0
2017-11-27,20.25,21.0,19.65,20.95,20.87251861042184,12896.0,23.0,269172.0,12896.0,100.0,1.35,0.7,1511740800.0
2017-11-24,19.25,20.45,19.25,20.0,20.03090567051868,3721.0,12.0,74535.0,3721.0,100.0,1.2,0.75,1511481600.0
2017-11-23,21.6,21.6,19.95,19.95,20.044825819672127,3904.0,12.0,78255.0,3904.0,100.0,1.65,-1.65,1511395200.0
2017-11-22,19.55,21.0,19.55,20.95,20.33122246696035,3632.0,13.0,73843.0,3632.0,100.0,1.45,1.4,1511308800.0
2017-11-21,20.0,20.15,19.7,20.15,20.06155038759689,6450.0,12.0,129397.0,6450.0,100.0,0.45,0.15,1511222400.0
2017-11-20,19.7,20.0,19.7,20.0,19.826749826749825,2886.0,6.0,57220.0,2886.0,100.0,0.3,0.3,1511136000.0
2017-11-17,20.2,20.6,19.7,20.0,20.04066653441777,5041.0,16.0,101025.0,5041.0,100.0,0.9,-0.2,1510876800.0
2017-11-16,19.5,20.65,19.5,20.0,20.03089187842551,4014.0,12.0,80404.0,4014.0,100.0,1.15,0.5,1510790400.0
2017-11-15,21.0,21.0,20.05,20.05,20.88091092694477,14359.0,17.0,299829.0,14359.0,100.0,0.95,-0.95,1510704000.0
2017-11-14,20.75,21.35,20.75,21.0,21.01408811475409,3904.0,15.0,82039.0,3904.0,100.0,0.6,0.25,1510617600.0
2017-11-13,22.3,22.85,21.2,21.8,21.96516860174435,18001.0,35.0,395395.0,18001.0,100.0,1.65,-0.5,1510531200.0
2017-11-10,22.0,22.9,22.0,22.3,22.35144927536232,2760.0,10.0,61690.0,2760.0,100.0,0.9,0.3,1510272000.0
2017-11-09,22.75,23.0,22.75,22.9,22.91711711711712,5550.0,15.0,127190.0,5550.0,100.0,0.25,0.15,1510185600.0
2017-11-08,24.2,24.2,23.3,23.3,23.54192778275141,3351.0,13.0,78889.0,3351.0,100.0,0.9,-0.9,1510099200.0
2017-11-07,24.0,24.35,23.1,24.0,23.997291624348296,14769.0,61.0,354416.0,14769.0,100.0,1.25,0.0,1510012800.0
2017-11-06,24.0,25.1,23.75,24.0,24.472925272249345,13315.0,52.0,325857.0,13315.0,100.0,1.35,0.0,1509926400.0
2017-11-03,24.2,24.45,23.65,24.3,23.983911111111112,22500.0,107.0,539638.0,22500.0,100.0,0.8,0.1,1509667200.0
2017-11-02,23.25,24.25,23.0,24.15,23.87917137616039,53969.0,81.0,1288735.0,53969.0,100.0,1.25,0.9,1509580800.0
2017-11-01,21.5,23.1,21.35,23.1,22.505642815590456,8595.0,48.0,193436.0,8595.0,100.0,1.75,1.6,1509494400.0
2017-10-31,23.0,23.0,21.5,22.0,21.80962491153573,8478.0,31.0,184902.0,8478.0,100.0,1.5,-1.0,1509408000.0
2017-10-30,22.0,22.15,21.65,22.15,21.96995768688293,7090.0,27.0,155767.0,7090.0,100.0,0.5,0.15,1509321600.0
2017-10-27,21.6,21.6,21.1,21.1,21.3744337207012,5077.0,24.0,108518.0,5077.0,100.0,0.5,-0.5,1509062400.0
2017-10-26,22.4,22.4,22.15,22.15,22.23125,1120.0,4.0,24899.0,1120.0,100.0,0.25,-0.25,1508976000.0
2017-10-25,23.1,23.1,22.35,22.45,22.69157986801304,12577.0,52.0,285392.0,5877.0,46.73,0.75,-0.65,1508889600.0
2017-10-24,23.05,23.3,22.5,23.0,22.943078112915696,6465.0,25.0,148327.0,5415.0,83.76,0.8,-0.05,1508803200.0
2017-10-23,23.9,23.9,22.7,23.05,23.362755136869406,29298.0,60.0,684482.0,21696.0,74.05,1.2,-0.85,1508716800.0
2017-10-19,22.85,23.75,22.2,22.6,22.80252432290297,7606.0,21.0,173436.0,5350.0,70.34,1.55,-0.25,1508371200.0
2017-10-18,23.1,23.5,23.0,23.0,23.069723708954143,13826.0,22.0,318962.0,10945.0,79.16,0.5,-0.1,1508284800.0
2017-10-17,22.3,23.7,22.3,23.6,23.052010236935523,12113.0,48.0,279229.0,7533.0,62.19,1.4,1.3,1508198400.0
2017-10-16,23.0,24.85,23.0,23.75,23.97774858689595,25122.0,95.0,602369.0,10540.0,41.96,1.85,0.75,1508112000.0
2017-10-13,23.55,25.1,23.5,24.8,24.533339627540304,42367.0,189.0,1039404.0,19381.0,45.75,1.6,1.25,1507852800.0
2017-10-12,23.5,25.6,22.4,24.6,23.82608228700865,102422.0,436.0,2440315.0,59432.0,58.03,3.2,1.1,1507766400.0
2017-10-11,20.9,24.5,20.9,23.65,23.50952431627115,216131.0,668.0,5081137.0,132759.0,61.43,3.6,2.75,1507680000.0
2017-10-10,18.5,20.6,18.5,20.45,19.864117828184337,97430.0,200.0,1935361.0,68641.0,70.45,2.1,1.95,1507593600.0
