Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,61.0,61.15,57.1,59.45,58.38385020479813,1709.0,25.0,99778.0,1256.0,73.49,4.05,-1.55,1521504000.0
2018-03-19,61.1,61.1,57.4,59.5,57.996160621527615,22139.0,94.0,1283977.0,13335.0,60.23,3.7,-1.6,1521417600.0
2018-03-16,64.0,64.05,60.1,60.4,61.53925510126678,13183.0,92.0,811272.0,11066.0,83.94,3.95,-3.6,1521158400.0
2018-03-15,63.0,63.85,62.7,63.25,63.09111111111111,7650.0,18.0,482647.0,6000.0,78.43,1.15,0.25,1521072000.0
2018-03-14,62.9,63.0,61.0,62.6,62.431990881458965,5264.0,39.0,328642.0,4483.0,85.16,2.0,-0.3,1520985600.0
2018-03-13,62.6,63.9,61.0,61.5,61.96381578947368,1520.0,42.0,94185.0,937.0,61.64,2.9,-1.1,1520899200.0
2018-03-12,64.8,65.15,60.5,62.8,62.46650585345344,45187.0,141.0,2822674.0,23175.0,51.29,4.65,-2.0,1520812800.0
2018-03-09,59.95,62.05,59.7,62.05,61.5163881748072,6224.0,48.0,382878.0,4949.0,79.51,2.35,2.1,1520553600.0
2018-03-08,60.5,62.35,58.1,59.1,59.85973397823457,3308.0,33.0,198016.0,2720.0,82.22,4.25,-1.4,1520467200.0
2018-03-07,61.2,62.0,59.85,60.1,60.57715323787134,9358.0,54.0,566881.0,5236.0,55.95,2.15,-1.1,1520380800.0
2018-03-06,63.25,64.15,62.0,62.95,62.97998249835921,27426.0,53.0,1727289.0,20994.0,76.55,2.15,-0.3,1520294400.0
2018-03-05,64.05,64.85,63.4,63.4,63.78959087113832,3593.0,18.0,229196.0,2225.0,61.93,1.45,-0.65,1520208000.0
2018-03-01,65.45,67.3,64.2,64.7,65.1780233271946,1629.0,34.0,106175.0,1425.0,87.48,3.1,-0.75,1519862400.0
2018-02-28,67.5,68.55,66.0,66.55,66.6739633641014,34993.0,55.0,2333122.0,25500.0,72.87,2.55,-0.95,1519776000.0
2018-02-27,67.35,68.25,67.0,67.3,67.04917156600747,3742.0,24.0,250898.0,3630.0,97.01,1.25,-0.05,1519689600.0
2018-02-26,70.45,73.0,68.45,69.25,70.06468069600072,10977.0,87.0,769100.0,7140.0,65.05,4.55,-1.2,1519603200.0
2018-02-23,67.5,70.85,67.5,70.45,69.87111897390535,11305.0,94.0,789893.0,4921.0,43.53,3.35,2.95,1519344000.0
2018-02-22,68.0,69.1,66.35,67.5,67.50976510952758,7578.0,101.0,511589.0,4385.0,57.86,2.75,-0.5,1519257600.0
2018-02-21,70.5,72.0,69.15,69.15,70.41536995871705,9447.0,71.0,665214.0,6916.0,73.21,2.85,-1.35,1519171200.0
2018-02-20,73.1,74.65,70.8,72.75,72.93255971275434,19217.0,115.0,1401545.0,15220.0,79.2,3.85,-0.35,1519084800.0
2018-02-19,74.7,77.0,74.1,74.1,74.25455440669619,16248.0,80.0,1206488.0,13755.0,84.66,2.9,-0.6,1518998400.0
2018-02-16,80.55,80.55,74.5,78.0,76.84884423628947,39714.0,260.0,3051975.0,20977.0,52.82,6.05,-2.55,1518739200.0
2018-02-15,76.95,76.95,73.45,76.75,76.81060828393106,51111.0,174.0,3925867.0,45228.0,88.49,3.5,-0.2,1518652800.0
2018-02-14,70.0,73.3,70.0,73.3,73.28159085849967,13477.0,30.0,987616.0,13477.0,100.0,3.3,3.3,1518566400.0
2018-02-12,69.8,69.85,69.8,69.85,69.84592592592593,1350.0,11.0,94292.0,1350.0,100.0,0.05,0.05,1518393600.0
2018-02-09,62.5,66.55,62.2,66.55,65.23278807706289,13755.0,66.0,897277.0,11227.0,81.62,4.35,4.05,1518134400.0
2018-02-08,60.5,63.4,60.1,63.4,62.99312802239756,3929.0,41.0,247500.0,3448.0,87.76,3.3,2.9,1518048000.0
2018-02-07,61.9,61.9,59.2,60.4,60.372501941953246,14161.0,98.0,854935.0,8351.0,58.97,2.7,-1.5,1517961600.0
2018-02-06,54.45,59.7,54.1,59.35,58.23298276365761,6846.0,44.0,398663.0,6846.0,100.0,5.6,4.9,1517875200.0
2018-02-05,57.0,57.0,56.9,56.9,56.90324675324676,3080.0,27.0,175262.0,3080.0,100.0,0.1,-0.1,1517788800.0
2018-02-02,59.85,60.45,59.85,59.85,60.11867704280156,12850.0,29.0,772525.0,12850.0,100.0,0.6,0.0,1517529600.0
2018-02-01,60.0,63.05,60.0,63.0,62.39023401884308,9871.0,46.0,615854.0,9871.0,100.0,3.05,3.0,1517443200.0
2018-01-31,60.0,61.8,60.0,60.05,60.25,7388.0,51.0,445127.0,7388.0,100.0,1.8,0.05,1517356800.0
2018-01-30,59.6,60.95,59.4,60.15,59.86067993524426,10501.0,51.0,628597.0,10501.0,100.0,1.55,0.55,1517270400.0
2018-01-29,63.9,63.9,59.2,60.7,60.8526509065871,4357.0,38.0,265135.0,4357.0,100.0,4.7,-3.2,1517184000.0
2018-01-25,61.6,63.9,61.0,61.8,61.87112997013987,6363.0,53.0,393686.0,6363.0,100.0,2.9,0.2,1516838400.0
2018-01-24,63.95,64.0,61.65,62.95,63.688235294117646,8330.0,48.0,530523.0,8330.0,100.0,2.35,-1.0,1516752000.0
2018-01-23,62.05,65.0,62.0,64.15,63.94986108418944,30954.0,110.0,1979504.0,30954.0,100.0,3.0,2.1,1516665600.0
2018-01-22,62.8,64.5,62.0,62.0,62.72290864897711,4937.0,58.0,309663.0,4937.0,100.0,2.5,-0.8,1516579200.0
2018-01-19,61.85,65.0,61.75,64.0,63.28336937291135,10174.0,62.0,643845.0,10174.0,100.0,3.25,2.15,1516320000.0
2018-01-18,66.5,68.0,63.0,63.65,64.96088435374149,12936.0,77.0,840334.0,12936.0,100.0,5.0,-2.85,1516233600.0
2018-01-17,64.25,66.95,63.55,65.3,64.26190332871847,16613.0,96.0,1067583.0,16613.0,100.0,3.4,1.05,1516147200.0
2018-01-16,67.4,69.0,66.5,66.8,67.81811193111932,19512.0,75.0,1323267.0,19512.0,100.0,2.5,-0.6,1516060800.0
2018-01-15,71.8,72.8,69.0,70.0,71.82965737272853,21627.0,86.0,1553460.0,21627.0,100.0,3.8,-1.8,1515974400.0
2018-01-12,71.05,74.45,69.1,69.9,71.62466699555993,30405.0,133.0,2177748.0,30405.0,100.0,5.35,-1.15,1515715200.0
2018-01-11,70.6,74.5,70.5,71.6,72.30314187530682,12222.0,90.0,883689.0,12222.0,100.0,4.0,1.0,1515628800.0
2018-01-10,75.05,77.0,71.5,72.8,74.45401276551219,19114.0,117.0,1423114.0,19114.0,100.0,5.5,-2.25,1515542400.0
2018-01-09,75.55,77.0,73.45,73.9,74.67248468574306,11917.0,109.0,889872.0,11917.0,100.0,3.55,-1.65,1515456000.0
2018-01-08,77.5,80.9,75.0,77.2,78.14645082121955,21188.0,156.0,1655767.0,21188.0,100.0,5.9,-0.3,1515369600.0
2018-01-05,72.5,77.5,70.2,77.5,75.47168017892088,35770.0,202.0,2699622.0,35770.0,100.0,7.3,5.0,1515110400.0
2018-01-04,77.5,77.5,73.75,73.85,74.28736496007515,21290.0,179.0,1581578.0,21290.0,100.0,3.75,-3.65,1515024000.0
2018-01-03,79.9,83.25,76.15,77.6,79.9819226457399,57088.0,503.0,4566008.0,20641.0,36.16,7.1,-2.3,1514937600.0
2018-01-02,75.0,82.35,75.0,78.7,80.05889323100585,127434.0,1206.0,10202225.0,53943.0,42.33,7.35,3.7,1514851200.0
2018-01-01,78.0,83.5,72.1,74.9,78.63225945059129,102401.0,1041.0,8052022.0,32441.0,31.68,11.4,-3.1,1514764800.0
2017-12-29,72.0,76.6,68.35,76.6,74.27000323095042,95947.0,640.0,7125984.0,56345.0,58.73,8.25,4.6,1514505600.0
2017-12-28,77.9,78.0,67.0,69.65,70.63746635151993,182772.0,1246.0,12910551.0,71255.0,38.99,11.0,-8.25,1514419200.0
2017-12-27,70.25,74.0,66.0,74.0,73.10059066644962,411569.0,1012.0,30085937.0,187900.0,45.65,8.0,3.75,1514332800.0
2017-12-26,66.0,67.3,63.3,67.3,66.29544400185567,250044.0,1094.0,16576778.0,139860.0,55.93,4.0,1.3,1514246400.0
2017-12-22,51.9,61.2,51.9,61.2,58.75967024049575,162664.0,959.0,9558083.0,97573.0,59.98,9.3,9.3,1513900800.0
2017-12-21,42.95,51.2,41.3,51.0,48.038436400606784,247864.0,1621.0,11906999.0,110597.0,44.62,9.9,8.05,1513814400.0
2017-12-20,38.8,45.3,38.8,42.7,43.19974041174,133288.0,869.0,5758007.0,64622.0,48.48,6.5,3.9,1513728000.0
2017-12-19,38.75,39.5,38.75,39.1,39.28934010152284,30535.0,99.0,1199700.0,22585.0,73.96,0.75,0.35,1513641600.0
2017-12-18,37.8,39.7,36.75,38.55,38.54739374074857,37832.0,250.0,1458325.0,8177.0,21.61,2.95,0.75,1513555200.0
2017-12-15,38.0,38.0,36.05,37.3,36.99757856220405,18584.0,73.0,687563.0,7000.0,37.67,1.95,-0.7,1513296000.0
2017-12-14,38.15,38.3,36.45,36.8,37.45435521841485,22938.0,100.0,859128.0,7800.0,34.0,1.85,-1.35,1513209600.0
2017-12-13,38.15,38.5,37.05,37.5,37.746959304984,21870.0,132.0,825526.0,5160.0,23.59,1.45,-0.65,1513123200.0
2017-12-12,39.25,39.5,37.0,37.15,37.70452397319127,46552.0,210.0,1755221.0,31864.0,68.45,2.5,-2.1,1513036800.0
2017-12-11,39.25,39.7,38.55,39.15,39.27360623406609,20789.0,105.0,816459.0,9264.0,44.56,1.15,-0.1,1512950400.0
2017-12-08,40.0,40.9,38.0,38.65,39.19245005732128,327976.0,143.0,12854183.0,12778.0,3.9,2.9,-1.35,1512691200.0
2017-12-07,37.0,38.65,36.75,38.15,37.374730316934574,32909.0,137.0,1229965.0,11530.0,35.04,1.9,1.15,1512604800.0
2017-12-06,38.4,38.85,36.8,37.0,37.62545074470865,57405.0,213.0,2159889.0,33524.0,58.4,2.05,-1.4,1512518400.0
2017-12-05,39.2,39.25,37.7,38.0,38.60991468172159,31529.0,130.0,1217332.0,8521.0,27.03,1.55,-1.2,1512432000.0
2017-12-04,41.95,42.4,38.05,38.8,39.8472009202454,119968.0,687.0,4780389.0,55163.0,45.98,4.35,-3.15,1512345600.0
2017-12-01,34.55,41.9,34.5,41.3,41.023245197071205,398663.0,1204.0,16354450.0,135537.0,34.0,7.4,6.75,1512086400.0
2017-11-30,34.5,35.0,34.25,34.95,34.69004118090598,17241.0,47.0,598091.0,1000.0,5.8,0.75,0.45,1512000000.0
2017-11-29,34.75,35.35,34.5,34.75,34.99636069551153,7419.0,38.0,259638.0,5720.0,77.1,0.85,0.0,1511913600.0
2017-11-28,35.15,35.15,34.45,34.8,34.92071383046527,7845.0,34.0,273953.0,5204.0,66.34,0.7,-0.35,1511827200.0
2017-11-27,34.05,34.8,33.95,34.3,34.33994413407821,3580.0,17.0,122937.0,2379.0,66.45,0.85,0.25,1511740800.0
2017-11-24,34.25,34.65,33.85,33.9,34.070611751580515,21512.0,87.0,732927.0,5019.0,23.33,0.8,-0.35,1511481600.0
2017-11-23,34.55,34.6,33.45,34.2,34.11374590321959,15561.0,71.0,530844.0,2459.0,15.8,1.15,-0.35,1511395200.0
2017-11-22,34.45,35.1,34.1,34.15,34.79162639263367,19657.0,97.0,683899.0,2760.0,14.04,1.0,-0.3,1511308800.0
2017-11-21,35.15,35.65,34.5,34.65,34.93356444106753,21058.0,82.0,735631.0,6962.0,33.06,1.15,-0.5,1511222400.0
2017-11-20,33.95,35.8,33.45,34.5,34.09871624612661,15813.0,79.0,539203.0,3223.0,20.38,2.35,0.55,1511136000.0
2017-11-17,33.8,34.85,33.0,33.7,33.92011373016601,10903.0,78.0,369831.0,2834.0,25.99,1.85,-0.1,1510876800.0
2017-11-16,33.4,33.7,32.7,33.0,33.155689900426744,14060.0,57.0,466169.0,1570.0,11.17,1.0,-0.4,1510790400.0
2017-11-15,34.0,34.5,31.45,32.45,32.82019700062117,56345.0,184.0,1849254.0,32700.0,58.04,3.05,-1.55,1510704000.0
2017-11-14,34.8,35.0,33.7,33.85,34.47209408782,28399.0,104.0,978973.0,4426.0,15.59,1.3,-0.95,1510617600.0
2017-11-13,34.65,35.15,34.15,34.15,34.84177687351645,14745.0,43.0,513742.0,1067.0,7.24,1.0,-0.5,1510531200.0
2017-11-10,35.15,35.3,34.25,34.65,34.77588121010269,14412.0,62.0,501190.0,3350.0,23.24,1.05,-0.5,1510272000.0
2017-11-09,34.0,36.05,34.0,35.3,35.31292342793286,42953.0,163.0,1516796.0,24583.0,57.23,2.05,1.3,1510185600.0
2017-11-08,35.4,35.75,34.1,34.4,35.04837917485265,8144.0,44.0,285434.0,251.0,3.08,1.65,-1.0,1510099200.0
2017-11-07,36.4,36.7,34.3,34.65,35.83886808156471,12015.0,60.0,430604.0,1846.0,15.36,2.4,-1.75,1510012800.0
2017-11-06,36.75,36.75,35.6,35.75,36.52372747170865,21473.0,56.0,784274.0,3107.0,14.47,1.15,-1.0,1509926400.0
2017-11-03,36.95,37.2,36.35,36.7,36.69875267733401,23811.0,105.0,873834.0,7035.0,29.55,0.85,-0.25,1509667200.0
2017-11-02,35.55,37.0,35.15,36.4,35.730657650324545,47913.0,192.0,1711963.0,21294.0,44.44,1.85,0.85,1509580800.0
2017-11-01,36.25,36.25,34.15,34.95,35.01195090439276,34056.0,139.0,1192367.0,7379.0,21.67,2.1,-1.3,1509494400.0
2017-10-31,34.05,35.5,33.75,34.6,34.3280890717657,49578.0,158.0,1701918.0,25725.0,51.89,1.75,0.55,1509408000.0
2017-10-30,32.7,34.8,32.7,33.75,34.00068945400547,37711.0,153.0,1282200.0,18922.0,50.18,2.1,1.05,1509321600.0
2017-10-27,34.2,34.55,33.55,34.2,34.1026801721047,22312.0,55.0,760899.0,1576.0,7.06,1.0,0.0,1509062400.0
2017-10-26,35.4,35.4,33.6,33.8,34.21388603402992,26271.0,75.0,898833.0,6747.0,25.68,1.8,-1.6,1508976000.0
2017-10-25,35.85,36.0,34.0,34.25,35.102584493041746,17605.0,117.0,617981.0,12152.0,69.03,2.0,-1.6,1508889600.0
2017-10-24,34.95,35.6,34.05,35.5,35.02210242587601,22260.0,97.0,779592.0,17890.0,80.37,1.55,0.55,1508803200.0
2017-10-23,34.0,35.4,32.55,34.5,33.99843403366828,15326.0,89.0,521060.0,8799.0,57.41,2.85,0.5,1508716800.0
2017-10-19,33.8,33.9,33.35,33.7,33.716981132075475,795.0,12.0,26805.0,595.0,74.84,0.55,-0.1,1508371200.0
2017-10-18,33.65,33.65,32.5,32.8,33.158824845276264,13411.0,55.0,444693.0,3902.0,29.1,1.15,-0.85,1508284800.0
2017-10-17,33.85,35.8,33.15,33.5,34.34219902023851,161672.0,60.0,5552172.0,2458.0,1.52,2.65,-0.35,1508198400.0
2017-10-16,34.25,34.25,33.2,33.5,33.80532243024173,13941.0,51.0,471280.0,5257.0,37.71,1.05,-0.75,1508112000.0
2017-10-13,34.65,34.7,33.5,33.55,34.30033306534972,17414.0,48.0,597306.0,3125.0,17.95,1.2,-1.1,1507852800.0
2017-10-12,34.25,34.7,33.4,34.5,34.12521331058021,14064.0,53.0,479937.0,4095.0,29.12,1.3,0.25,1507766400.0
2017-10-11,34.7,34.9,33.75,34.5,34.141959798994975,8756.0,68.0,298947.0,4922.0,56.21,1.15,-0.2,1507680000.0
2017-10-10,33.5,34.45,33.5,33.75,33.994938844369464,23710.0,80.0,806020.0,9471.0,39.95,0.95,0.25,1507593600.0
2017-10-09,34.5,34.65,32.7,33.4,33.63964151729888,4798.0,51.0,161403.0,2426.0,50.56,1.95,-1.1,1507507200.0
2017-10-06,33.15,33.9,33.15,33.7,33.49163385826772,4064.0,22.0,136110.0,2723.0,67.0,0.75,0.55,1507248000.0
2017-10-05,33.25,33.45,33.0,33.2,33.244432800628765,3817.0,23.0,126894.0,2293.0,60.07,0.45,-0.05,1507161600.0
2017-10-04,33.2,34.5,33.0,33.25,33.681547416819555,44151.0,147.0,1487074.0,21529.0,48.76,1.5,0.05,1507075200.0
2017-10-03,34.0,34.2,33.35,33.35,33.621155015197566,16450.0,63.0,553068.0,550.0,3.34,0.85,-0.65,1506988800.0
2017-09-29,34.0,34.05,33.2,33.5,33.60040745052386,6872.0,31.0,230902.0,950.0,13.82,0.85,-0.5,1506643200.0
2017-09-28,34.0,34.0,33.1,33.3,33.50068119891008,8808.0,14.0,295074.0,600.0,6.81,0.9,-0.7,1506556800.0
2017-09-27,34.2,34.9,32.8,33.2,33.69629346255207,23526.0,115.0,792739.0,8310.0,35.32,2.1,-1.0,1506470400.0
2017-09-26,34.25,34.8,33.5,33.55,33.955962240626945,22458.0,46.0,762583.0,3700.0,16.48,1.3,-0.7,1506384000.0
2017-09-25,35.7,35.7,33.5,33.75,34.497612106928,16123.0,93.0,556205.0,6814.0,42.26,2.2,-1.95,1506297600.0
2017-09-22,35.55,36.65,35.0,35.0,36.20600353148911,18689.0,64.0,676654.0,1329.0,7.11,1.65,-0.55,1506038400.0
2017-09-21,35.9,37.3,34.3,36.1,35.49812950431864,36354.0,246.0,1290499.0,8904.0,24.49,3.0,0.2,1505952000.0
2017-09-20,34.9,35.15,34.3,34.55,34.77230912713553,23589.0,77.0,820244.0,11503.0,48.76,0.85,-0.35,1505865600.0
2017-09-19,34.7,35.25,34.2,34.65,34.43189581554227,14052.0,69.0,483837.0,7885.0,56.11,1.05,-0.05,1505779200.0
2017-09-18,36.2,36.2,34.0,34.65,34.98779656150174,27861.0,145.0,974795.0,14574.0,52.31,2.2,-1.55,1505692800.0
2017-09-15,35.9,36.35,34.8,35.25,35.56709072648142,29870.0,138.0,1062389.0,9805.0,32.83,1.55,-0.65,1505433600.0
2017-09-14,38.2,38.2,36.0,36.5,36.72268307911872,33633.0,130.0,1235094.0,15441.0,45.91,2.2,-1.7,1505347200.0
2017-09-13,37.5,38.45,35.9,37.85,37.61536813539956,42009.0,223.0,1580184.0,16150.0,38.44,2.55,0.35,1505260800.0
2017-09-12,37.8,37.8,35.55,36.5,36.517781705589606,79773.0,174.0,2913133.0,62501.0,78.35,2.25,-1.3,1505174400.0
2017-09-11,34.55,36.5,34.15,36.1,35.12820339441477,14789.0,98.0,519511.0,4047.0,27.36,2.35,1.55,1505088000.0
2017-09-08,35.4,35.4,34.1,34.4,34.87748112399782,12847.0,53.0,448071.0,3010.0,23.43,1.3,-1.0,1504828800.0
2017-09-07,34.1,36.5,33.55,35.0,34.79961376803362,17606.0,112.0,612682.0,6513.0,36.99,2.95,0.9,1504742400.0
2017-09-06,33.8,34.0,33.4,33.8,33.67379679144385,35717.0,58.0,1202727.0,24338.0,68.14,0.6,0.0,1504656000.0
2017-09-05,34.1,34.85,32.55,33.5,33.72059911242604,10816.0,49.0,364722.0,1000.0,9.25,2.3,-0.6,1504569600.0
2017-09-04,33.5,34.0,32.55,33.8,33.43441548988208,13738.0,45.0,459322.0,5301.0,38.59,1.45,0.3,1504483200.0
2017-09-01,33.2,33.7,32.55,33.4,33.131567444706704,11439.0,55.0,378992.0,1671.0,14.61,1.15,0.2,1504224000.0
2017-08-31,34.4,34.4,33.0,33.05,33.59948264712222,9278.0,49.0,311736.0,,,1.4,-1.35,1504137600.0
2017-08-30,33.8,33.8,33.05,33.4,33.425414907198274,10183.0,37.0,340371.0,400.0,3.93,0.75,-0.4,1504051200.0
2017-08-29,34.55,34.55,33.15,33.35,33.71015166006285,36595.0,108.0,1233623.0,11665.0,31.88,1.4,-1.2,1503964800.0
2017-08-28,34.0,36.5,33.1,33.75,34.302877024735395,34202.0,129.0,1173227.0,14536.0,42.5,3.4,-0.25,1503878400.0
2017-08-24,33.55,34.35,33.15,33.3,33.403940298507464,16750.0,48.0,559516.0,1550.0,9.25,1.2,-0.25,1503532800.0
2017-08-23,33.85,34.4,33.0,33.3,33.478403336312184,6714.0,28.0,224774.0,610.0,9.09,1.4,-0.55,1503446400.0
2017-08-22,32.75,34.2,32.75,33.7,33.762931742295685,18269.0,63.0,616815.0,1352.0,7.4,1.45,0.95,1503360000.0
2017-08-21,34.0,34.05,33.25,33.4,33.70797720797721,5616.0,52.0,189304.0,3315.0,59.03,0.8,-0.6,1503273600.0
2017-08-18,35.0,35.05,33.5,34.1,34.09502375593898,7998.0,43.0,272692.0,1226.0,15.33,1.55,-0.9,1503014400.0
2017-08-17,35.2,35.2,34.0,34.4,34.674797729742785,8281.0,41.0,287142.0,1614.0,19.49,1.2,-0.8,1502928000.0
2017-08-16,35.0,37.0,33.1,34.15,35.13320191495353,17755.0,88.0,623790.0,2132.0,12.01,3.9,-0.85,1502841600.0
2017-08-14,33.7,34.0,32.5,33.85,33.24328063241107,10120.0,40.0,336422.0,3310.0,32.71,1.5,0.15,1502668800.0
2017-08-11,34.45,34.45,31.0,33.2,33.21447612620212,29635.0,153.0,984311.0,6004.0,20.26,3.45,-1.25,1502409600.0
2017-08-10,36.0,36.0,33.5,33.6,34.905249632892804,27240.0,171.0,950819.0,10557.0,38.76,2.5,-2.4,1502323200.0
2017-08-09,36.5,36.5,35.0,36.0,35.86113639318684,7691.0,37.0,275808.0,2089.0,27.16,1.5,-0.5,1502236800.0
2017-08-08,37.0,37.0,35.4,35.5,36.03532804614275,9709.0,43.0,349867.0,2896.0,29.83,1.6,-1.5,1502150400.0
2017-08-07,36.55,36.65,35.55,35.85,36.27979066022544,9936.0,35.0,360476.0,2631.0,26.48,1.1,-0.7,1502064000.0
2017-08-04,37.1,37.1,36.05,36.25,36.62653526513201,13597.0,70.0,498011.0,3970.0,29.2,1.05,-0.85,1501804800.0
2017-08-03,37.0,37.35,36.5,37.0,36.857860056479446,12748.0,41.0,469864.0,955.0,7.49,0.85,0.0,1501718400.0
2017-08-02,37.0,37.0,36.5,36.7,36.69878217974409,6487.0,41.0,238065.0,4160.0,64.13,0.5,-0.3,1501632000.0
2017-08-01,35.5,38.5,35.5,37.55,37.286373670479634,4983.0,62.0,185798.0,2390.0,47.96,3.0,2.05,1501545600.0
2017-07-31,36.7,37.0,36.0,36.75,36.645389537071885,13285.0,68.0,486834.0,9145.0,68.84,1.0,0.05,1501459200.0
2017-07-28,37.05,37.1,36.45,36.55,36.78348941368078,9824.0,36.0,361361.0,1263.0,12.86,0.65,-0.5,1501200000.0
2017-07-27,37.0,39.0,36.5,36.85,36.939366659606016,18884.0,88.0,697563.0,5685.0,30.1,2.5,-0.15,1501113600.0
2017-07-26,37.5,38.0,36.65,36.95,37.20963079210375,12107.0,77.0,450497.0,2783.0,22.99,1.35,-0.55,1501027200.0
2017-07-25,40.9,40.9,37.15,38.15,38.36400737966121,35774.0,163.0,1372434.0,7720.0,21.58,3.75,-2.75,1500940800.0
2017-07-24,37.2,37.3,36.2,36.6,36.86081668114682,11510.0,45.0,424268.0,3130.0,27.19,1.1,-0.6,1500854400.0
2017-07-21,37.15,38.75,36.15,36.65,37.46008273501023,21031.0,95.0,787823.0,6000.0,28.53,2.6,-0.5,1500595200.0
2017-07-20,37.35,37.35,36.45,36.8,36.93504547333609,19352.0,106.0,714767.0,3469.0,17.93,0.9,-0.55,1500508800.0
2017-07-19,37.25,37.8,35.8,36.7,36.84301357862461,11415.0,48.0,420563.0,4381.0,38.38,2.0,-0.55,1500422400.0
2017-07-18,37.3,37.3,36.15,36.5,36.75479337858759,8397.0,35.0,308630.0,1715.0,20.42,1.15,-0.8,1500336000.0
2017-07-17,36.0,37.75,36.0,36.9,36.90246930611119,7249.0,46.0,267506.0,450.0,6.21,1.75,0.9,1500249600.0
2017-07-14,37.4,37.65,36.15,36.6,36.86522268191774,20545.0,70.0,757396.0,9131.0,44.44,1.5,-0.8,1499990400.0
2017-07-13,37.05,38.0,36.5,37.9,37.02377236497408,35882.0,115.0,1328487.0,8851.0,24.67,1.5,0.85,1499904000.0
2017-07-12,37.5,37.65,36.3,37.15,37.22915721672866,11023.0,70.0,410377.0,2198.0,19.94,1.35,-0.35,1499817600.0
2017-07-11,39.2,39.25,37.35,37.75,38.550874743007874,25779.0,109.0,993803.0,4219.0,16.37,1.9,-1.45,1499731200.0
2017-07-10,39.95,39.95,38.25,38.5,38.65451599837992,2469.0,19.0,95438.0,2450.0,99.23,1.7,-1.45,1499644800.0
2017-07-07,39.25,39.25,38.2,38.5,38.609584704988606,15796.0,48.0,609877.0,992.0,6.28,1.05,-0.75,1499385600.0
2017-07-06,39.0,40.0,37.6,39.05,38.768181818181816,10340.0,60.0,400863.0,2930.0,28.34,2.4,0.05,1499299200.0
2017-07-05,38.5,38.5,37.5,38.2,38.177893447642376,16330.0,54.0,623445.0,4946.0,30.29,1.0,-0.3,1499212800.0
2017-07-04,38.5,38.8,36.8,37.3,37.96001600782605,112445.0,82.0,4268414.0,106068.0,94.33,2.0,-1.2,1499126400.0
2017-07-03,39.35,39.35,38.1,38.4,38.87324298770879,15865.0,105.0,616724.0,2268.0,14.3,1.25,-0.95,1499040000.0
2017-06-30,35.6,38.85,35.6,38.6,38.02050438596491,18240.0,139.0,693494.0,10422.0,57.14,3.25,3.0,1498780800.0
2017-06-29,37.25,37.5,36.1,36.4,36.77648106023143,10111.0,54.0,371847.0,2508.0,24.8,1.4,-0.85,1498694400.0
2017-06-28,36.4,37.0,35.4,36.65,36.47544688533088,219911.0,75.0,8021352.0,207117.0,94.18,1.6,0.25,1498608000.0
2017-06-27,37.5,37.6,34.65,35.15,35.68853491484504,38107.0,130.0,1359983.0,27174.0,71.31,2.95,-2.35,1498521600.0
2017-06-23,37.85,37.85,36.3,36.6,37.0414561633298,48099.0,148.0,1781657.0,12623.0,26.24,1.55,-1.25,1498176000.0
2017-06-22,37.1,37.7,36.55,37.3,37.14824220695149,20082.0,96.0,746011.0,7480.0,37.25,1.15,0.2,1498089600.0
2017-06-21,37.25,37.45,36.3,37.0,36.92533414337789,16460.0,72.0,607791.0,4500.0,27.34,1.15,-0.25,1498003200.0
2017-06-20,38.1,38.15,36.5,36.95,37.26684993838279,31647.0,181.0,1179384.0,13160.0,41.58,1.65,-1.15,1497916800.0
2017-06-19,37.5,38.2,37.15,37.7,37.7631774658362,21514.0,65.0,812437.0,5375.0,24.98,1.05,0.2,1497830400.0
2017-06-16,37.3,37.9,36.85,37.5,37.285112436395465,18277.0,109.0,681460.0,5925.0,32.42,1.05,0.2,1497571200.0
2017-06-15,38.5,38.5,36.9,36.95,37.49863063721016,10954.0,80.0,410760.0,4615.0,42.13,1.6,-1.55,1497484800.0
2017-06-14,39.0,39.25,38.0,38.25,38.5933696593166,19637.0,59.0,757858.0,7153.0,36.43,1.25,-0.75,1497398400.0
2017-06-13,39.0,40.9,38.1,38.4,39.20048982349464,35523.0,195.0,1392519.0,12310.0,34.65,2.8,-0.6,1497312000.0
2017-06-12,38.7,39.75,37.75,38.5,38.54963442759704,20379.0,93.0,785603.0,2004.0,9.83,2.0,-0.2,1497225600.0
2017-06-09,39.1,39.1,38.25,38.35,38.709800520381606,11530.0,50.0,446324.0,1805.0,15.65,0.85,-0.75,1496966400.0
2017-06-08,38.5,39.25,38.5,39.0,38.93903788397703,18979.0,70.0,739024.0,1095.0,5.77,0.75,0.5,1496880000.0
2017-06-07,40.5,40.5,38.5,39.0,39.06691666666666,12000.0,36.0,468803.0,6055.0,50.46,2.0,-1.5,1496793600.0
2017-06-06,41.0,41.2,38.55,39.05,39.9751509054326,9940.0,68.0,397353.0,2375.0,23.89,2.65,-1.95,1496707200.0
2017-06-05,39.4,40.7,38.75,40.25,39.71513744766066,21972.0,128.0,872621.0,7532.0,34.28,1.95,0.85,1496620800.0
