Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,2.86,2.86,2.86,2.86,2.86,200.0,1.0,572.0,200.0,100.0,0.0,0.0,1564358400.0
2019-07-19,3.15,3.15,3.01,3.01,3.08,1000.0,2.0,3080.0,1000.0,100.0,0.14,-0.14,1563494400.0
2019-07-10,3.15,3.15,3.15,3.15,3.142857142857143,56.0,1.0,176.0,56.0,100.0,0.0,0.0,1562716800.0
2019-06-06,3.31,3.31,3.31,3.31,3.31,200.0,1.0,662.0,200.0,100.0,0.0,0.0,1559779200.0
2019-04-24,3.16,3.16,3.16,3.16,3.16,3000.0,2.0,9480.0,3000.0,100.0,0.0,0.0,1556064000.0
2019-04-16,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-11,3.48,3.48,3.48,3.48,3.48,400.0,1.0,1392.0,400.0,100.0,0.0,0.0,1554940800.0
2019-03-29,3.64,3.64,3.64,3.64,3.64,9000.0,1.0,32760.0,9000.0,100.0,0.0,0.0,1553817600.0
2019-03-22,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1553212800.0
2019-02-26,3.5,3.65,3.5,3.65,3.6071428571428568,700.0,2.0,2525.0,700.0,100.0,0.15,0.15,1551139200.0
2019-02-14,3.65,3.65,3.65,3.65,3.65,4500.0,1.0,16425.0,4500.0,100.0,0.0,0.0,1550102400.0
2019-02-06,3.8,3.8,3.8,3.8,3.8,1500.0,1.0,5700.0,1500.0,100.0,0.0,0.0,1549411200.0
2019-02-04,3.8,3.8,3.8,3.8,3.8,500.0,2.0,1900.0,500.0,100.0,0.0,0.0,1549238400.0
2018-11-29,3.96,3.96,3.96,3.96,3.96,300.0,1.0,1188.0,300.0,100.0,0.0,0.0,1543449600.0
2018-10-23,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1540252800.0
2018-10-19,4.36,4.36,4.36,4.36,4.36,100.0,1.0,436.0,100.0,100.0,0.0,0.0,1539907200.0
2018-10-16,4.58,4.58,4.58,4.58,4.58,800.0,2.0,3664.0,800.0,100.0,0.0,0.0,1539648000.0
2018-10-11,4.82,4.82,4.82,4.82,4.8181818181818175,275.0,1.0,1325.0,275.0,100.0,0.0,0.0,1539216000.0
2018-08-16,5.07,5.07,5.07,5.07,5.07,500.0,1.0,2535.0,500.0,100.0,0.0,0.0,1534377600.0
2018-08-03,5.07,5.07,5.07,5.07,5.07,4300.0,6.0,21801.0,4300.0,100.0,0.0,0.0,1533254400.0
2018-07-25,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1532476800.0
2018-06-25,5.07,5.07,5.07,5.07,5.07,300.0,2.0,1521.0,300.0,100.0,0.0,0.0,1529884800.0
2018-05-23,5.33,5.33,5.33,5.33,5.33,400.0,1.0,2132.0,400.0,100.0,0.0,0.0,1527033600.0
2018-02-26,5.61,5.61,5.61,5.61,5.609994294727657,29797.0,2.0,167161.0,29797.0,100.0,0.0,0.0,1519603200.0
2018-02-20,5.9,5.9,5.9,5.9,5.9,500.0,1.0,2950.0,500.0,100.0,0.0,0.0,1519084800.0
2018-02-19,5.8,5.8,5.8,5.8,5.8,500.0,1.0,2900.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,5.9,5.9,5.9,5.9,5.9,500.0,1.0,2950.0,500.0,100.0,0.0,0.0,1518739200.0
2018-02-15,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1518652800.0
2018-02-14,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1518566400.0
2018-02-12,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1518393600.0
2018-02-07,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1517961600.0
2018-02-06,6.24,6.24,6.24,6.24,6.24,500.0,1.0,3120.0,500.0,100.0,0.0,0.0,1517875200.0
2018-02-05,6.56,6.56,6.56,6.56,6.56,500.0,1.0,3280.0,500.0,100.0,0.0,0.0,1517788800.0
2018-02-02,6.25,6.25,6.25,6.25,6.25,500.0,1.0,3125.0,500.0,100.0,0.0,0.0,1517529600.0
2018-01-31,6.01,6.01,6.01,6.01,6.01,500.0,1.0,3005.0,500.0,100.0,0.0,0.0,1517356800.0
2018-01-30,5.73,5.73,5.73,5.73,5.73,500.0,1.0,2865.0,500.0,100.0,0.0,0.0,1517270400.0
2018-01-29,5.46,5.46,5.46,5.46,5.46,500.0,1.0,2730.0,500.0,100.0,0.0,0.0,1517184000.0
2018-01-25,5.2,5.2,5.2,5.2,5.2,500.0,1.0,2600.0,500.0,100.0,0.0,0.0,1516838400.0
2018-01-24,4.96,4.96,4.96,4.96,4.96,100.0,1.0,496.0,100.0,100.0,0.0,0.0,1516752000.0
2018-01-23,4.73,4.73,4.73,4.73,4.73,400.0,2.0,1892.0,400.0,100.0,0.0,0.0,1516665600.0
2018-01-22,4.51,4.51,4.51,4.51,4.51,500.0,1.0,2255.0,500.0,100.0,0.0,0.0,1516579200.0
2018-01-19,4.3,4.3,4.3,4.3,4.3,500.0,1.0,2150.0,500.0,100.0,0.0,0.0,1516320000.0
2018-01-17,4.41,4.41,4.1,4.1,4.255,1000.0,2.0,4255.0,1000.0,100.0,0.31,-0.31,1516147200.0
2018-01-12,4.2,4.2,4.2,4.2,4.2,500.0,1.0,2100.0,500.0,100.0,0.0,0.0,1515715200.0
2018-01-10,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1515542400.0
2018-01-08,4.1,4.1,4.1,4.1,4.1,500.0,1.0,2050.0,500.0,100.0,0.0,0.0,1515369600.0
2018-01-05,4.1,4.1,4.1,4.1,4.1,500.0,1.0,2050.0,500.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1515024000.0
2018-01-02,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1514851200.0
2018-01-01,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1514764800.0
2017-12-29,4.0,4.0,4.0,4.0,4.0,53.0,1.0,212.0,53.0,100.0,0.0,0.0,1514505600.0
2017-12-28,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1514419200.0
2017-12-27,4.08,4.08,4.08,4.08,4.08,500.0,1.0,2040.0,500.0,100.0,0.0,0.0,1514332800.0
2017-12-22,3.89,3.89,3.89,3.89,3.89,700.0,2.0,2723.0,700.0,100.0,0.0,0.0,1513900800.0
2017-12-21,4.09,4.09,4.09,4.09,4.09,500.0,1.0,2045.0,500.0,100.0,0.0,0.0,1513814400.0
2017-12-20,4.3,4.3,4.3,4.3,4.3,500.0,1.0,2150.0,500.0,100.0,0.0,0.0,1513728000.0
2017-12-18,4.3,4.3,4.3,4.3,4.3,500.0,1.0,2150.0,500.0,100.0,0.0,0.0,1513555200.0
2017-12-15,4.1,4.1,4.1,4.1,4.1,500.0,1.0,2050.0,500.0,100.0,0.0,0.0,1513296000.0
2017-12-14,4.2,4.2,4.2,4.2,4.2,250.0,1.0,1050.0,250.0,100.0,0.0,0.0,1513209600.0
2017-12-13,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1513123200.0
2017-12-12,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1513036800.0
2017-12-11,4.04,4.04,4.04,4.04,4.04,500.0,1.0,2020.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-08,4.25,4.25,4.25,4.25,4.25,500.0,1.0,2125.0,500.0,100.0,0.0,0.0,1512691200.0
2017-12-07,4.47,4.47,4.47,4.47,4.47,500.0,1.0,2235.0,500.0,100.0,0.0,0.0,1512604800.0
2017-12-06,4.7,4.7,4.7,4.7,4.7,500.0,1.0,2350.0,500.0,100.0,0.0,0.0,1512518400.0
2017-12-05,4.94,4.94,4.94,4.94,4.94,500.0,1.0,2470.0,500.0,100.0,0.0,0.0,1512432000.0
2017-12-04,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1512345600.0
2017-11-15,5.67,5.67,5.13,5.13,5.4,400.0,3.0,2160.0,400.0,100.0,0.54,-0.54,1510704000.0
2017-10-04,5.4,5.4,5.4,5.4,5.4,1200.0,3.0,6480.0,1200.0,100.0,0.0,0.0,1507075200.0
2017-09-29,5.5,5.5,5.5,5.5,5.5,400.0,2.0,2200.0,400.0,100.0,0.0,0.0,1506643200.0
2017-09-26,5.78,5.78,5.78,5.78,5.78,1800.0,3.0,10404.0,1800.0,100.0,0.0,0.0,1506384000.0
2017-09-15,5.51,5.51,5.51,5.51,5.51,500.0,1.0,2755.0,500.0,100.0,0.0,0.0,1505433600.0
2017-09-14,5.25,5.25,5.25,5.25,5.25,1000.0,2.0,5250.0,1000.0,100.0,0.0,0.0,1505347200.0
2017-09-13,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-04,4.92,4.92,4.92,4.92,4.92,400.0,2.0,1968.0,400.0,100.0,0.0,0.0,1504483200.0
2017-08-29,5.17,5.17,5.17,5.17,5.17,200.0,1.0,1034.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-24,5.45,5.45,5.44,5.44,5.445,1000.0,2.0,5445.0,1000.0,100.0,0.01,-0.01,1503532800.0
2017-07-20,5.72,5.72,5.72,5.72,5.72,500.0,1.0,2860.0,500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,5.45,5.45,5.45,5.45,5.45,500.0,1.0,2725.0,500.0,100.0,0.0,0.0,1500422400.0
2017-07-17,5.71,5.71,5.71,5.71,5.71,700.0,1.0,3997.0,700.0,100.0,0.0,0.0,1500249600.0
2017-07-14,5.44,5.44,5.44,5.44,5.44,800.0,1.0,4352.0,800.0,100.0,0.0,0.0,1499990400.0
2017-07-12,5.19,5.19,5.19,5.19,5.19,600.0,1.0,3114.0,600.0,100.0,0.0,0.0,1499817600.0
2017-07-07,5.45,5.45,5.45,5.45,5.45,1000.0,1.0,5450.0,1000.0,100.0,0.0,0.0,1499385600.0
2017-07-06,5.73,5.73,5.73,5.73,5.73,200.0,1.0,1146.0,200.0,100.0,0.0,0.0,1499299200.0
2017-07-05,5.46,5.46,5.46,5.46,5.46,600.0,1.0,3276.0,600.0,100.0,0.0,0.0,1499212800.0
2017-06-30,5.2,5.2,5.2,5.2,5.2,500.0,1.0,2600.0,500.0,100.0,0.0,0.0,1498780800.0
2017-06-29,4.98,5.47,4.98,5.47,5.092307692307692,650.0,2.0,3310.0,650.0,100.0,0.49,0.49,1498694400.0
2017-06-28,5.24,5.24,5.24,5.24,5.24,900.0,1.0,4716.0,900.0,100.0,0.0,0.0,1498608000.0
2017-06-27,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1498521600.0
2017-06-23,5.78,5.78,5.78,5.78,5.78,600.0,2.0,3468.0,600.0,100.0,0.0,0.0,1498176000.0
2017-06-22,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-21,5.24,5.25,5.24,5.25,5.24126455906822,601.0,2.0,3150.0,601.0,100.0,0.01,0.01,1498003200.0
2017-06-20,5.51,5.51,5.51,5.51,5.51,800.0,1.0,4408.0,800.0,100.0,0.0,0.0,1497916800.0
2017-06-19,5.25,5.25,5.25,5.25,5.25,500.0,1.0,2625.0,500.0,100.0,0.0,0.0,1497830400.0
2017-06-16,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1497571200.0
2017-06-15,4.99,4.99,4.99,4.99,4.99,1000.0,2.0,4990.0,500.0,50.0,0.0,0.0,1497484800.0
2017-06-14,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,5.51,5.51,5.51,5.51,5.51,700.0,1.0,3857.0,700.0,100.0,0.0,0.0,1497312000.0
2017-06-12,5.79,5.79,5.79,5.79,5.79,200.0,1.0,1158.0,200.0,100.0,0.0,0.0,1497225600.0
2017-06-09,5.79,5.79,5.79,5.79,5.79,800.0,1.0,4632.0,800.0,100.0,0.0,0.0,1496966400.0
2017-06-08,6.09,6.09,6.09,6.09,6.09,1000.0,2.0,6090.0,1000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,6.41,6.41,6.41,6.41,6.41,800.0,1.0,5128.0,800.0,100.0,0.0,0.0,1496793600.0
2017-06-06,6.74,6.74,6.74,6.74,6.74,900.0,1.0,6066.0,900.0,100.0,0.0,0.0,1496707200.0
2017-06-05,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1496620800.0
2017-06-02,6.77,6.77,6.77,6.77,6.77,1000.0,1.0,6770.0,1000.0,100.0,0.0,0.0,1496361600.0
2017-06-01,7.12,7.12,7.12,7.12,7.12,600.0,1.0,4272.0,600.0,100.0,0.0,0.0,1496275200.0
2017-05-31,6.79,7.49,6.79,7.49,6.796039603960396,505.0,2.0,3432.0,505.0,100.0,0.7,0.7,1496188800.0
2017-05-30,7.14,7.14,7.14,7.14,7.14,500.0,1.0,3570.0,500.0,100.0,0.0,0.0,1496102400.0
2017-04-20,7.51,7.51,7.51,7.51,7.51,1000.0,1.0,7510.0,1000.0,100.0,0.0,0.0,1492646400.0
2017-04-19,7.51,7.51,7.51,7.51,7.51,1000.0,1.0,7510.0,1000.0,100.0,0.0,0.0,1492560000.0
2017-04-13,7.39,7.9,7.39,7.9,7.389610389610389,1001.0,3.0,7397.0,1001.0,100.0,0.51,0.51,1492041600.0
2017-04-12,7.03,7.77,7.03,7.77,7.2766666666666655,300.0,2.0,2183.0,300.0,100.0,0.74,0.74,1491955200.0
2017-04-07,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1491523200.0
2017-03-29,6.6,7.1,6.6,7.1,6.603960396039604,101.0,2.0,667.0,100.0,99.01,0.5,0.5,1490745600.0
2017-03-24,6.78,6.78,6.78,6.78,6.78,100.0,1.0,678.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-23,7.13,7.13,7.13,7.13,7.13,1000.0,1.0,7130.0,1000.0,100.0,0.0,0.0,1490227200.0
2017-03-22,7.13,7.5,7.13,7.5,7.129870129870129,1001.0,2.0,7137.0,1001.0,100.0,0.37,0.37,1490140800.0
2017-03-21,6.84,7.5,6.84,7.5,6.840106595602931,1501.0,4.0,10267.0,1001.0,66.69,0.66,0.66,1490054400.0
2017-03-07,7.19,7.19,7.19,7.19,7.19,100.0,1.0,719.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-03,6.21,6.85,6.21,6.85,6.72,125.0,2.0,840.0,125.0,100.0,0.64,0.64,1488499200.0
2017-03-02,6.53,6.53,6.53,6.53,6.5,24.0,1.0,156.0,24.0,100.0,0.0,0.0,1488412800.0
2017-03-01,5.64,6.22,5.64,6.22,5.886363636363636,176.0,2.0,1036.0,176.0,100.0,0.58,0.58,1488326400.0
2017-02-23,5.93,5.93,5.93,5.93,5.75,4.0,1.0,23.0,4.0,100.0,0.0,0.0,1487808000.0
2017-02-08,5.65,5.65,5.65,5.65,5.65,5000.0,3.0,28250.0,5000.0,100.0,0.0,0.0,1486512000.0
2017-01-30,5.94,5.94,5.94,5.94,5.9367816091954015,174.0,2.0,1033.0,174.0,100.0,0.0,0.0,1485734400.0
2017-01-24,5.66,5.66,5.66,5.66,5.66,300.0,2.0,1698.0,300.0,100.0,0.0,0.0,1485216000.0
2017-01-12,5.7,5.7,5.7,5.7,5.696,125.0,1.0,712.0,125.0,100.0,0.0,0.0,1484179200.0
2017-01-09,5.98,5.98,5.98,5.98,5.98,200.0,1.0,1196.0,200.0,100.0,0.0,0.0,1483920000.0
2016-12-23,5.7,5.7,5.7,5.7,5.699140401146132,349.0,2.0,1989.0,349.0,100.0,0.0,0.0,1482451200.0
2016-12-20,5.45,5.45,5.45,5.45,5.45,200.0,1.0,1090.0,200.0,100.0,0.0,0.0,1482192000.0
2016-12-14,5.2,5.2,5.2,5.2,5.2,205.0,2.0,1066.0,205.0,100.0,0.0,0.0,1481673600.0
2016-12-13,4.98,4.98,4.98,4.98,4.97948717948718,195.0,1.0,971.0,195.0,100.0,0.0,0.0,1481587200.0
2016-12-12,4.98,4.98,4.98,4.98,4.98,700.0,4.0,3486.0,700.0,100.0,0.0,0.0,1481500800.0
2016-12-02,4.5,4.75,4.5,4.75,4.6875,400.0,5.0,1875.0,350.0,87.5,0.25,0.25,1480636800.0
2016-11-29,4.54,4.54,4.54,4.54,4.54,500.0,1.0,2270.0,500.0,100.0,0.0,0.0,1480377600.0
2016-11-28,4.33,4.33,4.33,4.33,4.33,100.0,1.0,433.0,100.0,100.0,0.0,0.0,1480291200.0
2016-11-23,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-15,3.94,3.94,3.94,3.94,3.94,500.0,2.0,1970.0,500.0,100.0,0.0,0.0,1479168000.0
2016-10-04,4.14,4.14,4.14,4.14,4.14,300.0,1.0,1242.0,300.0,100.0,0.0,0.0,1475539200.0
2016-08-04,3.95,3.95,3.95,3.95,3.95,100.0,1.0,395.0,100.0,100.0,0.0,0.0,1470268800.0
2016-07-21,4.15,4.15,4.15,4.15,4.15,800.0,3.0,3320.0,800.0,100.0,0.0,0.0,1469059200.0
2016-07-05,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1467676800.0
2016-06-22,4.2,4.2,4.2,4.2,4.2,350.0,3.0,1470.0,350.0,100.0,0.0,0.0,1466553600.0
2016-06-17,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1466121600.0
2016-06-15,4.18,4.18,4.18,4.18,4.18,200.0,1.0,836.0,200.0,100.0,0.0,0.0,1465948800.0
2016-06-10,4.0,4.0,3.99,3.99,3.9975,400.0,4.0,1599.0,400.0,100.0,0.01,-0.01,1465516800.0
2016-06-08,4.19,4.19,4.19,4.19,4.19,700.0,3.0,2933.0,700.0,100.0,0.0,0.0,1465344000.0
2016-06-07,4.41,4.41,4.41,4.41,4.41,200.0,3.0,882.0,200.0,100.0,0.0,0.0,1465257600.0
2016-06-03,4.64,4.64,4.64,4.64,4.64,100.0,1.0,464.0,100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,4.42,4.88,4.42,4.88,4.573333333333332,150.0,2.0,686.0,150.0,100.0,0.46,0.46,1464825600.0
2016-06-01,5.13,5.13,4.65,4.65,4.806666666666667,150.0,2.0,721.0,150.0,100.0,0.48,-0.48,1464739200.0
2016-05-31,4.89,4.89,4.89,4.89,4.89,200.0,1.0,978.0,200.0,100.0,0.0,0.0,1464652800.0
2016-05-30,4.66,4.66,4.66,4.66,4.66,100.0,1.0,466.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-26,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1464220800.0
2016-05-24,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-20,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-17,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1463443200.0
2016-05-11,5.43,5.43,5.43,5.43,5.43,100.0,1.0,543.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-10,5.18,5.18,5.18,5.18,5.18,100.0,1.0,518.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-06,4.94,4.94,4.94,4.94,4.94,500.0,3.0,2470.0,500.0,100.0,0.0,0.0,1462492800.0
2016-04-25,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1461542400.0
2016-04-22,5.46,5.46,5.46,5.46,5.46,100.0,1.0,546.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-04,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1459728000.0
2016-03-30,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-28,6.35,6.35,6.35,6.35,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1459123200.0
2016-03-23,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-22,7.03,7.03,7.03,7.03,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-21,6.73,6.73,6.73,6.73,6.73,100.0,1.0,673.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-16,6.45,7.08,6.45,7.08,6.45273631840796,201.0,2.0,1297.0,201.0,100.0,0.63,0.63,1458086400.0
2016-03-15,6.18,6.78,6.18,6.78,6.18,1000.0,3.0,6180.0,999.0,99.9,0.6,0.6,1458000000.0
2016-03-11,5.96,6.5,5.96,6.5,5.960079840319361,501.0,2.0,2986.0,501.0,100.0,0.54,0.54,1457654400.0
2016-03-10,5.7,6.27,5.7,6.27,5.700598802395209,501.0,2.0,2856.0,501.0,100.0,0.57,0.57,1457568000.0
2016-03-03,5.47,6.0,5.47,6.0,5.472636815920398,201.0,2.0,1100.0,201.0,100.0,0.53,0.53,1456963200.0
2016-03-01,5.75,5.75,5.75,5.75,5.75,200.0,1.0,1150.0,200.0,100.0,0.0,0.0,1456790400.0
2016-02-25,5.5,5.5,5.5,5.5,5.5,500.0,2.0,2750.0,500.0,100.0,0.0,0.0,1456358400.0
2016-02-23,5.24,5.24,5.24,5.24,5.239751552795031,805.0,2.0,4218.0,805.0,100.0,0.0,0.0,1456185600.0
2016-02-17,5.5,5.51,5.5,5.51,5.5,100.0,4.0,550.0,100.0,100.0,0.01,0.01,1455667200.0
2016-02-11,5.25,5.25,5.25,5.25,5.25,200.0,2.0,1050.0,200.0,100.0,0.0,0.0,1455148800.0
2016-02-04,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1454544000.0
2016-02-02,5.56,5.56,5.56,5.56,5.56,300.0,1.0,1668.0,300.0,100.0,0.0,0.0,1454371200.0
2016-01-20,5.84,5.84,5.84,5.84,5.84,1000.0,1.0,5840.0,1000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,5.68,5.68,5.68,5.68,5.68,10000.0,1.0,56800.0,10000.0,100.0,0.0,0.0,1453161600.0
2016-01-14,5.68,5.68,5.68,5.68,5.68,125.0,2.0,710.0,125.0,100.0,0.0,0.0,1452729600.0
2016-01-08,5.97,5.97,5.97,5.97,5.97,400.0,1.0,2388.0,400.0,100.0,0.0,0.0,1452211200.0
2016-01-07,5.23,5.7,5.23,5.7,5.465,1000.0,2.0,5465.0,1000.0,100.0,0.47,0.47,1452124800.0
2016-01-05,5.43,5.43,5.43,5.43,5.43,1000.0,2.0,5430.0,1000.0,100.0,0.0,0.0,1451952000.0
2016-01-01,5.59,5.62,5.59,5.62,5.596923076923077,1300.0,3.0,7276.0,1000.0,76.92,0.03,0.03,1451606400.0
