Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-11,7.27,7.27,7.26,7.26,7.0,3.0,3.0,21.0,3.0,100.0,0.0099999999999997,-0.0099999999999997,1652227200.0
2022-05-10,7.65,7.65,7.27,7.27,7.274509803921568,51.0,7.0,371.0,51.0,100.0,0.3800000000000008,-0.3800000000000008,1652140800.0
2022-05-09,8.05,8.05,7.65,7.65,7.648854961832061,131.0,7.0,1002.0,131.0,100.0,0.4000000000000003,-0.4000000000000003,1652054400.0
2022-05-06,8.05,8.05,8.05,8.05,8.025641025641026,39.0,4.0,313.0,39.0,100.0,0.0,0.0,1651795200.0
2022-05-05,8.05,8.05,8.05,8.05,8.047210300429185,233.0,11.0,1875.0,233.0,100.0,0.0,0.0,1651708800.0
2022-05-04,8.25,8.25,8.03,8.05,8.045977011494253,87.0,9.0,700.0,87.0,100.0,0.2200000000000006,-0.1999999999999993,1651622400.0
2022-05-02,8.45,8.45,8.44,8.45,8.446153846153846,65.0,9.0,549.0,18722.0,86.24,0.0099999999999997,0.0,1651449600.0
2022-04-29,8.8,8.8,8.6,8.6,8.647058823529411,34.0,6.0,294.0,34.0,100.0,0.200000000000001,-0.200000000000001,1651190400.0
2022-04-28,8.75,9.35,8.6,8.6,8.691074291822554,1871.0,17.0,16261.0,1871.0,100.0,0.75,-0.1500000000000003,1651104000.0
2022-04-27,8.35,8.92,8.35,8.91,8.906542056074766,856.0,14.0,7624.0,856.0,100.0,0.5700000000000003,0.5600000000000005,1651017600.0
2022-04-26,8.7,9.31,8.5,8.5,9.176332288401252,1276.0,19.0,11709.0,1276.0,100.0,0.8100000000000005,-0.1999999999999993,1650931200.0
2022-04-25,8.3,8.87,8.3,8.87,8.866965620328848,669.0,16.0,5932.0,28849.0,52.84,0.5699999999999985,0.5699999999999985,1650844800.0
2022-04-22,8.45,8.45,8.45,8.45,8.447368421052632,38.0,3.0,321.0,38.0,100.0,0.0,0.0,1650585600.0
2022-04-21,8.45,8.9,8.4,8.45,8.406832298136646,322.0,14.0,2707.0,322.0,100.0,0.5,0.0,1650499200.0
2022-04-20,9.08,9.08,8.58,8.58,8.993650793650794,315.0,15.0,2833.0,315.0,100.0,0.5,-0.5,1650412800.0
2022-04-19,8.65,9.08,8.65,9.03,8.872235872235873,407.0,10.0,3611.0,407.0,100.0,0.4299999999999997,0.379999999999999,1650326400.0
2022-04-18,8.65,8.65,8.65,8.65,8.642857142857142,70.0,11.0,605.0,70.0,100.0,0.0,0.0,1650240000.0
2022-04-13,8.95,8.95,8.33,8.45,8.754137115839244,423.0,15.0,3703.0,423.0,100.0,0.6199999999999992,-0.5,1649808000.0
2022-04-12,8.2,8.76,8.2,8.76,8.314285714285715,1470.0,11.0,12222.0,1470.0,100.0,0.5600000000000005,0.5600000000000005,1649721600.0
2022-04-11,8.35,8.5,8.35,8.35,8.48895292987512,1041.0,9.0,8837.0,1041.0,100.0,0.1500000000000003,0.0,1649635200.0
2022-04-08,8.7,8.7,8.5,8.5,8.537313432835822,67.0,5.0,572.0,67.0,100.0,0.1999999999999993,-0.1999999999999993,1649376000.0
2022-04-07,8.3,8.51,8.3,8.51,8.298245614035087,57.0,9.0,473.0,57.0,100.0,0.209999999999999,0.209999999999999,1649289600.0
2022-04-06,7.9,8.11,7.73,8.11,7.730099502487562,804.0,7.0,6215.0,804.0,100.0,0.379999999999999,0.209999999999999,1649203200.0
2022-04-05,8.0,8.53,7.73,7.73,7.846790890269151,966.0,23.0,7580.0,966.0,100.0,0.7999999999999989,-0.2699999999999996,1649116800.0
2022-04-04,8.13,8.2,8.13,8.13,8.13302752293578,218.0,5.0,1773.0,218.0,100.0,0.0699999999999985,0.0,1649030400.0
2022-04-01,8.55,8.55,8.13,8.13,8.257217847769029,381.0,15.0,3146.0,381.0,100.0,0.4199999999999999,-0.4199999999999999,1648771200.0
2022-03-31,8.85,8.85,8.55,8.55,8.553398058252426,103.0,3.0,881.0,103.0,100.0,0.2999999999999989,-0.2999999999999989,1648684800.0
2022-03-30,9.2,9.2,9.0,9.0,9.182539682539682,126.0,6.0,1157.0,126.0,100.0,0.1999999999999993,-0.1999999999999993,1648598400.0
2022-03-29,9.4,9.4,9.2,9.2,9.288,250.0,4.0,2322.0,250.0,100.0,0.200000000000001,-0.200000000000001,1648512000.0
2022-03-28,9.4,9.4,9.2,9.2,9.232558139534884,43.0,4.0,397.0,43.0,100.0,0.200000000000001,-0.200000000000001,1648425600.0
2022-03-25,9.02,9.2,9.02,9.2,9.04888888888889,225.0,13.0,2036.0,225.0,100.0,0.1799999999999997,0.1799999999999997,1648166400.0
2022-03-24,9.02,9.02,9.02,9.02,9.0,36.0,3.0,324.0,36.0,100.0,0.0,0.0,1648080000.0
2022-03-22,9.49,9.49,9.02,9.02,9.16589861751152,217.0,8.0,1989.0,217.0,100.0,0.4700000000000006,-0.4700000000000006,1647907200.0
2022-03-21,9.35,9.5,9.0,9.49,9.350574712643676,174.0,12.0,1627.0,174.0,100.0,0.5,0.1400000000000005,1647820800.0
2022-03-17,9.15,9.15,9.15,9.15,9.1482254697286,479.0,9.0,4382.0,479.0,100.0,0.0,0.0,1647475200.0
2022-03-16,9.15,9.15,9.15,9.15,9.13888888888889,36.0,3.0,329.0,36.0,100.0,0.0,0.0,1647388800.0
2022-03-15,9.15,9.25,9.15,9.15,9.227513227513228,378.0,8.0,3488.0,378.0,100.0,0.0999999999999996,0.0,1647302400.0
2022-03-14,9.2,9.2,9.1,9.15,9.134426229508197,305.0,20.0,2786.0,305.0,100.0,0.0999999999999996,-0.0499999999999989,1647216000.0
2022-03-11,9.1,9.1,9.1,9.1,9.098265895953755,173.0,4.0,1574.0,173.0,100.0,0.0,0.0,1646956800.0
2022-03-10,8.95,9.1,8.95,9.1,9.068493150684931,73.0,6.0,662.0,73.0,100.0,0.1500000000000003,0.1500000000000003,1646870400.0
2022-03-09,8.95,8.95,8.95,8.95,8.944444444444445,144.0,8.0,1288.0,144.0,100.0,0.0,0.0,1646784000.0
2022-03-08,8.95,8.95,8.75,8.75,8.75187969924812,133.0,10.0,1164.0,133.0,100.0,0.1999999999999993,-0.1999999999999993,1646697600.0
2022-03-07,9.67,9.67,8.75,8.75,9.33908507223114,2492.0,32.0,23273.0,2492.0,100.0,0.92,-0.92,1646611200.0
2022-03-04,9.1,9.34,9.1,9.21,9.290809327846365,1458.0,21.0,13546.0,1458.0,100.0,0.2400000000000002,0.1100000000000012,1646352000.0
2022-03-03,8.93,8.93,8.9,8.9,8.898832684824903,257.0,9.0,2287.0,257.0,100.0,0.0299999999999993,-0.0299999999999993,1646265600.0
2022-03-02,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,3986.0,100.0,0.0,0.0,1646179200.0
2022-02-28,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,,,0.0,0.0,1646006400.0
2022-02-25,8.95,8.95,8.9,8.9,8.923076923076923,52.0,4.0,464.0,52.0,100.0,0.0499999999999989,-0.0499999999999989,1645747200.0
2022-02-24,9.3,9.3,9.1,9.1,9.284210526315787,190.0,14.0,1764.0,190.0,100.0,0.200000000000001,-0.200000000000001,1645660800.0
2022-02-23,9.1,9.1,9.1,9.1,9.090909090909092,22.0,4.0,200.0,22.0,100.0,0.0,0.0,1645574400.0
2022-02-22,9.1,9.1,9.1,9.1,9.095238095238097,84.0,8.0,764.0,84.0,100.0,0.0,0.0,1645488000.0
2022-02-21,8.9,8.9,8.9,8.9,8.88888888888889,9.0,3.0,80.0,9.0,100.0,0.0,0.0,1645401600.0
2022-02-18,9.5,9.5,8.9,8.9,9.018817204301076,372.0,10.0,3355.0,372.0,100.0,0.5999999999999996,-0.5999999999999996,1645142400.0
2022-02-17,9.05,9.29,8.86,9.27,9.215803452855246,1506.0,26.0,13879.0,1506.0,100.0,0.4299999999999997,0.2199999999999988,1645056000.0
2022-02-16,8.85,8.85,8.42,8.85,8.741758241758241,182.0,7.0,1591.0,182.0,100.0,0.4299999999999997,0.0,1644969600.0
2022-02-15,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1644883200.0
2022-02-14,8.65,9.0,8.65,8.85,8.94927536231884,138.0,6.0,1235.0,138.0,100.0,0.3499999999999996,0.1999999999999993,1644796800.0
2022-02-11,8.65,8.65,8.65,8.65,8.65,320.0,2.0,2768.0,320.0,100.0,0.0,0.0,1644537600.0
2022-02-10,8.65,8.65,8.65,8.65,8.65,60.0,3.0,519.0,60.0,100.0,0.0,0.0,1644451200.0
2022-02-09,8.65,9.08,8.65,8.68,8.675213675213675,117.0,9.0,1015.0,117.0,100.0,0.4299999999999997,0.0299999999999993,1644364800.0
2022-02-08,8.3,8.65,8.04,8.65,8.25925925925926,297.0,14.0,2453.0,297.0,100.0,0.6100000000000012,0.3499999999999996,1644278400.0
2022-02-07,8.65,8.65,8.46,8.46,8.46191247974068,617.0,10.0,5221.0,617.0,100.0,0.1899999999999995,-0.1899999999999995,1644192000.0
2022-02-04,8.46,8.46,8.2,8.46,8.457391304347826,575.0,9.0,4863.0,575.0,100.0,0.2600000000000015,0.0,1643932800.0
2022-02-03,8.4,8.82,7.98,8.06,8.160621761658032,193.0,17.0,1575.0,193.0,100.0,0.8399999999999999,-0.3399999999999998,1643846400.0
2022-02-02,8.84,8.84,8.4,8.4,8.59032258064516,620.0,13.0,5326.0,620.0,100.0,0.4399999999999995,-0.4399999999999995,1643760000.0
2022-02-01,8.84,8.84,8.84,8.84,8.838775510204082,490.0,4.0,4331.0,490.0,100.0,0.0,0.0,1643673600.0
2022-01-31,9.05,9.05,8.84,8.84,8.855203619909503,221.0,12.0,1957.0,221.0,100.0,0.2100000000000008,-0.2100000000000008,1643587200.0
2022-01-28,8.84,9.2,8.84,8.84,8.90958904109589,365.0,8.0,3252.0,365.0,100.0,0.3599999999999994,0.0,1643328000.0
2022-01-27,9.15,9.36,8.84,8.84,8.898305084745763,649.0,21.0,5775.0,649.0,100.0,0.5199999999999996,-0.3100000000000005,1643241600.0
2022-01-25,9.3,9.3,8.84,9.3,9.097192224622033,463.0,14.0,4212.0,463.0,100.0,0.4600000000000008,0.0,1643068800.0
2022-01-24,9.5,9.5,8.84,9.3,9.083129584352076,409.0,21.0,3715.0,43307.0,46.79,0.6600000000000001,-0.1999999999999993,1642982400.0
2022-01-21,9.3,9.3,8.84,9.3,9.154022988505748,870.0,17.0,7964.0,870.0,100.0,0.4600000000000008,0.0,1642723200.0
2022-01-20,9.3,9.3,9.05,9.3,9.284090909090908,88.0,5.0,817.0,88.0,100.0,0.25,0.0,1642636800.0
2022-01-19,9.3,9.3,9.3,9.3,9.166666666666666,6.0,2.0,55.0,6.0,100.0,0.0,0.0,1642550400.0
2022-01-18,9.3,9.3,9.3,9.3,9.299278846153848,832.0,11.0,7737.0,832.0,100.0,0.0,0.0,1642464000.0
2022-01-17,9.55,9.55,9.0,9.09,9.308165057067605,1139.0,28.0,10602.0,1139.0,100.0,0.5500000000000007,-0.4600000000000008,1642377600.0
2022-01-14,9.85,9.85,9.36,9.36,9.450439146800502,1594.0,43.0,15064.0,1594.0,100.0,0.4900000000000002,-0.4900000000000002,1642118400.0
2022-01-13,9.85,9.85,9.84,9.85,9.841370558375637,788.0,21.0,7755.0,788.0,100.0,0.0099999999999997,0.0,1642032000.0
2022-01-12,9.5,9.85,9.42,9.85,9.769338959212376,711.0,20.0,6946.0,711.0,100.0,0.4299999999999997,0.3499999999999996,1641945600.0
2022-01-11,9.9,9.9,9.39,9.39,9.48495145631068,2060.0,41.0,19539.0,2060.0,100.0,0.5099999999999998,-0.5099999999999998,1641859200.0
2022-01-10,10.17,10.17,9.75,9.88,9.930164175447194,4081.0,22.0,40525.0,4081.0,100.0,0.4199999999999999,-0.2899999999999991,1641772800.0
2022-01-07,10.4,10.4,10.17,10.17,10.177777777777775,270.0,15.0,2748.0,270.0,100.0,0.2300000000000004,-0.2300000000000004,1641513600.0
2022-01-06,10.67,10.67,10.17,10.17,10.220511025551277,5714.0,25.0,58400.0,5714.0,100.0,0.5,-0.5,1641427200.0
2022-01-05,10.17,10.17,9.21,10.17,9.507440476190476,2016.0,34.0,19167.0,2016.0,100.0,0.9599999999999992,0.0,1641340800.0
2022-01-04,9.9,10.0,9.69,9.69,9.870011402508553,877.0,22.0,8656.0,877.0,100.0,0.3100000000000005,-0.2100000000000008,1641254400.0
2022-01-03,9.3,9.69,8.78,9.69,9.64477303988996,2908.0,51.0,28047.0,2908.0,100.0,0.91,0.3899999999999988,1641168000.0
2021-12-31,9.23,9.23,9.23,9.23,9.228287841191069,403.0,6.0,3719.0,403.0,100.0,0.0,0.0,1640908800.0
2021-12-30,9.0,9.25,9.0,9.23,9.205787781350482,311.0,23.0,2863.0,311.0,100.0,0.25,0.2300000000000004,1640822400.0
2021-12-28,8.8,8.92,8.8,8.92,8.915343915343914,189.0,7.0,1685.0,189.0,100.0,0.1199999999999992,0.1199999999999992,1640649600.0
2021-12-27,8.5,8.5,8.5,8.5,8.5,190.0,7.0,1615.0,190.0,100.0,0.0,0.0,1640563200.0
2021-12-24,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1640304000.0
2021-12-23,8.2,8.2,8.0,8.2,8.128712871287128,1414.0,14.0,11494.0,1414.0,100.0,0.1999999999999993,0.0,1640217600.0
2021-12-22,8.35,8.35,8.15,8.35,8.236272878535774,601.0,12.0,4950.0,601.0,100.0,0.1999999999999993,0.0,1640131200.0
2021-12-21,8.18,8.18,8.18,8.18,8.175438596491228,114.0,6.0,932.0,114.0,100.0,0.0,0.0,1640044800.0
2021-12-20,8.35,8.35,8.35,8.35,8.349137931034482,232.0,6.0,1937.0,232.0,100.0,0.0,0.0,1639958400.0
2021-12-17,8.35,8.35,8.35,8.35,8.348639455782314,588.0,14.0,4909.0,588.0,100.0,0.0,0.0,1639699200.0
2021-12-16,8.5,8.5,8.5,8.5,8.5,122.0,8.0,1037.0,122.0,100.0,0.0,0.0,1639612800.0
2021-12-15,9.2,9.2,8.65,8.65,8.704347826086957,460.0,16.0,4004.0,460.0,100.0,0.5499999999999989,-0.5499999999999989,1639526400.0
2021-12-14,9.1,9.1,9.1,9.1,9.099767981438514,1293.0,12.0,11766.0,1293.0,100.0,0.0,0.0,1639440000.0
2021-12-13,9.05,9.29,8.9,9.1,9.216321967579653,1789.0,34.0,16488.0,1789.0,100.0,0.3899999999999988,0.0499999999999989,1639353600.0
2021-12-10,8.85,8.85,8.43,8.85,8.81294964028777,139.0,7.0,1225.0,139.0,100.0,0.4199999999999999,0.0,1639094400.0
2021-12-09,8.43,8.43,8.43,8.43,8.429577464788732,142.0,6.0,1197.0,142.0,100.0,0.0,0.0,1639008000.0
2021-12-08,7.75,8.03,7.75,8.03,8.028880866425993,1385.0,24.0,11120.0,1385.0,100.0,0.2799999999999993,0.2799999999999993,1638921600.0
2021-12-07,7.65,7.65,7.65,7.65,7.65,80.0,8.0,612.0,80.0,100.0,0.0,0.0,1638835200.0
2021-12-06,7.65,7.65,7.65,7.65,7.648698884758364,538.0,12.0,4115.0,538.0,100.0,0.0,0.0,1638748800.0
2021-12-03,7.5,7.55,7.5,7.5,7.500717360114778,697.0,9.0,5228.0,697.0,100.0,0.0499999999999998,0.0,1638489600.0
2021-12-02,7.65,7.65,7.5,7.5,7.5,688.0,8.0,5160.0,688.0,100.0,0.1500000000000003,-0.1500000000000003,1638403200.0
2021-12-01,7.35,7.5,7.35,7.5,7.48381601362862,587.0,5.0,4393.0,587.0,100.0,0.1500000000000003,0.1500000000000003,1638316800.0
2021-11-30,7.2,7.35,7.2,7.35,7.275229357798165,327.0,17.0,2379.0,327.0,100.0,0.1499999999999994,0.1499999999999994,1638230400.0
2021-11-29,7.05,7.05,7.05,7.05,7.045197740112994,177.0,8.0,1247.0,177.0,100.0,0.0,0.0,1638144000.0
2021-11-26,6.9,6.9,6.9,6.9,6.899581589958159,239.0,13.0,1649.0,239.0,100.0,0.0,0.0,1637884800.0
2021-11-25,6.75,6.75,6.75,6.75,6.745222929936306,157.0,12.0,1059.0,157.0,100.0,0.0,0.0,1637798400.0
2021-11-24,6.8,6.8,6.6,6.6,6.647577092511013,454.0,15.0,3018.0,454.0,100.0,0.2000000000000001,-0.2000000000000001,1637712000.0
2021-11-23,6.45,6.65,6.45,6.65,6.649438202247191,445.0,6.0,2959.0,445.0,100.0,0.2000000000000001,0.2000000000000001,1637625600.0
2021-11-22,6.45,6.55,6.45,6.45,6.5100961538461535,2080.0,20.0,13541.0,2080.0,100.0,0.0999999999999996,0.0,1637539200.0
2021-11-18,6.0,6.3,5.9,6.29,5.934065934065934,273.0,10.0,1620.0,273.0,100.0,0.3999999999999994,0.29,1637193600.0
2021-11-17,6.1,6.1,6.0,6.0,6.069767441860465,43.0,6.0,261.0,43.0,100.0,0.0999999999999996,-0.0999999999999996,1637107200.0
2021-11-16,6.2,6.2,6.05,6.1,6.071428571428571,196.0,6.0,1190.0,196.0,100.0,0.1500000000000003,-0.1000000000000005,1637020800.0
2021-11-12,5.8,5.8,5.8,5.8,5.799645390070922,564.0,5.0,3271.0,564.0,100.0,0.0,0.0,1636675200.0
2021-11-09,5.55,5.65,5.5,5.65,5.529318541996831,631.0,13.0,3489.0,631.0,100.0,0.1500000000000003,0.1000000000000005,1636416000.0
2021-11-08,5.25,5.4,5.25,5.4,5.391566265060241,166.0,5.0,895.0,166.0,100.0,0.1500000000000003,0.1500000000000003,1636329600.0
2021-11-04,5.2,5.2,5.1,5.15,5.1475,400.0,4.0,2059.0,686.0,65.71,0.1000000000000005,-0.0499999999999998,1635984000.0
2021-11-02,5.1,5.1,5.1,5.1,5.083333333333333,12.0,2.0,61.0,12.0,100.0,0.0,0.0,1635811200.0
2021-11-01,5.32,5.5,5.1,5.1,5.272151898734177,790.0,8.0,4165.0,790.0,100.0,0.4000000000000003,-0.2200000000000006,1635724800.0
2021-10-29,5.32,5.32,5.32,5.32,5.318840579710145,69.0,2.0,367.0,69.0,100.0,0.0,0.0,1635465600.0
2021-10-28,5.6,5.6,5.6,5.6,5.585365853658536,41.0,2.0,229.0,41.0,100.0,0.0,0.0,1635379200.0
2021-10-27,5.45,5.45,5.45,5.45,5.441441441441442,111.0,6.0,604.0,111.0,100.0,0.0,0.0,1635292800.0
2021-10-25,5.2,5.2,5.2,5.2,5.194444444444445,36.0,5.0,187.0,36.0,100.0,0.0,0.0,1635120000.0
2021-10-22,5.3,5.3,5.29,5.29,5.29042904290429,606.0,9.0,3206.0,606.0,100.0,0.0099999999999997,-0.0099999999999997,1634860800.0
2021-10-21,5.56,5.56,5.56,5.56,5.56,200.0,2.0,1112.0,200.0,100.0,0.0,0.0,1634774400.0
2021-10-19,5.56,5.56,5.56,5.56,5.56,200.0,4.0,1112.0,200.0,100.0,0.0,0.0,1634601600.0
2021-10-18,5.56,5.56,5.56,5.56,5.556034482758621,232.0,7.0,1289.0,232.0,100.0,0.0,0.0,1634515200.0
2021-10-14,5.56,5.56,5.56,5.56,5.555555555555555,126.0,4.0,700.0,126.0,100.0,0.0,0.0,1634169600.0
2021-10-13,5.56,5.56,5.56,5.56,5.5,6.0,1.0,33.0,6.0,100.0,0.0,0.0,1634083200.0
2021-10-12,5.56,5.56,5.56,5.56,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1633996800.0
2021-10-11,5.7,5.7,5.56,5.56,5.59,200.0,6.0,1118.0,200.0,100.0,0.1400000000000005,-0.1400000000000005,1633910400.0
2021-10-08,5.85,5.85,5.56,5.56,5.5618181818181816,550.0,8.0,3059.0,550.0,100.0,0.29,-0.29,1633651200.0
2021-10-07,5.85,5.85,5.85,5.85,5.84,25.0,3.0,146.0,25.0,100.0,0.0,0.0,1633564800.0
2021-10-04,5.7,5.7,5.7,5.7,5.571428571428571,7.0,2.0,39.0,7.0,100.0,0.0,0.0,1633305600.0
2021-10-01,5.7,5.7,5.7,5.7,5.681818181818182,44.0,1.0,250.0,44.0,100.0,0.0,0.0,1633046400.0
2021-09-30,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1632960000.0
2021-09-29,6.0,6.0,5.7,5.7,5.913043478260869,46.0,4.0,272.0,46.0,100.0,0.2999999999999998,-0.2999999999999998,1632873600.0
2021-09-28,6.05,6.05,6.0,6.0,6.013513513513513,74.0,5.0,445.0,74.0,100.0,0.0499999999999998,-0.0499999999999998,1632787200.0
2021-09-27,6.05,6.05,6.05,6.05,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1632700800.0
2021-09-24,6.05,6.05,6.05,6.05,6.035714285714286,28.0,5.0,169.0,28.0,100.0,0.0,0.0,1632441600.0
2021-09-23,6.2,6.2,6.1,6.1,6.0,3.0,2.0,18.0,3.0,100.0,0.1000000000000005,-0.1000000000000005,1632355200.0
2021-09-22,6.04,6.04,6.04,6.04,6.038961038961039,77.0,7.0,465.0,77.0,100.0,0.0,0.0,1632268800.0
2021-09-21,6.35,6.35,6.35,6.35,6.3431372549019605,102.0,3.0,647.0,102.0,100.0,0.0,0.0,1632182400.0
2021-09-20,6.35,6.35,6.35,6.35,6.3478260869565215,69.0,5.0,438.0,3.0,100.0,0.0,0.0,1632096000.0
2021-09-17,6.2,6.2,6.0,6.2,6.148387096774194,155.0,5.0,953.0,155.0,100.0,0.2000000000000001,0.0,1631836800.0
2021-09-16,6.25,6.25,6.2,6.2,6.241935483870968,62.0,4.0,387.0,62.0,100.0,0.0499999999999998,-0.0499999999999998,1631750400.0
2021-09-15,6.25,6.25,6.25,6.25,6.25,60.0,3.0,375.0,60.0,100.0,0.0,0.0,1631664000.0
2021-09-14,6.25,6.25,6.25,6.25,6.25,32.0,2.0,200.0,32.0,100.0,0.0,0.0,1631577600.0
2021-09-08,6.2,6.25,6.2,6.25,6.2465753424657535,365.0,7.0,2280.0,365.0,100.0,0.0499999999999998,0.0499999999999998,1631059200.0
2021-09-07,6.2,6.2,6.2,6.2,6.2,15.0,3.0,93.0,15.0,100.0,0.0,0.0,1630972800.0
2021-09-06,6.04,6.04,6.04,6.04,6.039370078740157,381.0,5.0,2301.0,381.0,100.0,0.0,0.0,1630886400.0
2021-09-03,6.04,6.04,6.04,6.04,6.04,250.0,3.0,1510.0,250.0,100.0,0.0,0.0,1630627200.0
2021-09-01,6.04,6.04,6.04,6.04,6.038461538461538,338.0,3.0,2041.0,338.0,100.0,0.0,0.0,1630454400.0
2021-08-31,6.04,6.04,6.04,6.04,6.035714285714286,140.0,3.0,845.0,140.0,100.0,0.0,0.0,1630368000.0
2021-08-30,6.35,6.35,6.35,6.35,6.333333333333333,57.0,3.0,361.0,57.0,100.0,0.0,0.0,1630281600.0
2021-08-26,6.68,6.68,6.68,6.68,6.666666666666667,24.0,4.0,160.0,24.0,100.0,0.0,0.0,1629936000.0
2021-08-25,6.68,6.68,6.35,6.68,6.504273504273504,117.0,4.0,761.0,117.0,100.0,0.33,0.0,1629849600.0
2021-08-24,6.68,6.68,6.68,6.68,6.677248677248677,189.0,3.0,1262.0,189.0,100.0,0.0,0.0,1629763200.0
2021-08-23,7.03,7.03,7.03,7.03,7.025974025974026,77.0,2.0,541.0,77.0,100.0,0.0,0.0,1629676800.0
2021-08-18,7.39,7.39,7.39,7.39,7.387596899224806,258.0,7.0,1906.0,258.0,100.0,0.0,0.0,1629244800.0
2021-08-13,7.04,7.41,7.04,7.04,7.226666666666667,375.0,8.0,2710.0,375.0,100.0,0.3700000000000001,0.0,1628812800.0
2021-08-11,7.41,7.41,7.41,7.41,7.25,4.0,3.0,29.0,4.0,100.0,0.0,0.0,1628640000.0
