Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,83.3,87.05,82.25,83.1,84.6799788608393,1716246.0,5052.0,145331675.0,1084778.0,63.21,4.8,-0.2,1616716800.0
2021-03-25,85.1,85.1,81.5,82.95,82.96007264764032,8908204.0,4385.0,739025251.0,8470393.0,95.09,3.6,-2.15,1616630400.0
2021-03-24,90.0,91.75,84.05,84.55,86.90951683492877,573510.0,2824.0,49843477.0,272881.0,47.58,7.7,-5.45,1616544000.0
2021-03-23,89.25,93.5,89.25,90.05,91.13566816442378,447113.0,2184.0,40747942.0,112297.0,25.12,4.25,0.8,1616457600.0
2021-03-22,91.25,95.9,88.45,89.45,91.70329295183812,1077969.0,5399.0,98853307.0,638778.0,59.26,7.45,-1.8,1616371200.0
2021-03-19,90.05,93.85,85.35,92.8,90.11157045433843,1021023.0,5877.0,92005986.0,310377.0,30.4,8.5,2.75,1616112000.0
2021-03-18,93.6,96.35,90.1,91.3,93.960127060287,810324.0,4236.0,76138146.0,264931.0,32.69,6.25,-2.3,1616025600.0
2021-03-17,100.4,102.0,90.75,91.45,95.5869935365114,956140.0,4944.0,91394548.0,314682.0,32.91,11.25,-8.95,1615939200.0
2021-03-16,101.8,106.15,98.5,99.45,101.10766228828128,2196015.0,6095.0,222033943.0,1467968.0,66.85,7.65,-2.35,1615852800.0
2021-03-15,105.5,108.35,96.75,100.0,101.2899096572374,2015214.0,7691.0,204120844.0,1065119.0,52.85,11.6,-5.5,1615766400.0
2021-03-12,115.95,115.95,103.05,104.1,108.27978044297616,3599065.0,15657.0,389705968.0,2732543.0,75.92,12.9,-11.85,1615507200.0
2021-03-10,115.8,118.0,111.45,114.9,113.96493746955848,2792240.0,14717.0,318217457.0,2242766.0,80.32,6.55,-0.9,1615334400.0
2021-03-09,115.05,117.8,109.0,114.1,111.34270492191196,4226000.0,15638.0,470534271.0,2871522.0,67.95,8.8,-0.95,1615248000.0
2021-03-08,121.85,125.5,114.2,115.15,117.21896337953928,3323743.0,10173.0,389605709.0,2179710.0,65.58,11.3,-6.7,1615161600.0
2021-03-05,116.15,124.8,112.05,119.95,117.87370480843056,3973833.0,14798.0,468410418.0,2619776.0,65.93,12.75,3.8,1614902400.0
2021-03-04,103.0,119.35,101.1,115.85,114.1841717490896,4981220.0,26793.0,568776480.0,2451917.0,49.22,18.25,12.85,1614816000.0
2021-03-03,101.3,107.75,97.25,105.35,102.54905730267797,1762867.0,10459.0,180780349.0,500167.0,28.37,10.5,4.05,1614729600.0
2021-03-02,95.7,102.45,94.75,99.8,99.78005130099922,1499386.0,9067.0,149608812.0,629337.0,41.97,7.7,4.1,1614643200.0
2021-03-01,91.45,97.9,89.0,94.25,94.23411331052972,1190163.0,4786.0,112153955.0,343543.0,28.87,8.9,2.8,1614556800.0
2021-02-26,90.9,92.75,87.4,89.25,90.01264371397414,802375.0,3245.0,72223895.0,317948.0,39.63,5.35,-1.65,1614297600.0
2021-02-25,85.8,95.1,85.8,92.55,90.1365294938877,2480497.0,8947.0,223583391.0,673542.0,27.15,9.3,6.75,1614211200.0
2021-02-24,82.0,84.5,81.85,83.1,82.99217886525221,497626.0,2276.0,41299066.0,205271.0,41.25,2.65,1.1,1614124800.0
2021-02-23,82.7,83.7,81.3,82.75,82.60515441125779,1261987.0,2359.0,104246631.0,112824.0,8.94,2.4,0.05,1614038400.0
2021-02-22,82.9,83.1,79.7,80.8,82.07522859462105,745315.0,2638.0,61171899.0,152244.0,20.43,3.4,-2.1,1613952000.0
2021-02-19,83.9,85.7,80.4,81.7,83.97468653475939,512178.0,1742.0,43009987.0,123435.0,24.1,5.3,-2.2,1613692800.0
2021-02-18,81.7,85.25,81.7,83.7,84.00689681450999,446148.0,2116.0,37479509.0,232874.0,52.2,3.55,2.0,1613606400.0
2021-02-17,84.4,84.8,82.0,82.4,83.43147763946519,190872.0,858.0,15924733.0,79851.0,41.83,2.8,-2.0,1613520000.0
2021-02-16,81.5,87.15,81.3,85.0,84.17858261512579,309683.0,1425.0,26068676.0,81524.0,26.32,5.85,3.5,1613433600.0
2021-02-15,82.95,83.2,81.1,81.25,81.99647287857388,130985.0,659.0,10740308.0,51732.0,39.49,2.1,-1.7,1613347200.0
2021-02-12,84.8,84.9,81.5,81.9,83.17110349244622,132715.0,748.0,11038053.0,62920.0,47.41,3.4,-2.9,1613088000.0
2021-02-11,85.65,86.3,83.5,83.85,84.59765430453356,142559.0,721.0,12060157.0,68471.0,48.03,2.8,-1.8,1613001600.0
2021-02-10,86.0,87.5,83.75,84.8,85.16731723396134,230568.0,1015.0,19636858.0,107955.0,46.82,3.75,-1.2,1612915200.0
2021-02-09,86.5,88.6,84.35,86.0,87.06833722604925,473534.0,2026.0,41229818.0,227459.0,48.03,4.25,-0.5,1612828800.0
2021-02-08,84.0,87.6,82.15,86.15,85.32838426557284,376906.0,1953.0,32160780.0,121792.0,32.31,5.45,2.15,1612742400.0
2021-02-05,83.95,85.15,80.6,82.55,82.81344377595119,236020.0,1024.0,19545629.0,86960.0,36.84,4.55,-1.4,1612483200.0
2021-02-04,81.9,85.85,80.6,83.95,84.0997253303659,439437.0,2198.0,36956531.0,140501.0,31.97,5.25,2.05,1612396800.0
2021-02-03,80.0,82.5,78.0,81.85,80.94314410808883,611423.0,2953.0,49490500.0,271537.0,44.41,4.5,1.85,1612310400.0
2021-02-02,81.2,84.3,78.55,79.05,81.22698000376563,600163.0,3385.0,48749428.0,236164.0,39.35,5.75,-2.15,1612224000.0
2021-02-01,74.45,81.0,73.8,80.55,78.33977787402671,510251.0,2519.0,39972950.0,127113.0,24.91,7.2,6.1,1612137600.0
2021-01-29,78.9,78.9,73.8,74.45,75.55746543139195,230556.0,1362.0,17420227.0,115794.0,50.22,5.1,-4.45,1611878400.0
2021-01-28,78.4,78.65,75.6,76.1,77.15851319493717,218455.0,1251.0,16855663.0,76181.0,34.87,3.05,-2.3,1611792000.0
2021-01-27,77.35,80.5,76.0,78.7,78.43279026182478,323346.0,1917.0,25360929.0,86411.0,26.72,4.5,1.35,1611705600.0
2021-01-25,79.3,80.5,76.05,77.35,78.20979664556627,169507.0,1438.0,13257108.0,47681.0,28.13,4.45,-1.95,1611532800.0
2021-01-22,81.7,82.5,76.85,78.45,79.8107483776322,785272.0,5239.0,62673146.0,215306.0,27.42,5.65,-3.25,1611273600.0
2021-01-21,86.0,86.0,81.15,81.7,83.69967239269853,223133.0,1551.0,18676159.0,69232.0,31.03,4.85,-4.3,1611187200.0
2021-01-20,87.1,88.9,84.1,84.7,86.39306168814194,841588.0,4670.0,72707364.0,237818.0,28.26,4.8,-2.4,1611100800.0
2021-01-19,83.0,87.9,81.1,87.2,85.88428379146046,1953970.0,10898.0,167815314.0,828388.0,42.4,6.8,4.2,1611014400.0
2021-01-18,80.25,81.7,77.7,78.1,79.35421048506146,612376.0,3636.0,48594614.0,223783.0,36.54,4.0,-2.15,1610928000.0
2021-01-15,84.5,84.8,80.25,80.6,81.91264857433436,354957.0,1831.0,29075468.0,140661.0,39.63,4.55,-3.9,1610668800.0
2021-01-14,84.65,85.9,83.1,83.7,84.3767918928478,325145.0,1334.0,27434692.0,79073.0,24.32,2.8,-0.95,1610582400.0
2021-01-13,85.5,86.8,81.55,83.65,84.80764461339024,604007.0,3574.0,51224411.0,207550.0,34.36,5.25,-1.85,1610496000.0
2021-01-12,84.7,88.75,83.45,85.3,86.37825619400674,519817.0,2516.0,44900886.0,113862.0,21.9,5.3,0.6,1610409600.0
2021-01-11,87.3,87.35,83.5,84.35,85.18325401633898,409328.0,1988.0,34867891.0,135933.0,33.21,3.85,-2.95,1610323200.0
2021-01-08,90.3,91.4,85.45,86.35,88.68669756692938,1768917.0,9438.0,156879407.0,559072.0,31.61,5.95,-3.95,1610064000.0
2021-01-07,81.55,91.7,81.2,89.65,86.50487554864348,3942223.0,20009.0,341021510.0,1360084.0,34.5,10.5,8.1,1609977600.0
2021-01-06,79.5,80.85,77.3,78.45,78.84609208257034,488214.0,2262.0,38493766.0,168382.0,34.49,3.55,-1.05,1609891200.0
2021-01-05,79.15,81.05,77.6,78.75,78.99797831883551,366032.0,1981.0,28915788.0,125828.0,34.38,3.45,-0.4,1609804800.0
2021-01-04,80.5,81.75,79.0,80.85,80.61163034071198,552314.0,2929.0,44522932.0,190316.0,34.46,2.75,0.35,1609718400.0
2021-01-01,81.0,83.2,80.05,80.95,81.60122510202838,788016.0,3173.0,64303071.0,173279.0,21.99,3.15,-0.05,1609459200.0
2020-12-31,79.45,83.45,78.5,82.25,81.40309842554257,1184408.0,6505.0,96414481.0,482632.0,40.75,4.95,2.8,1609372800.0
2020-12-30,76.75,80.9,74.7,79.45,78.00838698695885,1010494.0,4520.0,78827007.0,302703.0,29.96,6.2,2.7,1609286400.0
2020-12-29,79.7,79.7,75.45,76.7,77.01480021053946,784651.0,3955.0,60429740.0,178687.0,22.77,4.25,-3.0,1609200000.0
2020-12-28,73.35,82.4,73.1,78.35,78.91592168700646,1694789.0,8678.0,133745836.0,682250.0,40.26,9.3,5.0,1609113600.0
2020-12-24,71.9,74.7,70.35,72.45,72.78915450191472,479185.0,2639.0,34879471.0,128158.0,26.74,4.35,0.55,1608768000.0
2020-12-23,68.45,72.35,67.8,71.1,70.92218162385196,643704.0,3718.0,45652892.0,267849.0,41.61,4.55,2.65,1608681600.0
2020-12-22,66.5,69.55,63.7,68.05,66.91737150419779,512293.0,3822.0,34281301.0,159251.0,31.09,5.85,1.55,1608595200.0
2020-12-21,73.05,75.8,62.3,67.15,70.07008272024912,677585.0,5839.0,47478437.0,236069.0,34.84,13.5,-5.9,1608508800.0
2020-12-18,75.0,75.75,72.0,73.05,73.46267135886612,413168.0,2388.0,30352425.0,144577.0,34.99,3.75,-1.95,1608249600.0
2020-12-17,77.45,79.5,74.7,75.0,77.00594319314023,774836.0,3502.0,59666977.0,151419.0,19.54,4.8,-2.45,1608163200.0
2020-12-16,69.55,80.1,68.8,76.25,76.61955265718555,1534349.0,8150.0,117561134.0,355076.0,23.14,11.3,6.7,1608076800.0
2020-12-15,69.75,69.75,67.2,68.45,68.22282097685752,98909.0,756.0,6747851.0,44752.0,45.25,2.55,-1.3,1607990400.0
2020-12-14,68.05,69.9,68.05,68.6,68.9109664564553,103388.0,887.0,7124567.0,37420.0,36.19,1.85,0.55,1607904000.0
2020-12-11,68.0,69.45,66.35,67.95,68.11572133585722,177504.0,1332.0,12090813.0,44411.0,25.02,3.1,-0.05,1607644800.0
2020-12-10,69.0,69.2,65.0,67.1,67.0670978115986,283586.0,2140.0,19019290.0,131481.0,46.36,4.2,-1.9,1607558400.0
2020-12-09,69.85,70.7,68.2,68.85,69.51168556328297,358177.0,2095.0,24897487.0,186628.0,52.1,2.5,-1.0,1607472000.0
2020-12-08,72.0,72.1,67.6,69.55,69.80895581319076,314053.0,1917.0,21923712.0,84248.0,26.83,4.5,-2.45,1607385600.0
2020-12-07,69.1,72.0,68.95,71.4,70.69305431577044,442505.0,2102.0,31282030.0,141661.0,32.01,3.05,2.3,1607299200.0
2020-12-04,70.0,71.65,67.5,69.0,69.66706312504863,578455.0,3764.0,40299261.0,248963.0,43.04,4.15,-1.0,1607040000.0
2020-12-03,68.5,72.4,68.5,70.55,70.78915928552512,849575.0,4884.0,60140700.0,391576.0,46.09,3.9,2.05,1606953600.0
2020-12-02,70.8,71.4,67.2,68.3,68.86522550663933,338061.0,1947.0,23280647.0,143839.0,42.55,4.2,-2.5,1606867200.0
2020-12-01,65.4,70.95,65.1,69.6,69.22311166410891,798878.0,4489.0,55300821.0,243637.0,30.5,5.85,4.2,1606780800.0
2020-11-27,60.5,66.65,60.5,64.7,64.16193309808722,767990.0,3615.0,49275723.0,255341.0,33.25,6.15,4.2,1606435200.0
2020-11-26,60.35,60.9,59.4,60.45,60.15734041284952,218094.0,1259.0,13119955.0,107974.0,49.51,1.5,0.1,1606348800.0
2020-11-25,60.7,61.95,59.15,59.85,60.73490940634584,409245.0,3157.0,24855458.0,172318.0,42.11,2.8,-0.85,1606262400.0
2020-11-24,60.0,62.5,59.8,60.85,61.16139942441088,481941.0,3349.0,29476186.0,243461.0,50.52,2.7,0.85,1606176000.0
2020-11-23,61.9,61.9,59.5,60.0,60.35142769104355,233664.0,2023.0,14101956.0,120164.0,51.43,2.4,-1.9,1606089600.0
2020-11-20,60.5,61.95,60.4,61.0,61.0812626997968,312505.0,2247.0,19088200.0,189845.0,60.75,1.55,0.5,1605830400.0
2020-11-19,60.85,63.35,59.65,61.2,61.73413261547794,369248.0,2978.0,22795205.0,143774.0,38.94,3.7,0.35,1605744000.0
2020-11-18,60.05,62.9,58.3,60.85,60.18585087523855,516145.0,3657.0,31064626.0,181265.0,35.12,4.6,0.8,1605657600.0
2020-11-17,63.4,63.85,59.8,60.05,61.00338996933482,1196471.0,7649.0,72988787.0,675304.0,56.44,4.05,-3.35,1605571200.0
2020-11-14,62.8,64.75,61.9,63.35,63.39682188150326,546361.0,2831.0,34637551.0,271978.0,49.78,2.85,0.55,1605312000.0
2020-11-13,57.3,63.8,56.4,60.15,60.53847816487436,2044939.0,12973.0,123797495.0,599785.0,29.33,7.4,2.85,1605225600.0
2020-11-12,48.95,57.9,48.3,55.15,56.75385746787525,1741881.0,5820.0,98858466.0,875122.0,50.24,9.6,6.2,1605139200.0
2020-11-11,48.2,49.25,47.75,48.25,48.49182737664275,136737.0,994.0,6630627.0,53554.0,39.17,1.5,0.05,1605052800.0
2020-11-10,49.75,49.75,48.15,48.4,48.61092308201131,90707.0,513.0,4409351.0,43749.0,48.23,1.6,-1.35,1604966400.0
2020-11-09,48.85,49.55,48.35,48.8,48.86104195957537,77527.0,414.0,3788050.0,20456.0,26.39,1.2,-0.05,1604880000.0
2020-11-06,48.0,49.5,47.7,48.2,48.54322530223941,207286.0,1291.0,10062331.0,73675.0,35.54,1.8,0.2,1604620800.0
2020-11-05,47.7,48.45,47.05,47.75,47.924273624251,172397.0,1129.0,8262001.0,88802.0,51.51,1.4,0.05,1604534400.0
2020-11-04,46.85,47.85,46.35,47.2,47.20082933653077,100080.0,741.0,4723859.0,52578.0,52.54,1.5,0.35,1604448000.0
2020-11-03,48.1,48.5,46.5,46.9,47.36082098615497,49404.0,406.0,2339814.0,22748.0,46.04,2.0,-1.2,1604361600.0
2020-11-02,48.1,48.35,47.5,47.65,47.96001581911658,73329.0,408.0,3516860.0,37140.0,50.65,0.85,-0.45,1604275200.0
2020-10-30,47.3,48.75,46.8,47.6,47.666009555624605,102976.0,943.0,4908455.0,37397.0,36.32,1.95,0.3,1604016000.0
2020-10-29,48.6,48.6,47.25,47.85,47.63293506654095,64697.0,650.0,3081708.0,23703.0,36.64,1.35,-0.75,1603929600.0
2020-10-28,50.45,50.45,47.8,48.2,48.81480398535098,136801.0,1005.0,6677914.0,78167.0,57.14,2.65,-2.25,1603843200.0
2020-10-27,49.0,50.85,48.2,50.25,49.72286562194637,165786.0,1157.0,8243355.0,85814.0,51.76,2.65,1.25,1603756800.0
2020-10-26,50.95,51.0,48.2,48.85,49.22700288301458,123135.0,1132.0,6061567.0,58361.0,47.4,2.8,-2.1,1603670400.0
2020-10-23,50.0,51.95,50.0,50.85,51.21921251538056,56890.0,476.0,2913861.0,21680.0,38.11,1.95,0.85,1603411200.0
2020-10-22,50.5,51.95,49.7,51.3,50.94356527642038,207709.0,1572.0,10581437.0,86188.0,41.49,2.25,0.8,1603324800.0
2020-10-21,48.35,51.7,47.8,50.65,49.58842634478798,369166.0,2372.0,18306361.0,170930.0,46.3,3.9,2.3,1603238400.0
2020-10-20,47.8,48.3,47.0,47.9,47.485432856823046,93807.0,765.0,4454466.0,49408.0,52.67,1.3,0.1,1603152000.0
2020-10-19,48.2,48.5,47.5,47.7,47.97138994000056,106501.0,808.0,5109001.0,54851.0,51.5,1.0,-0.5,1603065600.0
2020-10-16,48.45,48.75,47.0,47.85,47.64599263664684,67089.0,452.0,3196522.0,44333.0,66.08,1.75,-0.6,1602806400.0
2020-10-15,49.2,50.55,47.5,47.8,48.845296129343694,147081.0,1036.0,7184215.0,76534.0,52.04,3.05,-1.4,1602720000.0
2020-10-14,49.4,49.6,47.35,49.2,48.51118269673263,76055.0,553.0,3689518.0,23673.0,31.13,2.25,-0.2,1602633600.0
2020-10-13,49.5,49.85,48.3,48.45,48.894531888241374,110166.0,825.0,5386515.0,61480.0,55.81,1.55,-1.05,1602547200.0
2020-10-12,51.3,51.3,49.0,49.65,49.698736057923696,95574.0,881.0,4749907.0,43118.0,45.11,2.3,-1.65,1602460800.0
2020-10-09,50.3,51.4,49.5,50.15,50.32310604965749,69194.0,528.0,3482057.0,23618.0,34.13,1.9,-0.15,1602201600.0
2020-10-08,52.45,52.45,49.65,50.3,50.8703341018585,121011.0,947.0,6155870.0,44438.0,36.72,2.8,-2.15,1602115200.0
2020-10-07,51.05,52.4,50.5,50.7,51.20743127058776,96538.0,894.0,4943463.0,42443.0,43.96,1.9,-0.35,1602028800.0
2020-10-06,52.8,53.6,50.8,51.9,52.26084810905586,172242.0,1210.0,9001513.0,41896.0,24.32,2.8,-0.9,1601942400.0
2020-10-05,53.0,53.2,50.4,51.2,51.85845175120146,144615.0,1240.0,7499510.0,48100.0,33.26,2.8,-1.8,1601856000.0
2020-10-01,51.6,52.5,51.55,52.15,52.049008456555065,101105.0,756.0,5262415.0,53788.0,53.2,0.95,0.55,1601510400.0
2020-09-30,51.1,52.6,50.6,51.3,51.51431750813004,104243.0,874.0,5370007.0,37911.0,36.37,2.0,0.2,1601424000.0
2020-09-29,54.6,54.6,51.15,51.7,52.49280534957899,97503.0,968.0,5118206.0,39624.0,40.64,3.45,-2.9,1601337600.0
2020-09-28,53.9,54.3,52.0,53.75,53.458674255057936,140917.0,1003.0,7533236.0,68241.0,48.43,2.3,-0.15,1601251200.0
2020-09-25,49.75,52.95,48.6,52.45,50.97676242243588,205314.0,1549.0,10466243.0,104985.0,51.13,4.35,2.7,1600992000.0
2020-09-24,51.85,51.85,48.05,48.3,49.10289121816395,151597.0,1464.0,7443851.0,97842.0,64.54,3.8,-3.55,1600905600.0
2020-09-23,52.65,53.0,50.2,52.4,51.66277039664513,289251.0,1244.0,14943508.0,199298.0,68.9,2.8,-0.25,1600819200.0
2020-09-22,54.6,55.1,50.25,51.55,52.0247468988632,144705.0,1255.0,7528241.0,49827.0,34.43,4.85,-3.05,1600732800.0
2020-09-21,61.65,61.65,54.35,54.35,56.32835625654059,160536.0,981.0,9042729.0,76772.0,47.82,7.3,-7.3,1600646400.0
2020-09-18,59.5,61.5,58.25,60.35,59.89977696945817,142133.0,909.0,8513735.0,35905.0,25.26,3.25,0.85,1600387200.0
2020-09-17,60.4,60.75,58.1,58.8,59.29250029950881,50082.0,429.0,2969487.0,19770.0,39.48,2.65,-1.6,1600300800.0
2020-09-16,61.25,61.55,60.15,60.6,60.80045662100457,37230.0,380.0,2263601.0,10341.0,27.78,1.4,-0.65,1600214400.0
2020-09-15,61.0,62.15,60.35,60.7,60.95866982736684,74667.0,654.0,4551601.0,30016.0,40.2,1.8,-0.3,1600128000.0
2020-09-14,61.0,64.95,60.25,61.1,62.35991084969292,119349.0,699.0,7442593.0,21640.0,18.13,4.7,0.1,1600041600.0
2020-09-11,58.6,61.6,58.45,60.6,60.379334868599294,88584.0,559.0,5348643.0,33819.0,38.18,3.15,2.0,1599782400.0
2020-09-10,58.2,61.65,57.85,58.65,59.99744264636282,120437.0,823.0,7225912.0,29385.0,24.4,3.8,0.45,1599696000.0
2020-09-09,60.55,60.85,57.75,58.65,59.12603888838064,142099.0,685.0,8401751.0,68337.0,48.09,3.1,-1.9,1599609600.0
2020-09-08,62.35,62.5,61.1,61.35,61.77987017888143,52996.0,386.0,3274086.0,15943.0,30.08,1.4,-1.0,1599523200.0
2020-09-07,62.7,63.6,61.35,61.85,62.20681055590824,66162.0,410.0,4115727.0,25813.0,39.01,2.25,-0.85,1599436800.0
2020-09-04,61.7,64.4,60.75,62.35,62.94590836838549,256047.0,1917.0,16117111.0,127619.0,49.84,3.65,0.65,1599177600.0
2020-09-03,63.95,64.2,60.15,62.95,62.88689912120844,123465.0,1153.0,7764331.0,46330.0,37.52,4.05,-1.0,1599091200.0
2020-09-02,62.05,64.3,61.05,63.95,63.1634786519252,262389.0,1684.0,16573402.0,114178.0,43.51,3.25,1.9,1599004800.0
2020-09-01,63.95,64.8,59.1,61.75,61.481202231324815,271229.0,3255.0,16675485.0,112130.0,41.34,5.7,-2.2,1598918400.0
2020-08-31,70.8,70.8,62.75,63.15,66.02402506461068,277044.0,2387.0,18291560.0,92084.0,33.24,8.05,-7.65,1598832000.0
2020-08-28,71.2,71.35,69.15,69.5,69.88358194038427,200115.0,1334.0,13984753.0,88673.0,44.31,2.2,-1.7,1598572800.0
2020-08-27,74.3,74.3,70.05,70.3,71.85056302642519,442608.0,2763.0,31801634.0,183818.0,41.53,4.25,-4.0,1598486400.0
2020-08-26,68.5,72.35,68.0,69.85,70.61214392126766,332265.0,2117.0,23461944.0,77595.0,23.35,4.35,1.35,1598400000.0
2020-08-25,68.0,69.65,67.1,67.45,68.20531236719081,164710.0,1098.0,11234097.0,44660.0,27.11,2.55,-0.55,1598313600.0
2020-08-24,70.75,71.35,64.6,66.8,67.50167908489873,647972.0,3131.0,43739198.0,346355.0,53.45,6.75,-3.95,1598227200.0
2020-08-21,71.95,72.75,70.2,70.5,71.53140119469145,147988.0,1223.0,10585789.0,48412.0,32.71,2.55,-1.45,1597968000.0
2020-08-20,69.25,74.55,68.2,70.65,72.2465973958579,339152.0,2382.0,24502578.0,62716.0,18.49,6.35,1.4,1597881600.0
2020-08-19,78.8,78.8,70.35,70.85,72.914219380386,763669.0,4500.0,55682329.0,311715.0,40.82,8.45,-7.95,1597795200.0
2020-08-18,70.0,74.8,70.0,73.55,72.43024452295879,900897.0,5658.0,65252190.0,405318.0,44.99,4.8,3.55,1597708800.0
2020-08-17,67.5,71.65,65.1,68.45,68.96289758939021,477597.0,3531.0,32936473.0,186392.0,39.03,6.55,0.95,1597622400.0
2020-08-14,69.15,71.15,65.2,66.4,68.21812404863827,503883.0,2681.0,34373953.0,219578.0,43.58,5.95,-2.75,1597363200.0
2020-08-13,64.7,68.35,62.05,68.1,66.44997800329578,536444.0,2181.0,35646692.0,198650.0,37.03,6.3,3.4,1597276800.0
2020-08-12,62.7,65.0,60.3,62.15,62.60437666813505,463092.0,2963.0,28991586.0,184044.0,39.74,4.7,-0.55,1597190400.0
2020-08-11,58.9,63.25,57.65,63.2,62.81240518352442,2383552.0,4237.0,149716634.0,1624997.0,68.18,5.6,4.3,1597104000.0
