Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,27.0,28.4,25.7,27.0,27.338857142857144,7000.0,192.0,191372.0,7000.0,100.0,2.7,0.0,1595980800.0
2020-07-28,25.9,27.05,24.6,27.05,26.35697089078573,4569.0,201.0,120425.0,4569.0,100.0,2.45,1.15,1595894400.0
2020-07-27,25.9,27.15,24.65,25.8,26.28573610262676,6548.0,309.0,172119.0,6548.0,100.0,2.5,-0.1,1595808000.0
2020-07-24,24.7,25.9,23.5,25.9,25.35,8960.0,234.0,227136.0,8960.0,100.0,2.4,1.2,1595548800.0
2020-07-23,23.6,24.75,22.45,24.7,24.538565022421523,4460.0,225.0,109442.0,4460.0,100.0,2.3,1.1,1595462400.0
2020-07-22,22.5,23.6,22.0,23.6,22.76612209802236,5815.0,102.0,132385.0,5815.0,100.0,1.6,1.1,1595376000.0
2020-07-21,21.65,22.75,20.7,22.5,21.806112925804943,4286.0,120.0,93461.0,4286.0,100.0,2.05,0.85,1595289600.0
2020-07-20,21.5,21.75,20.45,21.75,21.71048252911813,601.0,41.0,13048.0,601.0,100.0,1.3,0.25,1595203200.0
2020-07-17,20.0,21.5,20.0,21.5,21.2,1450.0,77.0,30740.0,1450.0,100.0,1.5,1.5,1594944000.0
2020-07-16,21.0,21.0,19.5,20.95,20.732179930795848,1445.0,77.0,29958.0,1445.0,100.0,1.5,-0.05,1594857600.0
2020-07-15,21.0,21.0,20.0,20.45,20.35205992509363,534.0,32.0,10868.0,534.0,100.0,1.0,-0.55,1594771200.0
2020-07-14,18.75,20.6,18.75,20.05,19.26984126984127,252.0,8.0,4856.0,252.0,100.0,1.85,1.3,1594684800.0
2020-07-10,19.0,19.7,19.0,19.7,19.0,389.0,5.0,7391.0,389.0,100.0,0.7,0.7,1594339200.0
2020-07-09,21.7,21.7,20.0,20.0,20.227848101265824,237.0,6.0,4794.0,237.0,100.0,1.7,-1.7,1594252800.0
2020-07-08,21.3,21.3,20.25,20.8,20.48923076923077,650.0,9.0,13318.0,650.0,100.0,1.05,-0.5,1594166400.0
2020-07-07,21.3,21.3,21.3,21.3,21.27272727272728,22.0,2.0,468.0,22.0,100.0,0.0,0.0,1594080000.0
2020-07-06,23.5,23.5,22.4,22.4,23.363636363636363,1001.0,9.0,23387.0,1001.0,100.0,1.1,-1.1,1593993600.0
2020-07-03,22.4,22.4,22.4,22.4,22.4,2790.0,11.0,62496.0,2790.0,100.0,0.0,0.0,1593734400.0
2020-07-02,21.35,21.35,21.35,21.35,21.34987794955248,2458.0,15.0,52478.0,2458.0,100.0,0.0,0.0,1593648000.0
2020-07-01,20.35,20.35,20.35,20.35,20.349693251533743,1630.0,7.0,33170.0,1630.0,100.0,0.0,0.0,1593561600.0
2020-06-30,19.42,19.42,19.42,19.42,19.419767717468595,4219.0,17.0,81932.0,4219.0,100.0,0.0,0.0,1593475200.0
2020-06-29,18.0,18.88,17.99,18.5,18.81477972524869,2111.0,12.0,39718.0,2111.0,100.0,0.89,0.5,1593388800.0
2020-06-26,17.28,18.07,17.28,17.99,17.993589743589745,156.0,5.0,2807.0,156.0,100.0,0.79,0.71,1593129600.0
2020-06-25,18.89,18.89,17.28,17.28,17.706666666666667,75.0,4.0,1328.0,75.0,100.0,1.61,-1.61,1593043200.0
2020-06-24,18.18,18.18,16.76,18.18,17.980010452051214,7654.0,21.0,137619.0,7654.0,100.0,1.42,0.0,1592956800.0
2020-06-23,17.32,17.32,15.68,17.32,16.557692307692307,1612.0,18.0,26691.0,1612.0,100.0,1.64,0.0,1592870400.0
2020-06-22,16.5,16.5,16.5,16.5,16.5,1200.0,4.0,19800.0,1200.0,100.0,0.0,0.0,1592784000.0
2020-06-19,15.75,15.75,15.75,15.75,15.75,848.0,7.0,13356.0,848.0,100.0,0.0,0.0,1592524800.0
2020-06-18,15.24,15.24,13.8,15.0,15.137086092715233,3020.0,10.0,45714.0,3020.0,100.0,1.44,-0.24,1592438400.0
2020-06-17,14.53,14.53,14.5,14.52,14.5251368840219,2009.0,10.0,29181.0,2009.0,100.0,0.03,-0.01,1592352000.0
2020-06-16,13.5,13.84,13.5,13.84,13.826207662409772,1801.0,5.0,24901.0,1801.0,100.0,0.34,0.34,1592265600.0
2020-06-15,13.19,13.19,13.19,13.19,13.19,600.0,4.0,7914.0,600.0,100.0,0.0,0.0,1592179200.0
2020-06-12,12.57,12.57,12.57,12.57,12.563025210084032,119.0,1.0,1495.0,119.0,100.0,0.0,0.0,1591920000.0
2020-06-11,11.98,11.98,11.98,11.98,11.975,160.0,2.0,1916.0,160.0,100.0,0.0,0.0,1591833600.0
2020-06-10,12.49,12.49,11.31,11.41,12.116531165311653,369.0,5.0,4471.0,369.0,100.0,1.18,-1.08,1591747200.0
2020-06-09,11.9,11.9,11.34,11.9,11.77413793103448,1160.0,5.0,13658.0,1160.0,100.0,0.56,0.0,1591660800.0
2020-06-08,10.27,11.34,10.27,11.34,10.414218009478672,2110.0,11.0,21974.0,2110.0,100.0,1.07,1.07,1591574400.0
2020-05-29,10.8,10.8,10.8,10.8,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-28,11.35,11.35,11.3,11.3,11.3,50.0,4.0,565.0,50.0,100.0,0.05,-0.05,1590624000.0
2020-05-26,11.35,11.35,11.35,11.35,11.344827586206897,145.0,1.0,1645.0,145.0,100.0,0.0,0.0,1590451200.0
2020-05-22,10.65,10.81,10.65,10.81,10.644736842105264,76.0,2.0,809.0,76.0,100.0,0.16,0.16,1590105600.0
2020-05-20,11.18,11.18,11.18,11.18,11.15,20.0,1.0,223.0,20.0,100.0,0.0,0.0,1589932800.0
2020-05-19,10.65,10.65,10.65,10.65,10.644067796610168,59.0,2.0,628.0,59.0,100.0,0.0,0.0,1589846400.0
2020-05-15,11.8,11.8,11.21,11.21,11.44,25.0,3.0,286.0,25.0,100.0,0.59,-0.59,1589500800.0
2020-05-14,12.38,12.99,11.8,11.8,12.951115834218916,941.0,5.0,12187.0,941.0,100.0,1.19,-0.58,1589414400.0
2020-05-13,12.9,12.94,12.3,12.38,12.471153846153848,1144.0,15.0,14267.0,1144.0,100.0,0.64,-0.52,1589328000.0
2020-05-12,12.94,12.94,12.94,12.94,12.928571428571429,14.0,4.0,181.0,14.0,100.0,0.0,0.0,1589241600.0
2020-05-11,13.58,13.58,12.94,12.94,13.133333333333333,30.0,2.0,394.0,30.0,100.0,0.64,-0.64,1589155200.0
2020-05-08,12.94,12.94,12.94,12.94,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1588896000.0
2020-05-07,12.94,12.94,12.94,12.94,12.909090909090908,11.0,2.0,142.0,11.0,100.0,0.0,0.0,1588809600.0
2020-05-06,12.94,12.94,12.94,12.94,12.94,50.0,2.0,647.0,50.0,100.0,0.0,0.0,1588723200.0
2020-05-05,12.94,12.94,12.3,12.94,12.614213197969544,394.0,8.0,4970.0,394.0,100.0,0.64,0.0,1588636800.0
2020-05-04,12.94,12.94,12.94,12.94,12.938709677419354,310.0,7.0,4011.0,310.0,100.0,0.0,0.0,1588550400.0
2020-04-30,12.33,12.94,12.33,12.33,12.929392446633823,609.0,9.0,7874.0,609.0,100.0,0.61,0.0,1588204800.0
2020-04-29,11.75,12.33,11.75,12.33,12.195652173913045,46.0,4.0,561.0,46.0,100.0,0.58,0.58,1588118400.0
2020-04-28,12.35,12.35,11.75,11.75,11.925,40.0,4.0,477.0,40.0,100.0,0.6,-0.6,1588032000.0
2020-04-27,12.88,12.88,12.25,12.35,12.703264094955488,337.0,6.0,4281.0,337.0,100.0,0.63,-0.53,1587945600.0
2020-04-23,12.88,12.88,12.0,12.88,12.846867749419951,431.0,10.0,5537.0,431.0,100.0,0.88,0.0,1587600000.0
2020-04-22,12.27,12.27,12.27,12.27,12.26470588235294,170.0,5.0,2085.0,170.0,100.0,0.0,0.0,1587513600.0
2020-04-21,11.69,11.69,11.69,11.69,11.69,400.0,8.0,4676.0,400.0,100.0,0.0,0.0,1587427200.0
2020-04-20,11.14,11.14,11.14,11.14,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-17,10.61,10.61,10.61,10.61,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1587081600.0
2020-04-09,10.12,10.12,10.11,10.11,10.066666666666666,15.0,2.0,151.0,15.0,100.0,0.01,-0.01,1586390400.0
2020-04-08,10.64,10.64,10.64,10.64,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-03,10.64,10.64,10.64,10.64,10.635897435897435,195.0,2.0,2074.0,195.0,100.0,0.0,0.0,1585872000.0
2020-04-01,12.3,12.3,11.2,11.2,12.201680672268909,119.0,2.0,1452.0,119.0,100.0,1.1,-1.1,1585699200.0
2020-03-31,11.78,11.78,11.78,11.78,11.666666666666666,6.0,1.0,70.0,6.0,100.0,0.0,0.0,1585612800.0
2020-03-30,12.4,12.4,12.4,12.4,12.39923224568138,521.0,4.0,6460.0,521.0,100.0,0.0,0.0,1585526400.0
2020-03-27,12.5,12.5,12.4,12.4,12.499236641221374,655.0,3.0,8187.0,655.0,100.0,0.1,-0.1,1585267200.0
2020-03-24,13.0,13.0,13.0,13.0,13.0,120.0,1.0,1560.0,120.0,100.0,0.0,0.0,1585008000.0
2020-03-20,13.49,13.49,13.49,13.49,13.482758620689657,58.0,2.0,782.0,58.0,100.0,0.0,0.0,1584662400.0
2020-03-18,13.6,13.6,13.6,13.6,13.6,20.0,2.0,272.0,20.0,100.0,0.0,0.0,1584489600.0
2020-03-17,13.6,13.6,13.6,13.6,13.538461538461538,13.0,1.0,176.0,13.0,100.0,0.0,0.0,1584403200.0
2020-03-16,13.6,13.6,13.6,13.6,13.6,2000.0,4.0,27200.0,2000.0,100.0,0.0,0.0,1584316800.0
2020-03-13,13.6,13.6,13.59,13.59,13.588679245283018,265.0,3.0,3601.0,265.0,100.0,0.01,-0.01,1584057600.0
2020-03-09,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1583712000.0
2020-03-05,15.05,15.05,15.05,15.05,15.04,25.0,1.0,376.0,25.0,100.0,0.0,0.0,1583366400.0
2020-03-04,14.45,14.45,14.45,14.45,14.45,60.0,2.0,867.0,60.0,100.0,0.0,0.0,1583280000.0
2020-02-27,13.8,13.8,13.8,13.8,13.8,40.0,2.0,552.0,40.0,100.0,0.0,0.0,1582761600.0
2020-02-24,13.6,13.6,13.6,13.6,13.333333333333332,3.0,1.0,40.0,3.0,100.0,0.0,0.0,1582502400.0
2020-02-19,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-18,13.6,13.6,13.6,13.6,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1581984000.0
2020-02-17,13.3,13.6,13.3,13.6,13.3029490616622,1492.0,4.0,19848.0,1492.0,100.0,0.3,0.3,1581897600.0
2020-02-14,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-11,13.95,13.95,13.95,13.95,13.948863636363637,704.0,3.0,9820.0,704.0,100.0,0.0,0.0,1581379200.0
2020-02-10,13.3,13.3,13.3,13.3,13.272727272727272,22.0,2.0,292.0,22.0,100.0,0.0,0.0,1581292800.0
2020-02-07,14.0,14.0,14.0,14.0,14.0,266.0,1.0,3724.0,266.0,100.0,0.0,0.0,1581033600.0
2020-02-06,13.9,14.0,13.9,14.0,13.99933774834437,1510.0,6.0,21139.0,1510.0,100.0,0.1,0.1,1580947200.0
2020-02-05,14.6,14.6,14.6,14.6,14.6,90.0,3.0,1314.0,90.0,100.0,0.0,0.0,1580860800.0
2020-02-04,14.6,14.6,14.6,14.6,14.6,115.0,2.0,1679.0,115.0,100.0,0.0,0.0,1580774400.0
2020-02-03,15.5,16.95,15.35,15.35,15.404794520547943,1460.0,14.0,22491.0,1460.0,100.0,1.6,-0.15,1580688000.0
2020-02-01,16.15,16.15,16.15,16.15,16.1482254697286,479.0,4.0,7735.0,479.0,100.0,0.0,0.0,1580515200.0
2020-01-31,16.15,17.0,16.15,17.0,16.572222222222223,180.0,2.0,2983.0,180.0,100.0,0.85,0.85,1580428800.0
2020-01-27,17.0,17.8,16.15,17.0,16.85,220.0,6.0,3707.0,220.0,100.0,1.65,0.0,1580083200.0
2020-01-24,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1579824000.0
2020-01-23,17.15,17.15,17.0,17.0,17.03333333333333,30.0,2.0,511.0,30.0,100.0,0.15,-0.15,1579737600.0
2020-01-22,15.6,16.35,15.6,16.35,16.11875,160.0,6.0,2579.0,160.0,100.0,0.75,0.75,1579651200.0
2020-01-21,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1579564800.0
2020-01-20,16.4,16.4,15.6,15.6,16.313846153846153,325.0,3.0,5302.0,325.0,100.0,0.8,-0.8,1579478400.0
2020-01-17,16.4,16.4,16.4,16.4,16.4,110.0,2.0,1804.0,110.0,100.0,0.0,0.0,1579219200.0
2020-01-16,16.4,16.4,16.4,16.4,16.357142857142858,14.0,1.0,229.0,14.0,100.0,0.0,0.0,1579132800.0
2020-01-15,16.4,16.4,16.4,16.4,16.4,85.0,3.0,1394.0,85.0,100.0,0.0,0.0,1579046400.0
2020-01-14,15.6,16.4,15.6,16.4,15.8,5.0,4.0,79.0,5.0,100.0,0.8,0.8,1578960000.0
2020-01-10,17.9,18.0,16.4,16.4,16.88888888888889,144.0,4.0,2432.0,144.0,100.0,1.6,-1.5,1578614400.0
2020-01-09,15.8,17.2,15.8,17.2,15.933933933933933,333.0,7.0,5306.0,333.0,100.0,1.4,1.4,1578528000.0
2020-01-08,16.5,16.5,16.5,16.5,16.5,150.0,1.0,2475.0,150.0,100.0,0.0,0.0,1578441600.0
2020-01-06,17.25,17.3,16.15,16.9,17.28972783143108,1139.0,14.0,19693.0,1139.0,100.0,1.15,-0.35,1578268800.0
2020-01-03,18.0,18.1,16.5,16.5,17.28985507246377,828.0,9.0,14316.0,828.0,100.0,1.6,-1.5,1578009600.0
2020-01-02,16.05,17.3,16.05,17.3,16.17543859649123,57.0,3.0,922.0,57.0,100.0,1.25,1.25,1577923200.0
2020-01-01,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1577836800.0
2019-12-31,14.7,16.2,14.7,16.2,15.949675324675324,616.0,9.0,9825.0,616.0,100.0,1.5,1.5,1577750400.0
2019-12-30,15.5,15.5,14.45,15.45,14.504237288135592,4012.0,14.0,58191.0,4012.0,100.0,1.05,-0.05,1577664000.0
2019-12-27,15.2,15.2,15.2,15.2,15.2,250.0,2.0,3800.0,250.0,100.0,0.0,0.0,1577404800.0
2019-12-26,16.1,16.85,15.95,15.95,16.29126213592233,309.0,6.0,5034.0,309.0,100.0,0.9,-0.15,1577318400.0
2019-12-24,16.85,16.85,15.25,16.75,15.328358208955224,201.0,4.0,3081.0,201.0,100.0,1.6,-0.1,1577145600.0
2019-12-23,16.1,16.1,14.6,16.05,14.634146341463412,451.0,4.0,6600.0,451.0,100.0,1.5,-0.05,1577059200.0
2019-12-20,16.1,16.1,15.35,15.35,15.879432624113475,141.0,2.0,2239.0,141.0,100.0,0.75,-0.75,1576800000.0
2019-12-19,16.1,16.1,16.1,16.1,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1576713600.0
2019-12-18,16.9,17.65,16.1,16.1,17.101597444089457,1565.0,12.0,26764.0,1565.0,100.0,1.55,-0.8,1576627200.0
2019-12-17,16.05,16.95,15.5,16.9,15.636184857423796,1017.0,20.0,15902.0,1017.0,100.0,1.45,0.85,1576540800.0
2019-12-16,16.8,17.65,16.05,16.3,16.69425287356322,870.0,11.0,14524.0,870.0,100.0,1.6,-0.5,1576454400.0
2019-12-13,18.55,18.55,16.85,16.85,16.97719087635054,833.0,9.0,14142.0,833.0,100.0,1.7,-1.7,1576195200.0
2019-12-12,17.7,17.7,16.85,17.7,17.257372654155496,1865.0,13.0,32185.0,1865.0,100.0,0.85,0.0,1576108800.0
2019-12-11,17.7,17.7,17.7,17.7,17.692307692307693,26.0,5.0,460.0,26.0,100.0,0.0,0.0,1576022400.0
2019-12-10,18.6,18.6,18.6,18.6,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1575936000.0
2019-12-03,19.55,19.55,19.55,19.55,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1575331200.0
2019-12-02,20.0,20.0,19.55,19.55,19.794747081712064,1028.0,5.0,20349.0,1028.0,100.0,0.45,-0.45,1575244800.0
2019-11-29,18.6,19.5,18.6,19.3,19.2,5.0,2.0,96.0,5.0,100.0,0.9,0.7,1574985600.0
2019-11-28,16.95,18.6,16.95,18.6,17.76,50.0,2.0,888.0,50.0,100.0,1.65,1.65,1574899200.0
2019-11-27,17.8,17.8,17.8,17.8,17.774193548387096,31.0,2.0,551.0,31.0,100.0,0.0,0.0,1574812800.0
2019-11-26,17.8,17.8,17.8,17.8,17.8,120.0,2.0,2136.0,120.0,100.0,0.0,0.0,1574726400.0
2019-11-21,17.05,18.7,17.05,18.7,17.071428571428573,42.0,3.0,717.0,42.0,100.0,1.65,1.65,1574294400.0
2019-11-20,18.0,19.0,17.9,17.9,18.01538461538461,130.0,4.0,2342.0,130.0,100.0,1.1,-0.1,1574208000.0
2019-11-19,18.8,18.8,18.8,18.8,18.8,35.0,2.0,658.0,35.0,100.0,0.0,0.0,1574121600.0
2019-11-15,19.75,19.75,19.75,19.75,19.744,125.0,3.0,2468.0,125.0,100.0,0.0,0.0,1573776000.0
2019-11-14,19.75,19.75,19.75,19.75,19.75,20.0,1.0,395.0,20.0,100.0,0.0,0.0,1573689600.0
2019-11-13,20.55,20.55,18.8,18.85,18.98913043478261,368.0,8.0,6988.0,368.0,100.0,1.75,-1.7,1573603200.0
2019-11-11,19.75,19.75,19.75,19.75,19.74782608695652,115.0,3.0,2271.0,115.0,100.0,0.0,0.0,1573430400.0
2019-11-08,20.75,20.75,20.75,20.75,20.666666666666664,3.0,1.0,62.0,3.0,100.0,0.0,0.0,1573171200.0
2019-11-07,20.9,20.9,19.0,20.9,19.28,100.0,4.0,1928.0,100.0,100.0,1.9,0.0,1573084800.0
2019-11-06,19.05,20.0,18.1,20.0,18.152258656271496,4361.0,8.0,79162.0,4361.0,100.0,1.9,0.95,1572998400.0
2019-11-05,19.0,20.9,19.0,19.05,19.768,250.0,4.0,4942.0,250.0,100.0,1.9,0.05,1572912000.0
2019-11-04,19.95,21.9,19.95,19.95,20.228571428571428,350.0,5.0,7080.0,350.0,100.0,1.95,0.0,1572825600.0
2019-11-01,21.05,21.05,21.0,21.0,21.008333333333333,120.0,2.0,2521.0,120.0,100.0,0.05,-0.05,1572566400.0
2019-10-31,21.0,21.05,21.0,21.05,21.042234332425068,734.0,4.0,15445.0,734.0,100.0,0.05,0.05,1572480000.0
2019-10-30,21.2,21.9,20.15,20.15,20.36244019138756,836.0,9.0,17023.0,836.0,100.0,1.75,-1.05,1572393600.0
2019-10-29,21.0,21.2,21.0,21.2,21.18068965517241,725.0,5.0,15356.0,725.0,100.0,0.2,0.2,1572307200.0
2019-10-27,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-25,19.5,20.4,19.5,20.4,20.2,35.0,3.0,707.0,35.0,100.0,0.9,0.9,1571961600.0
2019-10-24,19.5,19.5,19.5,19.5,19.48,25.0,1.0,487.0,25.0,100.0,0.0,0.0,1571875200.0
2019-10-23,18.75,20.5,18.75,18.8,19.423529411764704,85.0,5.0,1651.0,85.0,100.0,1.75,0.05,1571788800.0
2019-10-22,19.7,19.7,19.7,19.7,19.68,25.0,1.0,492.0,25.0,100.0,0.0,0.0,1571702400.0
2019-10-18,19.65,19.65,18.9,18.9,19.52941176470588,17.0,3.0,332.0,17.0,100.0,0.75,-0.75,1571356800.0
2019-10-17,18.9,18.9,18.25,18.9,18.46929133858268,635.0,6.0,11728.0,635.0,100.0,0.65,0.0,1571270400.0
2019-10-15,18.5,18.5,17.7,18.0,17.924,250.0,4.0,4481.0,250.0,100.0,0.8,-0.5,1571097600.0
2019-10-11,19.0,19.0,18.05,18.05,18.95428571428572,525.0,4.0,9951.0,525.0,100.0,0.95,-0.95,1570752000.0
2019-10-10,18.05,18.1,18.05,18.1,18.078431372549016,51.0,2.0,922.0,51.0,100.0,0.05,0.05,1570665600.0
2019-10-09,19.95,19.95,19.0,19.0,19.02439024390244,41.0,3.0,780.0,41.0,100.0,0.95,-0.95,1570579200.0
2019-10-07,19.95,19.95,19.95,19.95,19.948387096774194,310.0,6.0,6184.0,310.0,100.0,0.0,0.0,1570406400.0
2019-10-04,20.0,20.0,20.0,20.0,20.0,91.0,2.0,1820.0,91.0,100.0,0.0,0.0,1570147200.0
2019-10-03,19.95,22.0,19.95,19.95,19.973134328358206,1675.0,10.0,33455.0,1675.0,100.0,2.05,0.0,1570060800.0
2019-10-01,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1569888000.0
2019-09-30,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1569801600.0
2019-09-27,22.05,22.05,20.25,20.25,21.879594423320658,789.0,16.0,17263.0,789.0,100.0,1.8,-1.8,1569542400.0
2019-09-26,21.9,21.9,21.0,21.0,21.81894736842105,475.0,5.0,10364.0,475.0,100.0,0.9,-0.9,1569456000.0
2019-09-25,21.95,21.95,21.9,21.9,21.88235294117647,17.0,2.0,372.0,17.0,100.0,0.05,-0.05,1569369600.0
2019-09-24,20.8,22.9,20.8,20.95,21.36655592469545,903.0,6.0,19294.0,903.0,100.0,2.1,0.15,1569283200.0
2019-09-20,21.85,24.05,21.85,21.85,23.27936507936508,315.0,11.0,7333.0,315.0,100.0,2.2,0.0,1568937600.0
2019-09-18,22.95,22.95,22.95,22.95,22.875,8.0,2.0,183.0,8.0,100.0,0.0,0.0,1568764800.0
2019-09-17,22.0,23.0,22.0,22.95,22.358024691358025,81.0,6.0,1811.0,81.0,100.0,1.0,0.95,1568678400.0
2019-09-16,22.0,22.0,20.9,22.0,21.5,550.0,6.0,11825.0,550.0,100.0,1.1,0.0,1568592000.0
2019-09-12,22.0,22.0,22.0,22.0,22.0,118.0,3.0,2596.0,118.0,100.0,0.0,0.0,1568246400.0
2019-09-11,22.05,22.05,20.95,22.0,21.87078651685393,1068.0,4.0,23358.0,1068.0,100.0,1.1,-0.05,1568160000.0
2019-09-09,22.05,22.05,22.05,22.05,22.03703703703704,27.0,2.0,595.0,27.0,100.0,0.0,0.0,1567987200.0
2019-09-05,21.0,21.0,21.0,21.0,21.0,101.0,2.0,2121.0,101.0,100.0,0.0,0.0,1567641600.0
2019-09-04,21.0,21.0,21.0,21.0,21.0,18.0,1.0,378.0,18.0,100.0,0.0,0.0,1567555200.0
2019-09-03,21.05,21.05,21.05,21.05,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1567468800.0
2019-08-22,19.95,21.0,19.95,21.0,20.57831325301205,249.0,4.0,5124.0,249.0,100.0,1.05,1.05,1566432000.0
2019-08-21,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1566345600.0
2019-08-20,22.0,22.0,21.85,21.85,21.869565217391305,345.0,2.0,7545.0,345.0,100.0,0.15,-0.15,1566259200.0
2019-08-19,23.0,23.0,21.95,23.0,22.923076923076923,26.0,3.0,596.0,26.0,100.0,1.05,0.0,1566172800.0
2019-08-16,21.95,21.95,21.95,21.95,21.916666666666664,12.0,1.0,263.0,12.0,100.0,0.0,0.0,1565913600.0
2019-08-14,20.9,20.95,19.05,20.95,19.26202158979392,2038.0,6.0,39256.0,2038.0,100.0,1.9,0.05,1565740800.0
2019-08-13,19.9,20.05,19.9,20.05,19.88888888888889,9.0,2.0,179.0,9.0,100.0,0.15,0.15,1565654400.0
2019-08-09,19.25,19.25,17.45,19.2,17.754963737962193,8411.0,13.0,149337.0,8411.0,100.0,1.8,-0.05,1565308800.0
2019-08-08,18.35,20.15,18.3,18.35,18.337899543378995,1971.0,19.0,36144.0,1971.0,100.0,1.85,0.0,1565222400.0
2019-08-07,19.25,19.25,19.25,19.25,19.24967490247074,769.0,6.0,14803.0,769.0,100.0,0.0,0.0,1565136000.0
2019-08-06,20.0,20.0,18.35,18.35,19.94767441860465,516.0,3.0,10293.0,516.0,100.0,1.65,-1.65,1565049600.0
2019-07-31,19.05,19.05,18.1,19.05,19.039915966386555,476.0,4.0,9063.0,476.0,100.0,0.95,0.0,1564531200.0
2019-07-30,19.05,19.05,19.0,19.05,19.02,100.0,2.0,1902.0,100.0,100.0,0.05,0.0,1564444800.0
2019-07-26,20.0,20.0,20.0,20.0,20.0,130.0,1.0,2600.0,130.0,100.0,0.0,0.0,1564099200.0
2019-07-24,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1563926400.0
2019-07-23,21.0,21.0,21.0,21.0,21.0,250.0,3.0,5250.0,250.0,100.0,0.0,0.0,1563840000.0
2019-07-18,21.9,21.9,21.9,21.9,21.89690721649485,194.0,2.0,4248.0,194.0,100.0,0.0,0.0,1563408000.0
2019-07-15,22.65,23.0,22.65,23.0,22.66263237518911,661.0,5.0,14980.0,661.0,100.0,0.35,0.35,1563148800.0
2019-07-11,22.0,23.75,22.0,23.75,22.000520562207186,1921.0,6.0,42263.0,1921.0,100.0,1.75,1.75,1562803200.0
2019-07-09,22.9,22.9,22.9,22.9,22.9,80.0,2.0,1832.0,80.0,100.0,0.0,0.0,1562630400.0
2019-07-05,22.9,22.9,22.9,22.9,22.9,100.0,1.0,2290.0,100.0,100.0,0.0,0.0,1562284800.0
2019-07-04,22.9,22.9,22.9,22.9,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1562198400.0
2019-07-03,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1562112000.0
2019-07-01,23.5,24.1,23.5,24.1,23.827272727272728,220.0,3.0,5242.0,220.0,100.0,0.6,0.6,1561939200.0
2019-06-28,23.55,23.55,23.5,23.5,23.5,350.0,8.0,8225.0,350.0,100.0,0.05,-0.05,1561680000.0
2019-06-27,25.0,25.05,24.5,24.5,24.88,100.0,5.0,2488.0,100.0,100.0,0.55,-0.5,1561593600.0
2019-06-26,25.75,26.0,25.75,25.75,25.78375,800.0,10.0,20627.0,800.0,100.0,0.25,0.0,1561507200.0
2019-06-25,27.1,27.1,27.1,27.1,27.1,80.0,1.0,2168.0,80.0,100.0,0.0,0.0,1561420800.0
2019-06-24,26.0,26.0,26.0,26.0,26.0,78.0,2.0,2028.0,78.0,100.0,0.0,0.0,1561334400.0
2019-06-21,27.05,27.05,27.05,27.05,27.0499144324016,3506.0,6.0,94837.0,3506.0,100.0,0.0,0.0,1561075200.0
2019-06-20,28.45,28.5,26.0,28.45,28.4635761589404,151.0,3.0,4298.0,151.0,100.0,2.5,0.0,1560988800.0
2019-06-19,28.55,28.55,27.25,27.25,27.49567567567568,1850.0,5.0,50867.0,1850.0,100.0,1.3,-1.3,1560902400.0
2019-06-18,27.2,27.2,27.2,27.2,27.2,10.0,2.0,272.0,10.0,100.0,0.0,0.0,1560816000.0
2019-06-17,29.9,29.9,27.2,27.2,29.893939393939394,462.0,4.0,13811.0,462.0,100.0,2.7,-2.7,1560729600.0
