Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,6.12,6.6,6.1,6.55,6.449468690115034,1648473.0,2656.0,10631775.0,933189.0,56.61,0.5,0.43,1613606400.0
2021-02-17,6.09,6.19,6.0,6.12,6.095838596189955,885134.0,1106.0,5395634.0,425754.0,48.1,0.19,0.03,1613520000.0
2021-02-16,6.15,6.2,6.01,6.09,6.118933693964208,523527.0,522.0,3203427.0,340968.0,65.13,0.19,-0.06,1613433600.0
2021-02-15,6.29,6.29,6.05,6.1,6.1361610569707405,436417.0,991.0,2677925.0,221935.0,50.85,0.24,-0.19,1613347200.0
2021-02-12,6.38,6.4,6.15,6.24,6.284886560088399,561090.0,662.0,3526387.0,265711.0,47.36,0.25,-0.14,1613088000.0
2021-02-11,6.48,6.52,6.36,6.4,6.426948929457746,497645.0,783.0,3198339.0,244350.0,49.1,0.16,-0.08,1613001600.0
2021-02-10,6.47,6.56,6.41,6.46,6.480873368297303,328338.0,446.0,2127917.0,192055.0,58.49,0.15,-0.01,1612915200.0
2021-02-09,6.63,6.68,6.39,6.47,6.550601165923508,700389.0,952.0,4587969.0,379569.0,54.19,0.29,-0.16,1612828800.0
2021-02-08,6.63,6.71,6.55,6.63,6.625603549523685,636029.0,1424.0,4214076.0,349577.0,54.96,0.16,0.0,1612742400.0
2021-02-05,6.79,6.79,6.6,6.62,6.661790248683641,438710.0,472.0,2922594.0,298302.0,68.0,0.19,-0.17,1612483200.0
2021-02-04,6.55,6.75,6.55,6.65,6.670739603595188,753674.0,944.0,5027563.0,369385.0,49.01,0.2,0.1,1612396800.0
2021-02-03,6.65,6.75,6.6,6.63,6.661453345016608,294438.0,392.0,1961385.0,135625.0,46.06,0.15,-0.02,1612310400.0
2021-02-02,6.68,6.81,6.6,6.64,6.693530198526133,495703.0,454.0,3318003.0,307079.0,61.95,0.21,-0.04,1612224000.0
2021-02-01,6.56,6.75,6.5,6.69,6.617948588667321,714006.0,1002.0,4725255.0,413622.0,57.93,0.25,0.13,1612137600.0
2021-01-29,6.71,6.8,6.51,6.57,6.655540476426909,453165.0,1003.0,3016058.0,213528.0,47.12,0.29,-0.14,1611878400.0
2021-01-28,6.47,6.8,6.39,6.71,6.672838855404796,445817.0,526.0,2974865.0,266529.0,59.78,0.41,0.24,1611792000.0
2021-01-27,6.8,6.8,6.48,6.54,6.554548392914861,559989.0,573.0,3670475.0,268713.0,47.99,0.32,-0.26,1611705600.0
2021-01-25,6.9,6.92,6.55,6.75,6.732354370638455,1635745.0,1769.0,11012415.0,934258.0,57.12,0.37,-0.15,1611532800.0
2021-01-22,6.38,6.85,6.13,6.73,6.4555054924259485,1109710.0,1270.0,7163739.0,479411.0,43.2,0.72,0.35,1611273600.0
2021-01-21,6.65,6.69,6.31,6.39,6.468356167385978,1049383.0,1061.0,6787783.0,459130.0,43.75,0.38,-0.26,1611187200.0
2021-01-20,6.77,6.81,6.5,6.54,6.657321412393904,1280436.0,1737.0,8524274.0,757669.0,59.17,0.31,-0.23,1611100800.0
2021-01-19,7.0,7.0,6.76,6.82,6.854623121606172,1383762.0,1837.0,9485167.0,751515.0,54.31,0.24,-0.18,1611014400.0
2021-01-18,7.25,7.4,6.76,6.85,7.035176060817945,4597985.0,4417.0,32347634.0,2531721.0,55.06,0.64,-0.4,1610928000.0
2021-01-15,6.85,6.89,6.51,6.63,6.697814849166867,770885.0,1217.0,5163245.0,384818.0,49.92,0.38,-0.22,1610668800.0
2021-01-14,6.7,6.88,6.66,6.78,6.808632735724089,627333.0,563.0,4271280.0,393109.0,62.66,0.22,0.08,1610582400.0
2021-01-13,6.66,7.0,6.55,6.69,6.794136181957426,810871.0,1680.0,5509168.0,358806.0,44.25,0.45,0.03,1610496000.0
2021-01-12,6.74,6.74,6.54,6.62,6.629501806359482,984577.0,1613.0,6527255.0,577451.0,58.65,0.2,-0.12,1610409600.0
2021-01-11,6.89,6.96,6.55,6.71,6.679350952176882,613699.0,1029.0,4099111.0,309072.0,50.36,0.41,-0.18,1610323200.0
2021-01-08,6.94,7.1,6.8,6.87,6.904436494087599,1128391.0,3104.0,7790904.0,665628.0,58.99,0.3,-0.07,1610064000.0
2021-01-07,7.1,7.24,6.71,6.82,7.06121325124077,2616721.0,3019.0,18477225.0,1390247.0,53.13,0.53,-0.28,1609977600.0
2021-01-06,6.27,7.05,6.21,6.95,6.743079931806447,5940151.0,5820.0,40054913.0,3255327.0,54.8,0.84,0.68,1609891200.0
2021-01-05,6.23,6.4,6.15,6.27,6.258296252410785,793310.0,849.0,4964769.0,289954.0,36.55,0.25,0.04,1609804800.0
2021-01-04,6.25,6.35,6.16,6.23,6.255371321556473,913090.0,1361.0,5711717.0,541961.0,59.35,0.19,-0.02,1609718400.0
2021-01-01,6.23,6.25,6.11,6.16,6.179340360679118,950762.0,1154.0,5875082.0,418574.0,44.03,0.14,-0.07,1609459200.0
2020-12-31,6.11,6.21,6.1,6.17,6.150143968313943,537271.0,849.0,3304294.0,353520.0,65.8,0.11,0.06,1609372800.0
2020-12-30,6.15,6.21,6.02,6.14,6.138782779654935,535088.0,767.0,3284789.0,342831.0,64.07,0.19,-0.01,1609286400.0
2020-12-29,6.21,6.36,6.01,6.1,6.15514246864919,726616.0,1214.0,4472425.0,356179.0,49.02,0.35,-0.11,1609200000.0
2020-12-28,6.28,6.3,6.1,6.15,6.169189107584306,529910.0,1084.0,3269115.0,322921.0,60.94,0.2,-0.13,1609113600.0
2020-12-24,6.6,6.6,6.0,6.22,6.331687656208784,989461.0,1830.0,6264958.0,531290.0,53.69,0.6,-0.38,1608768000.0
2020-12-23,5.82,6.56,5.74,6.41,6.22267466594893,806239.0,1239.0,5016963.0,404264.0,50.14,0.82,0.59,1608681600.0
2020-12-22,5.33,5.81,5.25,5.69,5.606104830330886,454296.0,718.0,2546831.0,244698.0,53.86,0.56,0.36,1608595200.0
2020-12-21,6.0,6.21,5.5,5.7,5.960899449784983,1298038.0,2547.0,7737474.0,788477.0,60.74,0.71,-0.3,1608508800.0
2020-12-18,6.56,6.56,6.16,6.31,6.307032371348843,823506.0,1620.0,5193879.0,586141.0,71.18,0.4,-0.25,1608249600.0
2020-12-17,6.83,7.05,6.5,6.56,6.794429615174139,926471.0,1339.0,6294842.0,543378.0,58.65,0.55,-0.27,1608163200.0
2020-12-16,6.73,7.18,6.67,6.74,6.868746929707817,2505869.0,3025.0,17212180.0,1511584.0,60.32,0.51,0.01,1608076800.0
2020-12-15,6.7,6.8,6.3,6.67,6.56870363984453,1818237.0,2269.0,11943460.0,850155.0,46.76,0.5,-0.03,1607990400.0
2020-12-14,6.5,6.8,6.39,6.72,6.609389549167914,1782748.0,2005.0,11782876.0,1140365.0,63.97,0.41,0.22,1607904000.0
2020-12-11,6.49,6.85,6.2,6.43,6.560241033159496,2781526.0,2844.0,18247481.0,1319296.0,47.43,0.65,-0.06,1607644800.0
2020-12-10,6.25,6.46,5.81,6.4,6.18284014925012,1942243.0,2221.0,12008578.0,946956.0,48.76,0.65,0.15,1607558400.0
2020-12-09,5.79,6.16,5.73,6.05,5.912191334225426,1484899.0,1107.0,8779007.0,573261.0,38.61,0.43,0.26,1607472000.0
2020-12-08,5.95,6.0,5.61,5.73,5.803994483197299,981003.0,802.0,5693736.0,440495.0,44.9,0.39,-0.22,1607385600.0
2020-12-07,5.64,5.91,5.51,5.82,5.73759245811201,1366024.0,964.0,7837689.0,524664.0,38.41,0.4,0.18,1607299200.0
2020-12-04,5.63,5.68,5.49,5.57,5.56428117777638,492827.0,500.0,2742228.0,267812.0,54.34,0.19,-0.06,1607040000.0
2020-12-03,5.49,5.66,5.44,5.59,5.580262531022005,1284572.0,1122.0,7168249.0,725163.0,56.45,0.22,0.1,1606953600.0
2020-12-02,5.7,5.7,5.43,5.47,5.509802385879288,485188.0,419.0,2673290.0,241523.0,49.78,0.27,-0.23,1606867200.0
2020-12-01,5.65,5.71,5.51,5.63,5.604937561886706,852364.0,1065.0,4777447.0,464982.0,54.55,0.2,-0.02,1606780800.0
2020-11-27,5.79,5.8,5.55,5.61,5.6790754945888855,827556.0,863.0,4699753.0,378507.0,45.74,0.25,-0.18,1606435200.0
2020-11-26,5.24,5.78,5.11,5.62,5.516215964559208,2974877.0,2866.0,16410064.0,1358567.0,45.67,0.67,0.38,1606348800.0
2020-11-25,5.4,5.45,5.0,5.1,5.232252714814608,1268687.0,1385.0,6638091.0,818469.0,64.51,0.45,-0.3,1606262400.0
2020-11-24,4.99,5.43,4.8,5.3,5.162091521188684,1677688.0,1769.0,8660379.0,800855.0,47.74,0.63,0.31,1606176000.0
2020-11-23,4.5,4.99,4.5,4.92,4.820129604441052,904290.0,922.0,4358795.0,454898.0,50.3,0.49,0.42,1606089600.0
2020-11-20,4.5,4.65,4.47,4.51,4.522937435157202,288197.0,353.0,1303497.0,116162.0,40.31,0.18,0.01,1605830400.0
2020-11-19,4.45,4.59,4.35,4.47,4.495888039862128,933618.0,870.0,4197442.0,533585.0,57.15,0.24,0.02,1605744000.0
2020-11-18,4.48,4.5,4.42,4.46,4.454425855030776,472790.0,623.0,2106008.0,226181.0,47.84,0.08,-0.02,1605657600.0
2020-11-17,4.48,4.5,4.43,4.45,4.465447644836861,555418.0,752.0,2480190.0,301243.0,54.24,0.07,-0.03,1605571200.0
2020-11-14,4.48,4.55,4.44,4.48,4.486444102436924,137099.0,336.0,615087.0,91825.0,66.98,0.11,0.0,1605312000.0
2020-11-13,4.48,4.57,4.39,4.47,4.432811958979708,467866.0,839.0,2073962.0,250232.0,53.48,0.18,-0.01,1605225600.0
2020-11-12,4.44,4.61,4.44,4.57,4.541582409370832,305117.0,331.0,1385714.0,153668.0,50.36,0.17,0.13,1605139200.0
2020-11-11,4.51,4.55,4.47,4.49,4.509104169653599,160421.0,217.0,723355.0,71428.0,44.53,0.08,-0.02,1605052800.0
2020-11-10,4.67,4.67,4.47,4.49,4.500198833238359,243923.0,227.0,1097702.0,105554.0,43.27,0.2,-0.18,1604966400.0
2020-11-09,4.58,4.7,4.5,4.57,4.6016629928290405,394229.0,539.0,1814109.0,264246.0,67.03,0.2,-0.01,1604880000.0
2020-11-06,4.44,4.6,4.35,4.51,4.456759555072872,315827.0,515.0,1407565.0,192905.0,61.08,0.25,0.07,1604620800.0
2020-11-05,4.51,4.54,4.43,4.46,4.463840243216792,192092.0,459.0,857468.0,125451.0,65.31,0.11,-0.05,1604534400.0
2020-11-04,4.57,4.57,4.39,4.45,4.47586635176302,409014.0,748.0,1830692.0,216101.0,52.83,0.18,-0.12,1604448000.0
2020-11-03,4.56,4.64,4.56,4.58,4.596497806811958,202673.0,372.0,931586.0,108520.0,53.54,0.08,0.02,1604361600.0
2020-11-02,4.7,4.7,4.54,4.58,4.602797739657928,317828.0,701.0,1462898.0,191091.0,60.12,0.16,-0.12,1604275200.0
2020-10-30,4.78,4.78,4.66,4.69,4.705772279543624,307816.0,576.0,1448512.0,132735.0,43.12,0.12,-0.09,1604016000.0
2020-10-29,4.74,4.81,4.7,4.74,4.737474100946615,259662.0,425.0,1230142.0,111619.0,42.99,0.11,0.0,1603929600.0
2020-10-28,4.78,4.9,4.71,4.75,4.772894921360613,350842.0,416.0,1674532.0,182179.0,51.93,0.19,-0.03,1603843200.0
2020-10-27,4.78,4.78,4.7,4.76,4.739296101729308,177412.0,370.0,840808.0,131958.0,74.38,0.08,-0.02,1603756800.0
2020-10-26,4.85,4.9,4.75,4.77,4.814918284676631,493971.0,612.0,2378430.0,291249.0,58.96,0.15,-0.08,1603670400.0
2020-10-23,4.75,4.84,4.71,4.82,4.782512222830828,394344.0,527.0,1885955.0,252833.0,64.11,0.13,0.07,1603411200.0
2020-10-22,4.75,4.79,4.6,4.75,4.717249771528652,405959.0,451.0,1915010.0,283462.0,69.83,0.19,0.0,1603324800.0
2020-10-21,4.8,4.89,4.74,4.77,4.823328706166241,154162.0,223.0,743574.0,90694.0,58.83,0.15,-0.03,1603238400.0
2020-10-20,4.85,4.85,4.69,4.79,4.781893513285759,299042.0,462.0,1429987.0,125071.0,41.82,0.16,-0.06,1603152000.0
2020-10-19,4.79,4.89,4.65,4.76,4.783079452825709,341171.0,509.0,1631848.0,170834.0,50.07,0.24,-0.03,1603065600.0
2020-10-16,4.88,4.88,4.65,4.76,4.738024266565268,376073.0,468.0,1781843.0,268495.0,71.39,0.23,-0.12,1602806400.0
2020-10-15,4.8,4.89,4.69,4.75,4.807526524619391,286055.0,542.0,1375217.0,182663.0,63.86,0.2,-0.05,1602720000.0
2020-10-14,4.78,4.91,4.57,4.85,4.731154246058368,493387.0,715.0,2334290.0,282754.0,57.31,0.34,0.07,1602633600.0
2020-10-13,4.75,4.84,4.7,4.73,4.7563747726504815,417309.0,563.0,1984878.0,246364.0,59.04,0.14,-0.02,1602547200.0
2020-10-12,4.9,4.9,4.75,4.8,4.808367538317269,130098.0,254.0,625559.0,77723.0,59.74,0.15,-0.1,1602460800.0
2020-10-09,4.9,4.99,4.86,4.88,4.90605456472152,278385.0,494.0,1365772.0,210528.0,75.62,0.13,-0.02,1602201600.0
2020-10-08,4.96,5.07,4.91,4.95,4.982171250332839,262890.0,286.0,1309763.0,128035.0,48.7,0.16,-0.01,1602115200.0
2020-10-07,4.91,4.99,4.87,4.89,4.908596424744531,306104.0,513.0,1502541.0,143270.0,46.8,0.12,-0.02,1602028800.0
2020-10-06,4.99,5.06,4.87,4.9,4.957678866738746,454123.0,744.0,2251396.0,245320.0,54.02,0.19,-0.09,1601942400.0
2020-10-05,4.91,5.02,4.85,4.9,4.897221333687407,331382.0,629.0,1622851.0,136346.0,41.14,0.17,-0.01,1601856000.0
2020-10-01,5.05,5.05,4.94,4.95,4.975794598088169,95929.0,179.0,477323.0,66687.0,69.52,0.11,-0.1,1601510400.0
2020-09-30,5.14,5.14,4.97,4.98,5.004805826062007,237004.0,454.0,1186159.0,103066.0,43.49,0.17,-0.16,1601424000.0
2020-09-29,5.21,5.21,4.96,5.07,5.107870635494564,239231.0,207.0,1221961.0,136351.0,57.0,0.25,-0.14,1601337600.0
2020-09-28,5.08,5.16,5.05,5.13,5.116013903244983,186719.0,280.0,955257.0,123706.0,66.25,0.11,0.05,1601251200.0
2020-09-25,4.71,5.05,4.71,4.94,4.904533376312435,471547.0,639.0,2312718.0,292654.0,62.06,0.34,0.23,1600992000.0
2020-09-24,5.0,5.0,4.75,4.77,4.789676100428033,234795.0,367.0,1124592.0,99772.0,42.49,0.25,-0.23,1600905600.0
2020-09-23,4.96,5.2,4.94,4.98,5.022940957116221,201125.0,589.0,1010239.0,111407.0,55.39,0.26,0.02,1600819200.0
2020-09-22,5.2,5.21,4.68,4.97,4.861368211821076,705841.0,1281.0,3431353.0,407395.0,57.72,0.53,-0.23,1600732800.0
2020-09-21,5.47,5.47,5.14,5.2,5.236447974629081,413702.0,1036.0,2166329.0,251917.0,60.89,0.33,-0.27,1600646400.0
2020-09-18,5.48,5.48,5.3,5.38,5.387556344088467,263781.0,326.0,1421135.0,136263.0,51.66,0.18,-0.1,1600387200.0
2020-09-17,5.58,5.58,5.41,5.44,5.481884291969672,464514.0,815.0,2546412.0,223523.0,48.12,0.17,-0.14,1600300800.0
2020-09-16,5.75,5.75,5.52,5.61,5.607651307735781,500751.0,663.0,2808037.0,237378.0,47.4,0.23,-0.14,1600214400.0
2020-09-15,5.7,5.85,5.61,5.71,5.714412272548223,642279.0,796.0,3670247.0,254170.0,39.57,0.24,0.01,1600128000.0
2020-09-14,5.4,5.6,5.4,5.58,5.542620808647222,394115.0,690.0,2184430.0,212850.0,54.01,0.2,0.18,1600041600.0
2020-09-11,5.5,5.5,5.4,5.43,5.44472166777556,108216.0,250.0,589206.0,56403.0,52.12,0.1,-0.07,1599782400.0
2020-09-10,5.46,5.65,5.44,5.46,5.50446848464788,305137.0,363.0,1679617.0,176519.0,57.85,0.21,0.0,1599696000.0
2020-09-09,5.65,5.65,5.31,5.38,5.393420724695347,457406.0,542.0,2466983.0,199440.0,43.6,0.34,-0.27,1599609600.0
2020-09-08,5.69,5.72,5.56,5.64,5.6576946067030045,506907.0,741.0,2867925.0,234052.0,46.17,0.16,-0.05,1599523200.0
2020-09-07,5.7,5.75,5.59,5.66,5.676124280304995,404859.0,833.0,2298030.0,214695.0,53.03,0.16,-0.04,1599436800.0
2020-09-04,5.75,5.8,5.68,5.73,5.753013612933201,546686.0,739.0,3145092.0,329777.0,60.32,0.12,-0.02,1599177600.0
2020-09-03,5.97,6.0,5.77,5.81,5.872128881502082,303845.0,321.0,1784217.0,159369.0,52.45,0.23,-0.16,1599091200.0
2020-09-02,6.05,6.05,5.72,5.84,5.824993842481196,369467.0,809.0,2152143.0,190838.0,51.65,0.33,-0.21,1599004800.0
2020-09-01,5.72,6.06,5.64,5.98,5.797181940107074,819429.0,1069.0,4750379.0,407990.0,49.79,0.42,0.26,1598918400.0
2020-08-31,5.91,6.01,5.7,5.76,5.82700546277674,756758.0,1440.0,4409633.0,517358.0,68.36,0.31,-0.15,1598832000.0
2020-08-28,6.01,6.04,5.93,5.96,5.982924168171936,385867.0,368.0,2308613.0,220955.0,57.26,0.11,-0.05,1598572800.0
2020-08-27,6.05,6.05,5.95,6.0,6.011077215530466,572346.0,381.0,3440416.0,257979.0,45.07,0.1,-0.05,1598486400.0
2020-08-26,6.18,6.18,6.0,6.05,6.045932591247528,592564.0,1436.0,3582602.0,392215.0,66.19,0.18,-0.13,1598400000.0
2020-08-25,6.23,6.43,6.1,6.14,6.27247585828906,636761.0,978.0,3994068.0,336285.0,52.81,0.33,-0.09,1598313600.0
2020-08-24,6.32,6.39,6.22,6.26,6.301645336415949,1019913.0,1329.0,6427130.0,546703.0,53.6,0.17,-0.06,1598227200.0
2020-08-21,5.95,6.35,5.95,6.26,6.170880240970336,929575.0,814.0,5736296.0,465564.0,50.08,0.4,0.31,1597968000.0
2020-08-20,5.9,6.05,5.84,5.97,5.977056663089642,595467.0,859.0,3559140.0,316156.0,53.09,0.21,0.07,1597881600.0
2020-08-19,6.02,6.03,5.92,5.96,5.982399676087936,484082.0,432.0,2895972.0,258351.0,53.37,0.11,-0.06,1597795200.0
2020-08-18,5.91,6.04,5.9,5.99,5.972934441319733,946221.0,1060.0,5651716.0,505950.0,53.47,0.14,0.08,1597708800.0
2020-08-17,5.94,5.97,5.79,5.92,5.892307468980559,826659.0,876.0,4870929.0,369202.0,44.66,0.18,-0.02,1597622400.0
2020-08-14,5.86,5.96,5.81,5.87,5.877761741594913,305559.0,349.0,1796003.0,129433.0,42.36,0.15,0.01,1597363200.0
2020-08-13,6.02,6.06,5.6,5.93,5.953114814499901,705660.0,1035.0,4200875.0,430977.0,61.07,0.46,-0.09,1597276800.0
2020-08-12,6.18,6.21,5.94,6.02,6.062962949486275,824469.0,1312.0,4998725.0,469726.0,56.97,0.27,-0.16,1597190400.0
2020-08-11,6.16,6.4,6.11,6.18,6.230490059190637,1547711.0,1829.0,9642998.0,944694.0,61.04,0.29,0.02,1597104000.0
