Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,6.35,6.35,6.0,6.29,6.066933066933067,1001.0,13.0,6073.0,1001.0,100.0,0.35,-0.06,1619136000.0
2021-04-22,6.2,6.3,5.81,6.2,5.905364511691885,7270.0,22.0,42932.0,7270.0,100.0,0.49,0.0,1619049600.0
2021-04-20,6.25,6.49,6.09,6.11,6.140028118096003,24895.0,42.0,152856.0,24895.0,100.0,0.4,-0.14,1618876800.0
2021-04-19,6.79,6.79,6.34,6.4,6.463556851311953,7889.0,32.0,50991.0,7889.0,100.0,0.45,-0.39,1618790400.0
2021-04-16,6.53,6.72,6.35,6.67,6.4374637861104205,12081.0,29.0,77771.0,12081.0,100.0,0.37,0.14,1618531200.0
2021-04-15,6.65,6.97,6.4,6.4,6.61527827011698,28210.0,68.0,186617.0,28210.0,100.0,0.57,-0.25,1618444800.0
2021-04-13,6.26,6.89,6.26,6.65,6.679724880382775,6688.0,38.0,44674.0,6688.0,100.0,0.63,0.39,1618272000.0
2021-04-12,6.95,6.95,6.53,6.57,6.599821614389773,6727.0,29.0,44397.0,6727.0,100.0,0.42,-0.38,1618185600.0
2021-04-09,7.1,7.19,6.85,6.87,7.054914849118614,16735.0,47.0,118064.0,16735.0,100.0,0.34,-0.23,1617926400.0
2021-04-08,7.3,7.3,6.91,7.06,7.037951607557176,6034.0,35.0,42467.0,6034.0,100.0,0.39,-0.24,1617840000.0
2021-04-07,7.35,7.38,7.06,7.2,7.302838641668549,26562.0,57.0,193978.0,26562.0,100.0,0.32,-0.15,1617753600.0
2021-04-06,7.03,7.03,7.03,7.03,7.029984721161192,15708.0,25.0,110427.0,15708.0,100.0,0.0,0.0,1617667200.0
2021-04-05,6.2,6.7,6.2,6.7,6.667471042471042,24864.0,36.0,165780.0,24864.0,100.0,0.5,0.5,1617580800.0
2021-04-01,6.25,6.39,6.25,6.39,6.307664431962312,5519.0,27.0,34812.0,5519.0,100.0,0.14,0.14,1617235200.0
2021-03-31,6.4,6.44,6.03,6.09,6.27502159974535,21991.0,48.0,137994.0,21991.0,100.0,0.41,-0.31,1617148800.0
2021-03-30,6.55,6.6,6.18,6.32,6.33357463442884,6907.0,28.0,43746.0,6907.0,100.0,0.42,-0.23,1617062400.0
2021-03-26,6.4,6.75,6.35,6.5,6.501367455759849,414273.0,55.0,2693341.0,414273.0,100.0,0.4,0.1,1616716800.0
2021-03-25,6.7,6.7,6.45,6.55,6.503478679063803,499040.0,83.0,3245496.0,499040.0,100.0,0.25,-0.15,1616630400.0
2021-03-24,6.51,6.99,6.46,6.55,6.697241233330981,14173.0,38.0,94920.0,14173.0,100.0,0.53,0.04,1616544000.0
2021-03-23,6.82,6.82,6.7,6.71,6.760251940597492,51917.0,66.0,350972.0,51917.0,100.0,0.12,-0.11,1616457600.0
2021-03-22,7.39,7.39,6.77,7.05,7.030239099859353,12798.0,54.0,89973.0,12798.0,100.0,0.62,-0.34,1616371200.0
2021-03-19,7.29,7.29,6.75,7.07,6.937607801512538,30148.0,56.0,209155.0,30148.0,100.0,0.54,-0.22,1616112000.0
2021-03-18,7.1,7.49,6.95,7.02,7.061188088098439,38684.0,56.0,273155.0,38684.0,100.0,0.54,-0.08,1616025600.0
2021-03-17,7.3,7.54,7.19,7.21,7.270486560947211,60979.0,70.0,443347.0,60979.0,100.0,0.35,-0.09,1615939200.0
2021-03-16,6.92,7.59,6.91,7.56,7.4113881850913454,52493.0,76.0,389046.0,52493.0,100.0,0.68,0.64,1615852800.0
2021-03-15,7.35,7.6,7.05,7.23,7.0864061774552205,204615.0,88.0,1449985.0,204615.0,100.0,0.55,-0.12,1615766400.0
2021-03-12,7.22,7.79,7.22,7.24,7.244400620987705,119165.0,98.0,863279.0,119165.0,100.0,0.57,0.02,1615507200.0
2021-03-10,7.59,7.91,7.59,7.59,7.5941971663865075,70793.0,101.0,537616.0,67295.0,95.06,0.32,0.0,1615334400.0
2021-03-09,8.7,8.7,7.98,7.98,8.265703671115022,40914.0,159.0,338183.0,33302.0,81.4,0.72,-0.72,1615248000.0
2021-03-08,8.28,8.39,7.59,8.39,8.27228306910323,396624.0,422.0,3280986.0,291237.0,73.43,0.8,0.11,1615161600.0
2021-03-05,7.3,7.63,7.3,7.63,7.572150402220567,194545.0,208.0,1473124.0,151003.0,77.62,0.33,0.33,1614902400.0
2021-03-04,6.31,6.94,6.0,6.94,6.785709961641544,181707.0,202.0,1233011.0,157962.0,86.93,0.94,0.63,1614816000.0
2021-03-03,6.56,6.8,6.17,6.31,6.386339662447257,30336.0,90.0,193736.0,21862.0,72.07,0.63,-0.25,1614729600.0
2021-03-02,6.1,6.66,6.1,6.3,6.35517769446058,18937.0,129.0,120348.0,11880.0,62.73,0.56,0.2,1614643200.0
2021-03-01,6.65,6.8,6.1,6.7,6.567730369307996,41835.0,135.0,274761.0,36607.0,87.5,0.7,0.05,1614556800.0
2021-02-26,5.99,6.4,5.99,6.29,6.198676150958309,50610.0,629.0,313715.0,49061.0,96.94,0.41,0.3,1614297600.0
2021-02-25,5.95,6.24,5.91,6.19,6.129662162162162,29600.0,112.0,181438.0,27703.0,93.59,0.33,0.24,1614211200.0
2021-02-24,6.11,6.15,5.9,6.13,6.0067834562697575,30368.0,49.0,182414.0,29290.0,96.45,0.25,0.02,1614124800.0
2021-02-23,6.38,6.38,6.0,6.14,6.090616621983914,3730.0,86.0,22718.0,3280.0,87.94,0.38,-0.24,1614038400.0
2021-02-22,5.65,6.31,5.65,6.19,6.139868806867991,33081.0,560.0,203113.0,33061.0,99.94,0.66,0.54,1613952000.0
2021-02-19,5.84,6.0,5.62,5.9,5.925601652298851,22272.0,97.0,131975.0,21441.0,96.27,0.38,0.06,1613692800.0
2021-02-18,5.79,6.0,5.52,5.99,5.856511620062737,29647.0,133.0,173628.0,23457.0,79.12,0.48,0.2,1613606400.0
2021-02-17,5.61,6.0,5.61,5.96,5.781575349668735,9509.0,86.0,54977.0,7341.0,77.2,0.39,0.35,1613520000.0
2021-02-16,5.96,6.0,5.76,5.78,5.834600886184776,15121.0,116.0,88225.0,14544.0,96.18,0.24,-0.18,1613433600.0
2021-02-15,5.99,6.05,5.76,5.98,5.852695712880399,31513.0,303.0,184436.0,31190.0,98.98,0.29,-0.01,1613347200.0
2021-02-12,6.15,6.25,5.85,6.05,5.961149835197493,18507.0,69.0,110323.0,17573.0,94.95,0.4,-0.1,1613088000.0
2021-02-11,6.0,6.15,5.72,6.0,5.914459793690053,16577.0,151.0,98044.0,12777.0,77.08,0.43,0.0,1613001600.0
2021-02-10,5.89,6.1,5.81,6.04,6.021769047916927,23979.0,84.0,144396.0,23109.0,96.37,0.29,0.15,1612915200.0
2021-02-09,5.85,6.2,5.71,6.0,5.948193750725984,8609.0,249.0,51208.0,8551.0,99.33,0.49,0.15,1612828800.0
2021-02-08,6.2,6.2,5.44,5.9,5.700479353410288,46521.0,255.0,265192.0,31037.0,66.72,0.76,-0.3,1612742400.0
2021-02-05,5.9,5.9,5.7,5.81,5.817770232031692,12369.0,48.0,71960.0,11849.0,95.8,0.2,-0.09,1612483200.0
2021-02-04,5.74,5.96,5.71,5.81,5.839005551532706,24858.0,50.0,145146.0,21517.0,86.56,0.25,0.07,1612396800.0
2021-02-03,5.88,5.96,5.7,5.85,5.806976649081912,24453.0,74.0,141998.0,21948.0,89.76,0.26,-0.03,1612310400.0
2021-02-02,6.2,6.2,5.84,5.88,6.004097311139565,7810.0,28.0,46892.0,7759.0,99.35,0.36,-0.32,1612224000.0
2021-02-01,6.15,6.15,5.7,5.95,5.941006076020913,28308.0,50.0,168178.0,28308.0,100.0,0.45,-0.2,1612137600.0
2021-01-29,5.75,5.98,5.7,5.93,5.792912873862159,3076.0,12.0,17819.0,3076.0,100.0,0.28,0.18,1611878400.0
2021-01-28,5.91,6.0,5.7,5.7,5.8683311041759545,6729.0,27.0,39488.0,6729.0,100.0,0.3,-0.21,1611792000.0
2021-01-27,5.9,5.9,5.8,5.9,5.845948710455176,27374.0,47.0,160027.0,27374.0,100.0,0.1,0.0,1611705600.0
2021-01-25,6.25,6.25,5.89,6.1,5.940679617958547,15391.0,36.0,91433.0,15391.0,100.0,0.36,-0.15,1611532800.0
2021-01-22,6.2,6.35,6.03,6.2,6.213289152424137,11468.0,35.0,71254.0,11468.0,100.0,0.32,0.0,1611273600.0
2021-01-21,6.3,6.3,6.1,6.22,6.182168468372043,9343.0,26.0,57760.0,9343.0,100.0,0.2,-0.08,1611187200.0
2021-01-20,6.39,6.7,6.08,6.3,6.505748166923146,22094.0,50.0,143738.0,22094.0,100.0,0.62,-0.09,1611100800.0
2021-01-19,6.6,6.6,6.17,6.39,6.390542907180385,28550.0,85.0,182450.0,28550.0,100.0,0.43,-0.21,1611014400.0
2021-01-18,6.49,6.55,6.12,6.49,6.388717705617445,8438.0,34.0,53908.0,8438.0,100.0,0.43,0.0,1610928000.0
2021-01-15,6.4,6.6,6.36,6.36,6.479593277785624,7081.0,20.0,45882.0,7081.0,100.0,0.24,-0.04,1610668800.0
2021-01-14,6.45,6.85,6.3,6.42,6.473521674482443,17486.0,48.0,113196.0,17486.0,100.0,0.55,-0.03,1610582400.0
2021-01-13,7.0,7.0,6.55,6.56,6.642427556041553,3658.0,27.0,24298.0,3658.0,100.0,0.45,-0.44,1610496000.0
2021-01-12,6.55,6.82,6.4,6.75,6.605556359427,6911.0,44.0,45651.0,6911.0,100.0,0.42,0.2,1610409600.0
2021-01-11,7.15,7.15,6.47,6.5,6.585744269311494,97196.0,138.0,640108.0,97196.0,100.0,0.68,-0.65,1610323200.0
2021-01-08,7.15,7.4,6.71,6.81,6.930178943901636,45545.0,162.0,315635.0,45545.0,100.0,0.69,-0.34,1610064000.0
2021-01-07,7.2,7.2,6.65,7.06,6.951215356656066,35216.0,64.0,244794.0,35216.0,100.0,0.55,-0.14,1609977600.0
2021-01-06,6.65,7.25,6.65,6.92,6.946508496779593,27481.0,80.0,190897.0,27481.0,100.0,0.6,0.27,1609891200.0
2021-01-05,6.7,7.0,6.45,6.99,6.805010181734353,78081.0,117.0,531342.0,78081.0,100.0,0.55,0.29,1609804800.0
2021-01-04,6.79,6.85,6.46,6.7,6.627727972471249,22086.0,78.0,146380.0,22086.0,100.0,0.39,-0.09,1609718400.0
2021-01-01,6.6,6.79,6.15,6.79,6.566898549452479,45569.0,75.0,299247.0,45569.0,100.0,0.64,0.19,1609459200.0
2020-12-31,6.3,6.53,6.1,6.47,6.4472455019139,59303.0,68.0,382341.0,59303.0,100.0,0.43,0.17,1609372800.0
2020-12-30,6.25,6.3,6.1,6.22,6.2059610922719965,11206.0,21.0,69544.0,11206.0,100.0,0.2,-0.03,1609286400.0
2020-12-29,6.2,6.35,6.12,6.15,6.174557627929221,4182.0,28.0,25822.0,4182.0,100.0,0.23,-0.05,1609200000.0
2020-12-28,6.19,6.48,6.05,6.16,6.350799244165263,19581.0,66.0,124355.0,19581.0,100.0,0.43,-0.03,1609113600.0
2020-12-24,6.36,6.4,6.05,6.19,6.164452877925364,15810.0,53.0,97460.0,15810.0,100.0,0.35,-0.17,1608768000.0
2020-12-23,6.35,6.45,6.05,6.11,6.142174559354428,9418.0,54.0,57847.0,9418.0,100.0,0.4,-0.24,1608681600.0
2020-12-22,6.44,6.44,6.05,6.36,6.100419442388354,8106.0,31.0,49450.0,8106.0,100.0,0.39,-0.08,1608595200.0
2020-12-21,6.3,6.4,6.3,6.3,6.318666666666666,5250.0,19.0,33173.0,5250.0,100.0,0.1,0.0,1608508800.0
2020-12-18,6.4,6.4,6.3,6.3,6.303210736041772,21833.0,39.0,137618.0,21833.0,100.0,0.1,-0.1,1608249600.0
2020-12-17,6.33,6.76,6.33,6.4,6.527184101987252,5334.0,25.0,34816.0,5334.0,100.0,0.43,0.07,1608163200.0
2020-12-16,6.54,6.54,6.3,6.44,6.365982604741061,35182.0,56.0,223968.0,35182.0,100.0,0.24,-0.1,1608076800.0
2020-12-15,6.41,6.54,6.41,6.45,6.439520412809228,6589.0,23.0,42430.0,6589.0,100.0,0.13,0.04,1607990400.0
2020-12-14,6.8,6.85,6.55,6.57,6.674897450333789,24866.0,66.0,165978.0,24866.0,100.0,0.3,-0.23,1607904000.0
2020-12-11,6.73,6.73,6.55,6.55,6.563344881461857,14721.0,15.0,96619.0,14721.0,100.0,0.18,-0.18,1607644800.0
2020-12-10,6.55,6.9,6.55,6.55,6.575355397601066,18008.0,59.0,118409.0,18008.0,100.0,0.35,0.0,1607558400.0
2020-12-09,6.95,7.0,6.55,6.75,6.720542270758801,26555.0,63.0,178464.0,26555.0,100.0,0.45,-0.2,1607472000.0
2020-12-08,6.75,7.0,6.55,6.67,6.751029169607151,34008.0,71.0,229589.0,34008.0,100.0,0.45,-0.08,1607385600.0
2020-12-07,6.75,6.78,6.51,6.74,6.671293094932332,20246.0,57.0,135067.0,20246.0,100.0,0.27,-0.01,1607299200.0
2020-12-04,6.65,6.65,6.45,6.46,6.568123393316196,21006.0,54.0,137970.0,21006.0,100.0,0.2,-0.19,1607040000.0
2020-12-03,6.28,6.34,6.05,6.34,6.290625,3200.0,9.0,20130.0,3200.0,100.0,0.29,0.06,1606953600.0
2020-12-02,5.96,6.48,5.96,6.04,6.179550852947528,27786.0,63.0,171705.0,27786.0,100.0,0.52,0.08,1606867200.0
2020-12-01,6.1,6.22,5.88,6.22,6.017517058763621,9819.0,33.0,59086.0,9819.0,100.0,0.34,0.12,1606780800.0
2020-11-27,5.9,6.19,5.9,5.99,5.987073409953977,39763.0,105.0,238064.0,39763.0,100.0,0.29,0.09,1606435200.0
2020-11-26,5.78,5.9,5.65,5.9,5.897533925742233,29034.0,55.0,171229.0,29034.0,100.0,0.25,0.12,1606348800.0
2020-11-25,5.75,6.05,5.5,5.62,5.557381444878572,52212.0,103.0,290162.0,52212.0,100.0,0.55,-0.13,1606262400.0
2020-11-24,5.78,6.13,5.78,5.78,5.784204765513177,11877.0,47.0,68699.0,11877.0,100.0,0.35,0.0,1606176000.0
2020-11-23,6.4,6.4,6.08,6.08,6.121289394533804,15294.0,41.0,93619.0,15294.0,100.0,0.32,-0.32,1606089600.0
2020-11-20,6.4,6.79,6.4,6.4,6.405089634524809,54778.0,51.0,350858.0,54778.0,100.0,0.39,0.0,1605830400.0
2020-11-19,6.73,6.73,6.73,6.73,6.729990330898152,37232.0,18.0,250571.0,37232.0,100.0,0.0,0.0,1605744000.0
2020-11-18,6.95,7.14,6.61,7.08,6.783912428088759,87608.0,93.0,594325.0,87608.0,100.0,0.53,0.13,1605657600.0
2020-11-17,6.9,6.95,6.36,6.95,6.881123908288593,65379.0,131.0,449881.0,65379.0,100.0,0.59,0.05,1605571200.0
2020-11-14,6.32,6.63,6.32,6.62,6.567290463866216,30138.0,50.0,197925.0,30138.0,100.0,0.31,0.3,1605312000.0
2020-11-13,6.32,6.32,6.03,6.32,6.30331320716424,59127.0,71.0,372696.0,59127.0,100.0,0.29,0.0,1605225600.0
2020-11-12,5.46,6.02,5.46,6.02,6.012211753546715,2677830.0,144.0,16099681.0,2677830.0,100.0,0.56,0.56,1605139200.0
2020-11-11,5.74,5.74,5.74,5.74,5.739958805355304,1942.0,22.0,11147.0,1942.0,100.0,0.0,0.0,1605052800.0
2020-11-10,6.04,6.04,6.04,6.04,6.039737812371978,2441.0,23.0,14743.0,2441.0,100.0,0.0,0.0,1604966400.0
2020-11-09,6.35,6.35,6.35,6.35,6.34997843898232,11595.0,20.0,73628.0,11595.0,100.0,0.0,0.0,1604880000.0
2020-11-06,6.68,6.68,6.68,6.68,6.68,22300.0,33.0,148964.0,22300.0,100.0,0.0,0.0,1604620800.0
2020-11-05,7.03,7.03,7.03,7.03,7.02977801840823,1847.0,10.0,12984.0,1847.0,100.0,0.0,0.0,1604534400.0
2020-11-04,7.39,7.39,7.39,7.39,7.38993710691824,2385.0,18.0,17625.0,2385.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.38,8.49,7.77,7.77,8.11378323224307,70564.0,126.0,572541.0,70564.0,100.0,0.72,-0.61,1604361600.0
2020-11-02,8.21,8.21,7.82,8.17,8.181509898910699,714220.0,452.0,5843398.0,714220.0,100.0,0.39,-0.04,1604275200.0
2020-10-30,7.82,7.82,7.82,7.82,7.819995435700429,105164.0,60.0,822382.0,105164.0,100.0,0.0,0.0,1604016000.0
2020-10-29,7.45,7.45,7.45,7.45,7.449996690088232,105743.0,67.0,787785.0,105743.0,100.0,0.0,0.0,1603929600.0
2020-10-28,7.1,7.1,7.1,7.1,7.099994670361881,93815.0,65.0,666086.0,93815.0,100.0,0.0,0.0,1603843200.0
2020-10-27,6.77,6.77,6.77,6.77,6.7699916297490965,97966.0,60.0,663229.0,97966.0,100.0,0.0,0.0,1603756800.0
2020-10-26,6.45,6.45,6.45,6.45,6.44999874210672,79498.0,64.0,512762.0,79498.0,100.0,0.0,0.0,1603670400.0
2020-10-23,6.15,6.15,6.15,6.15,6.149999794109048,242847.0,63.0,1493509.0,242847.0,100.0,0.0,0.0,1603411200.0
2020-10-22,5.86,5.86,5.86,5.86,5.859995957656452,237486.0,81.0,1391667.0,237486.0,100.0,0.0,0.0,1603324800.0
2020-10-21,5.54,5.59,5.3,5.59,5.562798834774841,244073.0,173.0,1357729.0,206179.0,84.47,0.29,0.05,1603238400.0
2020-10-20,5.19,5.33,5.07,5.33,5.323998601630205,54349.0,90.0,289354.0,54145.0,99.62,0.26,0.14,1603152000.0
2020-10-19,4.51,4.85,4.51,4.85,4.75230641798292,35011.0,92.0,166383.0,25960.0,74.15,0.34,0.34,1603065600.0
2020-10-16,4.16,4.49,3.96,4.41,4.283264482659237,20818.0,61.0,89169.0,14340.0,68.88,0.53,0.25,1602806400.0
2020-10-15,4.14,4.25,4.1,4.1,4.148372374609975,21473.0,36.0,89078.0,19853.0,92.46,0.15,-0.04,1602720000.0
2020-10-14,4.3,4.5,4.19,4.25,4.357054268762779,29833.0,89.0,129984.0,25322.0,84.88,0.31,-0.05,1602633600.0
2020-10-13,4.6,4.63,4.1,4.35,4.439778217503541,99557.0,207.0,442011.0,51556.0,51.79,0.53,-0.25,1602547200.0
2020-10-12,3.8,4.21,3.8,4.21,4.201544055944056,89375.0,83.0,375513.0,67370.0,75.38,0.41,0.41,1602460800.0
2020-10-09,3.79,3.91,3.74,3.83,3.800529166149903,24189.0,22.0,91931.0,23386.0,96.68,0.17,0.04,1602201600.0
2020-10-08,3.79,3.86,3.74,3.74,3.8009744574044,6773.0,19.0,25744.0,6381.0,94.21,0.12,-0.05,1602115200.0
2020-10-07,3.59,3.74,3.57,3.74,3.702199835526316,29184.0,31.0,108045.0,29074.0,99.62,0.17,0.15,1602028800.0
2020-10-06,3.29,3.57,3.29,3.57,3.5458355159769512,22908.0,24.0,81228.0,18908.0,82.54,0.28,0.28,1601942400.0
2020-10-05,3.41,3.49,3.35,3.4,3.393014442282085,9763.0,17.0,33126.0,9763.0,100.0,0.14,-0.01,1601856000.0
2020-10-01,3.49,3.49,3.35,3.4,3.394093959731544,3725.0,15.0,12643.0,3425.0,91.95,0.14,-0.09,1601510400.0
2020-09-30,3.65,3.65,3.34,3.49,3.4022255192878337,6740.0,20.0,22931.0,6000.0,89.02,0.31,-0.16,1601424000.0
2020-09-29,3.51,3.51,3.51,3.51,3.51,100.0,1.0,351.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.5,3.5,3.3,3.44,3.4232838114754096,7808.0,28.0,26729.0,4904.0,62.81,0.2,-0.06,1601251200.0
2020-09-25,3.25,3.5,3.25,3.45,3.437066974595843,15588.0,28.0,53577.0,11322.0,72.63,0.25,0.2,1600992000.0
2020-09-24,3.25,3.45,3.2,3.35,3.3430255274811147,30712.0,28.0,102671.0,18934.0,61.65,0.25,0.1,1600905600.0
2020-09-23,3.21,3.29,3.19,3.29,3.2023876404494382,7120.0,13.0,22801.0,6620.0,92.98,0.1,0.08,1600819200.0
2020-09-22,3.15,3.36,3.15,3.25,3.331973898858075,1226.0,6.0,4085.0,1216.0,99.18,0.21,0.1,1600732800.0
2020-09-21,3.52,3.52,3.2,3.2,3.44637579840478,31469.0,55.0,108454.0,28380.0,90.18,0.32,-0.32,1600646400.0
2020-09-18,3.34,3.36,3.34,3.36,3.3594771241830066,7650.0,10.0,25700.0,7650.0,100.0,0.02,0.02,1600387200.0
2020-09-17,3.25,3.25,3.12,3.2,3.1357649442755826,987.0,7.0,3095.0,921.0,93.31,0.13,-0.05,1600300800.0
2020-09-16,3.21,3.21,3.21,3.21,3.21,200.0,2.0,642.0,200.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.36,3.36,3.19,3.2,3.208744710860367,2127.0,11.0,6825.0,2116.0,99.48,0.17,-0.16,1600128000.0
2020-09-14,3.25,3.36,3.17,3.31,3.232031064268168,12619.0,27.0,40785.0,11887.0,94.2,0.19,0.06,1600041600.0
2020-09-11,3.25,3.29,3.24,3.29,3.25276073619632,4075.0,10.0,13255.0,4075.0,100.0,0.05,0.04,1599782400.0
2020-09-10,3.3,3.35,3.29,3.3,3.3035294117647056,3400.0,21.0,11232.0,3400.0,100.0,0.06,0.0,1599696000.0
2020-09-09,3.33,3.41,3.3,3.31,3.339442185441841,17461.0,17.0,58310.0,17248.0,98.78,0.11,-0.02,1599609600.0
2020-09-08,3.36,3.36,3.29,3.36,3.295781637717121,2015.0,15.0,6641.0,2000.0,99.26,0.07,0.0,1599523200.0
2020-09-07,3.32,3.43,3.3,3.4,3.3793333333333333,1500.0,7.0,5069.0,1475.0,98.33,0.13,0.08,1599436800.0
2020-09-04,3.46,3.46,3.33,3.33,3.3545893719806763,2070.0,10.0,6944.0,1395.0,67.39,0.13,-0.13,1599177600.0
2020-09-03,3.25,3.44,3.25,3.44,3.2947103274559195,1588.0,9.0,5232.0,1588.0,100.0,0.19,0.19,1599091200.0
2020-09-02,3.29,3.35,3.28,3.29,3.323809523809524,840.0,6.0,2792.0,810.0,96.43,0.07,0.0,1599004800.0
2020-09-01,3.34,3.39,3.29,3.29,3.338207787791192,5881.0,25.0,19632.0,5881.0,100.0,0.1,-0.05,1598918400.0
2020-08-31,3.48,3.48,3.37,3.4,3.391522289273895,20548.0,28.0,69689.0,19532.0,95.06,0.11,-0.08,1598832000.0
2020-08-28,3.41,3.44,3.26,3.39,3.3794122864069056,16913.0,30.0,57156.0,12770.0,75.5,0.18,-0.02,1598572800.0
2020-08-27,3.41,3.42,3.3,3.42,3.4077316521946,42035.0,38.0,143244.0,34838.0,82.88,0.12,0.01,1598486400.0
2020-08-26,3.4,3.44,3.25,3.34,3.391954648816577,31223.0,82.0,105907.0,30040.0,96.21,0.19,-0.06,1598400000.0
2020-08-25,3.33,3.45,3.31,3.41,3.397516229184307,35430.0,47.0,120374.0,31344.0,88.47,0.14,0.08,1598313600.0
2020-08-24,3.39,3.44,3.21,3.3,3.265861452199602,49759.0,172.0,162506.0,42302.0,85.01,0.23,-0.09,1598227200.0
2020-08-21,3.47,3.55,3.34,3.35,3.4165892912411016,6462.0,41.0,22078.0,4629.0,71.63,0.21,-0.12,1597968000.0
2020-08-20,3.36,3.47,3.3,3.47,3.399553808562626,9413.0,32.0,32000.0,6989.0,74.25,0.17,0.11,1597881600.0
2020-08-19,3.42,3.53,3.3,3.31,3.3577491088100486,23564.0,62.0,79122.0,20837.0,88.43,0.23,-0.11,1597795200.0
2020-08-18,3.55,3.67,3.41,3.42,3.5106064801993906,18055.0,68.0,63384.0,11561.0,64.03,0.26,-0.13,1597708800.0
2020-08-17,3.59,3.63,3.5,3.5,3.504478111659831,11947.0,68.0,41868.0,11947.0,100.0,0.13,-0.09,1597622400.0
2020-08-14,3.69,3.75,3.51,3.68,3.5805624611559974,12872.0,82.0,46089.0,12872.0,100.0,0.24,-0.01,1597363200.0
2020-08-13,3.74,3.74,3.6,3.69,3.613890963405528,1339.0,11.0,4839.0,1339.0,100.0,0.14,-0.05,1597276800.0
2020-08-12,3.79,3.8,3.61,3.62,3.7913302913302913,5698.0,55.0,21603.0,5698.0,100.0,0.19,-0.17,1597190400.0
2020-08-11,3.66,3.75,3.6,3.62,3.621831561733442,4892.0,14.0,17718.0,4892.0,100.0,0.15,-0.04,1597104000.0
2020-08-10,3.71,3.71,3.6,3.66,3.637245826024816,123144.0,80.0,447905.0,123144.0,100.0,0.11,-0.05,1597017600.0
2020-08-07,3.55,3.71,3.4,3.71,3.561960784313725,12750.0,23.0,45415.0,12750.0,100.0,0.31,0.16,1596758400.0
2020-08-06,3.55,3.55,3.46,3.55,3.496,1500.0,8.0,5244.0,1500.0,100.0,0.09,0.0,1596672000.0
2020-08-05,3.7,3.7,3.46,3.46,3.647459275468028,4113.0,19.0,15002.0,4113.0,100.0,0.24,-0.24,1596585600.0
2020-08-04,3.4,3.57,3.35,3.57,3.473190851143608,2667.0,26.0,9263.0,2667.0,100.0,0.22,0.17,1596499200.0
