Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,355.0,364.5,351.1,353.05,357.7317054807901,2032207.0,19686.0,726984876.0,449130.0,22.1,13.4,-1.95,1617926400.0
2021-04-08,361.1,363.45,354.35,355.6,358.54994616393566,2298645.0,14634.0,824179041.0,1174533.0,51.1,9.1,-5.5,1617840000.0
2021-04-07,351.0,363.2,347.9,358.45,358.2000002587476,2318862.0,22213.0,830616369.0,395495.0,17.06,15.3,7.45,1617753600.0
2021-04-06,355.0,357.0,349.3,350.55,353.07715450585926,2255552.0,31224.0,796383882.0,428683.0,19.01,7.7,-4.45,1617667200.0
2021-04-05,366.0,368.95,349.1,353.65,355.567667064741,3261535.0,30039.0,1159696391.0,675586.0,20.71,19.85,-12.35,1617580800.0
2021-04-01,366.65,371.8,363.0,370.55,367.2566744525397,1939410.0,23294.0,712261267.0,602145.0,31.05,8.8,3.9,1617235200.0
2021-03-31,361.1,367.9,358.2,364.35,363.78496465757047,2608055.0,28937.0,948771196.0,515657.0,19.77,9.7,3.25,1617148800.0
2021-03-30,360.65,364.2,356.35,361.1,360.65149282050015,1544258.0,13785.0,556938953.0,190325.0,12.32,7.85,0.45,1617062400.0
2021-03-26,360.0,362.0,354.7,357.1,358.30811113449846,1648561.0,14578.0,590692778.0,226170.0,13.72,7.3,-2.9,1616716800.0
2021-03-25,359.9,360.8,345.0,355.15,352.5595381214901,4039244.0,59566.0,1424073999.0,1271780.0,31.49,15.8,-4.75,1616630400.0
2021-03-24,368.9,369.2,358.6,359.9,363.7987231053463,1662784.0,18675.0,604918696.0,345763.0,20.79,10.6,-9.0,1616544000.0
2021-03-23,368.7,377.7,367.1,372.5,372.04282781507794,3425811.0,32543.0,1274548412.0,1720086.0,50.21,10.6,3.8,1616457600.0
2021-03-22,372.7,372.7,363.5,367.05,367.810138945119,1197955.0,14147.0,440619995.0,198516.0,16.57,9.2,-5.65,1616371200.0
2021-03-19,363.35,372.8,357.35,371.1,364.90640391923085,2274732.0,21012.0,830064274.0,699410.0,30.75,15.45,7.75,1616112000.0
2021-03-18,370.9,375.0,361.1,366.6,369.11304839010967,1568523.0,15623.0,578962306.0,185322.0,11.82,13.9,-4.3,1616025600.0
2021-03-17,378.4,379.6,366.0,368.05,373.4056283312857,1301487.0,16961.0,485982571.0,317033.0,24.36,13.6,-10.35,1615939200.0
2021-03-16,385.8,387.5,376.15,378.45,380.4593343359344,1798655.0,16945.0,684315084.0,579151.0,32.2,11.35,-7.35,1615852800.0
2021-03-15,382.0,385.9,369.3,383.7,375.2058736888719,3143476.0,52568.0,1179450659.0,734085.0,23.35,16.6,1.7,1615766400.0
2021-03-12,391.05,393.15,377.5,381.2,385.87159039999386,2095957.0,32571.0,808770261.0,738601.0,35.24,15.65,-9.85,1615507200.0
2021-03-10,391.4,392.8,385.7,387.5,387.7007923180237,1707269.0,12360.0,661909544.0,964493.0,56.49,7.1,-3.9,1615334400.0
2021-03-09,393.05,394.8,382.35,387.5,388.590290902685,1339692.0,12895.0,520591304.0,213721.0,15.95,12.45,-5.55,1615248000.0
2021-03-08,388.6,393.4,386.4,389.55,389.53721826909407,2954060.0,34209.0,1150716315.0,1241686.0,42.03,7.0,0.95,1615161600.0
2021-03-05,395.0,395.0,378.2,383.8,384.8911232967512,4755324.0,83078.0,1830281996.0,1753870.0,36.88,16.8,-11.2,1614902400.0
2021-03-04,399.8,403.45,394.6,395.8,400.1654587720013,2821990.0,18423.0,1129262923.0,1203426.0,42.64,8.85,-4.0,1614816000.0
2021-03-03,396.7,408.9,395.6,405.05,404.4917942314637,3181847.0,29211.0,1287031002.0,1406887.0,44.22,13.3,8.35,1614729600.0
2021-03-02,395.7,399.5,390.6,393.95,394.0807632839632,2814051.0,32776.0,1108963366.0,1295569.0,46.04,8.9,-1.75,1614643200.0
2021-03-01,395.8,397.7,391.0,395.0,394.80592661444126,2734816.0,32467.0,1079721565.0,956773.0,34.98,6.7,-0.8,1614556800.0
2021-02-26,400.4,401.05,387.0,390.2,394.24332317969566,3380726.0,39240.0,1332828653.0,1074029.0,31.77,14.05,-10.2,1614297600.0
2021-02-25,411.0,414.9,406.6,407.25,409.7926902913415,3106526.0,21184.0,1273031647.0,1173861.0,37.79,8.3,-3.75,1614211200.0
2021-02-24,396.65,415.0,395.2,406.15,404.6051932531076,8877865.0,81615.0,3592030284.0,3666666.0,41.3,19.8,9.5,1614124800.0
2021-02-23,392.0,399.65,389.0,395.65,395.3246961296336,2983180.0,32673.0,1179324727.0,1212541.0,40.65,10.65,3.65,1614038400.0
2021-02-22,401.0,401.0,385.6,389.55,392.2927956371186,2153806.0,24459.0,844922577.0,470173.0,21.83,15.4,-11.45,1613952000.0
2021-02-19,415.05,415.2,395.0,399.35,405.0069275797356,2522526.0,26862.0,1021640505.0,540264.0,21.42,20.2,-15.7,1613692800.0
2021-02-18,423.5,426.45,413.7,415.0,419.1280902712664,4282027.0,41536.0,1794717799.0,1392387.0,32.52,12.75,-8.5,1613606400.0
2021-02-17,403.8,414.85,400.15,411.9,410.67491782241,3702956.0,28604.0,1520711151.0,803902.0,21.71,14.7,8.1,1613520000.0
2021-02-16,411.7,415.8,400.35,402.3,407.4073606296485,4688838.0,47087.0,1910267114.0,1036973.0,22.12,15.45,-9.4,1613433600.0
2021-02-15,397.35,409.4,395.65,407.05,402.504954593032,5056823.0,55091.0,2035396312.0,2387143.0,47.21,13.75,9.7,1613347200.0
2021-02-12,390.9,399.35,385.6,393.2,392.271051270097,2893519.0,23901.0,1135043740.0,469642.0,16.23,13.75,2.3,1613088000.0
2021-02-11,392.05,396.9,388.25,390.15,391.6768920108997,1639684.0,15611.0,642226333.0,280873.0,17.13,8.65,-1.9,1613001600.0
2021-02-10,394.7,397.75,388.0,392.05,392.7870078718415,2172808.0,20346.0,853450753.0,288658.0,13.28,9.75,-2.65,1612915200.0
2021-02-09,397.4,403.45,389.1,394.7,396.79396343754206,2962547.0,28771.0,1175520766.0,431154.0,14.55,14.35,-2.7,1612828800.0
2021-02-08,398.95,407.75,394.65,396.85,400.3130182418364,4342929.0,38014.0,1738531016.0,656302.0,15.11,13.1,-2.1,1612742400.0
2021-02-05,386.0,408.35,385.2,393.05,398.3241568898719,10611010.0,97876.0,4226621612.0,1613005.0,15.2,23.15,7.05,1612483200.0
2021-02-04,335.0,358.0,331.3,355.1,341.7557024011263,6525979.0,50154.0,2230290537.0,1637592.0,25.09,26.7,20.1,1612396800.0
2021-02-03,333.65,339.8,325.65,335.85,333.5924533301993,4339530.0,59405.0,1447634459.0,1650987.0,38.05,14.15,2.2,1612310400.0
2021-02-02,314.7,337.4,314.7,333.2,325.36396286454453,7705951.0,92112.0,2507238755.0,3148286.0,40.86,22.7,18.5,1612224000.0
2021-02-01,284.55,315.0,282.75,311.1,299.50943953901015,4188552.0,39298.0,1254510862.0,1023444.0,24.43,32.25,26.55,1612137600.0
2021-01-29,285.1,290.5,279.05,282.05,283.7546765236981,2649885.0,25163.0,751917261.0,693949.0,26.19,11.45,-3.05,1611878400.0
2021-01-28,275.6,283.35,269.55,282.4,276.54699086310205,3304951.0,17145.0,913974254.0,1098707.0,33.24,13.8,6.8,1611792000.0
2021-01-27,280.9,284.75,272.75,275.6,278.6249874794693,1657278.0,16620.0,461759062.0,281048.0,16.96,12.0,-5.3,1611705600.0
2021-01-25,284.45,288.1,277.0,280.9,283.21800350478065,2211836.0,30153.0,626431776.0,566111.0,25.59,11.1,-3.55,1611532800.0
2021-01-22,296.0,298.0,282.4,283.75,290.5335696106403,3012844.0,40135.0,875332322.0,837459.0,27.8,15.6,-12.25,1611273600.0
2021-01-21,304.25,305.25,291.7,294.95,300.6620740630874,1631609.0,12003.0,490562946.0,248739.0,15.24,13.55,-9.3,1611187200.0
2021-01-20,299.75,304.6,296.9,302.55,301.0566456472797,1218399.0,10205.0,366807116.0,176973.0,14.52,7.7,2.8,1611100800.0
2021-01-19,297.7,302.5,296.35,298.6,299.0095656596436,1824652.0,12629.0,545588402.0,322418.0,17.67,6.15,0.9,1611014400.0
2021-01-18,303.25,308.65,292.2,294.1,299.5248129652528,1927984.0,17737.0,577479047.0,399520.0,20.72,16.45,-9.15,1610928000.0
2021-01-15,307.4,310.8,301.5,303.8,306.6592435758086,1961492.0,12848.0,601509653.0,334218.0,17.04,9.3,-3.6,1610668800.0
2021-01-14,306.7,309.25,303.8,307.2,306.9990962554769,2019376.0,11787.0,619946607.0,848655.0,42.03,5.45,0.5,1610582400.0
2021-01-13,295.4,308.05,294.6,306.7,300.93556255241674,5580280.0,51724.0,1679304701.0,2141036.0,38.37,13.45,11.3,1610496000.0
2021-01-12,280.45,293.75,278.05,292.65,286.293885127282,1746594.0,11379.0,500039182.0,751876.0,43.05,15.7,12.2,1610409600.0
2021-01-11,287.7,287.7,279.55,282.35,282.0324085324991,4073742.0,13827.0,1148927268.0,662091.0,16.25,8.15,-5.35,1610323200.0
2021-01-08,289.5,291.45,285.1,286.0,287.64668753005225,3926496.0,17841.0,1129443568.0,700797.0,17.85,6.35,-3.5,1610064000.0
2021-01-07,289.3,291.8,287.0,287.75,289.03681449072303,2099771.0,10666.0,606911121.0,311752.0,14.85,4.8,-1.55,1609977600.0
2021-01-06,283.45,289.05,281.4,284.9,285.7207973428855,1726384.0,11898.0,493263813.0,251135.0,14.55,7.65,1.45,1609891200.0
2021-01-05,278.7,282.4,277.1,281.75,279.6539174931965,1142427.0,7451.0,319484186.0,162405.0,14.22,5.3,3.05,1609804800.0
2021-01-04,281.2,283.85,277.95,281.05,281.37021248683567,1372085.0,9153.0,386063848.0,185454.0,13.52,5.9,-0.15,1609718400.0
2021-01-01,275.0,280.0,274.6,279.35,278.2145184738655,1108133.0,7467.0,308298689.0,190252.0,17.17,5.4,4.35,1609459200.0
2020-12-31,275.0,277.25,272.55,274.75,275.2261563595388,1025892.0,8458.0,282352312.0,205232.0,20.01,4.7,-0.25,1609372800.0
2020-12-30,277.85,278.5,272.6,276.85,275.2317447040261,1535034.0,9050.0,422490086.0,354925.0,23.12,5.9,-1.0,1609286400.0
2020-12-29,276.2,279.75,274.7,277.9,277.65301230669326,2116003.0,11859.0,587514607.0,340452.0,16.09,5.05,1.7,1609200000.0
2020-12-28,268.25,275.85,268.25,275.15,272.1307015423788,1468835.0,11438.0,399715099.0,502214.0,34.19,7.6,6.9,1609113600.0
2020-12-24,264.6,268.8,264.6,266.75,266.9598189097033,2008059.0,17383.0,536071067.0,825932.0,41.13,4.2,2.15,1608768000.0
2020-12-23,257.6,263.85,255.5,263.05,261.1305435325144,1610796.0,16941.0,420628035.0,497419.0,30.88,8.35,5.45,1608681600.0
2020-12-22,254.0,258.55,248.15,257.55,253.9606685857059,1799859.0,14449.0,457093395.0,363765.0,20.21,10.4,3.55,1608595200.0
2020-12-21,267.3,269.0,251.1,254.6,260.66397723641865,2450581.0,17513.0,638778190.0,520467.0,21.24,17.9,-12.7,1608508800.0
2020-12-18,267.7,271.9,264.9,271.4,268.0306846503024,1044431.0,7898.0,279939556.0,176806.0,16.93,7.0,3.7,1608249600.0
2020-12-17,270.4,272.1,266.8,267.6,269.01291842376787,5563140.0,16179.0,1496556527.0,4208866.0,75.66,5.3,-2.8,1608163200.0
2020-12-16,272.2,273.55,268.55,269.45,270.52072477509086,1152799.0,7469.0,311856021.0,178564.0,15.49,5.0,-2.75,1608076800.0
2020-12-15,274.25,274.25,268.3,270.6,270.36051566988704,1833421.0,17749.0,495684647.0,417330.0,22.76,5.95,-3.65,1607990400.0
2020-12-14,273.4,276.3,272.45,274.25,274.7159407625042,1377776.0,9361.0,378497030.0,239117.0,17.36,3.85,0.85,1607904000.0
2020-12-11,270.0,276.15,270.0,272.45,273.1555624550502,3745846.0,23424.0,1023198671.0,1488672.0,39.74,6.15,2.45,1607644800.0
2020-12-10,269.45,270.8,265.55,269.6,267.91800461489,1757355.0,10464.0,470827045.0,326702.0,18.59,5.25,0.15,1607558400.0
2020-12-09,272.0,274.85,269.25,270.35,272.03497229358805,3102170.0,21633.0,843898730.0,1065731.0,34.35,5.6,-1.65,1607472000.0
2020-12-08,270.35,273.65,265.2,271.95,270.13437868408766,4336216.0,30597.0,1171361015.0,1377069.0,31.76,8.45,1.6,1607385600.0
2020-12-07,263.45,271.35,263.1,269.7,266.46846062734147,3212445.0,19754.0,856015274.0,1205441.0,37.52,8.25,6.25,1607299200.0
2020-12-04,256.5,264.2,253.75,263.45,259.1596123210025,4913756.0,37895.0,1273447100.0,1326034.0,26.99,10.45,6.95,1607040000.0
2020-12-03,249.0,259.0,248.05,256.35,254.17179609946936,4348434.0,22548.0,1105249280.0,1536943.0,35.34,10.95,7.35,1606953600.0
2020-12-02,248.65,250.8,244.1,246.8,247.7332890319728,3139106.0,17016.0,777661054.0,1373355.0,43.75,6.7,-1.85,1606867200.0
2020-12-01,244.8,248.9,244.25,248.05,246.55473857848256,2940787.0,24243.0,725064970.0,1361713.0,46.3,4.65,3.25,1606780800.0
2020-11-27,246.0,246.0,242.0,244.3,243.4740129384872,2470768.0,14346.0,601567800.0,946085.0,38.29,4.0,-1.7,1606435200.0
2020-11-26,244.4,246.1,240.3,245.45,243.15648314468567,2935543.0,21663.0,713796312.0,798099.0,27.19,5.8,1.05,1606348800.0
2020-11-25,244.2,249.8,241.65,243.15,246.0582021631245,3557909.0,20561.0,875452692.0,838017.0,23.55,8.15,-1.05,1606262400.0
2020-11-24,240.9,245.0,239.45,243.85,241.68362129742349,2958818.0,14433.0,715097849.0,1023691.0,34.6,5.55,2.95,1606176000.0
2020-11-23,243.2,246.1,238.05,238.7,240.85037065222377,3705630.0,28185.0,892502359.0,993696.0,26.82,8.05,-4.5,1606089600.0
2020-11-20,241.2,245.4,234.0,242.8,239.6634415220508,3775748.0,28878.0,904908760.0,674534.0,17.86,11.4,1.6,1605830400.0
2020-11-19,247.5,251.75,239.0,239.75,246.3952993529913,5483543.0,46550.0,1351119219.0,1692068.0,30.86,12.75,-7.75,1605744000.0
2020-11-18,240.0,252.9,238.05,252.05,246.2634487826676,4947827.0,32814.0,1218468941.0,1383461.0,27.96,14.85,12.05,1605657600.0
2020-11-17,231.95,241.5,231.1,240.2,237.0688363867628,5570949.0,42327.0,1320698397.0,2500010.0,44.88,10.4,8.25,1605571200.0
2020-11-14,232.4,232.95,227.7,229.65,230.8825493909916,628809.0,13334.0,145181025.0,315658.0,50.2,5.25,-2.75,1605312000.0
2020-11-13,225.5,230.65,220.15,229.55,225.1873631956261,3386679.0,18056.0,762637314.0,1163859.0,34.37,10.5,4.05,1605225600.0
2020-11-12,232.1,233.2,225.75,226.8,229.35682887122323,2048545.0,16692.0,469847785.0,469962.0,22.94,7.45,-5.3,1605139200.0
2020-11-11,232.9,239.3,227.85,234.2,234.31070268099384,4531715.0,31183.0,1061829326.0,1031377.0,22.76,11.45,1.3,1605052800.0
2020-11-10,222.35,234.95,222.35,231.7,229.34350499097792,5550816.0,37331.0,1273043597.0,1562874.0,28.16,12.6,9.35,1604966400.0
2020-11-09,221.15,222.75,217.05,219.5,219.43813184528813,2275379.0,14814.0,499304917.0,430737.0,18.93,5.7,-1.65,1604880000.0
2020-11-06,219.0,221.8,217.05,219.05,219.00447448959824,5730486.0,38868.0,1255002075.0,2121779.0,37.03,4.75,0.05,1604620800.0
2020-11-05,214.5,220.95,214.5,218.7,218.2764040648373,12147694.0,89752.0,2651554964.0,6240970.0,51.38,6.45,4.2,1604534400.0
2020-11-04,204.4,209.0,198.1,207.05,204.31696627811465,5225212.0,32956.0,1067599464.0,682257.0,13.06,10.9,2.65,1604448000.0
2020-11-03,198.3,205.75,197.75,204.75,202.25054411759413,2779730.0,20246.0,562201905.0,891874.0,32.08,8.0,6.45,1604361600.0
2020-11-02,192.45,197.2,190.05,196.0,194.15857352079988,1847654.0,12609.0,358737865.0,397722.0,21.53,7.15,3.55,1604275200.0
2020-10-30,189.5,191.9,186.25,189.25,189.18985010215528,2520183.0,21307.0,476793044.0,435119.0,17.27,5.65,-0.25,1604016000.0
2020-10-29,189.1,190.75,186.0,188.8,188.17011259360336,2430067.0,26215.0,457265981.0,658235.0,27.09,4.75,-0.3,1603929600.0
2020-10-28,195.3,195.3,189.05,190.5,192.2349260838477,2671270.0,14518.0,513511391.0,1317469.0,49.32,6.25,-4.8,1603843200.0
2020-10-27,196.25,197.5,192.35,194.6,194.77708684639703,2166319.0,18325.0,421949304.0,456314.0,21.06,5.15,-1.65,1603756800.0
2020-10-26,202.1,204.05,195.7,196.75,199.02514107391457,1682983.0,10310.0,334955929.0,334976.0,19.9,8.35,-5.35,1603670400.0
2020-10-23,203.8,205.65,201.55,202.75,203.29773701762744,1175440.0,7982.0,238964292.0,230293.0,19.59,4.1,-1.05,1603411200.0
2020-10-22,201.8,204.55,201.05,203.3,203.05708470384567,2021750.0,13503.0,410530661.0,471888.0,23.34,3.5,1.5,1603324800.0
2020-10-21,204.95,207.35,198.95,203.85,204.52587285803824,2970758.0,12866.0,607596873.0,423230.0,14.25,8.4,-1.1,1603238400.0
2020-10-20,200.0,204.4,200.0,203.0,202.69386208620853,2855726.0,20404.0,578838132.0,919927.0,32.21,4.4,3.0,1603152000.0
2020-10-19,196.5,204.7,196.45,204.05,201.627996692665,2156419.0,14436.0,434794443.0,607236.0,28.16,8.25,7.55,1603065600.0
2020-10-16,194.8,196.65,191.7,195.8,194.67614511150805,1654948.0,9975.0,322178897.0,157250.0,9.5,4.95,1.0,1602806400.0
2020-10-15,200.95,202.5,192.0,192.85,198.63555340959616,3663733.0,12619.0,727747632.0,2048774.0,55.92,10.5,-8.1,1602720000.0
2020-10-14,194.05,200.9,193.05,200.05,196.51702140856284,1386548.0,8972.0,272480283.0,157918.0,11.39,7.85,6.0,1602633600.0
2020-10-13,198.7,200.0,194.5,195.65,197.12442271890257,1874087.0,9130.0,369428318.0,213138.0,11.37,5.5,-3.05,1602547200.0
2020-10-12,200.05,205.85,197.25,198.65,201.5207742686765,2627770.0,18547.0,529550245.0,390135.0,14.85,8.6,-1.4,1602460800.0
2020-10-09,191.5,198.7,190.6,198.25,195.09618075995456,2362957.0,15097.0,461003886.0,525593.0,22.24,8.1,6.75,1602201600.0
2020-10-08,191.55,195.7,190.6,191.5,193.4089704379845,1779378.0,9790.0,344147667.0,263053.0,14.78,5.1,-0.05,1602115200.0
2020-10-07,192.8,193.0,189.1,190.65,190.9627075574694,1314395.0,7458.0,251000428.0,144809.0,11.02,3.9,-2.15,1602028800.0
2020-10-06,190.55,192.1,188.3,191.6,190.1971605675413,1158964.0,6908.0,220431662.0,156062.0,13.47,3.8,1.05,1601942400.0
2020-10-05,191.8,193.7,187.1,188.75,190.6095215625056,2818550.0,22809.0,537242467.0,746350.0,26.48,6.6,-3.05,1601856000.0
2020-10-01,187.7,191.1,187.0,190.35,189.7272533156047,1732791.0,10196.0,328757677.0,342339.0,19.76,4.1,2.65,1601510400.0
2020-09-30,185.0,186.8,182.4,185.4,184.94242448999984,1481029.0,8269.0,273905094.0,147295.0,9.95,4.4,0.4,1601424000.0
2020-09-29,188.6,188.95,183.3,185.0,185.30125912443668,2247673.0,19020.0,416496637.0,473211.0,21.05,5.65,-3.6,1601337600.0
2020-09-28,184.25,188.0,183.6,187.3,186.3124883263121,1418789.0,10978.0,264338109.0,213527.0,15.05,4.4,3.05,1601251200.0
2020-09-25,179.05,182.75,176.25,182.2,179.64426549333777,3469104.0,30787.0,623204640.0,685231.0,19.75,6.5,3.15,1600992000.0
2020-09-24,181.15,181.45,175.55,176.45,178.67285197568853,1696978.0,15963.0,303203899.0,700020.0,41.25,5.9,-4.7,1600905600.0
2020-09-23,188.8,188.8,181.0,183.8,184.06394442919088,1726374.0,12931.0,317763208.0,353649.0,20.48,7.8,-5.0,1600819200.0
2020-09-22,186.0,188.25,181.2,186.15,185.047089826602,2279091.0,17695.0,421739157.0,379357.0,16.65,7.05,0.15,1600732800.0
2020-09-21,193.0,193.5,184.3,185.8,188.65295074904887,4120225.0,53052.0,777292604.0,1328674.0,32.25,9.2,-7.2,1600646400.0
2020-09-18,195.75,197.15,189.95,192.6,193.804926967581,3399860.0,39948.0,658909619.0,1185415.0,34.87,7.2,-3.15,1600387200.0
2020-09-17,197.0,198.0,195.05,195.5,196.21966857686888,2136423.0,25485.0,419208213.0,618489.0,28.95,2.95,-1.5,1600300800.0
2020-09-16,199.9,200.0,196.3,198.25,198.2401250782152,1817103.0,11253.0,360222726.0,361150.0,19.88,3.7,-1.65,1600214400.0
2020-09-15,199.65,201.0,197.15,200.15,199.04286802149537,2770830.0,22129.0,551513950.0,538088.0,19.42,3.85,0.5,1600128000.0
2020-09-14,206.2,206.2,197.5,198.55,202.0838772649348,2207845.0,16228.0,446169878.0,512604.0,23.22,8.7,-7.65,1600041600.0
2020-09-11,198.3,203.8,197.0,202.7,199.8465784710552,2162995.0,15857.0,432267150.0,252913.0,11.69,6.8,4.4,1599782400.0
2020-09-10,197.9,201.4,195.25,198.15,198.55259492757395,4073948.0,38659.0,808892947.0,757422.0,18.59,6.15,0.25,1599696000.0
2020-09-09,200.55,202.0,192.7,194.9,195.6983738569228,2666924.0,23305.0,521912690.0,812060.0,30.45,9.3,-5.65,1599609600.0
2020-09-08,207.9,209.45,203.0,204.0,206.5255841374997,1253472.0,9825.0,258874037.0,230032.0,18.35,6.45,-3.9,1599523200.0
2020-09-07,206.2,209.55,205.4,207.9,207.59007423466915,2538706.0,23270.0,527010167.0,676994.0,26.67,4.15,1.7,1599436800.0
2020-09-04,209.35,212.3,205.85,206.65,208.56493237156744,3073929.0,31609.0,641113794.0,812845.0,26.44,6.45,-2.7,1599177600.0
2020-09-03,217.8,218.15,212.4,213.15,214.61809582156675,1237258.0,8844.0,265537956.0,281868.0,22.78,5.75,-4.65,1599091200.0
2020-09-02,218.4,219.0,212.4,216.2,214.74128159449464,1596995.0,11348.0,342940753.0,233440.0,14.62,6.6,-2.2,1599004800.0
2020-09-01,212.15,218.9,211.6,218.1,215.52801371169795,4764399.0,36219.0,1026861453.0,1125351.0,23.62,7.3,5.95,1598918400.0
2020-08-31,231.15,232.0,210.35,212.15,219.7396743878384,5392489.0,33150.0,1184943777.0,1174089.0,21.77,21.65,-19.0,1598832000.0
2020-08-28,216.5,225.9,216.5,224.85,222.06841771905832,6095877.0,52844.0,1353701760.0,2055614.0,33.72,9.4,8.35,1598572800.0
2020-08-27,210.1,216.6,210.1,215.75,214.39942007048364,3681137.0,22097.0,789233638.0,705509.0,19.17,6.5,5.65,1598486400.0
2020-08-26,208.0,210.35,206.05,209.85,208.50688300747777,4326815.0,35302.0,902170709.0,1651751.0,38.17,4.3,1.85,1598400000.0
2020-08-25,204.0,208.5,203.0,208.0,206.36646961107408,5038003.0,29366.0,1039674893.0,1285846.0,25.52,5.5,4.0,1598313600.0
2020-08-24,200.25,202.75,198.7,201.4,200.760775323846,2098220.0,14701.0,421240274.0,412843.0,19.68,4.05,1.15,1598227200.0
2020-08-21,198.0,201.5,197.5,198.35,199.65371555685232,2789851.0,16039.0,557004118.0,498179.0,17.86,4.0,0.35,1597968000.0
2020-08-20,194.05,196.3,193.0,194.7,194.98834567552987,2750996.0,20906.0,536412159.0,588835.0,21.4,3.3,0.65,1597881600.0
2020-08-19,196.0,200.2,196.0,197.1,198.51723501898056,2314996.0,15014.0,459566605.0,341264.0,14.74,4.2,1.1,1597795200.0
