Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,24.5,24.5,22.9,23.2,23.146560574948666,3896.0,36.0,90179.0,2943.0,75.54,1.6,-1.3,1596499200.0
2020-08-03,24.25,24.25,22.65,24.1,23.49082256968049,2942.0,19.0,69110.0,2689.0,91.4,1.6,-0.15,1596412800.0
2020-07-31,23.55,23.55,21.75,23.45,22.460563380281688,1420.0,24.0,31894.0,898.0,63.24,1.8,-0.1,1596153600.0
2020-07-30,24.0,24.65,22.55,22.6,23.32078249894825,4754.0,64.0,110867.0,3227.0,67.88,2.1,-1.4,1596067200.0
2020-07-29,22.6,23.85,22.6,23.7,23.42293577981652,2180.0,22.0,51062.0,2107.0,96.65,1.25,1.1,1595980800.0
2020-07-28,23.5,23.7,22.5,22.75,22.86573843858777,4022.0,52.0,91966.0,3036.0,75.48,1.2,-0.75,1595894400.0
2020-07-27,25.0,25.0,23.45,23.65,23.592288761279736,2438.0,37.0,57518.0,1651.0,67.72,1.55,-1.35,1595808000.0
2020-07-24,23.15,24.7,23.15,24.65,23.885304659498207,279.0,16.0,6664.0,144.0,51.61,1.55,1.5,1595548800.0
2020-07-23,24.5,24.5,23.4,24.1,24.003367003367003,297.0,19.0,7129.0,182.0,61.28,1.1,-0.4,1595462400.0
2020-07-22,23.0,24.4,22.35,24.1,22.93416766672381,5833.0,61.0,133775.0,3726.0,63.88,2.05,1.1,1595376000.0
2020-07-21,23.6,25.55,23.5,23.5,23.893980520517324,6263.0,54.0,149648.0,4611.0,73.62,2.05,-0.1,1595289600.0
2020-07-20,24.7,25.45,24.7,24.7,24.87055837563452,788.0,13.0,19598.0,788.0,100.0,0.75,0.0,1595203200.0
2020-07-17,24.4,24.95,24.3,24.7,24.802884615384613,1040.0,24.0,25795.0,884.0,85.0,0.65,0.3,1594944000.0
2020-07-16,24.75,25.5,24.55,25.15,24.77642770352369,5761.0,27.0,142737.0,5620.0,97.55,0.95,0.4,1594857600.0
2020-07-15,27.8,27.8,25.25,25.8,26.13844023996308,4334.0,42.0,113284.0,3058.0,70.56,2.55,-2.0,1594771200.0
2020-07-14,26.8,27.5,25.5,26.55,26.108736407949007,2667.0,39.0,69632.0,2347.0,88.0,2.0,-0.25,1594684800.0
2020-07-13,25.3,26.85,24.6,26.55,25.83253842077372,1887.0,42.0,48746.0,1312.0,69.53,2.25,1.25,1594598400.0
2020-07-10,24.75,26.9,24.7,25.75,25.24662441443924,3629.0,33.0,91620.0,2658.0,73.24,2.2,1.0,1594339200.0
2020-07-09,24.9,25.75,24.4,25.75,25.20213866850638,2899.0,24.0,73061.0,2880.0,99.34,1.35,0.85,1594252800.0
2020-07-08,24.0,24.65,24.0,24.55,24.46135265700483,1242.0,25.0,30381.0,1142.0,91.95,0.65,0.55,1594166400.0
2020-07-07,24.75,24.75,23.3,24.0,23.73962442796276,6337.0,56.0,150438.0,4932.0,77.83,1.45,-0.75,1594080000.0
2020-07-06,24.15,25.25,24.15,24.45,24.503540903540905,4095.0,40.0,100342.0,3277.0,80.02,1.1,0.3,1593993600.0
2020-07-03,26.9,26.9,25.05,25.15,25.318160488033783,2131.0,44.0,53953.0,1533.0,71.94,1.85,-1.75,1593734400.0
2020-07-02,27.2,27.2,25.5,25.8,26.45100222717149,2694.0,46.0,71259.0,1882.0,69.86,1.7,-1.4,1593648000.0
2020-07-01,28.5,28.5,26.0,26.3,27.480600415466057,14923.0,76.0,410093.0,13022.0,87.26,2.5,-2.2,1593561600.0
2020-06-30,29.0,30.75,28.35,28.75,29.6580547112462,7238.0,54.0,214665.0,4711.0,65.09,2.4,-0.25,1593475200.0
2020-06-29,28.35,29.45,28.3,28.55,28.437981180496152,8183.0,59.0,232708.0,5494.0,67.14,1.15,0.2,1593388800.0
2020-06-26,31.4,33.55,27.5,30.25,29.168561728727703,18557.0,210.0,541281.0,10441.0,56.26,6.05,-1.15,1593129600.0
2020-06-25,35.5,35.5,30.45,30.5,31.533059210526314,30400.0,320.0,958605.0,17082.0,56.19,5.05,-5.0,1593043200.0
2020-06-24,34.65,34.65,31.1,33.8,34.33050116721697,47549.0,191.0,1632381.0,40954.0,86.13,3.55,-0.85,1592956800.0
2020-06-23,30.0,31.5,30.0,31.5,31.4409451899378,25561.0,74.0,803662.0,25178.0,98.5,1.5,1.5,1592870400.0
2020-06-22,24.5,28.65,24.25,28.65,27.332132039178404,45229.0,248.0,1236205.0,31055.0,68.66,4.4,4.15,1592784000.0
2020-06-19,21.0,24.4,21.0,23.9,22.774413289971,22754.0,118.0,518209.0,18408.0,80.9,3.4,2.9,1592524800.0
2020-06-18,20.2,21.75,19.55,20.65,20.48198916161938,6274.0,34.0,128504.0,5520.0,87.98,2.2,0.45,1592438400.0
2020-06-17,20.95,21.7,19.65,21.0,20.872984026545257,12959.0,71.0,270493.0,7074.0,54.59,2.05,0.05,1592352000.0
2020-06-16,21.5,22.45,19.5,20.25,21.49750030484088,16402.0,84.0,352602.0,12355.0,75.33,2.95,-1.25,1592265600.0
2020-06-15,21.5,22.8,20.1,20.9,21.66400638467677,15036.0,143.0,325740.0,9656.0,64.22,2.7,-0.6,1592179200.0
2020-06-12,15.6,19.65,15.6,19.65,19.111220249338874,13235.0,45.0,252937.0,13010.0,98.3,4.05,4.05,1591920000.0
2020-06-11,17.0,17.0,15.6,16.4,16.514499389499388,6552.0,46.0,108203.0,4311.0,65.8,1.4,-0.6,1591833600.0
2020-06-10,17.0,17.45,16.5,16.75,16.979748221127533,3654.0,21.0,62044.0,3073.0,84.1,0.95,-0.25,1591747200.0
2020-06-09,17.95,18.25,16.1,16.95,16.994453507340946,3065.0,26.0,52088.0,2314.0,75.5,2.15,-1.0,1591660800.0
2020-06-08,17.4,18.95,16.6,17.5,17.990216889709277,10835.0,96.0,194924.0,9455.0,87.26,2.35,0.1,1591574400.0
2020-06-05,17.95,18.75,17.25,17.4,17.890563329745245,5574.0,65.0,99722.0,4800.0,86.11,1.5,-0.55,1591315200.0
2020-06-04,17.5,18.0,17.15,17.95,17.651685393258425,89.0,6.0,1571.0,82.0,92.13,0.85,0.45,1591228800.0
2020-06-03,16.55,17.95,16.55,17.3,17.237870937352803,2123.0,19.0,36596.0,1714.0,80.73,1.4,0.75,1591142400.0
2020-06-02,15.5,17.0,15.5,17.0,16.546599496221663,397.0,11.0,6569.0,266.0,67.0,1.5,1.5,1591056000.0
2020-06-01,16.95,16.95,15.05,15.85,15.905699481865284,965.0,20.0,15349.0,791.0,81.97,1.9,-1.1,1590969600.0
2020-05-29,16.2,16.8,16.0,16.5,16.18801410105758,1702.0,14.0,27552.0,1301.0,76.44,0.8,0.3,1590710400.0
2020-05-28,15.0,16.2,15.0,15.55,15.215507726269315,3624.0,21.0,55141.0,2350.0,64.85,1.2,0.55,1590624000.0
2020-05-27,14.8,16.2,14.8,16.0,15.414503133393016,1117.0,12.0,17218.0,915.0,81.92,1.4,1.2,1590537600.0
2020-05-26,14.75,16.25,14.75,16.05,15.097693351424692,2948.0,29.0,44508.0,2645.0,89.72,1.5,1.3,1590451200.0
2020-05-22,15.0,15.95,15.0,15.9,15.63872255489022,501.0,9.0,7835.0,351.0,70.06,0.95,0.9,1590105600.0
2020-05-21,15.5,16.25,14.5,16.1,15.430965147453083,1492.0,23.0,23023.0,1165.0,78.08,1.75,0.6,1590019200.0
2020-05-20,16.5,16.8,15.75,16.25,16.161971830985916,710.0,15.0,11475.0,260.0,36.62,1.05,-0.25,1589932800.0
2020-05-19,16.45,16.9,16.0,16.1,16.17329093799682,1887.0,17.0,30519.0,1305.0,69.16,0.9,-0.35,1589846400.0
2020-05-18,16.0,16.05,16.0,16.05,16.025,200.0,2.0,3205.0,200.0,100.0,0.05,0.05,1589760000.0
2020-05-15,16.0,16.05,15.1,16.05,16.02385685884692,1006.0,8.0,16120.0,505.0,50.2,0.95,0.05,1589500800.0
2020-05-14,17.0,17.0,15.1,15.8,15.814213197969544,985.0,10.0,15577.0,961.0,97.56,1.9,-1.2,1589414400.0
2020-05-13,16.2,18.75,16.0,16.9,16.539076699382044,2751.0,41.0,45499.0,2183.0,79.35,2.75,0.7,1589328000.0
2020-05-12,16.5,16.5,16.0,16.05,16.263274336283185,904.0,12.0,14702.0,894.0,98.89,0.5,-0.45,1589241600.0
2020-05-11,15.85,17.0,15.85,17.0,16.87984496124031,516.0,8.0,8710.0,501.0,97.09,1.15,1.15,1589155200.0
2020-05-08,17.2,17.2,16.0,16.35,16.247755834829444,557.0,14.0,9050.0,443.0,79.53,1.2,-0.85,1588896000.0
2020-05-07,17.65,17.65,16.5,16.7,17.11507293354943,1234.0,11.0,21120.0,710.0,57.54,1.15,-0.95,1588809600.0
2020-05-06,17.3,20.5,16.95,16.95,17.870155038759687,1032.0,41.0,18442.0,529.0,51.26,3.55,-0.35,1588723200.0
2020-05-05,17.25,18.0,16.6,17.2,17.473214285714285,1232.0,20.0,21527.0,935.0,75.89,1.4,-0.05,1588636800.0
2020-05-04,18.0,18.6,16.5,18.5,17.536959553695954,717.0,17.0,12574.0,453.0,63.18,2.1,0.5,1588550400.0
2020-04-30,18.85,18.9,17.85,18.31,18.54901960784313,510.0,13.0,9460.0,408.0,80.0,1.05,-0.54,1588204800.0
2020-04-29,17.25,19.24,17.24,18.54,17.513787281935848,1777.0,16.0,31122.0,1454.0,81.82,2.0,1.29,1588118400.0
2020-04-28,17.25,18.0,17.25,17.95,17.521022258862324,1213.0,18.0,21253.0,588.0,48.47,0.75,0.7,1588032000.0
2020-04-27,18.0,18.6,17.95,18.05,18.144329896907216,873.0,12.0,15840.0,691.0,79.15,0.65,0.05,1587945600.0
2020-04-24,19.0,19.24,18.25,18.5,18.90846330861672,3911.0,43.0,73951.0,3550.0,90.77,0.99,-0.5,1587686400.0
2020-04-23,18.95,19.95,18.2,18.9,18.964097654380087,2089.0,47.0,39616.0,1697.0,81.24,1.75,-0.05,1587600000.0
2020-04-22,18.0,18.95,18.0,18.95,18.49572649572649,351.0,15.0,6492.0,189.0,53.85,0.95,0.95,1587513600.0
2020-04-21,19.5,19.7,19.5,19.65,19.52380952380953,126.0,5.0,2460.0,115.0,91.27,0.2,0.15,1587427200.0
2020-04-20,19.0,19.85,18.5,18.78,19.26307189542484,1224.0,24.0,23578.0,951.0,77.7,1.35,-0.22,1587340800.0
2020-04-17,19.25,19.85,18.4,19.0,19.02714932126697,221.0,15.0,4205.0,211.0,95.48,1.45,-0.25,1587081600.0
2020-04-16,18.2,19.79,17.26,19.2,18.794073178107045,6614.0,71.0,124304.0,4504.0,68.1,2.53,1.0,1586995200.0
2020-04-15,17.25,18.25,16.0,17.73,17.51831501831502,2730.0,34.0,47825.0,1831.0,67.07,2.25,0.48,1586908800.0
2020-04-13,16.4,16.95,16.25,16.95,16.45173913043478,2300.0,16.0,37839.0,2300.0,100.0,0.7,0.55,1586736000.0
2020-04-09,16.1,16.75,15.3,15.72,16.25108446032151,3919.0,42.0,63688.0,2703.0,68.97,1.45,-0.38,1586390400.0
2020-04-08,15.25,17.24,15.25,16.8,16.29431699687174,3836.0,32.0,62505.0,3686.0,96.09,1.99,1.55,1586304000.0
2020-04-07,13.45,15.2,13.45,14.68,14.424808836023788,1177.0,27.0,16978.0,1133.0,96.26,1.75,1.23,1586217600.0
2020-04-03,13.6,13.6,13.45,13.45,13.52143482064742,1143.0,15.0,15455.0,1141.0,99.82,0.15,-0.15,1585872000.0
2020-04-01,12.3,13.5,12.3,13.25,12.886255924170616,422.0,10.0,5438.0,421.0,99.76,1.2,0.95,1585699200.0
2020-03-31,12.45,12.7,11.35,12.45,12.153479853479851,2730.0,32.0,33179.0,2169.0,79.45,1.35,0.0,1585612800.0
2020-03-30,12.0,12.9,11.2,12.45,12.127956989247313,930.0,19.0,11279.0,910.0,97.85,1.7,0.45,1585526400.0
2020-03-27,12.5,13.25,11.75,11.9,12.640989729225025,2142.0,29.0,27077.0,1807.0,84.36,1.5,-0.6,1585267200.0
2020-03-26,12.95,13.65,10.25,11.7,11.681205225453011,4746.0,51.0,55439.0,3521.0,74.19,3.4,-1.25,1585180800.0
2020-03-25,11.8,12.95,11.05,12.25,11.932251235003529,1417.0,23.0,16908.0,1007.0,71.07,1.9,0.45,1585094400.0
2020-03-24,13.8,13.8,11.05,13.0,12.12505966587112,2095.0,37.0,25402.0,1126.0,53.75,2.75,-0.8,1585008000.0
2020-03-23,13.8,13.8,12.05,13.8,13.734358974358974,975.0,10.0,13391.0,950.0,97.44,1.75,0.0,1584921600.0
2020-03-20,13.0,13.5,12.8,13.35,13.040165386887182,1693.0,17.0,22077.0,1498.0,88.48,0.7,0.35,1584662400.0
2020-03-19,12.0,14.0,12.0,13.95,13.223133543638276,4755.0,45.0,62876.0,4130.0,86.86,2.0,1.95,1584576000.0
2020-03-18,13.5,13.5,12.0,12.35,12.833333333333332,1026.0,13.0,13167.0,541.0,52.73,1.5,-1.15,1584489600.0
2020-03-17,14.75,14.75,12.45,13.0,13.189214758751184,1057.0,22.0,13941.0,913.0,86.38,2.3,-1.75,1584403200.0
2020-03-16,11.55,14.5,11.55,13.75,12.370038412291931,2343.0,43.0,28983.0,2128.0,90.82,2.95,2.2,1584316800.0
2020-03-13,11.05,13.8,10.2,13.25,11.060234680573664,3835.0,61.0,42416.0,2207.0,57.55,3.6,2.2,1584057600.0
2020-03-12,13.8,15.45,12.0,12.6,12.62150744119059,10415.0,85.0,131453.0,9215.0,88.48,3.45,-1.2,1583971200.0
2020-03-11,15.45,15.45,14.1,14.95,15.008210180623973,609.0,18.0,9140.0,603.0,99.01,1.35,-0.5,1583884800.0
2020-03-09,15.5,15.5,14.0,14.9,14.5,304.0,13.0,4408.0,215.0,70.72,1.5,-0.6,1583712000.0
2020-03-06,16.0,16.45,14.25,14.55,14.621125143513204,1742.0,29.0,25470.0,1200.0,68.89,2.2,-1.45,1583452800.0
2020-03-05,15.0,16.45,15.0,16.4,15.718132854578096,1114.0,14.0,17510.0,910.0,81.69,1.45,1.4,1583366400.0
2020-03-04,16.0,16.0,14.8,15.9,15.726495726495726,468.0,10.0,7360.0,369.0,78.85,1.2,-0.1,1583280000.0
2020-03-03,15.95,15.95,15.0,15.25,15.192771084337348,166.0,12.0,2522.0,130.0,78.31,0.95,-0.7,1583193600.0
2020-03-02,15.1,17.0,15.1,15.5,15.807921381774864,3358.0,35.0,53083.0,2007.0,59.77,1.9,0.4,1583107200.0
2020-02-28,15.15,16.3,14.6,16.3,15.609174311926605,1635.0,27.0,25521.0,1318.0,80.61,1.7,1.15,1582848000.0
2020-02-27,18.0,18.0,15.25,15.8,16.132235084594836,2246.0,39.0,36233.0,2045.0,91.05,2.75,-2.2,1582761600.0
2020-02-26,17.85,17.85,15.4,16.0,15.847619047619048,210.0,17.0,3328.0,204.0,97.14,2.45,-1.85,1582675200.0
2020-02-25,16.5,17.5,16.35,16.45,16.604736842105265,1900.0,38.0,31549.0,1669.0,87.84,1.15,-0.05,1582588800.0
2020-02-24,17.3,18.0,16.35,17.5,16.677130044843047,223.0,8.0,3719.0,133.0,59.64,1.65,0.2,1582502400.0
2020-02-20,17.8,17.8,16.35,17.3,16.976262019230766,3328.0,28.0,56497.0,3087.0,92.76,1.45,-0.5,1582156800.0
2020-02-19,17.8,17.8,16.65,17.4,17.120290812954394,1513.0,20.0,25903.0,1351.0,89.29,1.15,-0.4,1582070400.0
2020-02-18,18.6,18.6,16.4,17.3,17.0645,2000.0,42.0,34129.0,1585.0,79.25,2.2,-1.3,1581984000.0
2020-02-17,17.55,19.5,17.0,17.9,17.96150531456478,3481.0,36.0,62524.0,3391.0,97.41,2.5,0.35,1581897600.0
2020-02-14,19.7,19.7,18.0,18.9,18.613162118780096,623.0,18.0,11596.0,443.0,71.11,1.7,-0.8,1581638400.0
2020-02-13,19.45,20.0,18.0,18.6,18.274975024975024,4004.0,27.0,73173.0,3402.0,84.96,2.0,-0.85,1581552000.0
2020-02-12,20.4,20.4,16.4,17.8,18.130252100840337,1666.0,44.0,30205.0,1292.0,77.55,4.0,-2.6,1581465600.0
2020-02-11,20.0,20.9,18.05,18.7,18.48932847475273,3842.0,45.0,71036.0,3001.0,78.11,2.85,-1.3,1581379200.0
2020-02-10,21.0,21.0,18.75,18.85,19.012377850162864,3070.0,34.0,58368.0,1924.0,62.67,2.25,-2.15,1581292800.0
2020-02-07,20.95,20.95,19.7,19.7,19.80820399113082,1804.0,11.0,35734.0,1203.0,66.69,1.25,-1.25,1581033600.0
2020-02-06,21.15,21.15,19.6,20.0,20.11060948081264,443.0,21.0,8909.0,290.0,65.46,1.55,-1.15,1580947200.0
2020-02-05,20.75,21.4,19.3,20.05,20.020782396088016,818.0,24.0,16377.0,787.0,96.21,2.1,-0.7,1580860800.0
2020-02-04,21.45,21.45,19.05,20.1,20.35223880597015,2010.0,41.0,40908.0,1378.0,68.56,2.4,-1.35,1580774400.0
2020-02-03,23.8,23.8,19.5,19.8,19.99052723420167,8023.0,71.0,160384.0,5818.0,72.52,4.3,-4.0,1580688000.0
2020-02-01,22.1,23.95,22.1,22.75,22.94724943481537,1327.0,15.0,30451.0,1247.0,93.97,1.85,0.65,1580515200.0
2020-01-31,22.0,23.0,22.0,22.8,22.849922411882066,4511.0,18.0,103076.0,4305.0,95.43,1.0,0.8,1580428800.0
2020-01-30,23.0,23.8,22.25,22.35,22.720752797558493,1966.0,27.0,44669.0,1305.0,66.38,1.55,-0.65,1580342400.0
2020-01-29,24.0,24.0,22.45,23.4,22.839024390243903,205.0,10.0,4682.0,104.0,50.73,1.55,-0.6,1580256000.0
2020-01-28,23.5,24.45,22.05,22.6,22.800074321813447,2691.0,40.0,61355.0,2103.0,78.15,2.4,-0.9,1580169600.0
2020-01-27,24.9,24.9,23.0,23.55,23.467204301075267,1860.0,31.0,43649.0,1630.0,87.63,1.9,-1.35,1580083200.0
2020-01-24,24.7,24.8,23.95,24.45,24.336965294592414,2478.0,32.0,60307.0,1655.0,66.79,0.85,-0.25,1579824000.0
2020-01-23,24.95,24.95,23.4,24.5,23.90196078431372,408.0,10.0,9752.0,337.0,82.6,1.55,-0.45,1579737600.0
2020-01-22,24.9,25.4,23.0,24.65,24.28643216080402,1393.0,31.0,33831.0,1115.0,80.04,2.4,-0.25,1579651200.0
2020-01-21,25.5,25.5,22.0,23.4,22.889053882053457,4714.0,77.0,107899.0,2028.0,43.02,3.5,-2.1,1579564800.0
2020-01-20,24.75,25.75,23.5,24.45,24.273537604456823,3590.0,43.0,87142.0,2818.0,78.5,2.25,-0.3,1579478400.0
2020-01-17,20.85,26.2,20.85,24.05,24.57801835726053,12747.0,125.0,313296.0,8065.0,63.27,5.35,3.2,1579219200.0
2020-01-16,19.85,23.3,19.75,22.55,22.355557636482818,32037.0,193.0,716205.0,11199.0,34.96,3.55,2.7,1579132800.0
2020-01-15,19.5,19.5,18.2,19.45,19.07692307692308,845.0,29.0,16120.0,430.0,50.89,1.3,-0.05,1579046400.0
2020-01-14,19.3,19.7,18.3,18.45,18.64816839803171,3658.0,45.0,68215.0,2137.0,58.42,1.4,-0.85,1578960000.0
2020-01-13,19.2,19.4,18.15,19.3,18.938897168405365,671.0,11.0,12708.0,403.0,60.06,1.25,0.1,1578873600.0
2020-01-10,18.2,19.0,18.2,18.7,18.756380510440835,862.0,17.0,16168.0,712.0,82.6,0.8,0.5,1578614400.0
2020-01-09,18.75,19.15,18.5,19.0,18.904,1875.0,13.0,35445.0,1872.0,99.84,0.65,0.25,1578528000.0
2020-01-08,17.6,18.75,17.5,18.55,18.11709601873536,427.0,12.0,7736.0,372.0,87.12,1.25,0.95,1578441600.0
2020-01-07,18.8,18.9,17.3,18.55,18.50680272108844,1470.0,32.0,27205.0,1045.0,71.09,1.6,-0.25,1578355200.0
2020-01-06,18.2,18.8,17.2,18.3,18.105919003115265,963.0,17.0,17436.0,762.0,79.13,1.6,0.1,1578268800.0
2020-01-03,18.9,18.9,18.85,18.85,18.849056603773583,212.0,4.0,3996.0,212.0,100.0,0.05,-0.05,1578009600.0
2020-01-02,18.2,18.95,18.2,18.5,18.632022471910112,6408.0,35.0,119394.0,5281.0,82.41,0.75,0.3,1577923200.0
2020-01-01,18.2,18.5,17.35,18.0,17.98342541436464,724.0,17.0,13020.0,662.0,91.44,1.15,-0.2,1577836800.0
2019-12-31,18.2,18.75,17.3,17.6,17.64117091595845,3177.0,53.0,56046.0,2238.0,70.44,1.45,-0.6,1577750400.0
2019-12-30,17.6,18.2,17.1,17.6,17.59685230024213,1652.0,34.0,29070.0,1149.0,69.55,1.1,0.0,1577664000.0
2019-12-27,18.85,18.85,17.6,17.6,17.922838309422257,2579.0,29.0,46223.0,1942.0,75.3,1.25,-1.25,1577404800.0
2019-12-26,19.05,19.05,17.05,17.65,17.69119743406985,5612.0,46.0,99283.0,2815.0,50.16,2.0,-1.4,1577318400.0
2019-12-24,19.35,19.35,18.1,18.5,18.45555555555556,720.0,23.0,13288.0,560.0,77.78,1.25,-0.85,1577145600.0
2019-12-20,19.45,19.45,18.2,18.9,18.64765409383625,2174.0,33.0,40540.0,1350.0,62.1,1.25,-0.55,1576800000.0
2019-12-19,19.0,19.45,18.25,18.95,19.11958224543081,5745.0,48.0,109842.0,4065.0,70.76,1.2,-0.05,1576713600.0
2019-12-18,19.45,19.45,18.3,19.0,18.432,125.0,7.0,2304.0,123.0,98.4,1.15,-0.45,1576627200.0
2019-12-17,19.4,19.4,17.5,18.3,18.34650235592606,2759.0,36.0,50618.0,2081.0,75.43,1.9,-1.1,1576540800.0
2019-12-16,19.25,19.25,18.5,18.65,18.642857142857142,700.0,5.0,13050.0,700.0,100.0,0.75,-0.6,1576454400.0
2019-12-13,19.0,19.3,18.1,18.75,18.668296550812737,7567.0,61.0,141263.0,4680.0,61.85,1.2,-0.25,1576195200.0
2019-12-12,17.0,19.2,17.0,18.9,18.71599178951297,5359.0,51.0,100299.0,3840.0,71.66,2.2,1.9,1576108800.0
2019-12-11,18.5,18.5,17.5,18.1,17.973837209302324,344.0,11.0,6183.0,192.0,55.81,1.0,-0.4,1576022400.0
2019-12-10,18.0,18.9,17.35,18.9,17.927966101694917,472.0,13.0,8462.0,321.0,68.01,1.55,0.9,1575936000.0
2019-12-09,19.35,19.35,18.15,18.8,18.403794037940376,369.0,14.0,6791.0,362.0,98.1,1.2,-0.55,1575849600.0
2019-12-06,18.0,19.4,17.3,19.25,18.448897279670472,11653.0,96.0,214985.0,7318.0,62.8,2.1,1.25,1575590400.0
2019-12-05,18.2,19.85,17.05,18.5,18.476846590909087,7040.0,51.0,130077.0,5521.0,78.42,2.8,0.3,1575504000.0
2019-12-04,18.4,18.65,16.35,17.4,17.918377566349523,5991.0,116.0,107349.0,3137.0,52.36,2.3,-1.0,1575417600.0
2019-12-03,17.4,18.4,17.4,18.35,18.23636363636364,55.0,8.0,1003.0,55.0,100.0,1.0,0.95,1575331200.0
2019-12-02,18.45,18.45,17.05,18.2,17.694323144104803,2290.0,40.0,40520.0,1529.0,66.77,1.4,-0.25,1575244800.0
2019-11-29,17.5,18.2,16.9,17.8,17.246007984031937,4008.0,55.0,69122.0,2587.0,64.55,1.3,0.3,1574985600.0
2019-11-28,17.0,18.8,17.0,18.35,17.882920110192835,726.0,42.0,12983.0,627.0,86.36,1.8,1.35,1574899200.0
2019-11-27,18.0,18.5,17.3,18.05,17.58990028948215,3109.0,65.0,54687.0,2030.0,65.29,1.2,0.05,1574812800.0
2019-11-26,18.05,18.9,16.45,17.35,17.790675241157555,9330.0,120.0,165987.0,5227.0,56.02,2.45,-0.7,1574726400.0
2019-11-25,18.8,19.0,18.15,18.4,18.322723253757736,1131.0,24.0,20723.0,800.0,70.73,0.85,-0.4,1574640000.0
2019-11-22,18.5,19.15,18.2,18.9,18.595841209829867,2645.0,46.0,49186.0,1555.0,58.79,0.95,0.4,1574380800.0
2019-11-21,18.1,19.2,18.1,19.2,18.70185185185185,540.0,13.0,10099.0,340.0,62.96,1.1,1.1,1574294400.0
2019-11-20,18.1,19.5,18.1,18.95,18.786868686868686,1980.0,37.0,37198.0,1445.0,72.98,1.4,0.85,1574208000.0
2019-11-19,18.95,19.45,18.0,18.7,18.636057692307688,2080.0,40.0,38763.0,1542.0,74.13,1.45,-0.25,1574121600.0
2019-11-18,18.9,18.9,17.35,18.1,18.415786384976524,3408.0,51.0,62761.0,3299.0,96.8,1.55,-0.8,1574035200.0
2019-11-15,17.5,18.7,17.15,18.3,17.93659574468085,2350.0,92.0,42151.0,2267.0,96.47,1.55,0.8,1573776000.0
2019-11-14,21.0,21.0,17.3,17.7,18.341200324412004,12330.0,150.0,226147.0,9983.0,80.97,3.7,-3.3,1573689600.0
2019-11-13,21.55,21.55,19.75,20.5,20.452697419859263,3837.0,40.0,78477.0,3138.0,81.78,1.8,-1.05,1573603200.0
2019-11-11,20.5,21.7,20.3,21.25,20.87209302325581,688.0,12.0,14360.0,408.0,59.3,1.4,0.75,1573430400.0
2019-11-08,21.0,21.0,20.35,20.95,20.643051771117168,367.0,7.0,7576.0,367.0,100.0,0.65,-0.05,1573171200.0
2019-11-07,20.85,21.8,19.75,20.4,20.333621808740805,2311.0,50.0,46991.0,1669.0,72.22,2.05,-0.45,1573084800.0
2019-11-06,22.2,22.2,21.05,21.15,21.39522546419098,3393.0,40.0,72594.0,2262.0,66.67,1.15,-1.05,1572998400.0
2019-11-05,21.95,21.95,20.6,21.5,20.956317519962425,6387.0,45.0,133848.0,3208.0,50.23,1.35,-0.45,1572912000.0
2019-11-04,22.45,22.45,20.5,20.75,20.87888296203326,3187.0,47.0,66541.0,2202.0,69.09,1.95,-1.7,1572825600.0
2019-11-01,21.95,21.95,20.75,21.25,21.540666427803654,2791.0,48.0,60120.0,2346.0,84.06,1.2,-0.7,1572566400.0
2019-10-31,22.35,22.35,21.1,21.55,21.52324598478445,1183.0,16.0,25462.0,1182.0,99.92,1.25,-0.8,1572480000.0
2019-10-30,20.4,22.5,20.4,21.7,21.1412794033276,6972.0,70.0,147397.0,3817.0,54.75,2.1,1.3,1572393600.0
2019-10-29,20.2,21.85,19.3,21.5,20.566132723112126,6555.0,73.0,134811.0,4624.0,70.54,2.55,1.3,1572307200.0
2019-10-27,20.25,21.85,20.25,21.25,21.21771217712177,271.0,14.0,5750.0,263.0,97.05,1.6,1.0,1572134400.0
2019-10-25,20.6,22.45,20.25,21.1,20.90691927512356,1214.0,27.0,25381.0,1080.0,88.96,2.2,0.5,1571961600.0
2019-10-24,22.35,22.35,20.5,21.2,20.8950233281493,1286.0,15.0,26871.0,1035.0,80.48,1.85,-1.15,1571875200.0
2019-10-23,21.25,22.0,20.7,21.0,20.961089494163424,5911.0,35.0,123901.0,4705.0,79.6,1.3,-0.25,1571788800.0
2019-10-22,21.8,22.8,20.6,21.4,21.44875346260388,2166.0,34.0,46458.0,1933.0,89.24,2.2,-0.4,1571702400.0
2019-10-18,21.65,23.4,21.65,22.2,22.33333333333333,1323.0,24.0,29547.0,1218.0,92.06,1.75,0.55,1571356800.0
2019-10-17,23.8,23.8,21.3,22.2,21.755789473684207,475.0,18.0,10334.0,259.0,54.53,2.5,-1.6,1571270400.0
2019-10-16,23.0,23.0,21.3,22.25,21.77441211638103,2509.0,25.0,54632.0,1706.0,68.0,1.7,-0.75,1571184000.0
2019-10-15,23.0,23.5,21.55,23.0,21.91245791245792,891.0,32.0,19524.0,756.0,84.85,1.95,0.0,1571097600.0
2019-10-14,23.95,23.95,22.0,22.1,22.307692307692307,52.0,12.0,1160.0,37.0,71.15,1.95,-1.85,1571011200.0
