Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,4.01,4.01,3.8,3.8,3.813941176470588,17000.0,10.0,64837.0,17000.0,100.0,0.21,-0.21,1619136000.0
2021-04-19,4.0,4.24,4.0,4.0,4.173913043478261,1840.0,5.0,7680.0,1840.0,100.0,0.24,0.0,1618790400.0
2021-04-16,4.4,4.45,4.03,4.04,4.4113712374581935,2392.0,11.0,10552.0,2392.0,100.0,0.42,-0.36,1618531200.0
2021-04-15,4.04,4.24,3.84,4.24,4.219768934531451,3895.0,7.0,16436.0,3895.0,100.0,0.4,0.2,1618444800.0
2021-04-13,4.04,4.04,4.04,4.04,4.039972432804961,2902.0,13.0,11724.0,2902.0,100.0,0.0,0.0,1618272000.0
2021-04-12,3.65,3.85,3.65,3.85,3.832066869300912,1316.0,8.0,5043.0,1316.0,100.0,0.2,0.2,1618185600.0
2021-04-09,3.56,3.67,3.56,3.67,3.663076923076923,650.0,3.0,2381.0,650.0,100.0,0.11,0.11,1617926400.0
2021-04-08,3.5,3.5,3.33,3.5,3.40625,800.0,6.0,2725.0,800.0,100.0,0.17,0.0,1617840000.0
2021-04-06,3.5,3.5,3.5,3.5,3.5,240.0,1.0,840.0,240.0,100.0,0.0,0.0,1617667200.0
2021-04-05,3.5,3.5,3.33,3.5,3.3571950328707083,1369.0,8.0,4596.0,1369.0,100.0,0.17,0.0,1617580800.0
2021-04-01,3.65,3.65,3.42,3.5,3.4428807947019866,2416.0,9.0,8318.0,2416.0,100.0,0.23,-0.15,1617235200.0
2021-03-30,3.5,3.6,3.5,3.6,3.571428571428572,350.0,2.0,1250.0,350.0,100.0,0.1,0.1,1617062400.0
2021-03-26,3.53,3.6,3.5,3.6,3.5533947841726614,8896.0,5.0,31611.0,8896.0,100.0,0.1,0.07,1616716800.0
2021-03-25,3.53,3.53,3.52,3.53,3.522303181091168,5627.0,10.0,19820.0,5627.0,100.0,0.01,0.0,1616630400.0
2021-03-24,3.72,3.72,3.7,3.7,3.710560625814863,2301.0,8.0,8538.0,2301.0,100.0,0.02,-0.02,1616544000.0
2021-03-23,3.9,3.9,3.83,3.89,3.859642544681914,8001.0,16.0,30881.0,8001.0,100.0,0.07,-0.01,1616457600.0
2021-03-22,4.03,4.03,4.03,4.03,4.03,3500.0,6.0,14105.0,3500.0,100.0,0.0,0.0,1616371200.0
2021-03-19,4.46,4.46,4.24,4.24,4.270422535211268,710.0,7.0,3032.0,710.0,100.0,0.22,-0.22,1616112000.0
2021-03-18,4.05,4.46,4.04,4.46,4.051024811218985,9270.0,16.0,37553.0,9270.0,100.0,0.42,0.41,1616025600.0
2021-03-17,4.4,4.69,4.25,4.25,4.275685557586836,2735.0,13.0,11694.0,2735.0,100.0,0.44,-0.15,1615939200.0
2021-03-16,4.7,4.7,4.47,4.47,4.60493963894119,18058.0,14.0,83156.0,18058.0,100.0,0.23,-0.23,1615852800.0
2021-03-15,4.75,4.75,4.7,4.7,4.714974099506084,8301.0,10.0,39139.0,8301.0,100.0,0.05,-0.05,1615766400.0
2021-03-12,4.66,4.94,4.66,4.94,4.8181818181818175,132.0,6.0,636.0,132.0,100.0,0.28,0.28,1615507200.0
2021-03-10,4.7,4.98,4.7,4.71,4.8921568627450975,102.0,10.0,499.0,102.0,100.0,0.28,0.01,1615334400.0
2021-03-09,5.12,5.12,4.75,4.75,4.753909465020576,1215.0,4.0,5776.0,1215.0,100.0,0.37,-0.37,1615248000.0
2021-03-08,5.0,5.0,4.75,4.88,4.811152416356877,1345.0,13.0,6471.0,1345.0,100.0,0.25,-0.12,1615161600.0
2021-03-05,4.95,5.0,4.9,5.0,4.9964778810932655,7098.0,6.0,35465.0,7098.0,100.0,0.1,0.05,1614902400.0
2021-03-04,5.43,5.43,4.95,4.95,4.98079561042524,729.0,5.0,3631.0,729.0,100.0,0.48,-0.48,1614816000.0
2021-03-03,5.18,5.18,4.7,5.18,4.726058802236255,24863.0,34.0,117504.0,24863.0,100.0,0.48,0.0,1614729600.0
2021-03-02,4.94,5.4,4.93,4.94,4.967076167076168,2035.0,15.0,10108.0,2035.0,100.0,0.47,0.0,1614643200.0
2021-03-01,5.71,5.71,5.17,5.18,5.199115044247788,1356.0,10.0,7050.0,1356.0,100.0,0.54,-0.53,1614556800.0
2021-02-26,5.98,5.98,5.42,5.44,5.567408781694496,6468.0,22.0,36010.0,6468.0,100.0,0.56,-0.54,1614297600.0
2021-02-25,6.0,6.0,5.7,5.7,5.729523809523809,3150.0,16.0,18048.0,3150.0,100.0,0.3,-0.3,1614211200.0
2021-02-24,6.0,6.0,5.51,6.0,5.874362416107383,3725.0,26.0,21882.0,3725.0,100.0,0.49,0.0,1614124800.0
2021-02-23,5.79,5.79,5.77,5.79,5.785856243789334,6038.0,18.0,34935.0,6038.0,100.0,0.02,0.0,1614038400.0
2021-02-22,5.26,5.52,5.0,5.52,5.482025164769323,3338.0,19.0,18299.0,3338.0,100.0,0.52,0.26,1613952000.0
2021-02-19,5.25,5.26,5.24,5.26,5.2530253025302525,2727.0,14.0,14325.0,2727.0,100.0,0.02,0.01,1613692800.0
2021-02-18,5.05,5.09,5.0,5.01,5.0113738401676144,3341.0,19.0,16743.0,3341.0,100.0,0.09,-0.04,1613606400.0
2021-02-17,4.7,4.86,4.7,4.86,4.818861788617887,3075.0,10.0,14818.0,3075.0,100.0,0.16,0.16,1613520000.0
2021-02-16,4.19,4.63,4.19,4.63,4.616669982096678,5027.0,18.0,23208.0,5027.0,100.0,0.44,0.44,1613433600.0
2021-02-15,4.41,4.41,4.41,4.41,4.409604519774011,1770.0,14.0,7805.0,1770.0,100.0,0.0,0.0,1613347200.0
2021-02-12,4.0,4.2,3.8,4.2,3.9169416941694166,1818.0,15.0,7121.0,1818.0,100.0,0.4,0.2,1613088000.0
2021-02-10,4.0,4.0,4.0,4.0,4.0,800.0,5.0,3200.0,800.0,100.0,0.0,0.0,1612915200.0
2021-02-08,3.93,4.1,3.93,3.93,3.9836981835118768,4294.0,10.0,17106.0,4294.0,100.0,0.17,0.0,1612742400.0
2021-02-05,4.35,4.35,4.13,4.13,4.204026442307692,3328.0,12.0,13991.0,3328.0,100.0,0.22,-0.22,1612483200.0
2021-02-04,3.94,4.34,3.94,4.34,3.949843260188088,319.0,7.0,1260.0,319.0,100.0,0.4,0.4,1612396800.0
2021-02-03,4.14,4.35,4.14,4.14,4.141758241758241,910.0,5.0,3769.0,910.0,100.0,0.21,0.0,1612310400.0
2021-02-02,4.04,4.35,4.04,4.35,4.066666666666666,135.0,3.0,549.0,135.0,100.0,0.31,0.31,1612224000.0
2021-02-01,4.25,4.25,4.25,4.25,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1612137600.0
2021-01-29,3.85,4.05,3.67,4.05,3.822266401590457,2515.0,12.0,9613.0,2515.0,100.0,0.38,0.2,1611878400.0
2021-01-28,4.06,4.06,3.86,3.86,3.87,1100.0,6.0,4257.0,1100.0,100.0,0.2,-0.2,1611792000.0
2021-01-27,4.25,4.35,4.05,4.06,4.060382276281494,2302.0,14.0,9347.0,2302.0,100.0,0.3,-0.19,1611705600.0
2021-01-25,4.26,4.6,4.26,4.26,4.260135135135135,6808.0,13.0,29003.0,6808.0,100.0,0.34,0.0,1611532800.0
2021-01-22,4.48,4.49,4.48,4.48,4.4818401937046,413.0,5.0,1851.0,413.0,100.0,0.01,0.0,1611273600.0
2021-01-21,5.0,5.0,4.71,4.71,4.709915223000369,2713.0,11.0,12778.0,2713.0,100.0,0.29,-0.29,1611187200.0
2021-01-20,4.95,5.2,4.95,4.95,4.955153422501967,2542.0,8.0,12596.0,2542.0,100.0,0.25,0.0,1611100800.0
2021-01-19,5.21,5.75,5.21,5.21,5.282290279627164,751.0,9.0,3967.0,751.0,100.0,0.54,0.0,1611014400.0
2021-01-18,5.5,5.5,5.48,5.48,5.48,1350.0,8.0,7398.0,1350.0,100.0,0.02,-0.02,1610928000.0
2021-01-15,5.49,5.76,5.22,5.76,5.238434163701068,843.0,9.0,4416.0,843.0,100.0,0.54,0.27,1610668800.0
2021-01-14,5.23,5.49,5.23,5.49,5.243641231593039,747.0,6.0,3917.0,747.0,100.0,0.26,0.26,1610582400.0
2021-01-13,5.1,5.5,5.1,5.5,5.100677637947725,10330.0,20.0,52690.0,10330.0,100.0,0.4,0.4,1610496000.0
2021-01-12,5.6,5.92,5.36,5.36,5.420373665480427,4496.0,20.0,24370.0,4496.0,100.0,0.56,-0.24,1610409600.0
2021-01-11,5.93,6.1,5.64,5.64,5.901234567901234,3726.0,12.0,21988.0,3726.0,100.0,0.46,-0.29,1610323200.0
2021-01-08,5.93,6.3,5.93,5.93,5.93037873965627,12568.0,19.0,74533.0,12568.0,100.0,0.37,0.0,1610064000.0
2021-01-07,6.26,6.26,5.95,6.24,6.158730158730159,1701.0,5.0,10476.0,1701.0,100.0,0.31,-0.02,1609977600.0
2021-01-06,5.68,6.26,5.68,6.26,6.030368763557484,1844.0,9.0,11120.0,1844.0,100.0,0.58,0.58,1609891200.0
2021-01-05,6.0,6.0,5.97,5.97,5.983019420318142,20494.0,33.0,122616.0,20494.0,100.0,0.03,-0.03,1609804800.0
2021-01-04,6.5,6.94,6.28,6.28,6.338931297709924,7860.0,8.0,49824.0,7860.0,100.0,0.66,-0.22,1609718400.0
2021-01-01,5.99,6.61,5.99,6.61,6.33922077922078,1925.0,11.0,12203.0,1925.0,100.0,0.62,0.62,1609459200.0
2020-12-31,6.57,6.59,6.0,6.3,6.46579585241045,7426.0,16.0,48015.0,7426.0,100.0,0.59,-0.27,1609372800.0
2020-12-30,5.7,6.29,5.7,6.28,5.798798798798799,10323.0,23.0,59861.0,10323.0,100.0,0.59,0.58,1609286400.0
2020-12-29,6.6,6.6,5.99,6.0,6.008962264150943,4240.0,14.0,25478.0,4240.0,100.0,0.61,-0.6,1609200000.0
2020-12-28,6.8,6.8,6.19,6.3,6.521800035020137,5711.0,21.0,37246.0,5711.0,100.0,0.61,-0.5,1609113600.0
2020-12-24,6.51,6.51,5.9,6.51,6.02406015037594,665.0,8.0,4006.0,665.0,100.0,0.61,0.0,1608768000.0
2020-12-23,6.16,6.4,6.16,6.2,6.225583864118896,3768.0,14.0,23458.0,3768.0,100.0,0.24,0.04,1608681600.0
2020-12-22,7.08,7.08,6.44,6.48,6.706591639871383,1244.0,10.0,8343.0,1244.0,100.0,0.64,-0.6,1608595200.0
2020-12-21,6.78,6.78,6.69,6.77,6.752880319774277,8506.0,14.0,57440.0,8506.0,100.0,0.09,-0.01,1608508800.0
2020-12-18,6.46,6.46,5.86,6.46,6.378054107574478,34339.0,34.0,219016.0,34339.0,100.0,0.6,0.0,1608249600.0
2020-12-17,6.19,6.19,5.62,6.16,6.143400325909832,27615.0,17.0,169650.0,27615.0,100.0,0.57,-0.03,1608163200.0
2020-12-16,5.63,5.91,5.5,5.91,5.852104483925549,18912.0,30.0,110675.0,18912.0,100.0,0.41,0.28,1608076800.0
2020-12-15,5.63,5.63,5.37,5.63,5.627398081534772,3336.0,11.0,18773.0,3336.0,100.0,0.26,0.0,1607990400.0
2020-12-14,5.37,5.37,4.87,5.37,5.298721850273889,8215.0,21.0,43529.0,8215.0,100.0,0.5,0.0,1607904000.0
2020-12-11,5.1,5.43,5.0,5.12,5.352467511759548,25086.0,25.0,134272.0,25086.0,100.0,0.43,0.02,1607644800.0
2020-12-10,4.71,5.18,4.71,5.18,4.941385435168739,1126.0,5.0,5564.0,1126.0,100.0,0.47,0.47,1607558400.0
2020-12-09,4.9,4.95,4.51,4.95,4.882519255142829,10257.0,18.0,50080.0,10257.0,100.0,0.44,0.05,1607472000.0
2020-12-08,4.3,4.73,4.29,4.72,4.6185174333431,17065.0,22.0,78815.0,17065.0,100.0,0.44,0.42,1607385600.0
2020-12-07,4.1,4.51,4.1,4.51,4.481125626614006,26332.0,21.0,117997.0,26332.0,100.0,0.41,0.41,1607299200.0
2020-12-04,3.91,4.31,3.91,4.3,3.911428571428571,2100.0,12.0,8214.0,2100.0,100.0,0.4,0.39,1607040000.0
2020-12-03,4.32,4.44,4.02,4.11,4.212827988338192,6174.0,13.0,26010.0,6174.0,100.0,0.42,-0.21,1606953600.0
2020-12-02,4.23,4.23,4.22,4.23,4.228012433717316,5469.0,14.0,23123.0,5469.0,100.0,0.01,0.0,1606867200.0
2020-12-01,3.69,4.06,3.69,4.03,3.865607665153808,3966.0,9.0,15331.0,3966.0,100.0,0.37,0.34,1606780800.0
2020-11-27,3.87,3.87,3.87,3.87,3.87,100.0,1.0,387.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-26,3.69,4.06,3.69,4.06,3.995,3000.0,7.0,11985.0,3000.0,100.0,0.37,0.37,1606348800.0
2020-11-25,3.6,3.87,3.51,3.87,3.718181818181818,4290.0,10.0,15951.0,4290.0,100.0,0.36,0.27,1606262400.0
2020-11-24,3.52,3.69,3.36,3.69,3.622727272727273,1100.0,4.0,3985.0,1100.0,100.0,0.33,0.17,1606176000.0
2020-11-23,3.6,3.6,3.52,3.52,3.5856905158069883,601.0,3.0,2155.0,601.0,100.0,0.08,-0.08,1606089600.0
2020-11-20,3.7,3.7,3.7,3.7,3.7,1100.0,8.0,4070.0,1100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,3.89,3.89,3.89,3.89,3.89,900.0,4.0,3501.0,900.0,100.0,0.0,0.0,1605744000.0
2020-11-18,4.09,4.09,4.09,4.09,4.09,500.0,1.0,2045.0,500.0,100.0,0.0,0.0,1605657600.0
2020-11-17,4.3,4.3,4.3,4.3,4.3,2050.0,5.0,8815.0,2050.0,100.0,0.0,0.0,1605571200.0
2020-11-14,4.1,4.1,4.1,4.1,4.099688473520249,963.0,2.0,3948.0,963.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.99,3.99,3.99,3.99,3.9807692307692313,52.0,1.0,207.0,52.0,100.0,0.0,0.0,1605225600.0
2020-11-12,3.9,3.9,3.8,3.8,3.846428571428571,1400.0,11.0,5385.0,1400.0,100.0,0.1,-0.1,1605139200.0
2020-11-11,3.4,3.72,3.4,3.72,3.570811477938908,3241.0,6.0,11573.0,3241.0,100.0,0.32,0.32,1605052800.0
2020-11-10,3.55,3.55,3.55,3.55,3.55,900.0,2.0,3195.0,900.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.71,3.71,3.71,3.71,3.71,400.0,2.0,1484.0,400.0,100.0,0.0,0.0,1604880000.0
2020-11-06,3.9,3.9,3.9,3.9,3.863636363636364,22.0,1.0,85.0,22.0,100.0,0.0,0.0,1604620800.0
2020-11-04,4.09,4.09,4.09,4.09,4.09,200.0,1.0,818.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,4.3,4.3,4.3,4.3,4.299983544512095,6077.0,6.0,26131.0,6077.0,100.0,0.0,0.0,1604361600.0
2020-11-02,4.29,4.49,4.29,4.49,4.307622504537205,1102.0,3.0,4747.0,1102.0,100.0,0.2,0.2,1604275200.0
2020-10-30,4.29,4.29,4.29,4.29,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.34,4.34,4.1,4.29,4.177821011673152,7710.0,8.0,32211.0,7710.0,100.0,0.24,-0.05,1603929600.0
2020-10-28,4.08,4.14,4.08,4.14,4.1097666378565245,4628.0,14.0,19020.0,4628.0,100.0,0.06,0.06,1603843200.0
2020-10-27,3.84,3.96,3.84,3.96,3.9410569105691056,1476.0,5.0,5817.0,1476.0,100.0,0.12,0.12,1603756800.0
2020-10-26,3.78,3.78,3.78,3.78,3.7797246558197752,799.0,5.0,3020.0,799.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.6,3.6,3.6,3.6,3.5990990990990994,444.0,4.0,1598.0,444.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.14,3.46,3.14,3.46,3.343581860107609,1301.0,7.0,4350.0,1301.0,100.0,0.32,0.32,1603324800.0
2020-10-21,3.3,3.3,3.3,3.3,3.3,4100.0,4.0,13530.0,4100.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.15,3.15,3.15,3.15,3.15,3000.0,3.0,9450.0,3000.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.19,3.19,3.0,3.0,3.1296428571428567,5600.0,8.0,17526.0,5600.0,100.0,0.19,-0.19,1603065600.0
2020-10-16,3.04,3.04,3.04,3.04,3.0382513661202184,549.0,2.0,1668.0,549.0,100.0,0.0,0.0,1602806400.0
2020-10-13,2.9,2.9,2.9,2.9,2.899701492537313,1675.0,5.0,4857.0,1675.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.65,2.87,2.65,2.87,2.868483412322275,844.0,6.0,2421.0,844.0,100.0,0.22,0.22,1602460800.0
2020-10-07,2.74,2.74,2.74,2.74,2.74,700.0,2.0,1918.0,700.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.74,2.74,2.74,2.74,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.74,2.74,2.74,2.74,2.739678899082569,1744.0,6.0,4778.0,1744.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.88,2.88,2.74,2.74,2.7402,5000.0,2.0,13701.0,5000.0,100.0,0.14,-0.14,1601510400.0
2020-09-30,2.88,2.88,2.88,2.88,2.88,1100.0,2.0,3168.0,1100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-24,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.89,2.89,2.89,2.89,2.89,500.0,2.0,1445.0,500.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.04,3.04,3.04,3.04,3.0357142857142856,28.0,2.0,85.0,28.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.76,3.04,2.76,3.04,2.884671532846716,2055.0,5.0,5928.0,2055.0,100.0,0.28,0.28,1600646400.0
2020-09-18,2.9,2.9,2.9,2.9,2.9,900.0,3.0,2610.0,900.0,100.0,0.0,0.0,1600387200.0
2020-09-17,3.15,3.15,2.9,3.01,3.076335877862596,1703.0,13.0,5239.0,1703.0,100.0,0.25,-0.14,1600300800.0
2020-09-16,3.0,3.0,3.0,3.0,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1600214400.0
2020-09-14,3.21,3.21,3.0,3.0,3.105,200.0,2.0,621.0,200.0,100.0,0.21,-0.21,1600041600.0
2020-09-11,3.06,3.06,3.06,3.06,3.06,1500.0,6.0,4590.0,1500.0,100.0,0.0,0.0,1599782400.0
2020-09-08,2.92,2.92,2.85,2.92,2.8966666666666665,300.0,5.0,869.0,300.0,100.0,0.07,0.0,1599523200.0
2020-09-07,2.92,2.92,2.92,2.92,2.92,900.0,3.0,2628.0,900.0,100.0,0.0,0.0,1599436800.0
2020-09-03,2.75,2.79,2.75,2.79,2.77,400.0,4.0,1108.0,400.0,100.0,0.04,0.04,1599091200.0
2020-09-02,2.79,2.79,2.66,2.66,2.758787878787879,3300.0,5.0,9104.0,3300.0,100.0,0.13,-0.13,1599004800.0
2020-08-31,2.66,2.79,2.55,2.79,2.779644268774704,4048.0,14.0,11252.0,4048.0,100.0,0.24,0.13,1598832000.0
2020-08-28,2.8,2.8,2.66,2.66,2.68971748689838,16601.0,23.0,44652.0,16601.0,100.0,0.14,-0.14,1598572800.0
2020-08-26,2.92,2.92,2.8,2.8,2.835820895522388,6700.0,11.0,19000.0,6700.0,100.0,0.12,-0.12,1598400000.0
2020-08-25,3.06,3.06,2.92,2.92,2.986538461538461,1040.0,3.0,3106.0,1040.0,100.0,0.14,-0.14,1598313600.0
2020-08-24,2.8,2.92,2.79,2.92,2.8357117995127044,2873.0,9.0,8147.0,2873.0,100.0,0.13,0.12,1598227200.0
2020-08-20,2.79,2.79,2.79,2.79,2.7871287128712874,202.0,1.0,563.0,202.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.8,2.8,2.66,2.66,2.668,1000.0,6.0,2668.0,1000.0,100.0,0.14,-0.14,1597795200.0
2020-08-18,2.8,2.8,2.8,2.8,2.8,500.0,2.0,1400.0,500.0,100.0,0.0,0.0,1597708800.0
2020-08-17,2.9,2.9,2.9,2.9,2.9,500.0,1.0,1450.0,500.0,100.0,0.0,0.0,1597622400.0
2020-08-14,3.03,3.03,3.03,3.03,3.03,700.0,3.0,2121.0,700.0,100.0,0.0,0.0,1597363200.0
2020-08-11,3.15,3.15,3.15,3.15,3.14859437751004,249.0,1.0,784.0,249.0,100.0,0.0,0.0,1597104000.0
2020-08-10,3.16,3.16,3.16,3.16,3.16,1000.0,1.0,3160.0,1000.0,100.0,0.0,0.0,1597017600.0
2020-08-07,3.3,3.3,3.15,3.15,3.18,500.0,2.0,1590.0,500.0,100.0,0.15,-0.15,1596758400.0
2020-08-06,3.16,3.16,3.15,3.15,3.15,1000.0,3.0,3150.0,1000.0,100.0,0.01,-0.01,1596672000.0
2020-08-05,3.15,3.15,3.15,3.15,3.15,1200.0,4.0,3780.0,1200.0,100.0,0.0,0.0,1596585600.0
2020-07-31,3.0,3.0,3.0,3.0,3.0,160.0,2.0,480.0,160.0,100.0,0.0,0.0,1596153600.0
2020-07-29,3.05,3.2,3.04,3.14,3.1328125,3200.0,9.0,10025.0,3200.0,100.0,0.16,0.09,1595980800.0
2020-07-28,3.05,3.2,3.05,3.2,3.1666666666666665,60.0,2.0,190.0,60.0,100.0,0.15,0.15,1595894400.0
2020-07-27,3.3,3.3,3.2,3.2,3.2975,400.0,3.0,1319.0,400.0,100.0,0.1,-0.1,1595808000.0
2020-07-24,3.2,3.2,3.04,3.2,3.1466666666666665,300.0,3.0,944.0,300.0,100.0,0.16,0.0,1595548800.0
2020-07-21,3.28,3.28,3.2,3.2,3.212543554006969,574.0,6.0,1844.0,574.0,100.0,0.08,-0.08,1595289600.0
2020-07-20,3.31,3.31,3.28,3.28,3.304,250.0,2.0,826.0,250.0,100.0,0.03,-0.03,1595203200.0
2020-07-17,3.45,3.45,3.45,3.45,3.45,1500.0,4.0,5175.0,1500.0,100.0,0.0,0.0,1594944000.0
2020-07-15,3.63,3.63,3.63,3.63,3.6299529885829416,2978.0,2.0,10810.0,2978.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.7,3.85,3.7,3.82,3.8235294117647056,170.0,2.0,650.0,170.0,100.0,0.15,0.12,1594684800.0
2020-07-13,3.67,3.67,3.67,3.67,3.67,100.0,2.0,367.0,100.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.5,3.67,3.33,3.67,3.4021052631578947,950.0,8.0,3232.0,950.0,100.0,0.34,0.17,1594339200.0
2020-07-09,3.65,3.65,3.5,3.5,3.5642458100558656,358.0,2.0,1276.0,358.0,100.0,0.15,-0.15,1594252800.0
2020-07-08,3.68,3.68,3.68,3.68,3.679946879150066,3012.0,5.0,11084.0,3012.0,100.0,0.0,0.0,1594166400.0
2020-07-07,3.87,3.87,3.87,3.87,3.868525896414343,251.0,2.0,971.0,251.0,100.0,0.0,0.0,1594080000.0
2020-07-06,4.07,4.07,3.87,3.87,3.99822380106572,563.0,4.0,2251.0,563.0,100.0,0.2,-0.2,1593993600.0
2020-07-03,4.49,4.49,4.07,4.07,4.13,700.0,4.0,2891.0,700.0,100.0,0.42,-0.42,1593734400.0
2020-07-02,4.28,4.28,4.27,4.28,4.27408142999007,1007.0,5.0,4304.0,1007.0,100.0,0.01,0.0,1593648000.0
2020-07-01,4.08,4.08,4.08,4.08,4.076923076923077,130.0,3.0,530.0,130.0,100.0,0.0,0.0,1593561600.0
2020-06-30,3.6,3.89,3.53,3.89,3.7714285714285714,490.0,3.0,1848.0,490.0,100.0,0.36,0.29,1593475200.0
2020-06-29,3.71,3.71,3.71,3.71,3.704081632653061,98.0,3.0,363.0,98.0,100.0,0.0,0.0,1593388800.0
2020-06-26,3.71,3.9,3.71,3.9,3.7100840336134446,2380.0,3.0,8830.0,2380.0,100.0,0.19,0.19,1593129600.0
2020-06-25,3.9,3.9,3.9,3.9,3.8181818181818175,11.0,1.0,42.0,11.0,100.0,0.0,0.0,1593043200.0
2020-06-24,3.8,3.9,3.8,3.9,3.855555555555556,900.0,3.0,3470.0,900.0,100.0,0.1,0.1,1592956800.0
2020-06-23,3.9,3.9,3.9,3.9,3.9,110.0,2.0,429.0,110.0,100.0,0.0,0.0,1592870400.0
2020-06-22,3.9,3.9,3.9,3.9,3.9,200.0,3.0,780.0,200.0,100.0,0.0,0.0,1592784000.0
2020-06-19,3.98,3.98,3.9,3.9,3.9533333333333327,600.0,2.0,2372.0,600.0,100.0,0.08,-0.08,1592524800.0
2020-06-18,3.98,3.98,3.98,3.98,3.98,100.0,1.0,398.0,100.0,100.0,0.0,0.0,1592438400.0
