Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,10.09,10.18,9.8,10.18,10.13995262534544,15198.0,55.0,154107.0,15198.0,100.0,0.38,0.09,1615852800.0
2021-03-15,9.8,9.85,9.39,9.7,9.69364405158229,26133.0,86.0,253324.0,26133.0,100.0,0.46,-0.1,1615766400.0
2021-03-12,9.0,9.45,9.0,9.39,9.383912817851582,57810.0,123.0,542484.0,57810.0,100.0,0.45,0.39,1615507200.0
2021-03-10,8.8,9.25,8.8,9.0,9.076308597855792,4757.0,30.0,43176.0,4757.0,100.0,0.45,0.2,1615334400.0
2021-03-09,9.19,9.22,8.9,8.9,9.00908626850434,9795.0,33.0,88244.0,9795.0,100.0,0.32,-0.29,1615248000.0
2021-03-08,9.2,9.2,8.76,9.11,9.047394957983192,2975.0,26.0,26916.0,2975.0,100.0,0.44,-0.09,1615161600.0
2021-03-05,8.88,9.32,8.75,9.21,9.096694953104064,13434.0,49.0,122205.0,13434.0,100.0,0.57,0.33,1614902400.0
2021-03-04,8.9,9.29,8.53,8.88,8.908404494382022,22250.0,72.0,198212.0,22250.0,100.0,0.76,-0.02,1614816000.0
2021-03-03,9.09,9.09,8.7,8.87,8.902050113895216,15365.0,54.0,136780.0,15365.0,100.0,0.39,-0.22,1614729600.0
2021-03-02,8.68,9.1,8.66,9.05,8.786029030585794,7716.0,29.0,67793.0,7716.0,100.0,0.44,0.37,1614643200.0
2021-03-01,8.6,8.94,8.52,8.68,8.75756342423009,7371.0,40.0,64552.0,7371.0,100.0,0.42,0.08,1614556800.0
2021-02-26,8.79,8.8,8.35,8.54,8.701547437848806,15768.0,55.0,137206.0,15768.0,100.0,0.45,-0.25,1614297600.0
2021-02-25,8.7,8.9,8.4,8.69,8.627709893575089,5074.0,26.0,43777.0,5074.0,100.0,0.5,-0.01,1614211200.0
2021-02-24,9.09,9.09,8.7,8.7,8.811359026369168,14297.0,48.0,125976.0,14297.0,100.0,0.39,-0.39,1614124800.0
2021-02-23,8.59,8.93,8.35,8.69,8.69304259862875,8897.0,32.0,77342.0,8897.0,100.0,0.58,0.1,1614038400.0
2021-02-22,8.35,8.95,8.35,8.59,8.564624393030561,14004.0,70.0,119939.0,14004.0,100.0,0.6,0.24,1613952000.0
2021-02-19,9.18,9.18,8.65,8.72,8.793713558072515,14921.0,58.0,131211.0,14921.0,100.0,0.53,-0.46,1613692800.0
2021-02-18,9.0,9.05,8.7,9.0,8.910190090370833,16045.0,49.0,142964.0,16045.0,100.0,0.35,0.0,1613606400.0
2021-02-17,8.89,8.89,8.6,8.63,8.74888148500714,10505.0,30.0,91907.0,10505.0,100.0,0.29,-0.26,1613520000.0
2021-02-16,8.9,9.08,8.6,8.63,8.757121673300553,12813.0,32.0,112205.0,12813.0,100.0,0.48,-0.27,1613433600.0
2021-02-15,8.95,9.23,8.56,8.65,8.760029534826483,8126.0,40.0,71184.0,8126.0,100.0,0.67,-0.3,1613347200.0
2021-02-12,9.4,9.42,8.62,8.8,9.015605615409727,15315.0,58.0,138074.0,15315.0,100.0,0.8,-0.6,1613088000.0
2021-02-11,9.05,9.1,8.72,8.98,8.88009567387687,9616.0,56.0,85391.0,9616.0,100.0,0.38,-0.07,1613001600.0
2021-02-10,9.15,9.45,8.7,9.09,8.94304370800936,26494.0,95.0,236937.0,26494.0,100.0,0.75,-0.06,1612915200.0
2021-02-09,9.72,9.72,9.12,9.15,9.281107160995427,19690.0,83.0,182745.0,19690.0,100.0,0.6,-0.57,1612828800.0
2021-02-08,9.8,9.99,9.4,9.6,9.586704614759096,19676.0,77.0,188628.0,19676.0,100.0,0.59,-0.2,1612742400.0
2021-02-05,9.95,9.95,9.3,9.65,9.528674251218945,4307.0,38.0,41040.0,4307.0,100.0,0.65,-0.3,1612483200.0
2021-02-04,10.4,10.4,9.55,9.67,9.81564326084874,20878.0,55.0,204931.0,20878.0,100.0,0.85,-0.73,1612396800.0
2021-02-03,10.37,10.5,9.76,9.94,10.01593788312219,7341.0,31.0,73527.0,7341.0,100.0,0.74,-0.43,1612310400.0
2021-02-02,10.05,10.59,10.0,10.07,10.087557603686635,6944.0,29.0,70048.0,6944.0,100.0,0.59,0.02,1612224000.0
2021-02-01,10.1,10.1,9.72,10.09,10.021643968871595,8224.0,40.0,82418.0,8224.0,100.0,0.38,-0.01,1612137600.0
2021-01-29,10.09,10.09,9.4,9.62,9.762891291974956,8785.0,74.0,85767.0,8785.0,100.0,0.69,-0.47,1611878400.0
2021-01-28,9.06,9.93,9.05,9.61,9.499501625135428,23075.0,89.0,219201.0,23075.0,100.0,0.88,0.55,1611792000.0
2021-01-27,9.51,10.24,9.47,9.52,9.601037623171097,26792.0,110.0,257231.0,26792.0,100.0,0.77,0.01,1611705600.0
2021-01-25,10.94,10.94,9.96,9.96,10.056201685354132,14359.0,89.0,144397.0,14359.0,100.0,0.98,-0.98,1611532800.0
2021-01-22,10.33,11.13,10.31,10.48,10.6299584589069,12277.0,76.0,130504.0,12277.0,100.0,0.82,0.15,1611273600.0
2021-01-21,10.76,11.16,10.71,10.85,10.849188584219362,21444.0,75.0,232650.0,21444.0,100.0,0.45,0.09,1611187200.0
2021-01-20,11.6,11.6,10.8,11.16,11.205100318769924,26665.0,97.0,298784.0,26665.0,100.0,0.8,-0.44,1611100800.0
2021-01-19,10.28,11.06,10.28,11.06,10.748260515263588,15953.0,72.0,171467.0,15953.0,100.0,0.78,0.78,1611014400.0
2021-01-18,10.8,10.8,10.54,10.54,10.61175879957606,17927.0,71.0,190237.0,17927.0,100.0,0.26,-0.26,1610928000.0
2021-01-15,11.25,11.99,11.08,11.09,11.316013958898797,46422.0,128.0,525312.0,46422.0,100.0,0.91,-0.16,1610668800.0
2021-01-14,11.39,11.99,11.02,11.66,11.506596181158276,63370.0,225.0,729173.0,63370.0,100.0,0.97,0.27,1610582400.0
2021-01-13,10.49,11.59,10.49,11.59,11.226286556450075,199486.0,651.0,2239487.0,120114.0,60.21,1.1,1.1,1610496000.0
2021-01-12,11.04,11.04,11.04,11.04,11.039920159680635,10020.0,63.0,110620.0,10019.0,99.99,0.0,0.0,1610409600.0
2021-01-11,11.62,11.91,11.62,11.62,11.62306183152965,31602.0,145.0,367312.0,30485.0,96.47,0.29,0.0,1610323200.0
2021-01-08,12.23,12.23,12.23,12.23,12.229996970003029,49505.0,91.0,605446.0,45645.0,92.2,0.0,0.0,1610064000.0
2021-01-07,12.87,12.87,12.87,12.87,12.869997594033205,12469.0,85.0,160476.0,12469.0,100.0,0.0,0.0,1609977600.0
2021-01-06,14.0,14.68,13.54,13.54,13.83204606397242,417680.0,977.0,5777369.0,254946.0,61.04,1.14,-0.46,1609891200.0
2021-01-05,13.72,14.25,13.55,14.25,14.16403077178098,530876.0,679.0,7519344.0,392659.0,73.96,0.7,0.53,1609804800.0
2021-01-04,12.35,12.96,12.28,12.96,12.883027568132103,202988.0,317.0,2615100.0,179174.0,88.27,0.68,0.61,1609718400.0
2021-01-01,9.05,10.8,9.05,10.8,10.46593125807072,145588.0,637.0,1523714.0,115547.0,79.37,1.75,1.75,1609459200.0
2020-12-31,8.9,9.15,8.74,9.0,8.939572723885231,32204.0,172.0,287890.0,23627.0,73.37,0.41,0.1,1609372800.0
2020-12-30,9.0,9.0,8.64,8.77,8.757270882651335,11828.0,111.0,103581.0,6689.0,56.55,0.36,-0.23,1609286400.0
2020-12-29,8.96,9.1,8.69,8.7,8.883067940552017,18840.0,82.0,167357.0,14418.0,76.53,0.41,-0.26,1609200000.0
2020-12-28,8.85,9.0,8.64,8.8,8.769652843726918,9477.0,66.0,83110.0,7193.0,75.9,0.36,-0.05,1609113600.0
2020-12-24,8.96,9.06,8.45,8.5,8.651045421773613,20805.0,132.0,179985.0,13175.0,63.33,0.61,-0.46,1608768000.0
2020-12-23,8.54,8.93,8.54,8.92,8.80297132476969,15414.0,69.0,135689.0,13236.0,85.87,0.39,0.38,1608681600.0
2020-12-22,8.16,8.51,7.95,8.4,8.142784113252064,25430.0,83.0,207071.0,18096.0,71.16,0.56,0.24,1608595200.0
2020-12-21,8.9,9.11,8.31,8.46,8.833431634458591,28823.0,192.0,254606.0,23932.0,83.03,0.8,-0.44,1608508800.0
2020-12-18,9.2,9.31,8.62,8.7,8.885000992654357,20148.0,103.0,179015.0,17567.0,87.19,0.69,-0.5,1608249600.0
2020-12-17,8.67,9.4,8.4,8.95,8.825185536368775,54841.0,196.0,483982.0,40290.0,73.47,1.0,0.28,1608163200.0
2020-12-16,8.55,8.55,8.21,8.39,8.334425705379266,12511.0,104.0,104272.0,9511.0,76.02,0.34,-0.16,1608076800.0
2020-12-15,8.75,8.75,7.81,8.22,8.302270441155338,13918.0,67.0,115551.0,13383.0,96.16,0.94,-0.53,1607990400.0
2020-12-14,8.76,8.76,8.25,8.28,8.313899714211484,19245.0,67.0,160001.0,17230.0,89.53,0.51,-0.48,1607904000.0
2020-12-11,8.8,8.8,8.25,8.37,8.448469585432003,5162.0,52.0,43611.0,4681.0,90.68,0.55,-0.43,1607644800.0
2020-12-10,8.81,9.02,8.27,8.36,8.40518906983163,3623.0,62.0,30452.0,2133.0,58.87,0.75,-0.45,1607558400.0
2020-12-09,9.0,9.1,8.69,8.76,8.83529640176029,15452.0,94.0,136523.0,14672.0,94.95,0.41,-0.24,1607472000.0
2020-12-08,9.65,9.75,7.6,8.91,9.041460420544093,25253.0,131.0,228324.0,14686.0,58.16,2.15,-0.74,1607385600.0
2020-12-07,8.11,9.47,8.11,8.99,8.757502396931926,41720.0,188.0,365363.0,27418.0,65.72,1.36,0.88,1607299200.0
2020-12-04,8.45,8.45,7.94,8.01,8.134806034482759,9280.0,30.0,75491.0,7793.0,83.98,0.51,-0.44,1607040000.0
2020-12-03,8.04,8.13,7.85,8.0,7.987145290355754,31117.0,94.0,248536.0,29026.0,93.28,0.28,-0.04,1606953600.0
2020-12-02,8.15,8.15,7.9,8.01,7.986464294600648,20095.0,60.0,160488.0,17880.0,88.98,0.25,-0.14,1606867200.0
2020-12-01,7.94,8.11,7.9,8.0,7.995947041340178,7402.0,25.0,59186.0,6900.0,93.22,0.21,0.06,1606780800.0
2020-11-27,7.86,8.3,7.86,8.1,8.170719844357976,30840.0,121.0,251985.0,22164.0,71.87,0.44,0.24,1606435200.0
2020-11-26,7.21,7.86,7.14,7.8,7.707534522053894,14918.0,76.0,114981.0,11654.0,78.12,0.72,0.59,1606348800.0
2020-11-25,6.99,7.24,6.94,7.15,7.081632653061224,2842.0,24.0,20126.0,2382.0,83.81,0.3,0.16,1606262400.0
2020-11-24,6.96,7.1,6.96,7.01,7.006034482758621,1160.0,14.0,8127.0,1147.0,98.88,0.14,0.05,1606176000.0
2020-11-23,6.94,7.06,6.94,7.06,6.964864864864865,1480.0,10.0,10308.0,1280.0,86.49,0.12,0.12,1606089600.0
2020-11-20,6.91,7.0,6.8,7.0,6.888596700932345,4183.0,13.0,28815.0,4020.0,96.1,0.2,0.09,1605830400.0
2020-11-19,7.4,7.4,6.99,7.0,7.029519618628529,5454.0,22.0,38339.0,4982.0,91.35,0.41,-0.4,1605744000.0
2020-11-18,6.9,7.19,6.9,7.0,7.002109704641351,2370.0,26.0,16595.0,1999.0,84.35,0.29,0.1,1605657600.0
2020-11-17,6.79,7.05,6.79,7.05,6.99910447761194,3350.0,11.0,23447.0,3350.0,100.0,0.26,0.26,1605571200.0
2020-11-14,7.0,7.5,6.55,7.06,7.0406162464986,4284.0,17.0,30162.0,3961.0,92.46,0.95,0.06,1605312000.0
2020-11-13,6.9,7.1,6.9,7.1,7.044052863436123,227.0,4.0,1599.0,227.0,100.0,0.2,0.2,1605225600.0
2020-11-12,6.75,6.91,6.36,6.73,6.726553088969196,5811.0,29.0,39088.0,4945.0,85.1,0.55,-0.02,1605139200.0
2020-11-11,6.9,7.0,6.79,6.97,6.863724727838258,5144.0,38.0,35307.0,4283.0,83.26,0.21,0.07,1605052800.0
2020-11-10,6.79,6.79,6.76,6.76,6.772811918063314,1074.0,7.0,7274.0,874.0,81.38,0.03,-0.03,1604966400.0
2020-11-09,6.91,6.91,6.76,6.79,6.792372881355932,708.0,14.0,4809.0,707.0,99.86,0.15,-0.12,1604880000.0
2020-11-06,6.95,6.95,6.8,6.91,6.8009900990099,2020.0,4.0,13738.0,2020.0,100.0,0.15,-0.04,1604620800.0
2020-11-05,6.86,6.86,6.76,6.76,6.774480712166172,1011.0,10.0,6849.0,1000.0,98.91,0.1,-0.1,1604534400.0
2020-11-04,6.84,6.9,6.79,6.84,6.862406015037593,1330.0,13.0,9127.0,1276.0,95.94,0.11,0.0,1604448000.0
2020-11-03,7.01,7.01,6.79,6.9,6.903286384976526,1065.0,11.0,7352.0,965.0,90.61,0.22,-0.11,1604361600.0
2020-11-02,6.81,6.91,6.74,6.91,6.840120663650075,663.0,8.0,4535.0,660.0,99.55,0.17,0.1,1604275200.0
2020-10-30,6.84,6.84,6.74,6.75,6.764505119453925,293.0,9.0,1982.0,293.0,100.0,0.1,-0.09,1604016000.0
2020-10-29,6.79,6.85,6.75,6.84,6.777058692256193,4481.0,17.0,30368.0,3770.0,84.13,0.1,0.05,1603929600.0
2020-10-28,6.79,6.85,6.79,6.8,6.824351297405189,1002.0,4.0,6838.0,1002.0,100.0,0.06,0.01,1603843200.0
2020-10-27,6.86,6.86,6.86,6.86,6.85897435897436,156.0,4.0,1070.0,156.0,100.0,0.0,0.0,1603756800.0
2020-10-26,6.84,6.91,6.79,6.8,6.796992481203008,665.0,10.0,4520.0,664.0,99.85,0.12,-0.04,1603670400.0
2020-10-23,6.91,6.91,6.76,6.79,6.80927449513837,10696.0,38.0,72832.0,10209.0,95.45,0.15,-0.12,1603411200.0
2020-10-22,6.61,6.85,6.61,6.8,6.819511080648846,4377.0,8.0,29849.0,3802.0,86.86,0.24,0.19,1603324800.0
2020-10-21,6.75,7.01,6.74,6.8,6.822992700729928,2740.0,20.0,18695.0,1990.0,72.63,0.27,0.05,1603238400.0
2020-10-20,7.01,7.01,6.74,6.85,6.77773505095174,5201.0,28.0,35251.0,5151.0,99.04,0.27,-0.16,1603152000.0
2020-10-19,6.89,6.9,6.85,6.85,6.871559633027522,218.0,3.0,1498.0,218.0,100.0,0.05,-0.04,1603065600.0
2020-10-16,6.84,6.84,6.84,6.84,6.84,100.0,2.0,684.0,100.0,100.0,0.0,0.0,1602806400.0
2020-10-15,6.79,6.85,6.79,6.84,6.837371854613234,2146.0,15.0,14673.0,2146.0,100.0,0.06,0.05,1602720000.0
2020-10-14,6.86,7.0,6.74,6.74,6.787378277153558,26700.0,61.0,181223.0,25118.0,94.07,0.26,-0.12,1602633600.0
2020-10-13,6.9,6.9,6.72,6.72,6.841677943166441,4434.0,8.0,30336.0,4434.0,100.0,0.18,-0.18,1602547200.0
2020-10-12,6.65,6.66,6.59,6.66,6.61578947368421,380.0,9.0,2514.0,360.0,94.74,0.07,0.01,1602460800.0
2020-10-09,6.65,6.82,6.65,6.82,6.730645161290322,1240.0,12.0,8346.0,634.0,51.13,0.17,0.17,1602201600.0
2020-10-08,6.6,7.3,6.55,6.85,6.870030581039755,6540.0,18.0,44930.0,4928.0,75.35,0.75,0.25,1602115200.0
2020-10-07,6.9,6.91,6.9,6.91,6.905833333333333,1200.0,2.0,8287.0,1200.0,100.0,0.01,0.01,1602028800.0
2020-10-06,7.04,7.16,6.9,7.16,7.009955752212389,904.0,10.0,6337.0,900.0,99.56,0.26,0.12,1601942400.0
2020-10-05,7.4,7.4,6.81,7.2,7.191784702549575,3530.0,14.0,25387.0,2028.0,57.45,0.59,-0.2,1601856000.0
2020-10-01,7.04,7.19,7.01,7.16,7.050757426716506,5083.0,41.0,35839.0,4227.0,83.16,0.18,0.12,1601510400.0
2020-09-30,6.95,7.16,6.84,7.15,7.133503401360544,2352.0,16.0,16778.0,2252.0,95.75,0.32,0.2,1601424000.0
2020-09-29,6.9,6.95,6.75,6.95,6.857083333333333,2400.0,13.0,16457.0,2320.0,96.67,0.2,0.05,1601337600.0
2020-09-28,7.05,7.05,6.7,6.7,6.819372045096375,8249.0,15.0,56253.0,7101.0,86.08,0.35,-0.35,1601251200.0
2020-09-25,6.94,6.94,6.8,6.91,6.832134292565947,834.0,12.0,5698.0,810.0,97.12,0.14,-0.03,1600992000.0
2020-09-24,7.1,7.28,6.99,6.99,7.009777777777778,1125.0,12.0,7886.0,1125.0,100.0,0.29,-0.11,1600905600.0
2020-09-23,7.3,7.56,7.3,7.35,7.378122504847725,8767.0,21.0,64684.0,8450.0,96.38,0.26,0.05,1600819200.0
2020-09-22,7.56,7.56,7.26,7.26,7.271666666666666,600.0,5.0,4363.0,600.0,100.0,0.3,-0.3,1600732800.0
2020-09-21,7.55,7.8,7.41,7.51,7.602932375822861,3342.0,60.0,25409.0,3142.0,94.02,0.39,-0.04,1600646400.0
2020-09-18,7.95,7.95,7.5,7.5,7.75547619047619,4200.0,21.0,32573.0,4070.0,96.9,0.45,-0.45,1600387200.0
2020-09-17,7.61,7.75,7.39,7.68,7.5746785361028675,2022.0,38.0,15316.0,1852.0,91.59,0.36,0.07,1600300800.0
2020-09-16,7.7,7.71,7.25,7.61,7.515673848753696,11835.0,42.0,88948.0,9959.0,84.15,0.46,-0.09,1600214400.0
2020-09-15,7.55,7.81,7.49,7.49,7.503740648379053,401.0,5.0,3009.0,400.0,99.75,0.32,-0.06,1600128000.0
2020-09-14,7.7,7.7,7.41,7.69,7.600422832980973,946.0,10.0,7190.0,946.0,100.0,0.29,-0.01,1600041600.0
2020-09-11,7.4,7.59,7.4,7.42,7.417553191489362,1128.0,11.0,8367.0,1127.0,99.91,0.19,0.02,1599782400.0
2020-09-10,7.5,7.5,7.49,7.49,7.494339622641509,265.0,8.0,1986.0,255.0,96.23,0.01,-0.01,1599696000.0
2020-09-09,7.16,7.6,7.16,7.46,7.429967426710098,7061.0,59.0,52463.0,6258.0,88.63,0.44,0.3,1599609600.0
2020-09-08,7.51,7.55,7.34,7.34,7.397350993377483,302.0,6.0,2234.0,202.0,66.89,0.21,-0.17,1599523200.0
2020-09-07,7.26,7.65,7.26,7.4,7.573627844712182,1494.0,16.0,11315.0,1260.0,84.34,0.39,0.14,1599436800.0
2020-09-04,7.6,7.66,7.5,7.64,7.568460812086873,3177.0,26.0,24045.0,2202.0,69.31,0.16,0.04,1599177600.0
2020-09-03,7.6,7.95,7.41,7.66,7.666272655634357,2538.0,21.0,19457.0,2223.0,87.59,0.54,0.06,1599091200.0
2020-09-02,8.0,8.0,7.36,7.69,7.454681423870775,6686.0,27.0,49842.0,5825.0,87.12,0.64,-0.31,1599004800.0
2020-09-01,7.47,8.25,7.47,7.74,8.142668623368941,87903.0,68.0,715765.0,67846.0,77.18,0.78,0.27,1598918400.0
2020-08-31,7.86,7.86,7.59,7.86,7.853628835849975,16424.0,27.0,128988.0,16403.0,99.87,0.27,0.0,1598832000.0
2020-08-28,7.2,7.54,7.2,7.49,7.409823105049906,20238.0,71.0,149960.0,20070.0,99.17,0.34,0.29,1598572800.0
2020-08-27,7.2,7.3,7.19,7.19,7.190280065897857,1214.0,14.0,8729.0,1199.0,98.76,0.11,-0.01,1598486400.0
2020-08-26,7.3,7.54,7.05,7.19,7.18793896827319,12387.0,78.0,89037.0,11248.0,90.8,0.49,-0.11,1598400000.0
2020-08-25,7.45,7.51,7.29,7.31,7.303176433588425,9539.0,80.0,69665.0,9514.0,99.74,0.22,-0.14,1598313600.0
2020-08-24,7.6,7.65,7.4,7.55,7.5899711322570305,9353.0,102.0,70989.0,8763.0,93.69,0.25,-0.05,1598227200.0
2020-08-21,7.46,7.59,7.34,7.56,7.509885535900104,1922.0,23.0,14434.0,1481.0,77.06,0.25,0.1,1597968000.0
2020-08-20,7.05,7.31,7.05,7.27,7.257485917580787,6746.0,34.0,48959.0,6186.0,91.7,0.26,0.22,1597881600.0
2020-08-19,7.25,7.25,7.14,7.21,7.192565508836076,1641.0,19.0,11803.0,1641.0,100.0,0.11,-0.04,1597795200.0
2020-08-18,7.0,7.25,6.9,7.25,7.143226087497665,32138.0,139.0,229569.0,25940.0,80.71,0.35,0.25,1597708800.0
2020-08-17,7.0,7.0,6.76,6.92,6.920213296122794,20066.0,29.0,138861.0,20066.0,100.0,0.24,-0.08,1597622400.0
2020-08-14,7.15,7.15,6.81,7.01,7.005263157894737,2090.0,18.0,14641.0,2090.0,100.0,0.34,-0.14,1597363200.0
2020-08-13,7.0,7.06,6.78,6.88,7.021037658156772,13357.0,31.0,93780.0,13357.0,100.0,0.28,-0.12,1597276800.0
2020-08-12,6.88,6.88,6.55,6.73,6.738417180353947,10058.0,37.0,67775.0,10058.0,100.0,0.33,-0.15,1597190400.0
2020-08-11,6.89,6.94,6.65,6.88,6.800433839479393,1844.0,9.0,12540.0,1844.0,100.0,0.29,-0.01,1597104000.0
2020-08-10,6.65,6.8,6.65,6.7,6.659491193737769,511.0,7.0,3403.0,511.0,100.0,0.15,0.05,1597017600.0
2020-08-07,6.85,6.9,6.5,6.89,6.842899644437994,13781.0,58.0,94302.0,13781.0,100.0,0.4,0.04,1596758400.0
2020-08-06,6.55,6.99,6.4,6.71,6.68848720331109,11839.0,44.0,79185.0,11839.0,100.0,0.59,0.16,1596672000.0
2020-08-05,6.36,6.7,6.31,6.66,6.498755703027789,9644.0,26.0,62674.0,9644.0,100.0,0.39,0.3,1596585600.0
