Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,740.3,740.3,721.1,723.95,730.8286852589641,1004.0,250.0,733752.0,639.0,63.65,19.2,-16.35,1548288000.0
2019-01-23,742.5,742.5,732.5,732.55,737.0681818181818,44.0,11.0,32431.0,20.0,45.45,10.0,-9.95,1548201600.0
2019-01-22,744.1,745.15,737.55,739.6,740.8325123152708,203.0,34.0,150389.0,103.0,50.74,7.6,-4.5,1548115200.0
2019-01-21,756.55,757.5,743.7,749.3,750.4722222222223,180.0,50.0,135085.0,86.0,47.78,13.8,-7.25,1548028800.0
2019-01-18,743.65,752.6,737.15,748.35,744.9930978779646,40857.0,101.0,30438183.0,40692.0,99.6,15.45,4.7,1547769600.0
2019-01-17,755.5,760.0,734.9,737.1,748.4261133603238,988.0,112.0,739445.0,269.0,27.23,25.1,-18.4,1547683200.0
2019-01-16,764.7,765.75,748.3,751.0,755.1632653061224,637.0,73.0,481039.0,112.0,17.58,17.45,-13.7,1547596800.0
2019-01-15,761.0,763.2,749.95,752.5,757.2214650766612,3522.0,242.0,2666934.0,1611.0,45.74,13.25,-8.5,1547510400.0
2019-01-14,755.0,759.0,740.0,750.85,752.4675159235667,785.0,97.0,590687.0,243.0,30.96,19.0,-4.15,1547424000.0
2019-01-11,749.6,759.95,748.55,756.0,753.9655172413794,290.0,49.0,218650.0,54.0,18.62,11.4,6.4,1547164800.0
2019-01-10,737.85,759.85,735.8,758.15,750.2324510932106,869.0,117.0,651952.0,263.0,30.26,24.05,20.3,1547078400.0
2019-01-09,750.15,757.0,734.2,735.6,744.4344941956882,603.0,113.0,448894.0,148.0,24.54,22.8,-14.55,1546992000.0
2019-01-08,754.0,758.85,748.65,753.4,753.1529745042494,353.0,61.0,265863.0,110.0,31.16,10.2,-0.6,1546905600.0
2019-01-07,745.15,760.0,743.4,757.0,751.6496815286624,157.0,27.0,118009.0,105.0,66.88,16.6,11.85,1546819200.0
2019-01-04,753.6,754.0,736.0,744.15,740.9199134199134,462.0,83.0,342305.0,202.0,43.72,18.0,-9.45,1546560000.0
2019-01-03,764.0,764.0,736.7,749.4,747.0349794238683,486.0,55.0,363059.0,210.0,43.21,27.3,-14.6,1546473600.0
2019-01-02,731.9,738.45,726.25,737.8,734.3539094650205,243.0,38.0,178448.0,126.0,51.85,12.2,5.9,1546387200.0
2019-01-01,732.2,742.05,730.35,736.9,736.348623853211,436.0,42.0,321048.0,208.0,47.71,11.7,4.7,1546300800.0
2018-12-31,729.2,737.7,728.0,734.3,731.3805104408352,862.0,178.0,630450.0,654.0,75.87,9.7,5.1,1546214400.0
2018-12-28,725.0,737.5,710.0,730.35,723.884978001257,1591.0,122.0,1151701.0,295.0,18.54,27.5,5.35,1545955200.0
2018-12-27,736.1,738.1,720.0,723.9,731.6844783715011,393.0,131.0,287552.0,207.0,52.67,18.1,-12.2,1545868800.0
2018-12-26,714.75,735.7,711.4,722.45,720.3847328244275,655.0,60.0,471852.0,220.0,33.59,24.3,7.7,1545782400.0
2018-12-24,724.0,728.85,719.0,723.2,721.8821138211382,492.0,48.0,355166.0,225.0,45.73,9.85,-0.8,1545609600.0
2018-12-21,729.0,730.95,717.65,726.05,725.2787810383747,1772.0,127.0,1285194.0,607.0,34.26,13.3,-2.95,1545350400.0
2018-12-20,738.9,740.0,729.0,730.45,733.2215909090909,352.0,49.0,258094.0,164.0,46.59,11.0,-8.45,1545264000.0
2018-12-19,744.35,753.1,723.8,742.7,743.4677924791087,5744.0,299.0,4270479.0,4138.0,72.04,29.3,-1.65,1545177600.0
2018-12-18,710.15,735.35,710.15,723.0,724.6149825783971,574.0,89.0,415929.0,314.0,54.7,25.2,12.85,1545091200.0
2018-12-17,729.2,732.4,715.0,715.45,721.8437158469945,915.0,92.0,660487.0,662.0,72.35,17.4,-13.75,1545004800.0
2018-12-14,728.0,734.35,720.0,722.8,724.5228174603175,1008.0,113.0,730319.0,530.0,52.58,14.35,-5.2,1544745600.0
2018-12-13,752.05,754.6,727.05,735.95,740.8435804701627,2212.0,338.0,1638746.0,1014.0,45.84,27.55,-16.1,1544659200.0
2018-12-12,745.55,747.8,740.0,742.8,743.204081632653,147.0,36.0,109251.0,87.0,59.18,7.8,-2.75,1544572800.0
2018-12-11,726.3,742.7,726.3,733.6,732.5130127922365,2267.0,166.0,1660607.0,1217.0,53.68,16.4,7.3,1544486400.0
2018-12-10,740.0,751.7,740.0,744.5,742.5462962962963,108.0,23.0,80195.0,60.0,55.56,11.7,4.5,1544400000.0
2018-12-07,743.65,754.95,742.35,748.0,749.6028368794326,141.0,31.0,105694.0,61.0,43.26,12.6,4.35,1544140800.0
2018-12-06,749.1,754.6,732.25,740.7,743.6317689530687,554.0,64.0,411972.0,271.0,48.92,22.35,-8.4,1544054400.0
2018-12-05,758.0,768.0,750.0,754.7,758.9552715654952,313.0,54.0,237553.0,58.0,18.53,18.0,-3.3,1543968000.0
2018-12-04,769.5,769.5,745.2,760.95,760.1846153846153,130.0,23.0,98824.0,88.0,67.69,24.3,-8.55,1543881600.0
2018-12-03,752.0,757.8,741.15,755.5,749.7230483271375,1076.0,89.0,806702.0,821.0,76.3,16.65,3.5,1543795200.0
2018-11-30,750.2,785.0,741.3,747.4,753.6862442040185,647.0,103.0,487635.0,287.0,44.36,43.7,-2.8,1543536000.0
2018-11-29,761.75,765.5,757.55,757.6,759.1428571428571,196.0,19.0,148792.0,142.0,72.45,7.95,-4.15,1543449600.0
2018-11-28,766.7,768.0,755.5,760.5,761.0241984271022,1653.0,125.0,1257973.0,1122.0,67.88,12.5,-6.2,1543363200.0
2018-11-27,751.7,767.0,751.0,759.5,758.625,184.0,40.0,139587.0,105.0,57.07,16.0,7.8,1543276800.0
2018-11-26,763.35,764.5,749.0,756.05,753.0131779016725,1973.0,105.0,1485695.0,1165.0,59.05,15.5,-7.3,1543190400.0
2018-11-22,774.5,781.4,754.1,761.8,770.4628803245437,4930.0,253.0,3798382.0,3111.0,63.1,27.3,-12.7,1542844800.0
2018-11-21,777.0,785.0,773.1,779.3,778.0839694656488,131.0,53.0,101929.0,29.0,22.14,11.9,2.3,1542758400.0
2018-11-20,780.15,789.25,775.0,781.05,779.5833333333333,312.0,42.0,243230.0,154.0,49.36,14.25,0.9,1542672000.0
2018-11-19,780.0,814.8,725.0,784.1,779.1083333333332,480.0,66.0,373972.0,37.0,7.71,89.8,4.1,1542585600.0
2018-11-16,788.1,806.0,780.3,795.75,789.4621212121212,132.0,23.0,104209.0,71.0,53.79,25.7,7.65,1542326400.0
2018-11-15,796.65,797.0,781.0,787.1,785.9253472222223,576.0,47.0,452693.0,257.0,44.62,16.0,-9.55,1542240000.0
2018-11-14,770.05,813.9,770.05,800.15,793.8824181919024,1803.0,301.0,1431370.0,869.0,48.2,43.85,30.1,1542153600.0
2018-11-13,784.0,790.0,775.05,789.75,787.9860853432282,1078.0,88.0,849449.0,895.0,83.02,14.95,5.75,1542067200.0
2018-11-12,781.1,790.6,781.1,783.95,788.6866666666666,1200.0,94.0,946424.0,975.0,81.25,9.5,2.85,1541980800.0
2018-11-09,791.6,799.6,790.0,791.1,792.0561959654177,694.0,103.0,549687.0,552.0,79.54,9.6,-0.5,1541721600.0
2018-11-07,814.95,814.95,797.1,798.65,800.113314447592,706.0,80.0,564880.0,548.0,77.62,17.85,-16.3,1541548800.0
2018-11-06,814.9,820.0,773.3,781.3,791.1427371956339,2382.0,218.0,1884502.0,679.0,28.51,46.7,-33.6,1541462400.0
2018-11-05,802.0,802.0,771.6,780.0,788.4978593272172,1635.0,115.0,1289194.0,929.0,56.82,30.4,-22.0,1541376000.0
2018-11-02,790.8,800.0,779.85,789.7,791.1571815718157,369.0,83.0,291937.0,193.0,52.3,20.15,-1.1,1541116800.0
2018-11-01,797.1,806.0,771.4,785.2,787.3496199782845,921.0,129.0,725149.0,420.0,45.6,34.6,-11.9,1541030400.0
2018-10-31,774.0,821.0,749.8,791.7,791.7263520792931,4641.0,510.0,3674402.0,1273.0,27.43,71.2,17.7,1540944000.0
2018-10-30,751.3,770.05,748.0,762.65,755.7648456057007,421.0,61.0,318177.0,130.0,30.88,22.05,11.35,1540857600.0
2018-10-29,742.0,762.65,726.0,739.8,744.806691449814,538.0,99.0,400706.0,207.0,38.48,36.65,-2.2,1540771200.0
2018-10-26,740.0,748.2,737.0,739.75,740.4752475247524,303.0,39.0,224364.0,161.0,53.14,11.2,-0.25,1540512000.0
2018-10-25,739.3,753.0,735.0,743.0,739.8885586924221,673.0,99.0,497945.0,227.0,33.73,18.0,3.7,1540425600.0
2018-10-24,748.0,754.0,723.1,749.55,739.2103960396039,808.0,136.0,597282.0,347.0,42.95,30.9,1.55,1540339200.0
2018-10-23,743.1,751.95,708.3,734.4,720.79037111334,1994.0,319.0,1437256.0,849.0,42.58,43.65,-8.7,1540252800.0
2018-10-22,721.1,755.0,711.8,740.6,729.1993543179984,1239.0,145.0,903478.0,556.0,44.87,43.2,19.5,1540166400.0
2018-10-19,716.0,728.9,704.4,717.5,716.8637873754153,301.0,56.0,215776.0,148.0,49.17,24.5,1.5,1539907200.0
2018-10-17,720.85,735.0,705.0,715.4,723.9012126589766,3381.0,247.0,2447510.0,1305.0,38.6,30.0,-5.45,1539734400.0
2018-10-16,690.0,728.0,690.0,707.95,706.4207547169812,1590.0,125.0,1123209.0,1096.0,68.93,38.0,17.95,1539648000.0
2018-10-15,690.2,695.0,677.0,691.65,688.1467324290999,811.0,106.0,558087.0,432.0,53.27,18.0,1.45,1539561600.0
2018-10-12,715.0,715.0,666.0,679.8,688.3570750237417,1053.0,214.0,724840.0,360.0,34.19,49.0,-35.2,1539302400.0
2018-10-11,693.6,710.0,670.0,683.9,692.0892133008921,2466.0,389.0,1706692.0,1016.0,41.2,40.0,-9.7,1539216000.0
2018-10-10,707.45,777.0,698.6,704.9,707.6088631984586,2595.0,277.0,1836245.0,1132.0,43.62,78.4,-2.55,1539129600.0
2018-10-09,689.6,712.45,689.6,693.7,700.4159021406728,327.0,58.0,229036.0,153.0,46.79,22.85,4.1,1539043200.0
2018-10-08,700.0,715.3,690.1,694.95,698.5483870967741,248.0,51.0,173240.0,122.0,49.19,25.2,-5.05,1538956800.0
2018-10-05,710.0,718.3,695.0,703.35,711.3110882956879,974.0,124.0,692817.0,571.0,58.62,23.3,-6.65,1538697600.0
2018-10-04,694.0,714.0,691.55,708.6,704.2193675889328,1012.0,134.0,712670.0,438.0,43.28,22.45,14.6,1538611200.0
2018-10-03,701.05,717.0,688.55,694.85,702.4215952251764,1843.0,148.0,1294563.0,998.0,54.15,28.45,-6.2,1538524800.0
2018-10-01,720.0,729.25,693.35,709.1,709.0197080291971,1370.0,166.0,971357.0,646.0,47.15,35.9,-10.9,1538352000.0
2018-09-28,721.0,789.65,713.85,726.45,746.9556875285518,2189.0,294.0,1635086.0,686.0,31.34,75.8,5.45,1538092800.0
2018-09-27,775.45,780.25,725.4,733.6,754.5222797927461,1930.0,287.0,1456228.0,602.0,31.19,54.85,-41.85,1538006400.0
2018-09-26,774.95,781.0,762.35,767.0,770.3231597845602,557.0,55.0,429070.0,349.0,62.66,18.65,-7.95,1537920000.0
2018-09-25,776.0,776.0,741.5,752.3,757.1316113161131,3252.0,207.0,2462192.0,1970.0,60.58,34.5,-23.7,1537833600.0
2018-09-24,820.4,820.4,772.7,790.25,794.7482151356497,2101.0,293.0,1669766.0,768.0,36.55,47.7,-30.15,1537747200.0
2018-09-21,841.25,843.75,826.0,829.8,833.983625730994,855.0,91.0,713056.0,345.0,40.35,17.75,-11.45,1537488000.0
2018-09-19,839.0,853.05,832.1,843.0,840.3538461538461,455.0,92.0,382361.0,176.0,38.68,20.95,4.0,1537315200.0
2018-09-18,839.35,853.0,829.75,839.9,842.2560706401766,453.0,81.0,381542.0,165.0,36.42,23.25,0.55,1537228800.0
2018-09-17,844.5,853.0,844.0,845.85,847.7033195020746,482.0,48.0,408593.0,255.0,52.9,9.0,1.35,1537142400.0
2018-09-14,844.6,860.0,837.45,850.75,845.0612903225806,930.0,104.0,785907.0,547.0,58.82,22.55,6.15,1536883200.0
2018-09-12,833.0,849.85,830.0,832.15,841.4563091727456,6443.0,239.0,5421503.0,2631.0,40.84,19.85,-0.85,1536710400.0
2018-09-11,837.5,837.5,825.0,832.6,830.3774104683196,363.0,58.0,301427.0,147.0,40.5,12.5,-4.9,1536624000.0
2018-09-10,865.0,865.0,827.95,832.6,839.4374110953057,1406.0,180.0,1180249.0,578.0,41.11,37.05,-32.4,1536537600.0
2018-09-07,855.55,855.55,838.15,844.25,847.0225225225225,222.0,40.0,188039.0,116.0,52.25,17.4,-11.3,1536278400.0
2018-09-06,834.6,839.05,825.05,835.95,830.6227180527383,493.0,66.0,409497.0,207.0,41.99,14.0,1.35,1536192000.0
2018-09-05,843.9,845.75,827.3,832.4,834.999555685472,85525.0,83.0,71413337.0,85201.0,99.62,18.45,-11.5,1536105600.0
2018-09-04,846.95,849.75,835.05,844.55,843.3889354568315,1193.0,74.0,1006163.0,736.0,61.69,14.7,-2.4,1536019200.0
2018-09-03,844.0,851.0,835.6,847.0,846.9920724801812,1766.0,143.0,1495788.0,946.0,53.57,15.4,3.0,1535932800.0
2018-08-31,841.7,849.3,839.9,841.7,842.2149758454105,414.0,36.0,348677.0,316.0,76.33,9.4,0.0,1535673600.0
2018-08-30,845.0,849.0,831.7,843.75,841.635722679201,851.0,109.0,716232.0,361.0,42.42,17.3,-1.25,1535587200.0
2018-08-29,843.0,851.3,840.35,845.65,845.765560165975,964.0,83.0,815318.0,564.0,58.51,10.95,2.65,1535500800.0
2018-08-28,845.7,865.0,819.8,834.9,842.9630601092896,4575.0,409.0,3856556.0,1052.0,22.99,45.2,-10.8,1535414400.0
2018-08-27,854.05,858.2,845.0,849.35,852.243648960739,866.0,80.0,738043.0,301.0,34.76,13.2,-4.7,1535328000.0
2018-08-24,847.9,852.75,842.0,847.9,847.3465430016862,1186.0,126.0,1004953.0,597.0,50.34,10.75,0.0,1535068800.0
2018-08-23,850.0,870.2,824.0,839.75,851.6423822714681,21660.0,1139.0,18446574.0,8955.0,41.34,46.2,-10.25,1534982400.0
2018-08-21,860.0,860.25,844.0,849.25,848.0090909090909,220.0,44.0,186562.0,118.0,53.64,16.25,-10.75,1534809600.0
2018-08-20,849.4,855.0,842.95,847.25,846.8083763625933,3486.0,282.0,2951974.0,1547.0,44.38,12.05,-2.15,1534723200.0
2018-08-17,848.3,852.55,839.15,842.85,843.9304511278195,532.0,98.0,448971.0,298.0,56.02,13.4,-5.45,1534464000.0
2018-08-16,838.0,844.3,830.05,836.05,838.5708154506436,466.0,60.0,390774.0,319.0,68.45,14.25,-1.95,1534377600.0
2018-08-14,847.95,849.95,837.5,845.35,845.06,450.0,45.0,380277.0,281.0,62.44,12.45,-2.6,1534204800.0
2018-08-13,859.0,859.0,811.7,846.45,838.3757039420756,1243.0,195.0,1042101.0,499.0,40.14,47.3,-12.55,1534118400.0
2018-08-10,817.45,845.25,812.85,835.2,838.2271325796505,2919.0,192.0,2446785.0,1949.0,66.77,32.4,17.75,1533859200.0
2018-08-09,828.05,828.05,815.45,821.15,823.0968309859155,568.0,69.0,467519.0,368.0,64.79,12.6,-6.9,1533772800.0
2018-08-08,833.95,837.6,827.45,833.2,833.3012672811061,1736.0,104.0,1446611.0,1238.0,71.31,10.15,-0.75,1533686400.0
2018-08-07,821.3,833.15,821.0,824.9,827.7293120638085,4012.0,237.0,3320850.0,947.0,23.6,12.15,3.6,1533600000.0
2018-08-06,835.0,846.2,803.0,829.5,821.5399248473461,8516.0,515.0,6996234.0,1994.0,23.41,43.2,-5.5,1533513600.0
2018-08-03,816.95,826.0,804.15,814.55,813.1045177045178,4095.0,201.0,3329663.0,557.0,13.6,21.85,-2.4,1533254400.0
2018-08-02,813.5,823.1,800.0,804.6,808.005010507472,205568.0,288.0,166099974.0,201579.0,98.06,23.1,-8.9,1533168000.0
2018-08-01,817.05,874.0,806.0,813.15,837.1974122916147,20095.0,1875.0,16823482.0,7580.0,37.72,68.0,-3.9,1533081600.0
2018-07-31,810.0,819.85,809.05,817.3,812.6776180698153,487.0,52.0,395774.0,239.0,49.08,10.8,7.3,1532995200.0
2018-07-30,813.75,823.75,795.65,804.45,808.4391000775795,1289.0,138.0,1042078.0,660.0,51.2,28.1,-9.3,1532908800.0
2018-07-27,822.5,829.5,803.0,808.65,813.713216957606,802.0,135.0,652598.0,446.0,55.61,26.5,-13.85,1532649600.0
2018-07-26,825.2,828.85,811.0,814.55,819.0321395775941,1089.0,80.0,891926.0,672.0,61.71,17.85,-10.65,1532563200.0
2018-07-25,803.0,828.0,803.0,816.6,817.0213354405373,2531.0,332.0,2067881.0,882.0,34.85,25.0,13.6,1532476800.0
2018-07-24,800.0,810.0,778.0,799.7,799.554300896712,3011.0,281.0,2407458.0,1277.0,42.41,32.0,-0.3,1532390400.0
2018-07-23,789.0,815.0,783.0,789.7,797.7401121605667,6776.0,572.0,5405487.0,1793.0,26.46,32.0,0.7,1532304000.0
2018-07-20,747.2,774.0,739.0,768.4,766.0950570342205,1578.0,179.0,1208898.0,496.0,31.43,35.0,21.2,1532044800.0
2018-07-19,754.05,765.0,745.35,753.85,756.1517509727626,514.0,86.0,388662.0,232.0,45.14,19.65,-0.2,1531958400.0
2018-07-18,753.75,762.3,742.85,760.3,750.0777015043712,47927.0,255.0,35948974.0,44310.0,92.45,19.45,6.55,1531872000.0
2018-07-17,742.25,757.05,742.25,752.05,746.8216939078752,673.0,92.0,502611.0,392.0,58.25,14.8,9.8,1531785600.0
2018-07-16,742.45,769.95,727.2,746.1,754.011883802817,2272.0,269.0,1713115.0,831.0,36.58,42.75,3.65,1531699200.0
2018-07-13,744.0,754.95,739.9,748.6,747.9629248197734,971.0,142.0,726272.0,400.0,41.19,15.05,4.6,1531440000.0
2018-07-12,766.0,777.3,752.0,758.7,762.8383020730503,5065.0,280.0,3863776.0,2854.0,56.35,25.3,-7.3,1531353600.0
2018-07-11,727.2,755.0,727.2,750.95,746.0167642362958,3758.0,300.0,2803531.0,1864.0,49.6,27.8,23.75,1531267200.0
2018-07-10,705.0,735.0,705.0,727.95,722.2505712109672,1313.0,117.0,948315.0,476.0,36.25,30.0,22.95,1531180800.0
2018-07-09,710.0,719.95,704.0,711.55,713.8464912280701,456.0,47.0,325514.0,175.0,38.38,15.95,1.55,1531094400.0
2018-07-06,707.5,707.5,701.95,702.5,704.11,100.0,17.0,70411.0,55.0,55.0,5.55,-5.0,1530835200.0
2018-07-05,698.1,720.0,690.0,705.45,705.112676056338,1065.0,81.0,750945.0,823.0,77.28,30.0,7.35,1530748800.0
2018-07-04,700.5,706.0,695.0,696.8,702.4867075664622,489.0,38.0,343516.0,228.0,46.63,11.0,-3.7,1530662400.0
2018-07-03,695.5,707.0,682.7,701.35,699.0538421327757,1913.0,138.0,1337290.0,746.0,39.0,24.3,5.85,1530576000.0
2018-07-02,682.35,690.0,676.0,682.75,683.8179591836736,1225.0,107.0,837677.0,870.0,71.02,14.0,0.4,1530489600.0
2018-06-29,700.95,705.0,680.75,690.5,689.4348341232227,844.0,93.0,581883.0,410.0,48.58,24.25,-10.45,1530230400.0
2018-06-28,708.0,716.55,684.2,686.05,694.5127807900852,1291.0,102.0,896616.0,644.0,49.88,32.35,-21.95,1530144000.0
2018-06-27,725.45,730.0,701.6,707.8,713.7546678245766,2303.0,187.0,1643777.0,925.0,40.17,28.4,-17.65,1530057600.0
2018-06-26,711.45,735.15,711.4,715.55,721.0567406143344,2344.0,157.0,1690157.0,1068.0,45.56,23.75,4.1,1529971200.0
2018-06-25,721.7,734.95,685.0,723.8,722.9928693667997,3506.0,148.0,2534813.0,992.0,28.29,49.95,2.1,1529884800.0
2018-06-22,717.15,735.0,705.0,718.45,718.2865824015557,4114.0,332.0,2955031.0,1859.0,45.19,30.0,1.3,1529625600.0
2018-06-21,724.0,727.25,713.25,715.4,717.7511210762332,1784.0,118.0,1280468.0,1062.0,59.53,14.0,-8.6,1529539200.0
2018-06-20,726.9,742.25,715.5,718.9,724.9017562628154,11217.0,770.0,8131223.0,2628.0,23.43,26.75,-8.0,1529452800.0
2018-06-19,707.65,812.0,707.6,725.75,752.8287895192723,92360.0,4102.0,69531267.0,12063.0,13.06,104.4,18.1,1529366400.0
2018-06-18,704.95,720.0,685.0,710.75,702.9266738953646,7378.0,478.0,5186193.0,2719.0,36.85,35.0,5.8,1529280000.0
2018-06-15,701.9,702.0,682.1,689.5,689.8626974483597,823.0,356.0,567757.0,557.0,67.68,19.9,-12.4,1529020800.0
2018-06-14,686.0,700.0,684.35,699.05,690.1631419939577,331.0,26.0,228444.0,25.0,7.55,15.65,13.05,1528934400.0
2018-06-13,690.0,700.85,681.5,683.25,687.1394230769231,208.0,31.0,142925.0,105.0,50.48,19.35,-6.75,1528848000.0
2018-06-12,687.8,700.4,687.8,690.05,692.8145454545455,275.0,38.0,190524.0,146.0,53.09,12.6,2.25,1528761600.0
2018-06-11,700.4,706.5,683.1,688.15,693.5137111517369,547.0,85.0,379352.0,227.0,41.5,23.4,-12.25,1528675200.0
2018-06-08,710.0,711.0,695.0,698.05,704.5224312590449,691.0,76.0,486825.0,479.0,69.32,16.0,-11.95,1528416000.0
2018-06-07,696.7,719.95,684.35,707.4,701.5761166818596,1097.0,108.0,769629.0,387.0,35.28,35.6,10.7,1528329600.0
2018-06-06,670.05,689.75,668.95,682.0,678.1563342318059,371.0,50.0,251596.0,185.0,49.87,20.8,11.95,1528243200.0
2018-06-05,692.95,692.95,667.95,676.7,679.2079566003616,553.0,83.0,375602.0,304.0,54.97,25.0,-16.25,1528156800.0
2018-06-04,704.15,717.5,690.0,695.05,707.7041198501872,534.0,84.0,377914.0,376.0,70.41,27.5,-9.1,1528070400.0
2018-06-01,719.75,725.0,702.25,716.65,719.0625,704.0,75.0,506220.0,367.0,52.13,22.75,-3.1,1527811200.0
2018-05-31,703.7,716.85,698.55,713.65,711.1662337662337,1925.0,123.0,1368995.0,1149.0,59.69,18.3,9.95,1527724800.0
2018-05-30,683.0,707.85,677.5,698.65,692.6901912230018,7269.0,155.0,5035165.0,389.0,5.35,30.35,15.65,1527638400.0
2018-05-29,671.95,695.0,669.55,683.3,678.125850340136,4116.0,124.0,2791166.0,1588.0,38.58,25.45,11.35,1527552000.0
2018-05-28,677.65,679.9,660.05,666.65,676.6698569517341,9717.0,143.0,6575201.0,433.0,4.46,19.85,-11.0,1527465600.0
2018-05-25,667.05,684.75,667.0,673.25,678.6018312622629,7645.0,99.0,5187911.0,1261.0,16.49,17.75,6.2,1527206400.0
2018-05-24,680.0,694.9,675.15,678.9,682.1614791987673,3245.0,188.0,2213614.0,1476.0,45.49,19.75,-1.1,1527120000.0
2018-05-23,702.0,705.0,685.4,686.45,689.8650306748466,326.0,38.0,224896.0,201.0,61.66,19.6,-15.55,1527033600.0
2018-05-22,686.1,700.0,685.3,692.25,691.5601851851852,216.0,31.0,149377.0,60.0,27.78,14.7,6.15,1526947200.0
2018-05-21,708.9,709.35,680.0,688.8,692.1505576208177,1076.0,116.0,744754.0,458.0,42.57,29.35,-20.1,1526860800.0
2018-05-18,705.0,715.75,684.55,693.45,702.0277777777777,936.0,92.0,657098.0,541.0,57.8,31.2,-11.55,1526601600.0
2018-05-17,706.55,712.0,694.25,708.85,708.371186440678,590.0,73.0,417939.0,346.0,58.64,17.75,2.3,1526515200.0
2018-05-16,704.1,719.95,691.25,708.65,704.4389189189188,925.0,84.0,651606.0,610.0,65.95,28.7,4.55,1526428800.0
2018-05-15,703.1,706.25,692.2,698.45,700.5577395577396,407.0,52.0,285127.0,215.0,52.83,14.05,-4.65,1526342400.0
2018-05-14,713.0,716.9,684.95,695.95,702.207002039429,2942.0,310.0,2065893.0,1227.0,41.71,31.95,-17.05,1526256000.0
2018-05-11,684.0,722.0,677.35,682.4,682.384248149393,511724.0,750.0,349192397.0,2885.0,0.56,44.65,-1.6,1525996800.0
2018-05-10,686.05,697.0,677.05,681.7,688.8881656804733,1690.0,182.0,1164221.0,551.0,32.6,19.95,-4.35,1525910400.0
2018-05-09,691.35,751.0,684.0,691.95,718.4776868724433,16134.0,1720.0,11591919.0,3481.0,21.58,67.0,0.6,1525824000.0
2018-05-08,698.4,698.4,670.0,681.65,683.1878453038673,362.0,52.0,247314.0,217.0,59.94,28.4,-16.75,1525737600.0
2018-05-07,683.0,686.0,676.65,681.05,681.4694915254237,590.0,79.0,402067.0,339.0,57.46,9.35,-1.95,1525651200.0
2018-05-04,700.75,700.75,680.0,680.3,682.9775641025641,312.0,45.0,213089.0,189.0,60.58,20.75,-20.45,1525392000.0
2018-05-03,682.1,702.05,668.35,700.9,686.8198757763976,322.0,76.0,221156.0,93.0,28.88,33.7,18.8,1525305600.0
2018-05-02,706.15,708.35,682.05,691.4,692.4969325153374,326.0,59.0,225754.0,109.0,33.44,26.3,-14.75,1525219200.0
2018-04-30,699.0,719.85,678.2,712.15,707.8592032967033,2912.0,276.0,2061286.0,1747.0,59.99,41.65,13.15,1525046400.0
2018-04-27,690.0,706.3,690.0,699.85,700.3853211009174,109.0,32.0,76342.0,73.0,66.97,16.3,9.85,1524787200.0
2018-04-26,695.9,699.35,680.0,687.65,693.3846153846154,273.0,52.0,189294.0,144.0,52.75,19.35,-8.25,1524700800.0
2018-04-25,691.2,710.05,691.2,701.0,701.6302652106084,641.0,63.0,449745.0,308.0,48.05,18.85,9.8,1524614400.0
2018-04-24,687.8,707.45,658.25,680.2,673.7281994866153,13635.0,590.0,9186284.0,6668.0,48.9,49.2,-7.6,1524528000.0
2018-04-23,685.0,690.3,675.0,685.25,683.0941558441558,924.0,106.0,631179.0,588.0,63.64,15.3,0.25,1524441600.0
2018-04-20,678.85,689.6,670.0,670.6,680.0757575757576,66.0,22.0,44885.0,39.0,59.09,19.6,-8.25,1524182400.0
2018-04-19,680.5,681.35,661.35,669.75,676.3326133909287,463.0,63.0,313142.0,335.0,72.35,20.0,-10.75,1524096000.0
2018-04-18,675.25,679.05,662.0,668.15,673.580701754386,570.0,41.0,383941.0,208.0,36.49,17.05,-7.1,1524009600.0
2018-04-17,695.0,695.0,671.05,671.6,682.6933045356371,463.0,78.0,316087.0,159.0,34.34,23.95,-23.4,1523923200.0
2018-04-16,715.0,715.0,692.25,705.55,703.2430167597764,716.0,84.0,503522.0,191.0,26.68,22.75,-9.45,1523836800.0
2018-04-13,700.25,704.65,691.05,698.0,699.6050955414013,157.0,29.0,109838.0,78.0,49.68,13.6,-2.25,1523577600.0
2018-04-12,706.1,713.5,699.0,700.25,703.8030690537084,391.0,62.0,275187.0,207.0,52.94,14.5,-5.85,1523491200.0
2018-04-11,705.5,716.4,699.0,706.7,709.6630316248637,1834.0,196.0,1301522.0,1079.0,58.83,17.4,1.2,1523404800.0
2018-04-10,701.3,710.85,695.05,703.1,702.5165745856353,362.0,85.0,254311.0,173.0,47.79,15.8,1.8,1523318400.0
2018-04-09,700.9,713.3,695.0,700.1,704.9322274881516,2110.0,271.0,1487407.0,1386.0,65.69,18.3,-0.8,1523232000.0
2018-04-06,681.25,709.0,679.45,700.4,692.8544680851064,1175.0,98.0,814104.0,846.0,72.0,29.55,19.15,1522972800.0
2018-04-05,710.0,710.0,665.15,677.55,676.5875542691751,691.0,104.0,467522.0,277.0,40.09,44.85,-32.45,1522886400.0
2018-04-04,665.45,689.0,656.35,688.4,679.5215714630032,4149.0,309.0,2819335.0,2279.0,54.93,32.65,22.95,1522800000.0
2018-04-03,652.0,672.55,652.0,662.65,658.005376344086,372.0,47.0,244778.0,237.0,63.71,20.55,10.65,1522713600.0
