Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-16,324.7,325.0,318.0,319.7,321.07187636681726,6859.0,149.0,2202232.0,5122.0,74.68,7.0,-5.0,1608076800.0
2020-12-15,327.95,327.95,318.0,324.55,322.44653776235333,6051.0,167.0,1951124.0,4329.0,71.54,9.95,-3.4,1607990400.0
2020-12-14,325.0,332.0,318.0,321.6,326.60348850127764,18002.0,309.0,5879516.0,14830.0,82.38,14.0,-3.4,1607904000.0
2020-12-11,323.5,336.0,316.0,319.65,324.2158676759181,7134.0,212.0,2312956.0,4570.0,64.06,20.0,-3.85,1607644800.0
2020-12-10,321.05,330.0,315.0,323.5,322.8038339847385,10746.0,196.0,3468850.0,6281.0,58.45,15.0,2.45,1607558400.0
2020-12-09,323.05,338.0,321.0,322.55,329.5002155482109,13918.0,253.0,4585984.0,8199.0,58.91,17.0,-0.5,1607472000.0
2020-12-08,331.0,337.95,319.55,323.4,324.5263316507195,13273.0,244.0,4307438.0,9752.0,73.47,18.4,-7.6,1607385600.0
2020-12-07,343.0,343.0,325.0,331.25,333.66238615664844,21960.0,379.0,7327226.0,13195.0,60.09,18.0,-11.75,1607299200.0
2020-12-04,349.0,349.0,337.45,340.7,345.5599770970512,27944.0,404.0,9656328.0,22669.0,81.12,11.55,-8.3,1607040000.0
2020-12-03,320.0,340.0,315.05,338.9,332.70599232510085,71141.0,784.0,23669037.0,53281.0,74.89,24.95,18.9,1606953600.0
2020-12-02,312.2,320.6,312.2,315.15,315.5585789871504,13230.0,177.0,4174840.0,11693.0,88.38,8.4,2.95,1606867200.0
2020-12-01,307.8,318.0,307.25,311.7,313.9395986489172,15099.0,214.0,4740174.0,7856.0,52.03,10.75,3.9,1606780800.0
2020-11-27,315.0,322.8,309.05,311.45,315.5075322636047,20379.0,316.0,6429728.0,11969.0,58.73,13.75,-3.55,1606435200.0
2020-11-26,309.2,317.0,306.5,315.3,312.31288196524866,8345.0,144.0,2606251.0,6482.0,77.68,10.5,6.1,1606348800.0
2020-11-25,318.85,319.0,306.75,308.45,313.5879128225698,7479.0,158.0,2345324.0,5552.0,74.23,12.25,-10.4,1606262400.0
2020-11-24,319.9,320.0,311.55,314.85,316.54083914244376,7603.0,204.0,2406660.0,5374.0,70.68,8.45,-5.05,1606176000.0
2020-11-23,312.0,322.0,312.0,315.9,316.9206778863128,8497.0,207.0,2692875.0,5894.0,69.37,10.0,3.9,1606089600.0
2020-11-20,319.5,320.0,310.0,311.25,313.5706403940886,5075.0,135.0,1591371.0,3737.0,73.64,10.0,-8.25,1605830400.0
2020-11-19,320.0,325.0,315.0,316.55,321.8922884495117,20787.0,310.0,6691175.0,15154.0,72.9,10.0,-3.45,1605744000.0
2020-11-18,309.8,320.0,306.55,316.0,316.01106572595614,13465.0,263.0,4255089.0,10011.0,74.35,13.45,6.2,1605657600.0
2020-11-17,305.0,317.0,302.45,307.65,306.4802986789202,8705.0,182.0,2667911.0,6598.0,75.8,14.55,2.65,1605571200.0
2020-11-14,318.0,320.0,306.1,309.9,313.5283198476916,2101.0,73.0,658723.0,1402.0,66.73,13.9,-8.1,1605312000.0
2020-11-13,317.4,317.4,306.3,308.45,311.1170185040396,3837.0,126.0,1193756.0,2852.0,74.33,11.1,-8.95,1605225600.0
2020-11-12,303.1,319.8,294.0,314.05,311.47116138425355,8929.0,210.0,2781126.0,6432.0,72.03,25.8,10.95,1605139200.0
2020-11-11,316.8,321.0,306.05,309.95,314.5266748181993,15539.0,294.0,4887430.0,9607.0,61.82,14.95,-6.85,1605052800.0
2020-11-10,319.0,330.0,305.0,313.05,317.5469936708861,37920.0,636.0,12041382.0,23301.0,61.45,25.0,-5.95,1604966400.0
2020-11-09,318.0,318.0,297.2,313.75,311.0546247818499,5730.0,166.0,1782343.0,4285.0,74.78,20.8,-4.25,1604880000.0
2020-11-06,302.65,314.4,302.0,310.35,310.02944023229554,12398.0,291.0,3843745.0,9587.0,77.33,12.4,7.7,1604620800.0
2020-11-05,304.0,309.55,296.6,305.95,302.94794935613027,9241.0,263.0,2799542.0,6240.0,67.53,12.95,1.95,1604534400.0
2020-11-04,309.5,309.8,292.5,294.5,299.03577085533266,7576.0,219.0,2265495.0,5126.0,67.66,17.3,-15.0,1604448000.0
2020-11-03,319.9,319.9,302.45,307.2,311.8396037120642,7974.0,230.0,2486609.0,5906.0,74.07,17.45,-12.7,1604361600.0
2020-11-02,315.0,329.5,308.0,310.15,317.98284592332334,58062.0,1100.0,18462720.0,36468.0,62.81,21.5,-4.85,1604275200.0
2020-10-30,276.15,309.4,276.15,303.25,298.74972844958063,56159.0,1139.0,16777486.0,38774.0,69.04,33.25,27.1,1604016000.0
2020-10-29,266.8,283.3,261.6,276.15,270.7819118013454,24082.0,352.0,6520970.0,15896.0,66.01,21.7,9.35,1603929600.0
2020-10-28,272.0,272.0,260.25,262.6,263.733969263381,1887.0,62.0,497666.0,1137.0,60.25,11.75,-9.4,1603843200.0
2020-10-27,269.5,269.5,258.1,263.05,263.1407867494824,3864.0,58.0,1016776.0,2853.0,73.84,11.4,-6.45,1603756800.0
2020-10-26,270.0,271.5,242.25,260.0,264.2719311722231,6509.0,172.0,1720146.0,4556.0,70.0,29.25,-10.0,1603670400.0
2020-10-23,260.0,266.0,254.25,258.4,262.34873374401093,2922.0,82.0,766583.0,1812.0,62.01,11.75,-1.6,1603411200.0
2020-10-22,258.0,265.0,251.75,259.4,257.86663007683865,3644.0,61.0,939666.0,3120.0,85.62,13.25,1.4,1603324800.0
2020-10-21,261.5,261.5,252.0,254.8,254.38686987104336,3412.0,85.0,867968.0,2014.0,59.03,9.5,-6.7,1603238400.0
2020-10-20,258.0,264.0,250.0,256.25,253.88818831441785,2379.0,39.0,604000.0,2244.0,94.33,14.0,-1.75,1603152000.0
2020-10-19,250.0,257.5,248.55,249.25,254.47648686030428,2892.0,72.0,735946.0,1541.0,53.28,8.95,-0.75,1603065600.0
2020-10-16,246.05,254.8,246.05,249.55,249.31803097345127,1808.0,49.0,450767.0,1377.0,76.16,8.75,3.5,1602806400.0
2020-10-15,261.7,261.7,247.5,249.3,252.83018124507487,2538.0,68.0,641683.0,1889.0,74.43,14.2,-12.4,1602720000.0
2020-10-14,255.5,260.95,254.3,257.65,258.1744708146248,1559.0,52.0,402494.0,1126.0,72.23,6.65,2.15,1602633600.0
2020-10-13,255.0,260.95,252.5,257.9,258.5383072603289,4986.0,73.0,1289072.0,3345.0,67.09,8.45,2.9,1602547200.0
2020-10-12,253.0,260.0,253.0,254.45,257.2408435072142,2703.0,63.0,695322.0,2039.0,75.43,7.0,1.45,1602460800.0
2020-10-09,262.0,262.0,246.0,252.7,258.1209597102761,11045.0,78.0,2850946.0,10188.0,92.24,16.0,-9.3,1602201600.0
2020-10-08,269.95,269.95,258.65,259.95,261.36598596043393,6268.0,76.0,1638242.0,4996.0,79.71,11.3,-10.0,1602115200.0
2020-10-07,267.0,267.0,260.05,261.75,262.5377670779416,3323.0,60.0,872413.0,2260.0,68.01,6.95,-5.25,1602028800.0
2020-10-06,260.0,268.25,260.0,265.95,264.2860662199448,10148.0,91.0,2681975.0,8429.0,83.06,8.25,5.95,1601942400.0
2020-10-05,263.0,267.0,260.0,262.0,262.2481940144479,3876.0,69.0,1016474.0,3348.0,86.38,7.0,-1.0,1601856000.0
2020-10-01,263.35,264.05,255.05,261.95,262.1537997587455,3316.0,75.0,869302.0,2633.0,79.4,9.0,-1.4,1601510400.0
2020-09-30,256.0,258.0,253.0,254.2,256.74015972618366,3506.0,54.0,900131.0,3136.0,89.45,5.0,-1.8,1601424000.0
2020-09-29,261.0,270.95,254.0,254.65,258.200792079208,2525.0,50.0,651957.0,1653.0,65.47,16.95,-6.35,1601337600.0
2020-09-28,261.8,263.5,255.75,261.55,260.5820759030636,2187.0,53.0,569893.0,1380.0,63.1,7.75,-0.25,1601251200.0
2020-09-25,259.45,262.85,254.3,257.45,257.4498783454988,4110.0,69.0,1058119.0,3430.0,83.45,8.55,-2.0,1600992000.0
2020-09-24,246.1,260.0,240.5,251.65,246.22738960313023,8945.0,142.0,2202504.0,5521.0,61.72,19.5,5.55,1600905600.0
2020-09-23,254.6,255.0,252.0,252.65,252.3157894736842,2698.0,44.0,680748.0,2583.0,95.74,3.0,-1.95,1600819200.0
2020-09-22,255.0,255.95,246.55,252.8,249.2866716306776,2686.0,66.0,669584.0,2169.0,80.75,9.4,-2.2,1600732800.0
2020-09-21,263.5,273.9,255.6,256.3,262.037420679358,10716.0,120.0,2807993.0,7946.0,74.15,18.3,-7.2,1600646400.0
2020-09-18,273.95,273.95,263.25,265.0,266.7861595446743,11069.0,117.0,2953056.0,9843.0,88.92,10.7,-8.95,1600387200.0
2020-09-17,266.0,274.95,264.1,266.2,268.7792706333973,5210.0,84.0,1400340.0,4607.0,88.43,10.85,0.2,1600300800.0
2020-09-16,255.55,282.0,255.55,267.4,272.1899041032405,28051.0,362.0,7635199.0,23291.0,83.03,26.45,11.85,1600214400.0
2020-09-15,254.0,262.0,252.2,259.5,258.12634283045304,4282.0,125.0,1105297.0,3048.0,71.18,9.8,5.5,1600128000.0
2020-09-14,260.0,260.0,253.45,254.05,256.784720999824,5681.0,112.0,1458794.0,3516.0,61.89,6.55,-5.95,1600041600.0
2020-09-11,248.25,252.9,243.05,250.1,249.20024875621888,4020.0,91.0,1001785.0,2855.0,71.02,9.85,1.85,1599782400.0
2020-09-10,240.0,250.3,240.0,247.85,246.31803659599183,6886.0,73.0,1696146.0,4566.0,66.31,10.3,7.85,1599696000.0
2020-09-09,245.8,246.0,236.3,245.05,241.20209171359613,18645.0,179.0,4497213.0,16582.0,88.94,9.7,-0.75,1599609600.0
2020-09-08,257.0,258.0,241.3,247.3,251.78183254344395,6330.0,126.0,1593779.0,4149.0,65.54,16.7,-9.7,1599523200.0
2020-09-07,259.9,260.0,245.0,248.45,251.55049679285625,7951.0,131.0,2000078.0,5764.0,72.49,15.0,-11.45,1599436800.0
2020-09-04,258.8,258.8,243.5,254.65,251.8897435897436,2730.0,62.0,687659.0,1793.0,65.68,15.3,-4.15,1599177600.0
2020-09-03,261.8,261.8,251.0,256.85,253.7435736677116,3190.0,46.0,809442.0,2474.0,77.55,10.8,-4.95,1599091200.0
2020-09-02,245.0,259.0,241.65,255.55,251.16076642335767,5480.0,129.0,1376361.0,3432.0,62.63,17.35,10.55,1599004800.0
2020-09-01,247.5,250.0,243.5,245.3,246.68087492989343,5349.0,81.0,1319496.0,4850.0,90.67,6.5,-2.2,1598918400.0
2020-08-31,261.0,261.0,246.5,252.4,252.717860784132,10789.0,195.0,2726573.0,8992.0,83.34,14.5,-8.6,1598832000.0
2020-08-28,275.0,275.0,259.0,261.05,264.3646610022542,5767.0,155.0,1524591.0,3979.0,69.0,16.0,-13.95,1598572800.0
2020-08-27,267.0,270.0,260.0,266.0,265.3228704027147,20039.0,224.0,5316805.0,16909.0,84.38,10.0,-1.0,1598486400.0
2020-08-26,267.0,274.95,266.0,272.35,270.18869731800766,9396.0,151.0,2538693.0,7932.0,84.42,8.95,5.35,1598400000.0
2020-08-25,280.0,280.0,265.0,266.7,269.46555714758074,9073.0,202.0,2444861.0,7552.0,83.24,15.0,-13.3,1598313600.0
2020-08-24,265.5,278.7,265.0,275.1,273.54726097895696,34976.0,323.0,9567589.0,31666.0,90.54,13.7,9.6,1598227200.0
2020-08-21,264.95,269.0,259.05,265.6,266.4994797656207,18261.0,247.0,4866547.0,13650.0,74.75,9.95,0.65,1597968000.0
2020-08-20,245.1,265.0,245.1,263.55,261.483161703312,17965.0,235.0,4697545.0,14615.0,81.35,19.9,18.45,1597881600.0
2020-08-19,263.0,266.45,258.1,261.7,262.84630793043794,10983.0,230.0,2886841.0,8207.0,74.72,8.35,-1.3,1597795200.0
2020-08-18,251.0,260.15,250.0,258.5,255.90826842420609,16690.0,241.0,4271109.0,13514.0,80.97,10.15,7.5,1597708800.0
2020-08-17,252.5,254.0,246.1,251.6,251.69203700550543,17619.0,273.0,4434562.0,14692.0,83.39,7.9,-0.9,1597622400.0
2020-08-14,246.85,256.0,238.25,244.9,249.12599153243465,41098.0,860.0,10238580.0,20788.0,50.58,17.75,-1.95,1597363200.0
2020-08-13,246.65,246.65,231.1,238.3,238.3973423170504,10686.0,114.0,2547514.0,7982.0,74.7,15.55,-8.35,1597276800.0
2020-08-12,243.5,244.5,240.0,240.4,241.14122957867585,4652.0,90.0,1121789.0,4265.0,91.68,4.5,-3.1,1597190400.0
2020-08-11,239.25,250.0,239.25,243.55,244.77596990359743,21265.0,289.0,5205161.0,17251.0,81.12,10.75,4.3,1597104000.0
2020-08-10,244.0,244.0,235.5,239.05,240.6023239507162,9983.0,257.0,2401933.0,8893.0,89.08,8.5,-4.95,1597017600.0
2020-08-07,236.0,243.95,232.15,237.95,239.42252291575727,6873.0,162.0,1645551.0,5664.0,82.41,11.8,1.95,1596758400.0
2020-08-06,231.75,241.0,231.0,238.1,235.0785822966079,11173.0,191.0,2626533.0,9354.0,83.72,10.0,6.35,1596672000.0
2020-08-05,229.0,237.85,229.0,232.0,233.4526696655584,10226.0,190.0,2387287.0,7967.0,77.91,8.85,3.0,1596585600.0
2020-08-04,223.9,231.0,216.25,225.65,224.9443203336099,47001.0,265.0,10572608.0,36736.0,78.16,14.75,1.75,1596499200.0
