Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-16,218.05,218.05,199.0,208.65,204.6355655881615,7974.0,257.0,1631764.0,4920.0,61.7,19.05,-9.4,1563235200.0
2019-07-15,222.0,222.05,218.0,218.65,219.99635036496352,274.0,27.0,60279.0,254.0,92.7,4.05,-3.35,1563148800.0
2019-07-12,228.0,228.55,220.3,221.8,224.7597535934292,487.0,23.0,109458.0,284.0,58.32,8.25,-6.2,1562889600.0
2019-07-11,225.25,227.35,220.35,227.0,223.53164556962025,237.0,44.0,52977.0,155.0,65.4,7.0,1.75,1562803200.0
2019-07-10,231.2,234.8,227.0,229.35,229.74482758620687,290.0,21.0,66626.0,217.0,74.83,7.8,-1.85,1562716800.0
2019-07-09,232.0,234.2,225.5,230.55,231.619512195122,205.0,16.0,47482.0,200.0,97.56,8.7,-1.45,1562630400.0
2019-07-08,233.0,238.95,224.45,229.15,228.8283582089552,536.0,41.0,122652.0,360.0,67.16,14.5,-3.85,1562544000.0
2019-07-05,237.0,238.55,234.0,234.0,236.7399267399268,273.0,30.0,64630.0,263.0,96.34,4.55,-3.0,1562284800.0
2019-07-04,237.85,240.0,235.35,236.05,237.19801980198017,505.0,32.0,119785.0,430.0,85.15,4.65,-1.8,1562198400.0
2019-07-03,236.1,238.55,234.0,235.35,238.1752688172043,930.0,30.0,221503.0,915.0,98.39,4.55,-0.75,1562112000.0
2019-07-02,235.6,243.45,232.1,236.7,236.0,38.0,11.0,8968.0,32.0,84.21,11.35,1.1,1562025600.0
2019-07-01,236.5,240.0,234.25,240.0,236.07339449541283,218.0,9.0,51464.0,94.0,43.12,5.75,3.5,1561939200.0
2019-06-28,243.0,253.9,234.5,237.0,235.4067796610169,354.0,20.0,83334.0,349.0,98.59,19.4,-6.0,1561680000.0
2019-06-27,235.0,240.0,234.0,237.5,236.1875,48.0,6.0,11337.0,46.0,95.83,6.0,2.5,1561593600.0
2019-06-26,241.0,243.05,237.2,237.3,238.59322033898303,236.0,15.0,56308.0,203.0,86.02,5.85,-3.7,1561507200.0
2019-06-25,236.0,245.0,235.0,236.2,236.21951219512195,164.0,15.0,38740.0,163.0,99.39,10.0,0.2,1561420800.0
2019-06-24,231.0,250.0,229.0,241.85,240.0156599552573,1341.0,132.0,321861.0,1054.0,78.6,21.0,10.85,1561334400.0
2019-06-21,235.0,247.0,230.2,232.05,235.4253731343284,268.0,51.0,63094.0,166.0,61.94,16.8,-2.95,1561075200.0
2019-06-20,240.0,252.0,233.5,236.4,240.82553956834528,1112.0,69.0,267798.0,744.0,66.91,18.5,-3.6,1560988800.0
2019-06-19,250.0,250.0,244.0,245.5,247.66071428571428,56.0,18.0,13869.0,52.0,92.86,6.0,-4.5,1560902400.0
2019-06-17,264.8,264.85,250.5,259.5,257.2201257861635,318.0,11.0,81796.0,234.0,73.58,14.35,-5.3,1560729600.0
2019-06-13,264.0,264.0,254.0,254.0,255.0833333333333,36.0,20.0,9183.0,27.0,75.0,10.0,-10.0,1560384000.0
2019-06-12,257.5,264.4,257.5,263.05,261.51724137931035,1160.0,48.0,303360.0,659.0,56.81,6.9,5.55,1560297600.0
2019-06-11,250.0,257.5,248.0,255.0,253.17748091603053,524.0,47.0,132665.0,376.0,71.76,9.5,5.0,1560211200.0
2019-06-10,248.05,248.05,240.05,244.5,243.7863247863248,585.0,31.0,142615.0,358.0,61.2,8.0,-3.55,1560124800.0
2019-06-07,246.0,252.0,242.0,245.55,245.23529411764704,102.0,14.0,25014.0,94.0,92.16,10.0,-0.45,1559865600.0
2019-06-06,252.0,253.75,251.3,253.05,252.44444444444443,81.0,5.0,20448.0,81.0,100.0,2.45,1.05,1559779200.0
2019-06-04,250.25,250.25,250.25,250.25,250.25,100.0,1.0,25025.0,100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,250.55,255.0,248.0,254.85,252.61301609517145,1429.0,232.0,360984.0,721.0,50.45,7.0,4.3,1559520000.0
2019-05-31,253.0,259.85,252.8,257.95,255.5,6.0,6.0,1533.0,2.0,33.33,7.05,4.95,1559260800.0
2019-05-30,248.05,252.0,248.05,250.0,250.05992509363293,267.0,7.0,66766.0,267.0,100.0,3.95,1.95,1559174400.0
2019-05-29,273.25,273.25,251.05,251.05,253.573717948718,312.0,13.0,79115.0,287.0,91.99,22.2,-22.2,1559088000.0
2019-05-27,263.0,263.0,255.0,259.9,260.85185185185185,81.0,4.0,21129.0,80.0,98.77,8.0,-3.1,1558915200.0
2019-05-24,257.0,264.0,250.3,257.8,256.3059581320451,621.0,56.0,159166.0,464.0,74.72,13.7,0.8,1558656000.0
2019-05-23,251.05,252.0,248.6,252.0,251.3465346534653,101.0,15.0,25386.0,62.0,61.39,3.4,0.95,1558569600.0
2019-05-21,250.0,252.5,250.0,250.7,251.32441471571903,598.0,36.0,150292.0,593.0,99.16,2.5,0.7,1558396800.0
2019-05-20,253.0,267.0,250.0,266.5,257.9549549549549,111.0,34.0,28633.0,84.0,75.68,17.0,13.5,1558310400.0
2019-05-17,245.0,257.0,239.95,247.0,245.3752468729427,3038.0,88.0,745450.0,1507.0,49.6,17.05,2.0,1558051200.0
2019-05-16,249.0,249.95,246.0,246.7,246.6201550387597,129.0,10.0,31814.0,85.0,65.89,3.95,-2.3,1557964800.0
2019-05-15,251.0,254.0,248.0,248.0,250.3815789473684,76.0,13.0,19029.0,73.0,96.05,6.0,-3.0,1557878400.0
2019-05-14,245.6,255.0,245.0,245.0,245.07046070460703,369.0,23.0,90431.0,364.0,98.64,10.0,-0.6,1557792000.0
2019-05-13,250.0,250.0,250.0,250.0,250.0,50.0,1.0,12500.0,50.0,100.0,0.0,0.0,1557705600.0
2019-05-09,251.25,274.75,245.0,250.45,259.9846743295019,522.0,51.0,135712.0,253.0,48.47,29.75,-0.8,1557360000.0
2019-05-08,252.6,254.35,246.0,252.5,251.92998760842627,1614.0,109.0,406615.0,1051.0,65.12,8.35,-0.1,1557273600.0
2019-05-07,254.45,254.45,252.0,252.0,254.0909090909091,22.0,4.0,5590.0,21.0,95.45,2.45,-2.45,1557187200.0
2019-05-06,260.95,268.0,256.7,260.0,261.3032367972743,587.0,28.0,153385.0,365.0,62.18,11.3,-0.95,1557100800.0
2019-05-03,255.05,262.0,255.05,260.0,259.11111111111114,171.0,12.0,44308.0,121.0,70.76,6.95,4.95,1556841600.0
2019-05-02,263.0,263.0,256.0,256.25,257.11111111111114,144.0,41.0,37024.0,80.0,55.56,7.0,-6.75,1556755200.0
2019-04-30,277.0,277.0,254.3,263.65,260.3418674698795,664.0,49.0,172867.0,300.0,45.18,22.7,-13.35,1556582400.0
2019-04-26,262.0,268.95,262.0,265.95,265.5407554671968,503.0,11.0,133567.0,451.0,89.66,6.95,3.95,1556236800.0
2019-04-23,258.0,258.0,256.35,257.0,257.0,101.0,3.0,25957.0,100.0,99.01,1.65,-1.0,1555977600.0
2019-04-22,257.0,277.55,256.3,256.35,256.6115569823435,623.0,13.0,159869.0,610.0,97.91,21.25,-0.65,1555891200.0
2019-04-18,263.8,268.3,258.65,263.7,261.50718685831623,487.0,28.0,127354.0,355.0,72.9,9.65,-0.1,1555545600.0
2019-04-15,259.4,266.9,243.0,264.6,263.79443585780524,647.0,19.0,170675.0,435.0,67.23,23.9,5.2,1555286400.0
2019-04-12,270.0,270.95,262.85,270.8,267.48148148148147,108.0,13.0,28888.0,3.0,2.78,8.1,0.8,1555027200.0
2019-04-11,265.0,271.15,265.0,267.9,265.8101265822785,237.0,9.0,62997.0,200.0,84.39,6.15,2.9,1554940800.0
2019-04-10,270.0,270.0,264.4,266.45,267.7579787234042,376.0,10.0,100677.0,360.0,95.74,5.6,-3.55,1554854400.0
2019-04-08,273.05,273.4,270.4,271.15,272.1025641025641,78.0,6.0,21224.0,66.0,84.62,3.0,-1.9,1554681600.0
2019-04-05,274.3,274.3,271.35,271.6,272.1372549019608,102.0,12.0,27758.0,50.0,49.02,2.95,-2.7,1554422400.0
2019-04-04,274.5,283.1,266.75,282.8,271.1292134831461,356.0,48.0,96522.0,240.0,67.42,16.35,8.3,1554336000.0
2019-04-03,270.55,281.95,267.0,276.1,277.26267281106,434.0,65.0,120332.0,401.0,92.4,14.95,5.55,1554249600.0
2019-04-02,279.05,279.5,264.0,264.8,270.2771084337349,581.0,58.0,157031.0,401.0,69.02,15.5,-14.25,1554163200.0
2019-04-01,275.4,275.9,271.15,273.2,274.25550660792953,227.0,9.0,62256.0,161.0,70.93,4.75,-2.2,1554076800.0
2019-03-29,277.0,277.0,265.2,266.25,267.77699530516435,426.0,24.0,114073.0,301.0,70.66,11.8,-10.75,1553817600.0
2019-03-28,261.65,270.0,261.0,267.0,266.02960526315786,304.0,28.0,80873.0,232.0,76.32,9.0,5.35,1553731200.0
2019-03-27,263.9,267.55,259.05,261.1,261.24714828897334,1841.0,82.0,480956.0,1607.0,87.29,8.5,-2.8,1553644800.0
2019-03-26,262.95,264.95,262.7,264.65,263.0485829959514,247.0,8.0,64973.0,221.0,89.47,2.25,1.7,1553558400.0
2019-03-25,263.0,267.95,262.0,267.95,265.2436974789916,476.0,39.0,126256.0,235.0,49.37,5.95,4.95,1553472000.0
2019-03-22,268.55,271.05,267.1,271.05,268.55553531581586,21959.0,14.0,5897211.0,21908.0,99.77,3.95,2.5,1553212800.0
2019-03-20,270.0,270.0,268.0,268.55,268.965811965812,351.0,15.0,94407.0,264.0,75.21,2.0,-1.45,1553040000.0
2019-03-19,271.65,278.0,268.05,272.15,273.9762376237624,505.0,35.0,138358.0,274.0,54.26,9.95,0.5,1552953600.0
2019-03-18,286.0,286.0,267.0,271.6,271.7137223974764,1268.0,85.0,344533.0,859.0,67.74,19.0,-14.4,1552867200.0
2019-03-15,284.0,290.5,280.0,286.0,284.2928,625.0,88.0,177683.0,388.0,62.08,10.5,2.0,1552608000.0
2019-03-14,281.7,298.0,280.05,295.7,287.88034188034186,117.0,24.0,33682.0,77.0,65.81,17.95,14.0,1552521600.0
2019-03-13,287.0,287.45,280.3,284.75,285.03030303030306,66.0,10.0,18812.0,33.0,50.0,7.15,-2.25,1552435200.0
2019-03-12,283.0,287.0,275.1,286.15,283.1780104712042,191.0,46.0,54087.0,155.0,81.15,11.9,3.15,1552348800.0
2019-03-11,290.3,294.6,271.05,283.1,278.32032301480484,743.0,81.0,206792.0,339.0,45.63,23.55,-7.2,1552262400.0
2019-03-08,279.6,286.0,279.6,282.35,281.7651162790698,430.0,28.0,121159.0,224.0,52.09,6.4,2.75,1552003200.0
2019-03-07,272.05,280.0,272.05,276.0,277.69158878504675,1070.0,47.0,297130.0,855.0,79.91,7.95,3.95,1551916800.0
2019-03-06,276.0,284.0,270.1,277.85,274.89708404802747,1166.0,74.0,320530.0,831.0,71.27,13.9,1.85,1551830400.0
2019-03-05,269.0,280.0,269.0,280.0,277.528,375.0,23.0,104073.0,334.0,89.07,11.0,11.0,1551744000.0
2019-03-01,271.9,273.0,269.9,271.4,271.4228855721393,402.0,25.0,109112.0,290.0,72.14,3.1,-0.5,1551398400.0
2019-02-28,262.05,278.0,257.0,262.55,262.5434782608696,184.0,27.0,48308.0,82.0,44.57,21.0,0.5,1551312000.0
2019-02-27,268.0,274.15,258.95,268.0,263.5601469237833,1089.0,79.0,287017.0,633.0,58.13,15.2,0.0,1551225600.0
2019-02-26,261.0,262.1,254.85,261.3,258.45171339563865,2568.0,98.0,663704.0,2000.0,77.88,7.25,0.3,1551139200.0
2019-02-25,266.0,266.4,261.0,265.0,265.0814814814815,135.0,15.0,35786.0,117.0,86.67,5.4,-1.0,1551052800.0
2019-02-22,267.95,271.0,265.85,268.65,269.20942408376965,191.0,29.0,51419.0,121.0,63.35,5.15,0.7,1550793600.0
2019-02-21,262.0,269.45,259.9,261.15,262.6224066390041,241.0,23.0,63292.0,147.0,61.0,9.55,-0.85,1550707200.0
2019-02-20,267.05,271.25,259.65,261.35,264.2016129032258,124.0,18.0,32761.0,56.0,45.16,11.6,-5.7,1550620800.0
2019-02-19,254.05,277.45,254.05,269.25,263.986531986532,594.0,72.0,156808.0,321.0,54.04,23.4,15.2,1550534400.0
2019-02-18,260.0,262.9,255.0,261.0,258.00213903743315,935.0,31.0,241232.0,807.0,86.31,7.9,1.0,1550448000.0
2019-02-15,256.0,260.0,250.2,259.05,255.56794425087108,287.0,22.0,73348.0,194.0,67.6,9.8,3.05,1550188800.0
2019-02-14,258.1,259.15,250.0,254.15,253.00573150847373,20239.0,19.0,5120583.0,20176.0,99.69,9.15,-3.95,1550102400.0
2019-02-13,250.1,260.85,244.85,256.0,254.04255319148936,329.0,23.0,83580.0,194.0,58.97,16.0,5.9,1550016000.0
2019-02-12,248.0,251.7,241.15,246.85,246.7586206896552,29.0,12.0,7156.0,10.0,34.48,10.55,-1.15,1549929600.0
2019-02-11,241.05,248.0,241.0,243.65,243.2890625,128.0,16.0,31141.0,90.0,70.31,7.0,2.6,1549843200.0
2019-02-08,245.0,250.0,242.25,243.25,244.3444976076555,209.0,15.0,51068.0,123.0,58.85,7.75,-1.75,1549584000.0
2019-02-07,250.0,256.8,235.6,253.15,250.810225846926,3188.0,132.0,799583.0,2171.0,68.1,21.2,3.15,1549497600.0
2019-02-06,254.05,254.05,250.0,250.6,251.90366972477065,218.0,16.0,54915.0,78.0,35.78,4.05,-3.45,1549411200.0
2019-02-05,258.0,270.6,257.25,257.25,260.55858585858584,990.0,64.0,257953.0,688.0,69.49,13.35,-0.75,1549324800.0
2019-02-04,260.0,260.0,252.0,257.3,254.93636363636364,330.0,23.0,84129.0,188.0,56.97,8.0,-2.7,1549238400.0
2019-02-01,254.0,259.65,247.25,250.75,255.91776937618147,2116.0,145.0,541522.0,1466.0,69.28,12.4,-3.25,1548979200.0
2019-01-31,247.8,255.05,243.5,254.35,250.71987951807228,332.0,36.0,83239.0,139.0,41.87,11.55,6.55,1548892800.0
2019-01-30,249.0,260.8,244.1,247.8,248.25848765432096,1296.0,92.0,321743.0,602.0,46.45,16.7,-1.2,1548806400.0
2019-01-29,247.0,255.0,240.0,253.7,245.14489598451863,4134.0,188.0,1013429.0,2630.0,63.62,15.0,6.7,1548720000.0
2019-01-28,256.0,256.0,235.35,237.15,242.55552516411376,3656.0,161.0,886783.0,1786.0,48.85,20.65,-18.85,1548633600.0
2019-01-25,270.0,270.5,252.0,254.55,258.42357274401473,8145.0,311.0,2104860.0,5205.0,63.9,18.5,-15.45,1548374400.0
2019-01-24,278.75,281.15,278.75,280.1,279.35714285714283,14.0,4.0,3911.0,7.0,50.0,2.4,1.35,1548288000.0
2019-01-23,285.65,285.65,276.25,277.85,280.7344262295082,305.0,32.0,85624.0,200.0,65.57,9.4,-7.8,1548201600.0
2019-01-21,287.0,301.55,285.65,289.35,290.63766519823787,908.0,51.0,263899.0,562.0,61.89,15.9,2.35,1548028800.0
2019-01-18,291.0,294.0,286.05,288.75,289.4568965517241,464.0,45.0,134308.0,400.0,86.21,7.95,-2.25,1547769600.0
2019-01-17,295.55,296.3,294.75,295.95,295.5318066157761,786.0,22.0,232288.0,521.0,66.28,1.55,0.4,1547683200.0
2019-01-16,295.55,300.0,295.55,300.0,298.8,330.0,8.0,98604.0,300.0,90.91,4.45,4.45,1547596800.0
2019-01-15,298.0,299.05,296.0,298.7,296.49116607773846,283.0,29.0,83907.0,242.0,85.51,3.05,0.7,1547510400.0
2019-01-14,303.55,303.55,297.25,299.95,299.1363636363636,374.0,24.0,111877.0,264.0,70.59,6.3,-3.6,1547424000.0
2019-01-11,303.1,303.1,299.0,299.0,299.2566137566137,378.0,18.0,113119.0,337.0,89.15,4.1,-4.1,1547164800.0
2019-01-10,308.35,308.35,298.0,302.7,300.5828571428572,175.0,23.0,52602.0,68.0,38.86,10.35,-5.65,1547078400.0
2019-01-09,309.05,309.05,291.5,299.5,297.3021472392638,652.0,65.0,193841.0,362.0,55.52,17.55,-9.55,1546992000.0
2019-01-08,302.3,306.0,295.5,302.05,301.41551939924904,799.0,37.0,240831.0,110.0,13.77,10.5,-0.25,1546905600.0
2019-01-07,315.25,323.95,306.0,310.9,312.2372881355932,177.0,35.0,55266.0,65.0,36.72,17.95,-4.35,1546819200.0
2019-01-04,306.7,314.45,300.55,305.8,307.1411149825784,574.0,47.0,176299.0,291.0,50.7,13.9,-0.9,1546560000.0
2019-01-03,315.35,326.0,305.05,307.2,315.1634491634492,1554.0,121.0,489764.0,715.0,46.01,20.95,-8.15,1546473600.0
2019-01-01,304.45,306.15,300.2,301.7,304.6867469879518,83.0,14.0,25289.0,53.0,63.86,5.95,-2.75,1546300800.0
2018-12-31,300.05,300.05,300.0,300.0,300.0,32.0,4.0,9600.0,15.0,46.88,0.05,-0.05,1546214400.0
2018-12-28,308.95,308.95,299.75,299.95,300.39682539682536,63.0,7.0,18925.0,55.0,87.3,9.2,-9.0,1545955200.0
2018-12-26,302.0,308.0,293.55,298.9,301.1354401805869,443.0,36.0,133403.0,350.0,79.01,14.45,-3.1,1545782400.0
2018-12-24,306.8,309.75,294.25,301.25,305.3640350877193,228.0,55.0,69623.0,116.0,50.88,15.5,-5.55,1545609600.0
2018-12-21,310.0,310.95,295.65,307.35,305.1587301587301,252.0,19.0,76900.0,140.0,55.56,15.3,-2.65,1545350400.0
2018-12-20,308.0,308.0,302.05,304.45,305.76506024096386,166.0,8.0,50757.0,128.0,77.11,5.95,-3.55,1545264000.0
2018-12-19,296.45,303.9,296.45,300.15,299.27476038338654,313.0,25.0,93673.0,244.0,77.96,7.45,3.7,1545177600.0
2018-12-18,296.7,300.35,295.0,297.65,298.187675070028,357.0,44.0,106453.0,223.0,62.46,5.35,0.95,1545091200.0
2018-12-17,300.0,307.5,295.6,298.1,299.9125902165196,1247.0,49.0,373991.0,908.0,72.81,11.9,-1.9,1545004800.0
2018-12-14,296.9,306.0,290.3,294.8,295.94736842105266,152.0,31.0,44984.0,84.0,55.26,15.7,-2.1,1544745600.0
2018-12-13,288.0,307.0,288.0,299.85,303.8383233532934,501.0,67.0,152223.0,415.0,82.83,19.0,11.85,1544659200.0
2018-12-12,301.8,313.85,301.8,303.6,305.1428571428572,14.0,11.0,4272.0,4.0,28.57,12.05,1.8,1544572800.0
2018-12-11,301.9,306.05,301.9,306.05,305.36046511627904,86.0,14.0,26261.0,69.0,80.23,4.15,4.15,1544486400.0
2018-12-10,303.4,304.5,300.0,303.45,302.48456057007127,842.0,32.0,254692.0,530.0,62.95,4.5,0.05,1544400000.0
2018-12-07,300.0,309.75,300.0,305.95,301.67630057803467,865.0,27.0,260950.0,830.0,95.95,9.75,5.95,1544140800.0
2018-12-06,305.0,305.0,291.0,300.0,297.9269406392694,2628.0,74.0,782952.0,1317.0,50.11,14.0,-5.0,1544054400.0
2018-12-05,316.0,316.0,303.0,303.4,309.0429184549356,932.0,59.0,288028.0,637.0,68.35,13.0,-12.6,1543968000.0
2018-12-04,326.7,326.7,315.0,317.85,319.78612716763,173.0,14.0,55323.0,155.0,89.6,11.7,-8.85,1543881600.0
2018-12-03,330.0,330.0,320.5,322.6,323.503355704698,596.0,24.0,192808.0,512.0,85.91,9.5,-7.4,1543795200.0
2018-11-30,333.0,333.0,325.2,327.2,328.82880434782606,736.0,34.0,242018.0,623.0,84.65,7.8,-5.8,1543536000.0
2018-11-29,335.0,346.55,328.6,333.0,335.31685393258425,445.0,51.0,149216.0,216.0,48.54,17.95,-2.0,1543449600.0
2018-11-28,335.0,350.0,335.0,350.0,339.47222222222223,36.0,11.0,12221.0,29.0,80.56,15.0,15.0,1543363200.0
2018-11-27,336.0,337.0,335.0,336.35,336.01869158878503,107.0,5.0,35954.0,107.0,100.0,2.0,0.35,1543276800.0
2018-11-26,347.0,347.0,342.25,342.8,343.7070707070707,99.0,23.0,34027.0,67.0,67.68,4.75,-4.2,1543190400.0
2018-11-22,361.55,362.0,349.6,351.15,360.8991596638656,476.0,32.0,171788.0,332.0,69.75,12.4,-10.4,1542844800.0
2018-11-21,335.0,360.0,335.0,355.95,350.16023738872406,674.0,61.0,236008.0,387.0,57.42,25.0,20.95,1542758400.0
2018-11-20,344.0,348.45,329.0,339.05,337.28483606557376,488.0,55.0,164595.0,192.0,39.34,19.45,-4.95,1542672000.0
2018-11-19,341.5,346.9,334.2,338.4,339.3663060278207,647.0,62.0,219570.0,310.0,47.91,12.7,-3.1,1542585600.0
2018-11-16,339.0,350.8,338.45,345.05,342.060382916053,679.0,25.0,232259.0,581.0,85.57,12.35,6.05,1542326400.0
2018-11-15,339.1,339.1,339.0,339.0,339.021978021978,91.0,4.0,30851.0,71.0,78.02,0.1,-0.1,1542240000.0
2018-11-14,339.5,341.0,339.5,341.0,340.06451612903226,31.0,3.0,10542.0,19.0,61.29,1.5,1.5,1542153600.0
2018-11-13,341.0,341.5,339.0,341.2,340.4088888888889,450.0,12.0,153184.0,420.0,93.33,2.5,0.2,1542067200.0
2018-11-12,344.55,344.55,339.5,340.25,340.24060150375936,133.0,13.0,45252.0,80.0,60.15,5.05,-4.3,1541980800.0
2018-11-09,344.0,351.05,341.0,342.6,343.703125,64.0,18.0,21997.0,35.0,54.69,10.05,-1.4,1541721600.0
2018-11-07,358.25,358.25,345.1,348.7,350.5140186915888,107.0,12.0,37505.0,52.0,48.6,13.15,-9.55,1541548800.0
2018-11-06,355.2,356.75,340.0,341.6,340.0475381236045,110627.0,195.0,37618439.0,109552.0,99.03,16.75,-13.6,1541462400.0
2018-11-05,341.0,353.35,333.0,345.8,341.2765148522673,101264.0,120.0,34559025.0,100654.0,99.4,20.35,4.8,1541376000.0
2018-11-02,347.95,347.95,338.0,340.25,339.90441176470586,272.0,31.0,92454.0,225.0,82.72,9.95,-7.7,1541116800.0
2018-11-01,345.3,345.3,338.55,338.7,341.0,51.0,7.0,17391.0,25.0,49.02,6.75,-6.6,1541030400.0
2018-10-31,339.55,358.75,338.0,345.15,344.92323439099283,977.0,68.0,336990.0,745.0,76.25,20.75,5.6,1540944000.0
2018-10-30,351.95,352.0,338.0,341.65,344.00512944168,45619.0,31.0,15693170.0,183.0,0.4,14.0,-10.3,1540857600.0
2018-10-29,341.1,353.1,334.45,351.3,343.67167919799493,399.0,39.0,137125.0,150.0,37.59,18.65,10.2,1540771200.0
2018-10-26,350.25,355.0,345.6,351.9,352.7870652837096,1639.0,78.0,578218.0,798.0,48.69,9.4,1.65,1540512000.0
2018-10-25,348.0,359.0,346.65,357.25,351.42536585365855,1025.0,20.0,360211.0,651.0,63.51,12.35,9.25,1540425600.0
2018-10-24,335.65,337.5,335.65,336.65,336.6923076923077,52.0,4.0,17508.0,36.0,69.23,1.85,1.0,1540339200.0
2018-10-23,340.75,348.5,325.0,333.2,334.07245155855094,1187.0,155.0,396544.0,600.0,50.55,23.5,-7.55,1540252800.0
2018-10-22,350.0,350.0,348.0,348.9,349.9408983451537,423.0,7.0,148025.0,405.0,95.74,2.0,-1.1,1540166400.0
2018-10-19,354.95,366.0,348.25,361.7,356.5704022988506,696.0,36.0,248173.0,422.0,60.63,17.75,6.75,1539907200.0
2018-10-17,353.0,353.0,348.0,349.9,349.908,250.0,21.0,87477.0,250.0,100.0,5.0,-3.1,1539734400.0
2018-10-16,355.1,365.6,352.0,354.4,357.1887755102041,588.0,54.0,210027.0,264.0,44.9,13.6,-0.7,1539648000.0
2018-10-15,346.5,351.1,346.0,351.1,347.29025423728814,472.0,16.0,163921.0,267.0,56.57,5.1,4.6,1539561600.0
2018-10-12,352.0,354.95,343.95,344.75,348.57855626326966,942.0,53.0,328361.0,549.0,58.28,11.0,-7.25,1539302400.0
2018-10-11,348.0,355.0,348.0,351.85,351.8006589785832,607.0,43.0,213543.0,389.0,64.09,7.0,3.85,1539216000.0
2018-10-10,356.95,356.95,344.8,348.4,352.8623853211009,218.0,20.0,76924.0,156.0,71.56,12.15,-8.55,1539129600.0
2018-10-09,349.8,349.8,349.8,349.8,349.7857142857143,28.0,2.0,9794.0,28.0,100.0,0.0,0.0,1539043200.0
2018-10-08,343.1,346.9,340.0,341.65,342.89629629629627,270.0,30.0,92582.0,196.0,72.59,6.9,-1.45,1538956800.0
2018-10-05,343.0,349.7,339.0,342.9,343.76273148148147,1728.0,60.0,594022.0,1290.0,74.65,10.7,-0.1,1538697600.0
2018-10-04,357.95,358.0,343.4,349.75,352.78073089701,602.0,46.0,212374.0,421.0,69.93,14.6,-8.2,1538611200.0
2018-10-03,350.0,376.0,345.5,361.75,358.9032608695652,1840.0,151.0,660382.0,788.0,42.83,30.5,11.75,1538524800.0
2018-10-01,352.0,358.6,339.0,350.8,346.9534050179212,1116.0,71.0,387200.0,498.0,44.62,19.6,-1.2,1538352000.0
2018-09-28,351.0,364.5,340.0,343.05,348.75254394079553,2162.0,124.0,754003.0,888.0,41.07,24.5,-7.95,1538092800.0
2018-09-27,360.55,367.0,353.1,358.15,360.1907512195121,76875.0,199.0,27689664.0,75285.0,97.93,13.9,-2.4,1538006400.0
2018-09-26,363.1,370.0,361.85,365.0,364.0229226361032,698.0,19.0,254088.0,535.0,76.65,8.15,1.9,1537920000.0
2018-09-25,357.0,365.55,346.35,360.5,359.7949952096355,43838.0,304.0,15772693.0,42238.0,96.35,19.2,3.5,1537833600.0
2018-09-24,372.0,375.5,352.0,360.9,361.9447799827437,1159.0,79.0,419494.0,715.0,61.69,23.5,-11.1,1537747200.0
2018-09-21,387.0,392.0,362.2,373.75,382.6730478589421,3970.0,464.0,1519212.0,2394.0,60.3,29.8,-13.25,1537488000.0
2018-09-19,390.0,391.0,378.05,383.2,389.0216417910448,1340.0,63.0,521289.0,1105.0,82.46,12.95,-6.8,1537315200.0
2018-09-18,376.05,394.0,376.05,388.75,385.73956594323874,599.0,26.0,231058.0,300.0,50.08,17.95,12.7,1537228800.0
2018-09-17,381.0,382.0,373.9,376.05,376.9961389961389,518.0,42.0,195284.0,246.0,47.49,8.1,-4.95,1537142400.0
2018-09-14,379.6,380.75,373.5,379.95,379.2444649446495,1084.0,26.0,411101.0,985.0,90.87,7.25,0.35,1536883200.0
2018-09-12,371.5,379.9,370.0,372.75,372.47907647907647,693.0,54.0,258128.0,376.0,54.26,9.9,1.25,1536710400.0
2018-09-11,381.0,381.0,375.7,376.75,376.88888888888886,54.0,13.0,20352.0,31.0,57.41,5.3,-4.25,1536624000.0
2018-09-10,380.0,380.8,378.0,379.7,379.8071428571429,140.0,13.0,53173.0,85.0,60.71,2.8,-0.3,1536537600.0
2018-09-07,392.0,392.0,384.15,384.2,388.7283018867925,530.0,20.0,206026.0,475.0,89.62,7.85,-7.8,1536278400.0
2018-09-06,386.6,394.0,386.5,393.85,390.8571428571429,77.0,33.0,30096.0,41.0,53.25,7.5,7.25,1536192000.0
2018-09-05,386.55,386.55,376.15,377.85,380.9739130434783,345.0,26.0,131436.0,161.0,46.67,10.4,-8.7,1536105600.0
2018-09-04,380.0,390.6,369.0,388.4,379.7057142857143,1400.0,81.0,531588.0,826.0,59.0,21.6,8.4,1536019200.0
2018-09-03,382.05,391.65,380.0,380.75,388.29532163742687,342.0,30.0,132797.0,291.0,85.09,11.65,-1.3,1535932800.0
2018-08-31,380.0,384.95,380.0,380.45,381.2098765432098,81.0,11.0,30878.0,67.0,82.72,4.95,0.45,1535673600.0
2018-08-30,382.45,382.45,370.0,377.75,373.4474949588956,6447.0,190.0,2407616.0,3785.0,58.71,12.45,-4.7,1535587200.0
2018-08-29,389.95,389.95,380.6,380.6,386.49864498644985,738.0,19.0,285236.0,621.0,84.15,9.35,-9.35,1535500800.0
2018-08-28,388.6,398.0,382.5,388.4,391.1932367149759,621.0,60.0,242931.0,360.0,57.97,15.5,-0.2,1535414400.0
