Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,25.1,25.1,24.5,24.65,24.64877507759184,111803.0,836.0,2755807.0,54484.0,48.73,0.6,-0.45,1618444800.0
2021-04-13,25.0,25.35,24.7,25.1,25.06610884969093,185724.0,927.0,4655378.0,88215.0,47.5,0.65,0.1,1618272000.0
2021-04-12,25.25,26.2,24.55,24.65,25.123575168075263,564628.0,2701.0,14185474.0,329611.0,58.38,1.65,-0.6,1618185600.0
2021-04-09,25.65,28.1,25.65,26.95,27.221472575156188,689065.0,2056.0,18757364.0,290400.0,42.14,2.45,1.3,1617926400.0
2021-04-08,26.5,26.7,26.0,26.05,26.27170439939972,139269.0,540.0,3658834.0,70754.0,50.8,0.7,-0.45,1617840000.0
2021-04-07,26.1,26.3,25.7,25.95,26.06175859173156,217913.0,905.0,5679196.0,115249.0,52.89,0.6,-0.15,1617753600.0
2021-04-06,26.85,26.85,25.5,25.85,26.168332597590968,317140.0,1229.0,8299025.0,180417.0,56.89,1.35,-1.0,1617667200.0
2021-04-05,27.65,27.65,25.8,26.1,26.21774639764961,128319.0,601.0,3364235.0,72261.0,56.31,1.85,-1.55,1617580800.0
2021-04-01,25.75,26.75,25.75,26.65,26.28274832495068,281335.0,1120.0,7394257.0,182823.0,64.98,1.0,0.9,1617235200.0
2021-03-31,26.2,26.25,25.6,25.7,25.934398741862,86477.0,423.0,2242729.0,53322.0,61.66,0.65,-0.5,1617148800.0
2021-03-30,25.85,26.3,25.7,26.0,25.99658192693869,98301.0,494.0,2555490.0,55716.0,56.68,0.6,0.15,1617062400.0
2021-03-26,26.05,26.45,25.65,25.75,26.121733934328272,677765.0,1015.0,17704397.0,569594.0,84.04,0.8,-0.3,1616716800.0
2021-03-25,26.55,26.55,25.2,25.85,25.740653114071385,299672.0,861.0,7713753.0,143754.0,47.97,1.35,-0.7,1616630400.0
2021-03-24,27.0,27.1,26.15,26.45,26.565299653473428,385829.0,1306.0,10249663.0,210205.0,54.48,0.95,-0.55,1616544000.0
2021-03-23,26.85,27.7,26.8,27.1,27.174336140357536,210662.0,917.0,5724600.0,110182.0,52.3,0.9,0.25,1616457600.0
2021-03-22,26.95,27.1,26.5,26.75,26.78865100109612,308362.0,993.0,8260602.0,207740.0,67.37,0.6,-0.2,1616371200.0
2021-03-19,26.3,26.95,24.7,26.7,25.999144934535806,532123.0,2121.0,13834743.0,246291.0,46.28,2.25,0.4,1616112000.0
2021-03-18,27.9,28.0,25.55,26.35,26.804203971389985,399860.0,1140.0,10717929.0,188806.0,47.22,2.45,-1.55,1616025600.0
2021-03-17,28.65,28.65,27.15,27.45,27.867264082841707,401730.0,1676.0,11195116.0,282298.0,70.27,1.5,-1.2,1615939200.0
2021-03-16,28.5,29.0,28.3,28.4,28.437562796038467,195076.0,895.0,5547486.0,121054.0,62.05,0.7,-0.1,1615852800.0
2021-03-15,29.0,29.2,28.1,28.5,28.49035326054828,422889.0,1733.0,12048257.0,231909.0,54.84,1.1,-0.5,1615766400.0
2021-03-12,29.55,30.2,29.0,29.25,29.73631132342385,855342.0,2455.0,25434716.0,451185.0,52.75,1.2,-0.3,1615507200.0
2021-03-10,29.45,29.55,29.0,29.05,29.24108791790203,200346.0,821.0,5858335.0,118836.0,59.32,0.55,-0.4,1615334400.0
2021-03-09,29.7,29.7,28.8,29.1,29.24942094555413,305239.0,1135.0,8928064.0,208642.0,68.35,0.9,-0.6,1615248000.0
2021-03-08,29.25,30.1,29.25,29.3,29.58982426860397,407440.0,1237.0,12056078.0,257150.0,63.11,0.85,0.05,1615161600.0
2021-03-05,30.6,30.9,28.8,28.9,29.589211291437447,736381.0,2494.0,21788933.0,411433.0,55.87,2.1,-1.7,1614902400.0
2021-03-04,30.8,31.5,30.45,30.6,30.941742193074344,526968.0,1270.0,16305308.0,232482.0,44.12,1.05,-0.2,1614816000.0
2021-03-03,28.85,31.55,28.85,30.95,30.31118850255579,1993904.0,3962.0,60437600.0,1388208.0,69.62,2.7,2.1,1614729600.0
2021-03-02,29.25,29.25,28.8,28.9,28.968126897286176,383113.0,1317.0,11098066.0,257176.0,67.13,0.45,-0.35,1614643200.0
2021-03-01,29.15,29.5,28.7,28.95,28.970422188852204,382246.0,1462.0,11073828.0,214851.0,56.21,0.8,-0.2,1614556800.0
2021-02-26,29.4,29.4,28.65,29.05,28.94007020571451,509930.0,958.0,14757410.0,257889.0,50.57,0.75,-0.35,1614297600.0
2021-02-25,29.9,30.1,29.5,29.65,29.85243919762321,330867.0,745.0,9877187.0,150693.0,45.54,0.6,-0.25,1614211200.0
2021-02-24,29.7,29.9,29.05,29.8,29.519767972995496,785943.0,2012.0,23200855.0,455854.0,58.0,0.85,0.1,1614124800.0
2021-02-23,29.05,29.55,28.6,29.1,29.129174669855107,233761.0,521.0,6809265.0,109384.0,46.79,0.95,0.05,1614038400.0
2021-02-22,30.65,30.65,28.8,29.05,29.374640056657945,471602.0,984.0,13853139.0,250793.0,53.18,1.85,-1.6,1613952000.0
2021-02-19,30.35,31.55,29.5,30.1,30.62522561421312,912509.0,1999.0,27945794.0,330720.0,36.24,2.05,-0.25,1613692800.0
2021-02-18,30.3,32.95,30.1,30.25,31.111222042367515,7104500.0,8258.0,221029677.0,4255859.0,59.9,2.85,-0.05,1613606400.0
2021-02-17,28.8,31.25,28.5,30.15,30.250200222493817,1367229.0,2501.0,41358951.0,420170.0,30.73,2.75,1.35,1613520000.0
2021-02-16,29.2,29.85,28.6,28.8,28.981753724777096,818304.0,2216.0,23715885.0,247916.0,30.3,1.25,-0.4,1613433600.0
2021-02-15,29.95,30.0,28.95,29.1,29.338882772917188,155331.0,475.0,4557238.0,82703.0,53.24,1.05,-0.85,1613347200.0
2021-02-12,30.05,30.2,29.5,29.65,29.85585974685329,113452.0,385.0,3387207.0,62214.0,54.84,0.7,-0.4,1613088000.0
2021-02-11,29.9,30.6,29.65,29.85,29.975885593220337,236000.0,537.0,7074309.0,126173.0,53.46,0.95,-0.05,1613001600.0
2021-02-10,31.6,32.05,29.0,29.75,30.09397345563472,612258.0,1496.0,18425276.0,307293.0,50.19,3.05,-1.85,1612915200.0
2021-02-09,31.05,31.5,30.25,30.85,30.762576363881788,229657.0,641.0,7064841.0,97991.0,42.67,1.25,-0.2,1612828800.0
2021-02-08,30.75,31.55,30.4,31.05,31.071929473051487,259532.0,811.0,8064160.0,128518.0,49.52,1.15,0.3,1612742400.0
2021-02-05,31.1,32.35,29.7,30.15,31.179106776249444,746711.0,1741.0,23281782.0,408557.0,54.71,2.65,-0.95,1612483200.0
2021-02-04,30.5,30.85,29.25,30.85,30.61726011836228,843343.0,1170.0,25820852.0,311890.0,36.98,1.6,0.35,1612396800.0
2021-02-03,30.35,30.35,29.15,29.4,29.70666903863944,702650.0,1810.0,20873391.0,297573.0,42.35,1.2,-0.95,1612310400.0
2021-02-02,30.1,30.1,28.85,30.0,29.862167064547243,1942794.0,2856.0,58016039.0,804051.0,41.39,1.25,-0.1,1612224000.0
2021-02-01,27.95,28.7,27.2,28.7,27.930929758141584,435296.0,825.0,12158222.0,134765.0,30.96,1.5,0.75,1612137600.0
2021-01-29,28.5,28.5,27.0,27.35,27.874816230115684,181613.0,525.0,5062429.0,108067.0,59.5,1.5,-1.15,1611878400.0
2021-01-28,27.1,27.95,26.55,27.7,27.320072502735773,265921.0,663.0,7264981.0,142477.0,53.58,1.4,0.6,1611792000.0
2021-01-27,27.0,27.65,27.0,27.1,27.34506360752395,156035.0,640.0,4266787.0,71312.0,45.7,0.65,0.1,1611705600.0
2021-01-25,29.2,29.25,27.2,27.55,27.856813865843208,306999.0,811.0,8552014.0,118398.0,38.57,2.05,-1.65,1611532800.0
2021-01-22,29.55,29.9,28.1,28.45,29.00828429675781,1300050.0,2660.0,37712220.0,407644.0,31.36,1.8,-1.1,1611273600.0
2021-01-21,31.65,31.75,29.1,29.55,31.188207905104235,2364194.0,2311.0,73734974.0,792486.0,33.52,2.65,-2.1,1611187200.0
2021-01-20,29.05,30.25,28.6,30.25,29.60057611430108,260365.0,611.0,7706954.0,173110.0,66.49,1.65,1.2,1611100800.0
2021-01-19,29.0,29.35,28.8,28.85,28.997214345496108,240159.0,508.0,6963942.0,107491.0,44.76,0.55,-0.15,1611014400.0
2021-01-18,29.1,29.9,27.75,28.45,28.764838291332687,700148.0,2064.0,20139644.0,350090.0,50.0,2.15,-0.65,1610928000.0
2021-01-15,28.8,30.0,28.3,28.95,29.27506652858816,1032263.0,2665.0,30219568.0,481836.0,46.68,1.7,0.15,1610668800.0
2021-01-14,30.95,30.95,29.05,29.25,29.52825917901775,1742425.0,4136.0,51450777.0,697672.0,40.04,1.9,-1.7,1610582400.0
2021-01-13,29.3,30.55,28.1,30.55,30.12235302436576,4270912.0,6801.0,128649919.0,2215756.0,51.88,2.45,1.25,1610496000.0
2021-01-12,25.4,27.8,24.5,27.8,26.89427576247612,4138228.0,3957.0,111294645.0,2893030.0,69.91,3.3,2.4,1610409600.0
2021-01-11,26.75,26.85,24.8,25.3,25.53448721423484,1269224.0,3500.0,32408984.0,589876.0,46.48,2.05,-1.45,1610323200.0
2021-01-08,24.4,26.55,24.2,26.55,26.149019605194805,5923073.0,8298.0,154882552.0,2952916.0,49.85,2.35,2.15,1610064000.0
2021-01-07,24.25,24.4,23.9,24.15,24.101139776560007,584676.0,1224.0,14091358.0,342431.0,58.57,0.5,-0.1,1609977600.0
2021-01-06,24.5,25.2,23.8,23.95,24.46305124822045,729118.0,2133.0,17836451.0,440227.0,60.38,1.4,-0.55,1609891200.0
2021-01-05,24.35,24.55,23.65,24.25,24.182073295158418,589043.0,1824.0,14244281.0,262150.0,44.5,0.9,-0.1,1609804800.0
2021-01-04,24.95,25.1,23.9,24.55,24.581774096908404,892905.0,2759.0,21949189.0,539851.0,60.46,1.2,-0.4,1609718400.0
2021-01-01,23.2,24.8,22.8,24.45,23.8930874382081,725621.0,1573.0,17337326.0,204753.0,28.22,2.0,1.25,1609459200.0
2020-12-31,23.2,23.28,22.45,23.1,23.089954448249287,219311.0,799.0,5063881.0,137113.0,62.52,0.83,-0.1,1609372800.0
2020-12-30,23.28,23.28,22.82,22.95,22.97020770065532,237746.0,950.0,5461075.0,138641.0,58.31,0.46,-0.33,1609286400.0
2020-12-29,23.75,23.75,22.76,23.06,23.13447135084301,357288.0,1218.0,8265669.0,161616.0,45.23,0.99,-0.69,1609200000.0
2020-12-28,23.6,23.77,23.16,23.3,23.42971302675554,267795.0,1006.0,6274360.0,162397.0,60.64,0.61,-0.3,1609113600.0
2020-12-24,23.3,23.5,22.94,23.12,23.16954634264772,345988.0,1319.0,8016385.0,194360.0,56.18,0.56,-0.18,1608768000.0
2020-12-23,21.98,23.07,21.98,22.92,22.665206552808243,350201.0,1512.0,7937378.0,218312.0,62.34,1.09,0.94,1608681600.0
2020-12-22,20.6,22.34,20.2,21.88,21.174591676779933,791040.0,3224.0,16749949.0,395613.0,50.01,2.14,1.28,1608595200.0
2020-12-21,23.5,23.86,21.05,21.7,22.46428461439753,779300.0,3086.0,17506417.0,439138.0,56.35,2.81,-1.8,1608508800.0
2020-12-18,23.99,23.99,22.62,23.38,23.06251622486948,277352.0,900.0,6396435.0,117178.0,42.25,1.37,-0.61,1608249600.0
2020-12-17,24.39,24.39,23.73,23.81,23.93937582434266,316161.0,1560.0,7568697.0,158312.0,50.07,0.66,-0.58,1608163200.0
2020-12-16,24.55,24.55,24.0,24.08,24.23172476638876,375303.0,1509.0,9094239.0,199729.0,53.22,0.55,-0.47,1608076800.0
2020-12-15,24.62,24.62,23.42,24.12,24.1117917180062,368462.0,1633.0,8884279.0,252988.0,68.66,1.2,-0.5,1607990400.0
2020-12-14,24.75,25.0,24.27,24.5,24.5515435514206,219591.0,707.0,5391298.0,103684.0,47.22,0.73,-0.25,1607904000.0
2020-12-11,24.65,25.11,24.25,24.39,24.63908559375921,322395.0,948.0,7943518.0,193941.0,60.16,0.86,-0.26,1607644800.0
2020-12-10,25.8,25.8,23.25,24.37,24.254693540262284,353358.0,1159.0,8570590.0,154336.0,43.68,2.55,-1.43,1607558400.0
2020-12-09,26.1,26.12,24.84,25.21,25.349371274420225,1493895.0,4338.0,37869299.0,641836.0,42.96,1.28,-0.89,1607472000.0
2020-12-08,23.89,26.01,22.91,25.86,25.131997052524564,2030212.0,3430.0,51023282.0,718766.0,35.4,3.1,1.97,1607385600.0
2020-12-07,23.9,23.97,23.28,23.65,23.73044006635717,622088.0,2149.0,14762422.0,364996.0,58.67,0.69,-0.25,1607299200.0
2020-12-04,24.0,24.0,23.35,23.6,23.616727157727247,404743.0,980.0,9558705.0,154052.0,38.06,0.65,-0.4,1607040000.0
2020-12-03,23.6,24.0,23.32,23.79,23.74331544536357,597422.0,1992.0,14184779.0,417971.0,69.96,0.68,0.19,1606953600.0
2020-12-02,24.2,24.5,23.14,23.56,23.604628978666675,685594.0,2703.0,16183192.0,380693.0,55.53,1.36,-0.64,1606867200.0
2020-12-01,24.2,24.5,23.88,24.05,24.1562531632998,1047166.0,2797.0,25295607.0,629731.0,60.14,0.62,-0.15,1606780800.0
2020-11-27,22.95,24.41,22.73,23.91,23.860543016668192,634382.0,1801.0,15136699.0,313349.0,49.39,1.68,0.96,1606435200.0
2020-11-26,22.05,22.9,21.31,22.59,22.18926699724276,1545383.0,4554.0,34290916.0,681548.0,44.1,1.59,0.54,1606348800.0
2020-11-25,25.5,25.5,23.0,23.0,23.499616571663665,2751492.0,7647.0,64659007.0,1436194.0,52.2,2.5,-2.5,1606262400.0
2020-11-24,25.9,27.02,25.21,25.55,26.19196325194653,4871224.0,11933.0,127586920.0,2063157.0,42.35,1.81,-0.35,1606176000.0
2020-11-23,21.8,24.62,21.4,24.57,23.311833979742776,4320533.0,10927.0,100719548.0,1851681.0,42.86,3.22,2.77,1606089600.0
2020-11-20,18.2,20.52,18.2,20.52,19.82382836739201,3803240.0,6074.0,75394777.0,1937520.0,50.94,2.32,2.32,1605830400.0
2020-11-19,16.1,17.33,15.97,17.1,16.765344987628872,302721.0,630.0,5075222.0,158019.0,52.2,1.36,1.0,1605744000.0
2020-11-18,15.65,16.16,15.58,15.89,15.815135082714423,123739.0,244.0,1956949.0,57660.0,46.6,0.58,0.24,1605657600.0
2020-11-17,15.57,15.86,15.55,15.76,15.723920900383405,72769.0,179.0,1144214.0,47765.0,65.64,0.31,0.19,1605571200.0
2020-11-14,15.4,15.7,15.4,15.57,15.564033245045207,54745.0,195.0,852053.0,45081.0,82.35,0.3,0.17,1605312000.0
2020-11-13,15.1,15.4,14.95,15.36,15.263506294594492,133845.0,409.0,2042944.0,73827.0,55.16,0.45,0.26,1605225600.0
2020-11-12,15.7,15.7,15.29,15.35,15.38616073675205,99355.0,308.0,1528692.0,69332.0,69.78,0.41,-0.35,1605139200.0
2020-11-11,15.9,15.9,15.49,15.57,15.629428277716272,50584.0,211.0,790599.0,30356.0,60.01,0.41,-0.33,1605052800.0
2020-11-10,15.75,16.23,15.43,15.75,15.69531982625538,521455.0,1079.0,8184403.0,249828.0,47.91,0.8,0.0,1604966400.0
2020-11-09,14.84,15.91,14.54,15.6,15.37727290137036,600499.0,1568.0,9234037.0,358517.0,59.7,1.37,0.76,1604880000.0
2020-11-06,14.46,14.52,14.27,14.32,14.392117591737923,114838.0,327.0,1652762.0,94420.0,82.22,0.25,-0.14,1604620800.0
2020-11-05,14.59,15.0,14.25,14.27,14.49216977518489,135756.0,437.0,1967399.0,98185.0,72.32,0.75,-0.32,1604534400.0
2020-11-04,14.5,14.59,14.35,14.51,14.462721948498652,21514.0,77.0,311151.0,12596.0,58.55,0.24,0.01,1604448000.0
2020-11-03,14.6,14.71,14.42,14.48,14.570894874022589,34530.0,125.0,503133.0,29570.0,85.64,0.29,-0.12,1604361600.0
2020-11-02,14.38,14.51,14.16,14.37,14.375186491251863,58984.0,154.0,847906.0,37813.0,64.11,0.35,-0.01,1604275200.0
2020-10-30,14.76,14.76,14.1,14.13,14.240801642130355,45307.0,155.0,645208.0,36105.0,79.69,0.66,-0.63,1604016000.0
2020-10-29,14.8,14.8,14.42,14.5,14.522138029101816,51337.0,202.0,745523.0,44379.0,86.45,0.38,-0.3,1603929600.0
2020-10-28,14.84,14.84,14.61,14.76,14.709965635738833,39285.0,167.0,577881.0,32239.0,82.06,0.23,-0.08,1603843200.0
2020-10-27,14.76,14.84,14.58,14.69,14.704227178423237,69408.0,170.0,1020591.0,57355.0,82.63,0.26,-0.07,1603756800.0
2020-10-26,15.09,15.09,14.59,14.75,14.836360770238151,82468.0,253.0,1223525.0,53218.0,64.53,0.5,-0.34,1603670400.0
2020-10-23,14.81,15.15,14.74,14.97,14.927088580746082,75434.0,208.0,1126010.0,49317.0,65.38,0.41,0.16,1603411200.0
2020-10-22,14.7,14.76,14.5,14.69,14.649330157785055,33590.0,164.0,492071.0,19852.0,59.1,0.26,-0.01,1603324800.0
2020-10-21,14.74,14.81,14.3,14.58,14.648559051434848,98338.0,365.0,1440510.0,54575.0,55.5,0.51,-0.16,1603238400.0
2020-10-20,14.75,14.76,14.51,14.61,14.66921056950599,24372.0,80.0,357518.0,20934.0,85.89,0.25,-0.14,1603152000.0
2020-10-19,14.79,14.96,14.39,14.77,14.65580249323022,81982.0,305.0,1201512.0,50776.0,61.94,0.57,-0.02,1603065600.0
2020-10-16,14.56,14.68,14.46,14.58,14.561070320316077,58973.0,129.0,858710.0,39026.0,66.18,0.22,0.02,1602806400.0
2020-10-15,15.05,15.05,14.5,14.54,14.630921482772967,100946.0,360.0,1476933.0,70864.0,70.2,0.55,-0.51,1602720000.0
2020-10-14,14.95,14.95,14.56,14.8,14.738035297171036,77060.0,338.0,1135713.0,45030.0,58.43,0.39,-0.15,1602633600.0
2020-10-13,14.9,15.08,14.86,14.91,14.94420751985602,25559.0,85.0,381959.0,17959.0,70.26,0.22,0.01,1602547200.0
2020-10-12,15.0,15.3,14.81,14.94,15.01509014765734,101722.0,299.0,1527365.0,70063.0,68.88,0.49,-0.06,1602460800.0
2020-10-09,15.05,15.2,14.95,15.09,15.073840406034115,85116.0,256.0,1283025.0,64913.0,76.26,0.25,0.04,1602201600.0
2020-10-08,15.2,15.3,14.91,14.98,15.090639419907712,106190.0,325.0,1602475.0,67877.0,63.92,0.39,-0.22,1602115200.0
2020-10-07,15.0,15.16,14.7,15.03,15.008538309301668,88425.0,296.0,1327130.0,63653.0,71.99,0.46,0.03,1602028800.0
2020-10-06,15.1,15.3,15.0,15.11,15.096958922054831,53435.0,188.0,806706.0,39256.0,73.46,0.3,0.01,1601942400.0
2020-10-05,15.06,15.85,14.95,15.09,15.274827736532869,153689.0,421.0,2347573.0,91459.0,59.51,0.9,0.03,1601856000.0
2020-10-01,14.85,15.3,14.85,15.17,15.067276982064044,131189.0,316.0,1976661.0,89489.0,68.21,0.45,0.32,1601510400.0
2020-09-30,15.3,15.3,14.8,14.9,14.881783373831087,54324.0,273.0,808438.0,40515.0,74.58,0.5,-0.4,1601424000.0
2020-09-29,15.0,15.2,14.85,15.05,15.009466065303696,74054.0,130.0,1111511.0,49970.0,67.48,0.35,0.05,1601337600.0
2020-09-28,15.15,15.25,14.85,14.95,15.062376424319156,185615.0,548.0,2795803.0,129937.0,70.0,0.4,-0.2,1601251200.0
2020-09-25,14.95,15.25,14.45,14.75,14.781043150308824,234923.0,826.0,3472407.0,151237.0,64.38,0.8,-0.2,1600992000.0
2020-09-24,15.3,15.3,14.8,14.85,14.9557683382927,146524.0,552.0,2191379.0,104692.0,71.45,0.5,-0.45,1600905600.0
2020-09-23,15.7,15.85,15.2,15.35,15.474863566259344,134864.0,675.0,2087002.0,82040.0,60.83,0.65,-0.35,1600819200.0
2020-09-22,16.0,16.0,14.45,15.6,15.406800584922806,408259.0,942.0,6289965.0,199347.0,48.83,1.55,-0.4,1600732800.0
2020-09-21,16.9,16.9,15.55,15.7,16.12936512104185,266602.0,873.0,4300121.0,166897.0,62.6,1.35,-1.2,1600646400.0
2020-09-18,17.1,17.1,16.05,16.35,16.657586175655766,209717.0,498.0,3493379.0,163941.0,78.17,1.05,-0.75,1600387200.0
2020-09-17,17.35,17.35,17.0,17.05,17.130356022306152,84461.0,178.0,1446847.0,70985.0,84.04,0.35,-0.3,1600300800.0
2020-09-16,18.0,18.0,17.25,17.3,17.474317524890267,93410.0,204.0,1632276.0,63696.0,68.19,0.75,-0.7,1600214400.0
2020-09-15,17.85,18.1,17.4,17.75,17.763797109868563,110168.0,222.0,1957002.0,68258.0,61.96,0.7,-0.1,1600128000.0
2020-09-14,17.7,18.15,17.15,17.55,17.85747506019952,290700.0,649.0,5191168.0,193682.0,66.63,1.0,-0.15,1600041600.0
2020-09-11,17.8,18.25,17.6,17.7,17.93607757376349,252869.0,545.0,4535478.0,154385.0,61.05,0.65,-0.1,1599782400.0
2020-09-10,17.1,18.0,17.1,17.8,17.79495738891752,166858.0,276.0,2969231.0,85532.0,51.26,0.9,0.7,1599696000.0
2020-09-09,17.0,17.3,16.75,17.05,16.991191342347907,174828.0,513.0,2970536.0,111182.0,63.6,0.55,0.05,1599609600.0
2020-09-08,18.45,18.45,17.35,17.5,17.730071263941504,75494.0,188.0,1338514.0,55588.0,73.63,1.1,-0.95,1599523200.0
2020-09-07,17.7,18.35,17.55,17.9,17.926170600242003,163634.0,370.0,2933331.0,103841.0,63.46,0.8,0.2,1599436800.0
2020-09-04,17.05,17.9,17.05,17.6,17.53488551067421,194909.0,581.0,3417707.0,120670.0,61.91,0.85,0.55,1599177600.0
2020-09-03,17.65,17.9,17.45,17.65,17.6817445091294,60464.0,171.0,1069109.0,51942.0,85.91,0.45,0.0,1599091200.0
2020-09-02,17.95,17.95,16.85,17.55,17.42573215133766,252680.0,600.0,4403134.0,163068.0,64.54,1.1,-0.4,1599004800.0
2020-09-01,17.95,18.85,16.85,17.65,17.691253882083515,242782.0,617.0,4295118.0,115720.0,47.66,2.0,-0.3,1598918400.0
2020-08-31,20.6,20.6,17.85,17.95,18.7823543211035,852560.0,2203.0,16013084.0,468462.0,54.95,2.75,-2.65,1598832000.0
2020-08-28,18.9,20.25,18.9,19.6,19.7562053950556,702977.0,1365.0,13888158.0,389180.0,55.36,1.35,0.7,1598572800.0
2020-08-27,18.35,19.25,18.2,18.8,18.787096208462103,558797.0,732.0,10498173.0,329313.0,58.93,1.05,0.45,1598486400.0
2020-08-26,18.35,18.4,17.95,18.15,18.2122667149846,110380.0,293.0,2010270.0,78647.0,71.25,0.45,-0.2,1598400000.0
2020-08-25,18.25,18.35,17.8,17.9,18.05299430791779,293390.0,559.0,5296568.0,227461.0,77.53,0.55,-0.35,1598313600.0
2020-08-24,18.85,18.85,17.6,18.0,18.06096776990721,334439.0,830.0,6040292.0,189051.0,56.53,1.25,-0.85,1598227200.0
2020-08-21,17.1,18.75,17.1,18.25,18.254043418206457,383710.0,739.0,7004259.0,171034.0,44.57,1.65,1.15,1597968000.0
2020-08-20,17.35,17.4,17.0,17.05,17.169326941258912,179806.0,473.0,3087148.0,131105.0,72.91,0.4,-0.3,1597881600.0
2020-08-19,17.4,17.6,17.1,17.5,17.44941949863868,141774.0,295.0,2473874.0,77269.0,54.5,0.5,0.1,1597795200.0
2020-08-18,16.9,17.25,16.85,17.2,17.101605528041954,273804.0,449.0,4682488.0,180795.0,66.03,0.4,0.3,1597708800.0
2020-08-17,16.65,17.1,16.5,17.0,16.856987596149125,142617.0,421.0,2404093.0,89034.0,62.43,0.6,0.35,1597622400.0
2020-08-14,17.35,17.6,16.6,16.85,17.09771547280332,322999.0,624.0,5522545.0,179006.0,55.42,1.0,-0.5,1597363200.0
2020-08-13,18.0,18.0,17.15,17.25,17.402013608054432,83333.0,190.0,1450162.0,58333.0,70.0,0.85,-0.75,1597276800.0
2020-08-12,17.65,17.75,17.15,17.6,17.541790500957333,279944.0,591.0,4910719.0,209352.0,74.78,0.6,-0.05,1597190400.0
2020-08-11,17.4,17.75,17.2,17.5,17.477738817332824,201629.0,357.0,3524019.0,117440.0,58.25,0.55,0.1,1597104000.0
2020-08-10,16.95,17.5,16.65,17.35,17.058824553982433,401890.0,834.0,6855771.0,299879.0,74.62,0.85,0.4,1597017600.0
2020-08-07,16.1,16.75,16.0,16.55,16.508137121210286,412861.0,742.0,6815566.0,286039.0,69.28,0.75,0.45,1596758400.0
2020-08-06,16.05,16.25,15.85,16.1,16.07376169916061,149156.0,269.0,2397498.0,55088.0,36.93,0.4,0.05,1596672000.0
