Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,9.65,9.65,9.65,9.65,9.33333333333333,3.0,3.0,28.0,3.0,100.0,0.0,0.0,1591228800.0
2020-01-16,9.2,9.2,9.2,9.2,9.2,20.0,1.0,184.0,20.0,100.0,0.0,0.0,1579132800.0
2020-01-07,8.8,8.8,8.8,8.8,8.8,20.0,1.0,176.0,20.0,100.0,0.0,0.0,1578355200.0
2019-12-04,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1575417600.0
2019-05-15,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-14,8.4,8.4,8.4,8.4,8.4,1000.0,1.0,8400.0,1000.0,100.0,0.0,0.0,1557792000.0
2019-03-20,8.0,8.0,8.0,8.0,8.0,650.0,1.0,5200.0,650.0,100.0,0.0,0.0,1553040000.0
2018-09-14,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1536883200.0
2018-08-17,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1534464000.0
2018-02-06,8.0,8.0,8.0,8.0,8.0,300.0,1.0,2400.0,300.0,100.0,0.0,0.0,1517875200.0
2018-01-16,8.0,8.0,8.0,8.0,8.0,709.0,3.0,5672.0,709.0,100.0,0.0,0.0,1516060800.0
2018-01-15,8.0,8.0,8.0,8.0,8.0,150.0,1.0,1200.0,150.0,100.0,0.0,0.0,1515974400.0
2018-01-08,8.0,8.0,8.0,8.0,8.0,141.0,1.0,1128.0,141.0,100.0,0.0,0.0,1515369600.0
2017-11-03,8.16,8.16,8.16,8.16,8.155555555555555,45.0,1.0,367.0,45.0,100.0,0.0,0.0,1509667200.0
2017-08-23,7.78,7.78,7.78,7.78,7.78,50.0,1.0,389.0,50.0,100.0,0.0,0.0,1503446400.0
2017-08-22,7.41,7.41,7.41,7.41,7.4085714285714275,350.0,1.0,2593.0,350.0,100.0,0.0,0.0,1503360000.0
2017-08-17,7.06,7.06,7.06,7.06,7.06,1000.0,1.0,7060.0,1000.0,100.0,0.0,0.0,1502928000.0
2017-06-05,7.43,7.43,7.43,7.43,7.42,50.0,1.0,371.0,50.0,100.0,0.0,0.0,1496620800.0
2017-05-25,7.82,7.82,7.82,7.82,7.82,150.0,1.0,1173.0,150.0,100.0,0.0,0.0,1495670400.0
2017-05-08,7.82,7.82,7.82,7.82,7.818627450980392,204.0,1.0,1595.0,204.0,100.0,0.0,0.0,1494201600.0
2017-04-25,7.82,7.82,7.82,7.82,7.8,15.0,1.0,117.0,15.0,100.0,0.0,0.0,1493078400.0
2017-04-10,7.82,7.82,7.82,7.82,7.82,350.0,1.0,2737.0,350.0,100.0,0.0,0.0,1491782400.0
2017-03-29,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-27,7.1,7.1,7.1,7.1,7.1,200.0,3.0,1420.0,200.0,100.0,0.0,0.0,1490572800.0
2017-03-23,7.86,7.86,7.15,7.15,7.571598336304217,1683.0,3.0,12743.0,1683.0,100.0,0.71,-0.71,1490227200.0
2017-03-21,7.49,7.49,7.49,7.49,7.4866666666666655,150.0,2.0,1123.0,150.0,100.0,0.0,0.0,1490054400.0
2017-03-20,7.14,7.14,7.14,7.14,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1489968000.0
2017-03-14,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,6.48,6.48,6.48,6.48,6.48,100.0,2.0,648.0,100.0,100.0,0.0,0.0,1489104000.0
2017-02-22,6.82,6.82,6.82,6.82,6.8088235294117645,68.0,2.0,463.0,68.0,100.0,0.0,0.0,1487721600.0
2017-02-21,6.52,6.52,6.5,6.5,6.51,200.0,2.0,1302.0,200.0,100.0,0.02,-0.02,1487635200.0
2017-02-20,6.21,6.21,6.21,6.21,6.20952380952381,420.0,3.0,2608.0,420.0,100.0,0.0,0.0,1487548800.0
2017-02-15,5.88,6.47,5.88,6.47,6.468673718470301,1229.0,6.0,7950.0,1229.0,100.0,0.59,0.59,1487116800.0
2017-02-13,6.18,6.18,6.18,6.18,6.178899082568807,218.0,2.0,1347.0,218.0,100.0,0.0,0.0,1486944000.0
2017-02-10,5.61,5.89,5.61,5.89,5.874356249489087,12233.0,7.0,71861.0,12233.0,100.0,0.28,0.28,1486684800.0
2017-02-09,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,5.6,5.6,5.6,5.6,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1486512000.0
2017-02-06,6.1,6.1,5.89,5.89,5.895238095238096,105.0,2.0,619.0,105.0,100.0,0.21,-0.21,1486339200.0
2017-02-03,6.2,6.2,6.2,6.2,6.199346405228758,612.0,4.0,3794.0,612.0,100.0,0.0,0.0,1486080000.0
2017-02-02,6.2,6.2,6.2,6.2,6.196078431372549,51.0,2.0,316.0,51.0,100.0,0.0,0.0,1485993600.0
2017-02-01,6.52,6.52,6.52,6.52,6.52,50.0,1.0,326.0,50.0,100.0,0.0,0.0,1485907200.0
2017-01-31,6.86,6.86,6.86,6.86,6.852272727272728,88.0,2.0,603.0,88.0,100.0,0.0,0.0,1485820800.0
2017-01-30,6.86,6.86,6.86,6.86,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1485734400.0
2017-01-27,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-25,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-23,7.98,7.98,7.98,7.98,7.973684210526315,38.0,3.0,303.0,38.0,100.0,0.0,0.0,1485129600.0
2017-01-19,8.4,8.4,8.4,8.4,8.333333333333332,3.0,2.0,25.0,3.0,100.0,0.0,0.0,1484784000.0
2017-01-18,8.84,8.84,8.84,8.84,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1484697600.0
2017-01-17,9.3,9.3,9.3,9.3,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-03,9.78,9.78,9.78,9.78,9.779761904761903,504.0,3.0,4929.0,504.0,100.0,0.0,0.0,1483401600.0
2016-11-25,10.29,10.29,10.29,10.29,10.28,50.0,1.0,514.0,50.0,100.0,0.0,0.0,1480032000.0
2016-10-13,10.83,10.83,10.83,10.83,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1476316800.0
2016-10-06,11.4,11.4,11.4,11.4,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1475712000.0
2016-08-03,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1470182400.0
2016-07-26,12.15,12.15,12.0,12.0,12.03061224489796,490.0,4.0,5895.0,490.0,100.0,0.15,-0.15,1469491200.0
2016-07-12,12.15,12.15,12.15,12.15,12.149019607843137,255.0,2.0,3098.0,255.0,100.0,0.0,0.0,1468281600.0
2016-06-27,12.15,12.15,12.15,12.15,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1466985600.0
2016-05-11,12.78,12.78,12.15,12.15,12.333333333333332,3.0,2.0,37.0,3.0,100.0,0.63,-0.63,1462924800.0
2016-05-10,12.78,12.78,12.78,12.78,12.78,27000.0,2.0,345060.0,27000.0,100.0,0.0,0.0,1462838400.0
2016-03-10,13.45,13.45,13.45,13.45,13.333333333333332,3.0,1.0,40.0,3.0,100.0,0.0,0.0,1457568000.0
2015-12-30,13.45,13.45,13.45,13.45,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-22,14.15,14.15,14.15,14.15,14.15,1000.0,1.0,14150.0,1000.0,100.0,0.0,0.0,1450742400.0
2015-11-05,14.17,14.17,14.17,14.17,14.0,4.0,4.0,56.0,4.0,100.0,0.0,0.0,1446681600.0
2015-11-04,14.17,14.17,14.17,14.17,14.117647058823527,17.0,1.0,240.0,17.0,100.0,0.0,0.0,1446595200.0
2015-10-19,13.5,13.5,13.5,13.5,13.5,100.0,2.0,1350.0,100.0,100.0,0.0,0.0,1445212800.0
2015-10-16,14.08,14.08,14.08,14.08,14.08,600.0,4.0,8448.0,600.0,100.0,0.0,0.0,1444953600.0
2015-10-13,13.41,13.41,13.41,13.41,13.384615384615383,13.0,1.0,174.0,13.0,100.0,0.0,0.0,1444694400.0
2015-09-28,14.11,14.11,14.11,14.11,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-21,13.44,13.44,13.44,13.44,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1442793600.0
2015-09-15,12.8,12.8,12.8,12.8,12.8,50.0,1.0,640.0,50.0,100.0,0.0,0.0,1442275200.0
2015-09-14,12.2,12.2,12.2,12.2,12.2,50.0,1.0,610.0,50.0,100.0,0.0,0.0,1442188800.0
2015-08-10,11.9,11.9,11.89,11.89,11.888888888888888,18.0,3.0,214.0,17.0,94.44,0.01,-0.01,1439164800.0
2015-07-20,11.4,11.4,11.4,11.4,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1437350400.0
2015-04-20,10.94,10.94,10.94,10.94,10.94,500.0,2.0,5470.0,500.0,100.0,0.0,0.0,1429488000.0
2015-04-09,10.42,10.42,10.42,10.42,10.42,500.0,2.0,5210.0,500.0,100.0,0.0,0.0,1428537600.0
2015-04-01,9.93,9.93,9.93,9.93,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1427846400.0
2015-03-23,9.93,9.93,9.93,9.93,9.929203539823009,339.0,2.0,3366.0,339.0,100.0,0.0,0.0,1427068800.0
2015-03-11,10.45,10.45,10.45,10.45,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1426032000.0
2015-03-10,11.0,11.0,11.0,11.0,11.0,500.0,6.0,5500.0,500.0,100.0,0.0,0.0,1425945600.0
2015-03-04,10.5,10.5,10.5,10.5,10.495049504950495,101.0,5.0,1060.0,101.0,100.0,0.0,0.0,1425427200.0
2015-03-03,10.0,10.0,10.0,10.0,10.0,259.0,5.0,2590.0,259.0,100.0,0.0,0.0,1425340800.0
2015-03-02,10.0,10.0,10.0,10.0,10.0,201.0,4.0,2010.0,201.0,100.0,0.0,0.0,1425254400.0
2015-02-25,9.99,9.99,9.99,9.99,9.99,200.0,2.0,1998.0,200.0,100.0,0.0,0.0,1424822400.0
2015-02-24,10.5,10.5,10.5,10.5,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-23,9.94,10.98,9.94,10.98,9.941176470588236,51.0,4.0,507.0,51.0,100.0,1.04,1.04,1424649600.0
2015-02-18,10.98,10.98,10.46,10.46,10.968,500.0,4.0,5484.0,500.0,100.0,0.52,-0.52,1424217600.0
2015-02-13,10.46,10.46,10.46,10.46,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1423785600.0
2015-02-11,9.97,9.97,9.97,9.97,9.966666666666663,150.0,4.0,1495.0,150.0,100.0,0.0,0.0,1423612800.0
2015-02-03,9.5,9.5,9.5,9.5,9.49833887043189,301.0,6.0,2859.0,301.0,100.0,0.0,0.0,1422921600.0
2015-01-30,9.05,9.05,9.05,9.05,9.046666666666663,150.0,4.0,1357.0,150.0,100.0,0.0,0.0,1422576000.0
2015-01-29,9.02,9.02,9.02,9.02,9.02,50.0,2.0,451.0,50.0,100.0,0.0,0.0,1422489600.0
2015-01-28,9.12,9.12,9.02,9.02,9.110909090909091,550.0,5.0,5011.0,550.0,100.0,0.1,-0.1,1422403200.0
2015-01-27,8.69,8.69,8.69,8.69,8.689361702127659,470.0,4.0,4084.0,470.0,100.0,0.0,0.0,1422316800.0
2015-01-23,8.28,8.28,8.28,8.28,8.274509803921568,51.0,4.0,422.0,51.0,100.0,0.0,0.0,1421971200.0
2015-01-22,7.89,7.89,7.89,7.89,7.886666666666666,150.0,4.0,1183.0,150.0,100.0,0.0,0.0,1421884800.0
2015-01-16,7.52,7.52,7.52,7.52,7.51937984496124,645.0,2.0,4850.0,645.0,100.0,0.0,0.0,1421366400.0
2015-01-15,7.91,7.91,7.91,7.91,7.91,200.0,4.0,1582.0,200.0,100.0,0.0,0.0,1421280000.0
2015-01-14,8.27,8.27,7.55,7.55,8.138364779874214,795.0,9.0,6470.0,795.0,100.0,0.72,-0.72,1421193600.0
2015-01-02,7.87,7.88,7.87,7.88,7.876266280752531,1382.0,4.0,10885.0,1382.0,100.0,0.01,0.01,1420156800.0
2014-12-31,8.27,8.27,8.26,8.26,8.26,150.0,6.0,1239.0,150.0,100.0,0.01,-0.01,1419984000.0
2014-12-29,9.59,9.59,8.69,8.69,9.048,125.0,7.0,1131.0,125.0,100.0,0.9,-0.9,1419811200.0
2014-12-24,9.14,9.14,9.14,9.14,9.14,300.0,4.0,2742.0,300.0,100.0,0.0,0.0,1419379200.0
2014-12-19,9.63,9.63,9.62,9.62,9.61980198019802,505.0,4.0,4858.0,505.0,100.0,0.01,-0.01,1418947200.0
2014-12-18,10.12,10.12,10.12,10.12,10.1,10.0,2.0,101.0,10.0,100.0,0.0,0.0,1418860800.0
2014-12-10,10.65,10.65,10.65,10.65,10.64,50.0,2.0,532.0,50.0,100.0,0.0,0.0,1418169600.0
2014-12-08,11.2,11.2,11.2,11.2,11.198218262806236,449.0,5.0,5028.0,250.0,55.68,0.0,0.0,1417996800.0
2014-11-28,11.78,11.78,11.78,11.78,11.78,100.0,6.0,1178.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-27,12.4,12.4,12.4,12.4,12.4,100.0,2.0,1240.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,13.0,13.0,13.0,13.0,13.0,50.0,2.0,650.0,50.0,100.0,0.0,0.0,1416960000.0
2014-11-25,14.02,14.02,13.5,13.5,13.7,10.0,4.0,137.0,5.0,50.0,0.52,-0.52,1416873600.0
2014-11-21,13.36,13.36,13.36,13.36,13.36,100.0,2.0,1336.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-20,15.54,15.54,14.06,14.06,14.8,400.0,7.0,5920.0,400.0,100.0,1.48,-1.48,1416441600.0
2014-11-19,14.8,14.8,14.8,14.8,14.8,100.0,5.0,1480.0,100.0,100.0,0.0,0.0,1416355200.0
2014-11-18,14.49,14.49,14.49,14.49,14.4,10.0,2.0,144.0,10.0,100.0,0.0,0.0,1416268800.0
2014-11-17,12.5,13.8,12.5,13.8,12.514851485148514,101.0,6.0,1264.0,101.0,100.0,1.3,1.3,1416182400.0
2014-11-14,13.15,13.15,13.15,13.15,13.15,100.0,2.0,1315.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,12.99,13.12,12.99,13.12,13.101190476190476,168.0,4.0,2201.0,168.0,100.0,0.13,0.13,1415836800.0
2014-11-11,12.5,12.5,12.5,12.5,12.444444444444445,9.0,4.0,112.0,9.0,100.0,0.0,0.0,1415664000.0
2014-10-30,12.44,12.44,12.44,12.44,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-27,11.85,11.85,11.85,11.85,11.85,200.0,4.0,2370.0,200.0,100.0,0.0,0.0,1414368000.0
2014-10-21,12.47,12.47,12.47,12.47,12.46,50.0,2.0,623.0,50.0,100.0,0.0,0.0,1413849600.0
2014-10-17,13.12,13.12,13.12,13.12,13.12,200.0,2.0,2624.0,200.0,100.0,0.0,0.0,1413504000.0
2014-09-23,12.5,12.5,12.5,12.5,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1411430400.0
2014-09-12,11.93,11.93,11.93,11.93,11.911111111111111,45.0,2.0,536.0,45.0,100.0,0.0,0.0,1410480000.0
2014-09-10,11.93,11.93,11.93,11.93,11.92,25.0,2.0,298.0,25.0,100.0,0.0,0.0,1410307200.0
2014-09-09,11.37,11.37,11.37,11.37,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1410220800.0
2014-08-12,11.5,11.5,10.83,10.83,10.941666666666666,600.0,6.0,6565.0,600.0,100.0,0.67,-0.67,1407801600.0
2014-08-07,11.4,11.4,11.4,11.4,11.399122807017545,684.0,4.0,7797.0,684.0,100.0,0.0,0.0,1407369600.0
2014-08-06,12.0,12.0,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.0,0.0,1407283200.0
2014-08-05,12.3,12.3,12.3,12.3,12.3,100.0,2.0,1230.0,100.0,100.0,0.0,0.0,1407196800.0
2014-08-01,11.77,11.77,11.77,11.77,11.77,100.0,4.0,1177.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-24,11.21,11.21,11.21,11.21,11.206666666666663,150.0,2.0,1681.0,150.0,100.0,0.0,0.0,1406160000.0
2014-07-17,10.68,10.68,10.68,10.68,10.671428571428573,70.0,3.0,747.0,70.0,100.0,0.0,0.0,1405555200.0
2014-07-15,10.18,10.18,10.18,10.18,10.166666666666666,30.0,2.0,305.0,30.0,100.0,0.0,0.0,1405382400.0
2014-07-14,9.7,9.7,9.7,9.7,9.7,100.0,2.0,970.0,100.0,100.0,0.0,0.0,1405296000.0
2014-07-09,9.24,9.24,9.24,9.24,9.24,200.0,2.0,1848.0,200.0,100.0,0.0,0.0,1404864000.0
2014-07-04,8.8,8.8,8.8,8.8,8.8,50.0,2.0,440.0,50.0,100.0,0.0,0.0,1404432000.0
2014-06-30,8.8,8.8,8.8,8.8,8.8,100.0,2.0,880.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-27,8.8,8.8,8.8,8.8,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1403827200.0
2014-06-11,8.5,8.5,8.5,8.5,8.5,40.0,2.0,340.0,40.0,100.0,0.0,0.0,1402444800.0
2014-06-10,8.38,8.38,8.38,8.38,8.36,25.0,2.0,209.0,25.0,100.0,0.0,0.0,1402358400.0
2014-06-06,7.99,7.99,7.99,7.99,7.98,50.0,2.0,399.0,50.0,100.0,0.0,0.0,1402012800.0
2014-05-22,7.61,7.61,7.61,7.61,7.61,100.0,2.0,761.0,100.0,100.0,0.0,0.0,1400716800.0
2014-03-26,7.61,7.61,7.61,7.61,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1395792000.0
2014-02-20,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-18,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1392681600.0
2014-01-23,8.38,8.38,8.38,8.38,8.38,50.0,1.0,419.0,50.0,100.0,0.0,0.0,1390435200.0
2014-01-22,8.8,8.8,8.8,8.8,8.8,35.0,1.0,308.0,35.0,100.0,0.0,0.0,1390348800.0
2013-07-25,8.8,8.8,8.8,8.8,8.8,50.0,1.0,440.0,50.0,100.0,0.0,0.0,1374710400.0
2013-07-15,8.8,8.8,8.8,8.8,8.8,20.0,1.0,176.0,20.0,100.0,0.0,0.0,1373846400.0
2013-07-03,8.8,8.8,8.8,8.8,8.8,50.0,2.0,440.0,50.0,100.0,0.0,0.0,1372809600.0
2013-07-01,8.4,8.4,8.4,8.4,8.37037037037037,27.0,3.0,226.0,27.0,100.0,0.0,0.0,1372636800.0
2013-06-24,8.0,8.0,8.0,8.0,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1372032000.0
2013-06-21,8.5,8.5,8.0,8.0,8.45,500.0,4.0,4225.0,500.0,100.0,0.5,-0.5,1371772800.0
2013-06-20,8.1,8.1,8.1,8.1,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1371686400.0
2013-06-19,7.76,7.76,7.76,7.76,7.759493670886076,1738.0,3.0,13486.0,1738.0,100.0,0.0,0.0,1371600000.0
2013-06-18,8.16,8.16,8.16,8.16,8.15984015984016,1001.0,2.0,8168.0,1001.0,100.0,0.0,0.0,1371513600.0
2013-06-17,8.58,8.58,8.58,8.58,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1371427200.0
2013-06-14,9.3,9.3,9.03,9.03,9.245901639344265,61.0,3.0,564.0,61.0,100.0,0.27,-0.27,1371168000.0
2013-06-10,9.5,9.5,9.5,9.5,9.5,1200.0,2.0,11400.0,1200.0,100.0,0.0,0.0,1370822400.0
2013-06-07,9.5,9.5,9.5,9.5,9.5,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1370563200.0
2013-06-03,8.6,9.3,8.6,9.3,9.282511210762332,2007.0,7.0,18630.0,1957.0,97.51,0.7,0.7,1370217600.0
2013-05-30,8.99,9.05,8.99,9.05,9.016194331983804,247.0,5.0,2227.0,241.0,97.57,0.06,0.06,1369872000.0
2013-05-29,8.63,8.64,7.82,8.62,8.173629743196628,2609.0,15.0,21325.0,1909.0,73.17,0.82,-0.01,1369785600.0
2013-05-28,8.23,8.23,8.23,8.23,8.23,200.0,2.0,1646.0,200.0,100.0,0.0,0.0,1369699200.0
2013-05-27,7.1,7.84,7.1,7.84,7.628571428571427,700.0,3.0,5340.0,600.0,85.71,0.74,0.74,1369612800.0
2013-05-24,7.47,7.47,7.47,7.47,7.469545104086354,1297.0,5.0,9688.0,1296.0,99.92,0.0,0.0,1369353600.0
2013-05-22,8.68,8.68,7.86,7.86,7.898667935299714,2102.0,10.0,16603.0,2002.0,95.24,0.82,-0.82,1369180800.0
2013-05-20,9.13,9.13,8.27,8.27,8.876470588235295,170.0,4.0,1509.0,170.0,100.0,0.86,-0.86,1369008000.0
2013-05-17,8.7,8.7,8.7,8.7,8.7,200.0,2.0,1740.0,100.0,50.0,0.0,0.0,1368748800.0
2013-05-16,10.11,10.11,9.15,9.15,9.788079470198674,151.0,6.0,1478.0,101.0,66.89,0.96,-0.96,1368662400.0
2013-05-15,9.63,9.63,9.63,9.63,9.619718309859156,71.0,4.0,683.0,60.0,84.51,0.0,0.0,1368576000.0
2013-05-14,9.17,9.18,9.17,9.18,9.173333333333332,375.0,5.0,3440.0,375.0,100.0,0.01,0.01,1368489600.0
2013-05-13,8.75,8.75,8.75,8.75,8.75,500.0,5.0,4375.0,500.0,100.0,0.0,0.0,1368403200.0
2013-05-10,8.38,8.38,7.6,8.34,7.8899233296823645,1826.0,15.0,14407.0,1288.0,70.54,0.78,-0.04,1368144000.0
2013-05-09,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1368057600.0
2013-05-08,7.99,7.99,7.61,7.61,7.9870775347912515,1006.0,3.0,8035.0,1006.0,100.0,0.38,-0.38,1367971200.0
2013-05-07,7.61,8.4,7.61,7.61,7.660493827160493,1620.0,7.0,12410.0,1520.0,93.83,0.79,0.0,1367884800.0
2013-05-06,8.0,8.0,8.0,8.0,8.0,1000.0,4.0,8000.0,1000.0,100.0,0.0,0.0,1367798400.0
2013-05-03,8.99,8.99,8.15,8.15,8.348271446862995,781.0,4.0,6520.0,781.0,100.0,0.84,-0.84,1367539200.0
2013-04-30,8.57,8.57,8.57,8.57,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1367280000.0
2013-04-29,8.16,9.0,8.16,9.0,8.995073891625614,203.0,4.0,1826.0,202.0,99.51,0.84,0.84,1367193600.0
2013-04-26,8.58,8.58,7.78,8.58,7.928228859907446,11885.0,15.0,94227.0,10385.0,87.38,0.8,0.0,1366934400.0
2013-04-25,8.6,9.03,8.18,8.18,8.313200498132005,1606.0,11.0,13351.0,1406.0,87.55,0.85,-0.42,1366848000.0
2013-04-23,8.6,9.0,8.6,8.6,8.616141732283465,1016.0,8.0,8754.0,1016.0,100.0,0.4,0.0,1366675200.0
2013-04-22,9.8,9.8,9.04,9.05,9.242336769759447,7275.0,9.0,67238.0,6644.0,91.33,0.76,-0.75,1366588800.0
2013-04-18,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1366243200.0
2013-04-17,9.94,10.0,9.94,10.0,9.97,200.0,2.0,1994.0,200.0,100.0,0.06,0.06,1366156800.0
2013-04-16,10.8,11.55,10.46,10.46,11.0,101.0,3.0,1111.0,51.0,50.5,1.09,-0.34,1366070400.0
2013-04-15,11.0,11.0,11.0,11.0,11.0,18.0,1.0,198.0,18.0,100.0,0.0,0.0,1365984000.0
2013-04-11,11.42,11.42,11.41,11.41,11.413333333333332,300.0,2.0,3424.0,300.0,100.0,0.01,-0.01,1365638400.0
2013-04-10,12.0,12.0,12.0,12.0,12.0,1100.0,4.0,13200.0,1100.0,100.0,0.0,0.0,1365552000.0
2013-04-09,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1365465600.0
2013-04-05,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1365120000.0
2013-04-04,12.61,12.61,11.5,11.5,11.64,800.0,5.0,9312.0,700.0,87.5,1.11,-1.11,1365033600.0
2013-04-03,12.02,12.02,11.42,12.02,11.493989481592788,2662.0,10.0,30597.0,2562.0,96.24,0.6,0.0,1364947200.0
2013-04-02,11.11,12.27,11.11,12.02,11.25379543014875,13042.0,21.0,146772.0,10253.0,78.62,1.16,0.91,1364860800.0
2013-04-01,11.69,11.69,11.69,11.69,11.689655172413792,203.0,6.0,2373.0,200.0,98.52,0.0,0.0,1364774400.0
2013-03-22,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-21,12.9,12.9,12.9,12.9,12.898009950248756,402.0,6.0,5185.0,401.0,99.75,0.0,0.0,1363824000.0
2013-03-20,13.55,13.55,13.55,13.55,13.548611111111112,432.0,4.0,5853.0,432.0,100.0,0.0,0.0,1363737600.0
2013-03-19,15.0,15.0,15.0,15.0,15.0,125.0,4.0,1875.0,125.0,100.0,0.0,0.0,1363651200.0
2013-03-18,16.65,16.65,16.65,16.65,16.65,500.0,3.0,8325.0,500.0,100.0,0.0,0.0,1363564800.0
2013-03-15,18.45,18.45,18.45,18.45,18.44994052339413,10088.0,29.0,186123.0,10088.0,100.0,0.0,0.0,1363305600.0
2013-03-14,24.2,28.3,21.85,23.0,26.83082863197825,103339.0,177.0,2772671.0,64382.0,62.3,6.45,-1.2,1363219200.0
2013-03-13,27.5,28.9,25.15,27.3,27.27105229012585,23121.0,98.0,630534.0,710.0,3.07,3.75,-0.2,1363132800.0
2013-03-12,25.1,28.8,23.5,28.75,27.281897026580403,92587.0,142.0,2525949.0,50001.0,54.0,5.3,3.65,1363046400.0
2013-03-11,28.5,30.7,25.0,26.8,27.563439951582144,87571.0,493.0,2413758.0,11693.0,13.35,5.7,-1.7,1362960000.0
2013-03-08,24.6,29.5,21.65,29.15,29.09431019614319,54501.0,85.0,1585669.0,49348.0,90.55,7.85,4.55,1362700800.0
2013-03-07,34.8,34.8,24.6,24.6,26.330418286137327,21612.0,85.0,569053.0,15489.0,71.67,10.2,-10.2,1362614400.0
2013-03-06,29.4,30.9,29.0,30.7,30.164598746993857,130566.0,55.0,3938471.0,100061.0,76.64,1.9,1.3,1362528000.0
2013-03-05,26.55,29.4,26.55,28.15,26.975670307845085,2014.0,22.0,54329.0,512.0,25.42,2.85,1.6,1362441600.0
2013-03-04,31.0,31.0,27.2,29.0,29.691175992721128,123096.0,95.0,3654865.0,80513.0,65.41,3.8,-2.0,1362355200.0
2013-03-01,30.5,31.2,27.0,29.75,29.207073588134623,19283.0,96.0,563200.0,3189.0,16.54,4.2,-0.75,1362096000.0
