Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,6.0,6.0,5.7,5.7,5.729647630619684,6584.0,14.0,37724.0,6584.0,100.0,0.3,-0.3,1618185600.0
2021-04-09,6.0,6.0,5.85,6.0,5.956004756242568,841.0,9.0,5009.0,841.0,100.0,0.15,0.0,1617926400.0
2021-04-08,6.17,6.17,5.87,6.15,6.00125786163522,2385.0,7.0,14313.0,2385.0,100.0,0.3,-0.02,1617840000.0
2021-04-07,6.2,6.2,5.71,6.17,6.0133897110641295,1419.0,15.0,8533.0,1419.0,100.0,0.49,-0.03,1617753600.0
2021-04-06,6.2,6.29,5.75,5.96,5.95218945487042,4476.0,18.0,26642.0,4476.0,100.0,0.54,-0.24,1617667200.0
2021-04-05,6.15,6.15,5.75,6.0,5.902942840973401,3534.0,13.0,20861.0,3534.0,100.0,0.4,-0.15,1617580800.0
2021-04-01,5.99,6.06,5.8,6.03,5.910526315789474,3230.0,14.0,19091.0,3230.0,100.0,0.26,0.04,1617235200.0
2021-03-31,6.14,6.14,5.6,5.78,5.657005631003644,12076.0,23.0,68314.0,12076.0,100.0,0.54,-0.36,1617148800.0
2021-03-30,5.75,5.89,5.33,5.86,5.432627621685794,10108.0,28.0,54913.0,10108.0,100.0,0.56,0.11,1617062400.0
2021-03-26,5.5,5.67,5.16,5.61,5.455512943432408,10430.0,29.0,56901.0,10430.0,100.0,0.51,0.11,1616716800.0
2021-03-25,5.66,5.75,5.35,5.4,5.571418229204373,13813.0,29.0,76958.0,13813.0,100.0,0.4,-0.26,1616630400.0
2021-03-24,5.65,5.7,5.55,5.55,5.661630218687873,2515.0,11.0,14239.0,2515.0,100.0,0.15,-0.1,1616544000.0
2021-03-23,6.13,6.13,5.58,5.75,5.812510481301358,5963.0,23.0,34660.0,5963.0,100.0,0.55,-0.38,1616457600.0
2021-03-22,6.23,6.23,5.65,5.86,5.706385224274406,9475.0,19.0,54068.0,9475.0,100.0,0.58,-0.37,1616371200.0
2021-03-19,5.9,6.18,5.61,5.94,5.697947650208209,6724.0,31.0,38313.0,6724.0,100.0,0.57,0.04,1616112000.0
2021-03-18,5.91,5.91,5.63,5.9,5.703606417719722,14086.0,24.0,80341.0,14086.0,100.0,0.28,-0.01,1616025600.0
2021-03-17,6.17,6.17,5.62,5.63,5.815150827852121,8818.0,26.0,51278.0,8818.0,100.0,0.55,-0.54,1615939200.0
2021-03-16,5.8,5.91,5.41,5.91,5.72216796875,2048.0,10.0,11719.0,2048.0,100.0,0.5,0.11,1615852800.0
2021-03-15,5.7,5.9,5.62,5.64,5.663624055553129,22897.0,22.0,129680.0,22897.0,100.0,0.28,-0.06,1615766400.0
2021-03-12,5.8,6.0,5.8,5.91,5.919847995107888,22894.0,40.0,135529.0,22894.0,100.0,0.2,0.11,1615507200.0
2021-03-10,5.55,6.07,5.51,6.05,5.816017316017316,6468.0,26.0,37618.0,6468.0,100.0,0.56,0.5,1615334400.0
2021-03-09,5.95,6.0,5.7,5.79,5.879670491320977,6798.0,25.0,39970.0,6798.0,100.0,0.3,-0.16,1615248000.0
2021-03-08,5.55,6.0,5.55,6.0,5.601133832759668,14817.0,38.0,82992.0,14817.0,100.0,0.45,0.45,1615161600.0
2021-03-05,6.14,6.44,5.84,5.84,5.965421724245253,32130.0,46.0,191669.0,32130.0,100.0,0.6,-0.3,1614902400.0
2021-03-04,5.85,6.19,5.65,6.14,6.032466517275521,19189.0,26.0,115757.0,19189.0,100.0,0.54,0.29,1614816000.0
2021-03-03,5.9,6.05,5.66,5.9,5.85435208930457,13258.0,22.0,77617.0,13258.0,100.0,0.39,0.0,1614729600.0
2021-03-02,5.98,6.0,5.6,5.94,5.791282995702884,24435.0,33.0,141510.0,24435.0,100.0,0.4,-0.04,1614643200.0
2021-03-01,5.88,6.1,5.61,5.78,5.815693904020752,7710.0,21.0,44839.0,7710.0,100.0,0.49,-0.1,1614556800.0
2021-02-26,5.85,5.89,5.35,5.89,5.594849079624424,37702.0,63.0,210937.0,37702.0,100.0,0.54,0.04,1614297600.0
2021-02-25,5.5,5.97,5.5,5.63,5.582533722708941,7191.0,30.0,40144.0,7191.0,100.0,0.47,0.13,1614211200.0
2021-02-24,5.27,5.79,5.27,5.78,5.538011695906433,6156.0,27.0,34092.0,6156.0,100.0,0.52,0.51,1614124800.0
2021-02-23,5.6,5.94,5.53,5.53,5.568903392480793,14709.0,27.0,81913.0,14709.0,100.0,0.41,-0.07,1614038400.0
2021-02-22,6.0,6.06,5.75,5.82,5.942643391521197,2005.0,10.0,11915.0,2005.0,100.0,0.31,-0.18,1613952000.0
2021-02-19,5.85,6.19,5.67,6.05,5.815045135406218,14955.0,23.0,86964.0,14955.0,100.0,0.52,0.2,1613692800.0
2021-02-18,5.59,6.0,5.59,5.96,5.644382836620251,15871.0,35.0,89582.0,15871.0,100.0,0.41,0.37,1613606400.0
2021-02-17,6.25,6.25,5.88,5.88,5.925008286377196,12068.0,9.0,71503.0,12068.0,100.0,0.37,-0.37,1613520000.0
2021-02-16,6.1,6.35,5.84,6.18,5.943111810197929,7629.0,19.0,45340.0,7629.0,100.0,0.51,0.08,1613433600.0
2021-02-15,5.98,6.15,5.68,6.14,5.885863874345549,17190.0,33.0,101178.0,17190.0,100.0,0.47,0.16,1613347200.0
2021-02-12,5.7,6.24,5.7,5.97,5.968346679227508,10615.0,26.0,63354.0,10615.0,100.0,0.54,0.27,1613088000.0
2021-02-11,5.8,6.15,5.59,6.0,5.8243931675157326,23359.0,50.0,136052.0,23359.0,100.0,0.56,0.2,1613001600.0
2021-02-10,5.75,6.1,5.66,5.88,5.834060133119119,17428.0,24.0,101676.0,17428.0,100.0,0.44,0.13,1612915200.0
2021-02-09,6.05,6.05,5.75,5.95,5.861534419337888,7612.0,22.0,44618.0,7612.0,100.0,0.3,-0.1,1612828800.0
2021-02-08,5.7,6.07,5.55,5.8,5.817882538846457,15188.0,30.0,88362.0,15188.0,100.0,0.52,0.1,1612742400.0
2021-02-05,6.34,6.34,5.79,5.8,5.819773175542406,12168.0,32.0,70815.0,12168.0,100.0,0.55,-0.54,1612483200.0
2021-02-04,6.15,6.15,5.6,6.09,5.655101298071091,16486.0,47.0,93230.0,16486.0,100.0,0.55,-0.06,1612396800.0
2021-02-03,5.99,5.99,5.44,5.89,5.765653698447153,11978.0,33.0,69061.0,11978.0,100.0,0.55,-0.1,1612310400.0
2021-02-02,6.0,6.0,5.63,5.71,5.811879563540898,12189.0,23.0,70841.0,12189.0,100.0,0.37,-0.29,1612224000.0
2021-02-01,6.49,6.49,5.89,5.92,5.974370751423847,10886.0,20.0,65037.0,10886.0,100.0,0.6,-0.57,1612137600.0
2021-01-29,5.7,6.2,5.68,6.2,5.822831308279175,7078.0,15.0,41214.0,7078.0,100.0,0.52,0.5,1611878400.0
2021-01-28,6.27,6.27,5.69,5.97,5.87696912183371,68495.0,51.0,402543.0,68495.0,100.0,0.58,-0.3,1611792000.0
2021-01-27,6.15,6.42,5.86,5.98,5.904155537611032,32198.0,44.0,190102.0,32198.0,100.0,0.56,-0.17,1611705600.0
2021-01-25,6.04,6.4,6.01,6.16,6.052030998587988,60906.0,39.0,368605.0,60906.0,100.0,0.39,0.12,1611532800.0
2021-01-22,6.45,6.92,6.31,6.32,6.314109921538376,53147.0,58.0,335576.0,53147.0,100.0,0.61,-0.13,1611273600.0
2021-01-21,7.27,7.27,6.64,6.64,6.712460567823344,25360.0,33.0,170228.0,25360.0,100.0,0.63,-0.63,1611187200.0
2021-01-20,7.17,7.17,6.55,6.98,6.854061895551257,10340.0,23.0,70871.0,10340.0,100.0,0.62,-0.19,1611100800.0
2021-01-19,6.55,6.87,6.53,6.84,6.814005499541705,27275.0,25.0,185852.0,27275.0,100.0,0.34,0.29,1611014400.0
2021-01-18,7.1,7.1,6.5,6.55,6.582243361078081,25230.0,31.0,166070.0,25230.0,100.0,0.6,-0.55,1610928000.0
2021-01-15,6.82,6.84,6.5,6.79,6.806311270955392,17239.0,27.0,117334.0,17239.0,100.0,0.34,-0.03,1610668800.0
2021-01-14,6.97,6.97,6.31,6.52,6.8691420331651045,13870.0,34.0,95275.0,13870.0,100.0,0.66,-0.45,1610582400.0
2021-01-13,6.5,6.78,6.14,6.64,6.357736795651972,21527.0,40.0,136863.0,21527.0,100.0,0.64,0.14,1610496000.0
2021-01-12,7.0,7.0,6.43,6.46,6.5517968056787925,9016.0,40.0,59071.0,9016.0,100.0,0.57,-0.54,1610409600.0
2021-01-11,7.05,7.05,6.6,6.76,6.71457152384128,29990.0,45.0,201370.0,29990.0,100.0,0.45,-0.29,1610323200.0
2021-01-08,7.54,7.54,6.93,6.94,6.953075272000592,13511.0,32.0,93943.0,13511.0,100.0,0.61,-0.6,1610064000.0
2021-01-07,6.85,7.32,6.68,7.29,6.826012861736334,31100.0,37.0,212289.0,31100.0,100.0,0.64,0.44,1609977600.0
2021-01-06,6.69,7.09,6.69,7.03,6.864746399499061,6388.0,17.0,43852.0,6388.0,100.0,0.4,0.34,1609891200.0
2021-01-05,7.2,7.2,6.68,6.8,6.950388523610281,1673.0,16.0,11628.0,1673.0,100.0,0.52,-0.4,1609804800.0
2021-01-04,7.55,7.55,7.03,7.03,7.036868604840019,12314.0,31.0,86652.0,12314.0,100.0,0.52,-0.52,1609718400.0
2021-01-01,7.46,7.46,6.8,7.39,6.915394679459224,2293.0,15.0,15857.0,2293.0,100.0,0.66,-0.07,1609459200.0
2020-12-31,7.23,7.41,7.02,7.13,7.221442828628458,17535.0,20.0,126628.0,17535.0,100.0,0.39,-0.1,1609372800.0
2020-12-30,7.09,7.23,6.6,7.12,7.066300889851999,21689.0,29.0,153261.0,21689.0,100.0,0.63,0.03,1609286400.0
2020-12-29,7.12,7.12,6.7,6.9,6.857875234759657,19701.0,28.0,135107.0,19701.0,100.0,0.42,-0.22,1609200000.0
2020-12-28,6.4,6.9,6.3,6.8,6.747903158646125,16811.0,31.0,113439.0,16811.0,100.0,0.6,0.4,1609113600.0
2020-12-24,6.27,6.92,6.27,6.63,6.640591117179343,12451.0,30.0,82682.0,12451.0,100.0,0.65,0.36,1608768000.0
2020-12-23,6.37,6.68,6.06,6.6,6.593384379785605,16325.0,25.0,107637.0,16325.0,100.0,0.62,0.23,1608681600.0
2020-12-22,6.12,6.75,6.12,6.37,6.172498767865944,2029.0,12.0,12524.0,2029.0,100.0,0.63,0.25,1608595200.0
2020-12-21,6.82,6.84,6.2,6.44,6.3835492778249785,18832.0,38.0,120215.0,18832.0,100.0,0.64,-0.38,1608508800.0
2020-12-18,6.65,6.65,6.1,6.52,6.5146954853045145,9901.0,17.0,64502.0,9901.0,100.0,0.55,-0.13,1608249600.0
2020-12-17,6.75,6.94,6.3,6.34,6.6583934211310405,33562.0,33.0,223469.0,33562.0,100.0,0.64,-0.41,1608163200.0
2020-12-16,6.61,6.61,6.3,6.61,6.521821081629694,41382.0,38.0,269886.0,41382.0,100.0,0.31,0.0,1608076800.0
2020-12-15,6.3,6.6,6.3,6.3,6.410364514712341,11385.0,28.0,72982.0,11385.0,100.0,0.3,0.0,1607990400.0
2020-12-14,6.7,6.7,6.25,6.63,6.531738118976404,30090.0,31.0,196540.0,30090.0,100.0,0.45,-0.07,1607904000.0
2020-12-11,6.86,6.86,6.4,6.57,6.737043018646308,13622.0,30.0,91772.0,13622.0,100.0,0.46,-0.29,1607644800.0
2020-12-10,6.35,6.54,6.0,6.54,6.120452985586822,2914.0,19.0,17835.0,2914.0,100.0,0.54,0.19,1607558400.0
2020-12-09,6.38,6.68,6.06,6.29,6.347681210553137,25509.0,39.0,161923.0,25509.0,100.0,0.62,-0.09,1607472000.0
2020-12-08,6.27,6.79,6.27,6.37,6.355348574654248,21258.0,21.0,135102.0,21258.0,100.0,0.52,0.1,1607385600.0
2020-12-07,6.24,6.8,6.24,6.6,6.509889429704865,35543.0,43.0,231381.0,35543.0,100.0,0.56,0.36,1607299200.0
2020-12-04,6.25,6.7,6.16,6.56,6.252315229730537,16737.0,26.0,104645.0,16737.0,100.0,0.54,0.31,1607040000.0
2020-12-03,6.19,6.49,5.89,6.48,6.3714436596475,30298.0,37.0,193042.0,30298.0,100.0,0.6,0.29,1606953600.0
2020-12-02,5.62,6.19,5.62,6.19,6.071066628898751,31773.0,28.0,192896.0,31773.0,100.0,0.57,0.57,1606867200.0
2020-12-01,6.05,6.05,5.64,5.9,5.989285229892852,22119.0,25.0,132477.0,22119.0,100.0,0.41,-0.15,1606780800.0
2020-11-27,5.76,6.04,5.48,5.93,5.554231332874269,113274.0,48.0,629150.0,113274.0,100.0,0.56,0.17,1606435200.0
2020-11-26,5.75,6.05,5.7,5.76,5.720766846957827,51953.0,34.0,297211.0,51953.0,100.0,0.35,0.01,1606348800.0
2020-11-25,6.44,6.44,5.84,6.0,5.91790264882029,49758.0,34.0,294463.0,49758.0,100.0,0.6,-0.44,1606262400.0
2020-11-24,6.2,6.2,5.63,6.14,5.774651171829452,25729.0,41.0,148576.0,25729.0,100.0,0.57,-0.06,1606176000.0
2020-11-23,6.5,6.5,5.89,5.92,5.930240907622159,55706.0,66.0,330350.0,55706.0,100.0,0.61,-0.58,1606089600.0
2020-11-20,6.42,6.42,5.82,6.2,6.343301069791136,19630.0,20.0,124519.0,19630.0,100.0,0.6,-0.22,1605830400.0
2020-11-19,6.5,6.68,6.07,6.12,6.160242573748587,9729.0,15.0,59933.0,9729.0,100.0,0.61,-0.38,1605744000.0
2020-11-18,6.69,7.02,6.36,6.38,6.753549848942599,26480.0,35.0,178834.0,26480.0,100.0,0.66,-0.31,1605657600.0
2020-11-17,7.04,7.04,6.69,6.69,6.76602086438152,3355.0,11.0,22700.0,3355.0,100.0,0.35,-0.35,1605571200.0
2020-11-14,7.05,7.05,7.04,7.04,7.049773755656108,1105.0,4.0,7790.0,1105.0,100.0,0.01,-0.01,1605312000.0
2020-11-13,6.75,6.75,6.6,6.75,6.6397553516819565,1635.0,4.0,10856.0,1635.0,100.0,0.15,0.0,1605225600.0
2020-11-12,6.22,6.86,6.22,6.85,6.228681989836356,21449.0,30.0,133599.0,21449.0,100.0,0.64,0.63,1605139200.0
2020-11-11,6.72,6.72,6.5,6.54,6.537704918032786,610.0,3.0,3988.0,610.0,100.0,0.22,-0.18,1605052800.0
2020-11-10,6.95,7.07,6.72,6.72,6.834760273972602,7008.0,17.0,47898.0,7008.0,100.0,0.35,-0.23,1604966400.0
2020-11-09,7.1,7.1,7.07,7.07,7.072727272727273,110.0,2.0,778.0,110.0,100.0,0.03,-0.03,1604880000.0
2020-11-06,7.1,7.1,6.46,6.99,6.517819067925678,3283.0,13.0,21398.0,3283.0,100.0,0.64,-0.11,1604620800.0
2020-11-05,7.3,7.3,6.8,6.8,7.132452830188679,7950.0,9.0,56703.0,7950.0,100.0,0.5,-0.5,1604534400.0
2020-11-04,7.25,7.25,7.15,7.15,7.155984019454577,5757.0,16.0,41197.0,5757.0,100.0,0.1,-0.1,1604448000.0
2020-11-03,7.2,7.2,6.64,6.94,6.65811834953686,13063.0,19.0,86975.0,13063.0,100.0,0.56,-0.26,1604361600.0
2020-11-02,6.32,6.98,6.32,6.98,6.785508670926069,14243.0,26.0,96646.0,14243.0,100.0,0.66,0.66,1604275200.0
2020-10-30,6.66,6.66,6.04,6.65,6.357142857142857,210.0,4.0,1335.0,210.0,100.0,0.62,-0.01,1604016000.0
2020-10-29,6.35,7.0,6.35,6.35,6.388840453356583,3441.0,8.0,21984.0,3441.0,100.0,0.65,0.0,1603929600.0
2020-10-28,6.7,6.7,6.2,6.68,6.450698080279232,4584.0,13.0,29570.0,4584.0,100.0,0.5,-0.02,1603843200.0
2020-10-27,6.7,6.7,6.29,6.5,6.40349175557711,1031.0,7.0,6602.0,1031.0,100.0,0.41,-0.2,1603756800.0
2020-10-26,6.9,6.9,6.35,6.62,6.425801952580195,7170.0,14.0,46073.0,7170.0,100.0,0.55,-0.28,1603670400.0
2020-10-23,6.4,6.81,6.17,6.68,6.598859484986189,11223.0,29.0,74059.0,11223.0,100.0,0.64,0.28,1603411200.0
2020-10-22,6.5,6.5,5.89,6.49,6.350327749453752,4119.0,16.0,26157.0,4119.0,100.0,0.61,-0.01,1603324800.0
2020-10-21,6.0,6.2,5.89,6.2,5.926292789512018,6865.0,24.0,40684.0,6865.0,100.0,0.31,0.2,1603238400.0
2020-10-20,6.19,6.49,5.9,6.2,6.002777777777777,1080.0,7.0,6483.0,1080.0,100.0,0.59,0.01,1603152000.0
2020-10-19,6.1,6.5,6.1,6.19,6.110271317829457,10320.0,26.0,63058.0,10320.0,100.0,0.4,0.09,1603065600.0
2020-10-16,6.42,6.42,6.42,6.42,6.4198962465669815,6554.0,4.0,42076.0,6554.0,100.0,0.0,0.0,1602806400.0
2020-10-15,6.75,6.75,6.75,6.75,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1602720000.0
2020-10-14,6.54,6.83,6.54,6.78,6.783582089552239,2010.0,8.0,13635.0,2010.0,100.0,0.29,0.24,1602633600.0
2020-10-13,6.33,6.6,6.33,6.54,6.395835374816266,20410.0,9.0,130539.0,20410.0,100.0,0.27,0.21,1602547200.0
2020-10-12,6.66,6.75,6.6,6.66,6.68238416003266,9798.0,12.0,65474.0,9798.0,100.0,0.15,0.0,1602460800.0
2020-10-09,6.2,6.65,6.04,6.59,6.366547060447143,3623.0,14.0,23066.0,3623.0,100.0,0.61,0.39,1602201600.0
2020-10-08,6.25,6.48,5.89,6.35,6.068229954614221,6610.0,27.0,40111.0,6610.0,100.0,0.59,0.1,1602115200.0
2020-10-07,6.19,6.19,5.9,6.19,6.142687691878313,14332.0,21.0,88037.0,14332.0,100.0,0.29,0.0,1602028800.0
2020-10-06,5.9,6.18,5.75,5.9,6.067788121612066,33944.0,24.0,205965.0,33944.0,100.0,0.43,0.0,1601942400.0
2020-10-05,6.2,6.2,5.86,5.89,5.951760424862313,20336.0,19.0,121035.0,20336.0,100.0,0.34,-0.31,1601856000.0
2020-10-01,6.19,6.2,5.85,5.95,6.080393534785664,7115.0,17.0,43262.0,7115.0,100.0,0.35,-0.24,1601510400.0
2020-09-30,6.14,6.14,5.85,6.1,6.088974854932301,517.0,8.0,3148.0,517.0,100.0,0.29,-0.04,1601424000.0
2020-09-29,6.46,6.46,6.14,6.14,6.1961708950297085,10603.0,14.0,65698.0,10603.0,100.0,0.32,-0.32,1601337600.0
2020-09-28,6.46,6.46,6.46,6.46,6.459989630141721,11572.0,14.0,74755.0,11572.0,100.0,0.0,0.0,1601251200.0
2020-09-25,6.85,6.85,6.26,6.79,6.64460656591975,5757.0,22.0,38253.0,5757.0,100.0,0.59,-0.06,1600992000.0
2020-09-24,6.65,6.65,6.05,6.58,6.411945392491468,2930.0,12.0,18787.0,2930.0,100.0,0.6,-0.07,1600905600.0
2020-09-23,6.06,6.36,5.76,6.36,6.307919041068972,15267.0,17.0,96303.0,15267.0,100.0,0.6,0.3,1600819200.0
2020-09-22,6.37,6.66,6.06,6.06,6.20857908847185,9325.0,11.0,57895.0,9325.0,100.0,0.6,-0.31,1600732800.0
2020-09-21,6.7,6.7,6.37,6.37,6.38330779893485,13707.0,22.0,87496.0,13707.0,100.0,0.33,-0.33,1600646400.0
2020-09-18,7.15,7.15,6.7,6.7,6.713286713286712,4576.0,16.0,30720.0,4576.0,100.0,0.45,-0.45,1600387200.0
2020-09-17,7.15,7.15,6.69,7.05,6.83125,160.0,3.0,1093.0,160.0,100.0,0.46,-0.1,1600300800.0
2020-09-16,7.04,7.14,7.04,7.04,7.040569702201122,9268.0,8.0,65252.0,9268.0,100.0,0.1,0.0,1600214400.0
2020-09-15,7.2,7.2,6.56,7.04,6.945679012345679,2025.0,5.0,14065.0,2025.0,100.0,0.64,-0.16,1600128000.0
2020-09-14,7.2,7.2,6.9,6.9,6.929961089494163,12850.0,12.0,89050.0,12850.0,100.0,0.3,-0.3,1600041600.0
2020-09-11,6.9,7.2,6.9,6.9,6.903887113951012,3756.0,18.0,25931.0,3756.0,100.0,0.3,0.0,1599782400.0
2020-09-10,6.78,7.03,6.45,6.9,6.540071343638526,8410.0,23.0,55002.0,8410.0,100.0,0.58,0.12,1599696000.0
2020-09-09,6.79,6.79,6.16,6.7,6.507915567282321,4548.0,10.0,29598.0,4548.0,100.0,0.63,-0.09,1599609600.0
2020-09-08,7.0,7.0,6.47,6.47,6.501608579088472,3730.0,4.0,24251.0,3730.0,100.0,0.53,-0.53,1599523200.0
2020-09-07,7.4,7.4,6.72,6.72,6.723714953271028,8560.0,16.0,57555.0,8560.0,100.0,0.68,-0.68,1599436800.0
2020-09-04,7.07,7.34,7.07,7.07,7.294545454545454,1100.0,4.0,8024.0,1100.0,100.0,0.27,0.0,1599177600.0
2020-09-03,7.07,7.07,6.41,7.07,6.819195046439629,1615.0,13.0,11013.0,1615.0,100.0,0.66,0.0,1599091200.0
2020-09-02,7.4,7.4,6.74,6.74,6.878735144312394,23560.0,24.0,162063.0,23560.0,100.0,0.66,-0.66,1599004800.0
2020-09-01,6.72,7.29,6.72,7.09,6.896266306792623,11115.0,15.0,76652.0,11115.0,100.0,0.57,0.37,1598918400.0
2020-08-31,6.99,7.1,6.65,7.07,6.832993494514031,20598.0,33.0,140746.0,20598.0,100.0,0.45,0.08,1598832000.0
2020-08-28,6.7,7.0,6.4,6.99,6.7748828148779445,16427.0,30.0,111291.0,16427.0,100.0,0.6,0.29,1598572800.0
2020-08-27,7.23,7.23,6.65,6.72,6.754299175500589,33960.0,38.0,229376.0,33960.0,100.0,0.58,-0.51,1598486400.0
2020-08-26,7.35,7.35,6.99,6.99,7.001167201634082,23989.0,28.0,167951.0,23989.0,100.0,0.36,-0.36,1598400000.0
2020-08-25,7.36,7.36,7.0,7.35,7.026680126910874,6934.0,22.0,48723.0,6934.0,100.0,0.36,-0.01,1598313600.0
2020-08-24,7.02,7.37,6.67,7.36,7.220693779904305,1672.0,15.0,12073.0,1672.0,100.0,0.7,0.34,1598227200.0
2020-08-21,7.06,7.41,6.71,7.02,6.986472315436242,19072.0,41.0,133246.0,19072.0,100.0,0.7,-0.04,1597968000.0
2020-08-20,7.2,7.2,6.91,7.06,7.093464176829268,20992.0,29.0,148906.0,20992.0,100.0,0.29,-0.14,1597881600.0
2020-08-19,7.8,7.8,7.1,7.27,7.429154201794941,14708.0,45.0,109268.0,14708.0,100.0,0.7,-0.53,1597795200.0
2020-08-18,7.49,7.49,6.8,7.47,7.127999578081325,18961.0,44.0,135154.0,18961.0,100.0,0.69,-0.02,1597708800.0
2020-08-17,7.38,7.74,7.02,7.14,7.1649455763326815,14332.0,43.0,102688.0,14332.0,100.0,0.72,-0.24,1597622400.0
2020-08-14,8.14,8.14,7.38,7.38,7.385518397948112,10137.0,26.0,74867.0,10137.0,100.0,0.76,-0.76,1597363200.0
2020-08-13,7.6,7.94,7.2,7.76,7.631553558280651,39387.0,42.0,300584.0,39387.0,100.0,0.74,0.16,1597276800.0
2020-08-12,7.6,7.6,6.88,7.57,6.89915749656121,23264.0,38.0,160502.0,23264.0,100.0,0.72,-0.03,1597190400.0
2020-08-11,7.94,7.94,7.24,7.24,7.376237623762376,5151.0,31.0,37995.0,5151.0,100.0,0.7,-0.7,1597104000.0
2020-08-10,7.58,8.25,7.58,7.62,7.618497109826589,4671.0,21.0,35586.0,4671.0,100.0,0.67,0.04,1597017600.0
2020-08-07,7.32,7.99,7.32,7.97,7.714167357083678,1207.0,8.0,9311.0,1207.0,100.0,0.67,0.65,1596758400.0
2020-08-06,7.9,7.9,7.22,7.7,7.548043925875085,2914.0,12.0,21995.0,2914.0,100.0,0.68,-0.2,1596672000.0
2020-08-05,7.75,7.75,7.15,7.6,7.331518451300665,1653.0,8.0,12119.0,1653.0,100.0,0.6,-0.15,1596585600.0
2020-08-04,7.51,7.51,6.82,7.47,7.4425,800.0,6.0,5954.0,800.0,100.0,0.69,-0.04,1596499200.0
2020-08-03,7.87,7.87,7.13,7.16,7.431924882629109,1278.0,13.0,9498.0,1278.0,100.0,0.74,-0.71,1596412800.0
2020-07-31,7.18,7.53,6.83,7.5,7.061431240120706,13918.0,28.0,98281.0,13918.0,100.0,0.7,0.32,1596153600.0
2020-07-30,7.13,7.49,6.93,7.18,7.1368,1250.0,10.0,8921.0,1250.0,100.0,0.56,0.05,1596067200.0
2020-07-29,7.5,7.5,7.13,7.29,7.260169043845747,3786.0,20.0,27487.0,3786.0,100.0,0.37,-0.21,1595980800.0
