Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-04,32.95,32.95,31.55,31.85,32.20886801099908,17456.0,138.0,562238.0,10553.0,60.45,1.4,-1.1,1512345600.0
2017-12-01,33.0,34.5,32.1,32.5,33.31465737788798,50814.0,340.0,1692851.0,21780.0,42.86,2.4,-0.5,1512086400.0
2017-11-30,33.0,33.0,32.1,32.4,32.67150552114193,37130.0,245.0,1213093.0,20591.0,55.46,0.9,-0.6,1512000000.0
2017-11-29,33.25,34.45,32.6,33.15,33.57671802575893,54583.0,391.0,1832718.0,26410.0,48.39,1.85,-0.1,1511913600.0
2017-11-28,32.85,33.6,32.4,32.7,32.96036734540254,53138.0,293.0,1751448.0,25379.0,47.76,1.2,-0.15,1511827200.0
2017-11-27,32.15,32.8,32.15,32.35,32.48509598187672,16774.0,137.0,544905.0,9563.0,57.01,0.65,0.2,1511740800.0
2017-11-24,32.15,33.45,32.1,32.55,32.82187866840904,45149.0,409.0,1481875.0,23030.0,51.01,1.35,0.4,1511481600.0
2017-11-23,33.0,33.65,31.75,32.0,32.5561665546057,41644.0,293.0,1355769.0,21365.0,51.3,1.9,-1.0,1511395200.0
2017-11-22,31.5,33.45,30.75,32.6,32.54363744443994,148038.0,1016.0,4817695.0,50060.0,33.82,2.7,1.1,1511308800.0
2017-11-21,30.6,33.1,30.25,31.0,31.50253053818488,154315.0,1144.0,4861313.0,58401.0,37.85,2.85,0.4,1511222400.0
2017-11-20,30.0,31.1,29.5,30.1,30.34373122602708,43278.0,295.0,1313216.0,21103.0,48.76,1.6,0.1,1511136000.0
2017-11-17,30.95,31.3,29.8,30.1,30.512070678589648,74478.0,564.0,2272478.0,34720.0,46.62,1.5,-0.85,1510876800.0
2017-11-16,30.45,31.1,29.7,29.9,30.2581498410636,43099.0,320.0,1304096.0,20065.0,46.56,1.4,-0.55,1510790400.0
2017-11-15,32.85,32.85,29.8,29.95,30.812634322557045,43738.0,422.0,1347683.0,26811.0,61.3,3.05,-2.9,1510704000.0
2017-11-14,33.0,33.4,31.6,32.1,32.311747945658006,121085.0,866.0,3912468.0,46924.0,38.75,1.8,-0.9,1510617600.0
2017-11-13,34.85,36.0,34.1,34.45,34.97040286481647,55850.0,482.0,1953097.0,20211.0,36.19,1.9,-0.4,1510531200.0
2017-11-10,35.55,36.8,33.8,34.35,35.03437420233132,117530.0,944.0,4117590.0,57600.0,49.01,3.0,-1.2,1510272000.0
2017-11-09,38.0,38.85,35.4,35.85,36.93763377631424,170060.0,1076.0,6281614.0,89163.0,52.43,3.45,-2.15,1510185600.0
2017-11-08,32.25,37.85,32.25,37.1,35.77605990029129,479597.0,3013.0,17158091.0,188839.0,39.37,5.6,4.85,1510099200.0
2017-11-07,30.0,33.9,30.0,31.95,32.783112371813694,180499.0,1093.0,5917319.0,73984.0,40.99,3.9,1.95,1510012800.0
2017-11-06,31.25,31.95,30.15,30.9,31.06234639761997,46386.0,341.0,1440858.0,26204.0,56.49,1.8,-0.35,1509926400.0
2017-11-03,32.4,32.8,31.5,31.7,31.92113745433708,27922.0,203.0,891302.0,15293.0,54.77,1.3,-0.7,1509667200.0
2017-11-02,33.2,33.7,32.3,32.55,32.88512781884092,21241.0,138.0,698513.0,13513.0,63.62,1.4,-0.65,1509580800.0
2017-11-01,33.2,34.95,33.2,33.25,33.75393718916928,43432.0,220.0,1466001.0,30644.0,70.56,1.75,0.05,1509494400.0
2017-10-31,33.45,35.75,33.45,34.55,34.68983133418478,75949.0,679.0,2634658.0,32149.0,42.33,2.3,1.1,1509408000.0
2017-10-30,34.95,35.9,33.1,33.75,34.202338362068964,92800.0,672.0,3173977.0,39072.0,42.1,2.8,-1.2,1509321600.0
2017-10-27,33.2,35.9,33.2,34.3,34.84660341859813,249810.0,1751.0,8705030.0,100855.0,40.37,2.7,1.1,1509062400.0
2017-10-26,30.95,33.75,30.2,33.1,32.29920931429535,225374.0,1314.0,7279402.0,85503.0,37.94,3.55,2.15,1508976000.0
2017-10-25,28.0,31.15,27.25,30.6,30.19713042133929,168178.0,1214.0,5078493.0,82428.0,49.01,3.9,2.6,1508889600.0
2017-10-24,28.25,29.2,26.85,27.2,28.06235784685368,68588.0,482.0,1924741.0,30754.0,44.84,2.35,-1.05,1508803200.0
2017-10-23,27.3,28.95,26.5,27.8,27.75025021314453,53954.0,431.0,1497237.0,23084.0,42.78,2.45,0.5,1508716800.0
2017-10-19,27.5,27.5,26.8,27.2,27.278731149245967,5769.0,60.0,157371.0,5218.0,90.45,0.7,-0.3,1508371200.0
2017-10-18,27.0,28.0,26.55,27.1,27.29316181448883,17724.0,195.0,483744.0,9557.0,53.92,1.45,0.1,1508284800.0
2017-10-17,27.2,27.25,26.65,27.05,27.00139029322548,7912.0,89.0,213635.0,3815.0,48.22,0.6,-0.15,1508198400.0
2017-10-16,27.7,27.7,27.0,27.25,27.28858649430176,29395.0,149.0,802148.0,24522.0,83.42,0.7,-0.45,1508112000.0
2017-10-13,27.6,28.45,27.55,27.7,27.975859713049417,13173.0,105.0,368526.0,8322.0,63.17,0.9,0.1,1507852800.0
2017-10-12,27.7,28.5,27.65,27.95,28.17854880709409,14209.0,127.0,400389.0,8537.0,60.08,0.85,0.25,1507766400.0
2017-10-11,29.3,29.45,27.55,27.8,28.616942395854096,25085.0,208.0,717856.0,15243.0,60.77,1.9,-1.5,1507680000.0
2017-10-10,28.3,29.45,28.3,28.8,29.01657866217805,43369.0,353.0,1258420.0,17765.0,40.96,1.15,0.5,1507593600.0
2017-10-09,26.6,29.25,26.6,27.85,28.285915102558008,50508.0,492.0,1428665.0,25704.0,50.89,2.65,1.25,1507507200.0
2017-10-06,27.6,27.65,26.2,26.55,26.71369670346608,51903.0,352.0,1386521.0,40670.0,78.36,1.45,-1.05,1507248000.0
2017-10-05,27.85,27.9,27.25,27.3,27.691029088242484,12273.0,85.0,339852.0,10802.0,88.01,0.65,-0.55,1507161600.0
2017-10-04,27.95,27.95,27.5,27.6,27.72117495646908,13209.0,110.0,366169.0,9639.0,72.97,0.45,-0.35,1507075200.0
2017-10-03,27.2,28.25,27.2,27.8,27.94469988815708,8047.0,78.0,224871.0,5756.0,71.53,1.05,0.6,1506988800.0
2017-09-29,28.1,28.75,27.0,27.65,28.02360867018161,17070.0,139.0,478363.0,9872.0,57.83,1.75,-0.45,1506643200.0
2017-09-28,28.4,28.9,27.1,28.15,28.409141314305,20741.0,162.0,589234.0,10200.0,49.18,1.8,-0.25,1506556800.0
2017-09-27,29.35,31.2,28.3,28.5,29.436171611376484,68457.0,512.0,2015112.0,33361.0,48.73,2.9,-0.85,1506470400.0
2017-09-26,27.65,29.0,27.65,28.4,28.349437795896897,60832.0,447.0,1724553.0,19436.0,31.95,1.35,0.75,1506384000.0
2017-09-25,27.95,27.95,26.1,26.85,26.9279179690478,26234.0,219.0,706427.0,17088.0,65.14,1.85,-1.1,1506297600.0
2017-09-22,28.8,28.8,27.4,27.75,27.9150952426534,62682.0,338.0,1749774.0,41125.0,65.61,1.4,-1.05,1506038400.0
2017-09-21,29.95,29.95,28.5,29.15,28.99851553895513,20883.0,155.0,605576.0,15660.0,74.99,1.45,-0.8,1505952000.0
2017-09-20,31.0,31.0,29.35,29.7,29.95979146439276,47378.0,328.0,1419435.0,27833.0,58.75,1.65,-1.3,1505865600.0
2017-09-19,31.9,32.05,30.9,31.1,31.1577011672248,51661.0,262.0,1609638.0,35948.0,69.58,1.15,-0.8,1505779200.0
2017-09-18,31.55,34.0,31.2,31.8,32.28493407193571,64085.0,358.0,2068980.0,26950.0,42.05,2.8,0.25,1505692800.0
2017-09-15,32.1,32.3,30.5,30.8,31.12869155461673,73851.0,444.0,2298885.0,39133.0,52.99,1.8,-1.3,1505433600.0
2017-09-14,30.95,32.85,30.85,32.05,31.938808695156045,140216.0,1056.0,4478332.0,57497.0,41.01,2.0,1.1,1505347200.0
2017-09-13,28.3,32.4,28.3,30.6,31.02005838735595,326098.0,2153.0,10115579.0,100768.0,30.9,4.1,2.3,1505260800.0
2017-09-12,29.75,29.95,28.25,28.65,28.932823882491373,75637.0,567.0,2188392.0,37834.0,50.02,1.7,-1.1,1505174400.0
2017-09-11,26.5,30.6,26.25,29.4,29.058062048029225,162068.0,1103.0,4709382.0,57923.0,35.74,4.35,2.9,1505088000.0
2017-09-08,26.4,27.45,26.0,26.15,26.329109240588288,21622.0,176.0,569288.0,13281.0,61.42,1.45,-0.25,1504828800.0
2017-09-07,25.4,27.15,25.05,26.15,26.35728333107284,88476.0,626.0,2331987.0,48915.0,55.29,2.1,0.75,1504742400.0
2017-09-06,27.0,27.0,24.9,25.05,25.336359719007103,99789.0,793.0,2528290.0,67298.0,67.44,2.1,-1.95,1504656000.0
2017-09-05,27.4,27.6,26.9,27.05,27.356344886851904,13964.0,118.0,382004.0,10210.0,73.12,0.7,-0.35,1504569600.0
2017-09-04,27.55,27.55,27.0,27.4,27.30604479234616,9198.0,98.0,251161.0,5622.0,61.12,0.55,-0.15,1504483200.0
2017-09-01,27.2,27.8,27.05,27.3,27.318443558553955,29349.0,214.0,801769.0,17926.0,61.08,0.75,0.1,1504224000.0
2017-08-31,27.25,27.85,27.2,27.25,27.42866969321777,14538.0,109.0,398758.0,11044.0,75.97,0.65,0.0,1504137600.0
2017-08-30,28.65,28.75,27.0,27.3,27.80817209470016,41605.0,450.0,1156959.0,20391.0,49.01,1.75,-1.35,1504051200.0
2017-08-29,28.45,28.45,27.9,28.0,28.04417255442588,17409.0,145.0,488221.0,10786.0,61.96,0.55,-0.45,1503964800.0
2017-08-28,28.9,29.0,28.1,28.45,28.65168884339816,9770.0,93.0,279927.0,6219.0,63.65,0.9,-0.45,1503878400.0
2017-08-24,29.1,29.35,28.5,28.55,28.930774589904363,15789.0,161.0,456788.0,8282.0,52.45,0.85,-0.55,1503532800.0
2017-08-23,29.1,29.9,28.7,29.35,29.167975040257648,19872.0,44.0,579626.0,17988.0,90.52,1.2,0.25,1503446400.0
2017-08-22,29.0,29.4,28.55,28.85,28.860695681398084,5951.0,52.0,171750.0,4060.0,68.22,0.85,-0.15,1503360000.0
2017-08-21,29.5,30.0,29.0,29.2,29.43148057058534,10165.0,105.0,299171.0,6634.0,65.26,1.0,-0.3,1503273600.0
2017-08-18,29.75,30.5,29.05,29.5,29.59302511598144,31255.0,275.0,924930.0,17798.0,56.94,1.45,-0.25,1503014400.0
2017-08-17,29.2,31.25,29.2,30.2,30.20476505130347,80209.0,572.0,2422694.0,34568.0,43.1,2.05,1.0,1502928000.0
2017-08-16,27.5,29.3,27.0,28.9,27.96817454995616,19387.0,201.0,542219.0,11785.0,60.79,2.3,1.4,1502841600.0
2017-08-14,28.7,29.3,27.3,27.55,27.958266709306045,62540.0,234.0,1748510.0,47862.0,76.53,2.0,-1.15,1502668800.0
2017-08-11,28.0,29.55,27.0,28.4,28.17961030368995,46857.0,256.0,1320412.0,37051.0,79.07,2.55,0.4,1502409600.0
2017-08-10,29.8,30.05,28.25,28.65,29.086190643426185,54101.0,309.0,1573592.0,36345.0,67.18,1.8,-1.15,1502323200.0
2017-08-09,30.5,31.0,29.65,29.95,30.26017810169656,41437.0,228.0,1253891.0,26745.0,64.54,1.35,-0.55,1502236800.0
2017-08-08,32.0,32.2,30.7,31.0,31.255173305742368,23196.0,185.0,724995.0,13470.0,58.07,1.5,-1.0,1502150400.0
2017-08-07,31.7,32.1,31.25,32.05,31.72816553428042,16190.0,127.0,513679.0,10580.0,65.35,0.85,0.35,1502064000.0
2017-08-04,32.0,32.35,31.1,31.8,31.7375842189345,14397.0,112.0,456926.0,9557.0,66.38,1.25,-0.2,1501804800.0
2017-08-03,32.6,33.55,32.1,32.25,32.62800837111964,22936.0,234.0,748356.0,11601.0,50.58,1.45,-0.35,1501718400.0
2017-08-02,31.5,32.7,31.5,32.25,32.25545355007159,11873.0,121.0,382969.0,6144.0,51.75,1.2,0.75,1501632000.0
2017-08-01,32.5,32.5,31.65,31.75,31.850422076319298,20257.0,104.0,645194.0,15662.0,77.32,0.85,-0.75,1501545600.0
2017-07-31,33.0,33.3,31.75,32.05,32.53065574879881,29554.0,155.0,961411.0,20787.0,70.34,1.55,-0.95,1501459200.0
2017-07-28,32.65,33.25,32.45,32.95,32.95854301461778,16692.0,145.0,550144.0,10954.0,65.62,0.8,0.3,1501200000.0
2017-07-27,34.1,34.4,32.6,32.75,33.223837553826094,25313.0,254.0,840995.0,13986.0,55.25,1.8,-1.35,1501113600.0
2017-07-26,33.25,35.15,33.25,34.2,34.44242163542259,72067.0,530.0,2482162.0,32842.0,45.57,1.9,0.95,1501027200.0
2017-07-25,32.5,33.6,32.3,33.05,32.989088,31250.0,283.0,1030909.0,11455.0,36.66,1.3,0.55,1500940800.0
2017-07-24,32.75,33.95,31.8,32.75,33.00602489700084,67719.0,572.0,2235135.0,34901.0,51.54,2.15,0.0,1500854400.0
2017-07-21,33.1,33.1,32.25,32.45,32.664703760168514,85927.0,566.0,2806780.0,44430.0,51.71,0.85,-0.65,1500595200.0
2017-07-20,32.35,34.9,32.35,33.1,33.77878149636729,103504.0,1276.0,3496239.0,54684.0,52.83,2.55,0.75,1500508800.0
2017-07-19,33.15,33.65,32.35,32.5,32.87413750616067,32464.0,306.0,1067226.0,20584.0,63.41,1.3,-0.65,1500422400.0
2017-07-18,33.25,34.3,32.85,33.05,33.317106482610605,41002.0,348.0,1366068.0,26897.0,65.6,1.45,-0.2,1500336000.0
2017-07-17,33.55,34.9,33.5,33.65,34.21496132460658,48739.0,477.0,1667603.0,25835.0,53.01,1.4,0.1,1500249600.0
2017-07-14,34.6,34.6,33.4,33.75,33.81819150069229,56334.0,515.0,1905114.0,37242.0,66.11,1.2,-0.85,1499990400.0
2017-07-13,35.4,35.85,34.3,34.65,34.93848649901495,43145.0,365.0,1507421.0,24582.0,56.98,1.55,-0.75,1499904000.0
2017-07-12,35.6,36.0,34.85,35.25,35.36405063291139,25675.0,231.0,907972.0,14069.0,54.8,1.15,-0.35,1499817600.0
2017-07-11,34.9,37.4,34.5,35.4,35.67959949937421,92684.0,947.0,3306928.0,38809.0,41.87,2.9,0.5,1499731200.0
2017-07-10,35.85,35.85,34.0,34.75,34.7805042509528,68220.0,411.0,2372726.0,46712.0,68.47,1.85,-1.1,1499644800.0
2017-07-07,36.55,37.05,34.75,34.95,35.70373619270767,86639.0,657.0,3093336.0,56024.0,64.66,2.3,-1.6,1499385600.0
2017-07-06,38.0,38.45,36.15,36.55,37.13816894098972,65514.0,443.0,2433070.0,44801.0,68.38,2.3,-1.45,1499299200.0
2017-07-05,38.0,38.55,37.15,37.55,37.84752040606352,29158.0,235.0,1103558.0,18462.0,63.32,1.4,-0.45,1499212800.0
2017-07-04,38.05,38.75,37.5,37.85,38.060041979673,18104.0,171.0,689039.0,10471.0,57.84,1.25,-0.2,1499126400.0
2017-07-03,38.45,38.95,37.55,37.75,38.158648297749565,27728.0,226.0,1058063.0,16946.0,61.12,1.4,-0.7,1499040000.0
2017-06-30,39.4,39.95,37.55,38.0,38.24782875166301,66897.0,334.0,2558665.0,54125.0,80.91,2.4,-1.4,1498780800.0
2017-06-29,39.25,40.95,38.1,39.85,40.00929144107343,144434.0,1531.0,5778702.0,36364.0,25.18,2.85,0.6,1498694400.0
2017-06-28,36.3,39.85,36.0,38.05,38.18695299669459,48103.0,558.0,1836907.0,13517.0,28.1,3.85,1.75,1498608000.0
2017-06-27,37.65,38.2,35.85,36.0,36.78233541852845,33570.0,283.0,1234783.0,19953.0,59.44,2.35,-1.65,1498521600.0
2017-06-23,39.7,39.9,37.75,38.0,38.6372433118788,22839.0,217.0,882436.0,14188.0,62.12,2.15,-1.7,1498176000.0
2017-06-22,40.5,40.5,39.15,39.25,39.80889617710361,48785.0,292.0,1942077.0,35241.0,72.24,1.35,-1.25,1498089600.0
2017-06-21,41.05,41.9,40.05,40.65,41.03050569849177,14653.0,149.0,601220.0,9485.0,64.73,1.85,-0.4,1498003200.0
2017-06-20,42.0,42.2,41.0,41.25,41.365377751338485,16810.0,107.0,695352.0,12819.0,76.26,1.2,-0.75,1497916800.0
2017-06-19,42.85,43.2,41.3,41.55,42.66539202053696,37396.0,341.0,1595515.0,22525.0,60.23,1.9,-1.3,1497830400.0
2017-06-16,40.85,42.4,40.85,41.95,41.879633507189,78801.0,190.0,3300157.0,65260.0,82.82,1.55,1.1,1497571200.0
2017-06-15,40.7,42.9,40.65,41.15,41.62441834969669,82094.0,420.0,3417115.0,48923.0,59.59,2.25,0.45,1497484800.0
2017-06-14,41.6,42.7,40.25,41.35,41.29527075373628,74071.0,834.0,3058782.0,25850.0,34.9,2.45,-0.25,1497398400.0
2017-06-13,37.5,42.4,37.0,41.55,40.5232118651969,278866.0,2061.0,11300546.0,90179.0,32.34,5.4,4.05,1497312000.0
2017-06-12,38.05,39.4,36.25,36.7,37.55006351341254,53532.0,405.0,2010130.0,37331.0,69.74,3.15,-1.35,1497225600.0
2017-06-09,40.2,41.4,38.0,38.95,40.24246440844379,61110.0,428.0,2459217.0,36209.0,59.25,3.4,-1.25,1496966400.0
2017-06-08,41.0,41.0,40.15,40.4,40.63064706513575,27957.0,177.0,1135911.0,15016.0,53.71,0.85,-0.6,1496880000.0
2017-06-07,40.5,41.4,40.1,40.8,40.72430274240084,34313.0,236.0,1397373.0,23391.0,68.17,1.3,0.3,1496793600.0
2017-06-06,41.5,42.95,39.75,40.25,41.41567237607589,104681.0,1065.0,4335434.0,51940.0,49.62,3.2,-1.25,1496707200.0
2017-06-05,49.05,49.05,41.4,41.75,43.472880011200814,321405.0,2214.0,13972401.0,131924.0,41.05,7.65,-7.3,1496620800.0
2017-06-02,50.0,53.35,49.8,51.7,52.00135247607157,38448.0,380.0,1999348.0,12674.0,32.96,3.55,1.7,1496361600.0
2017-06-01,50.25,50.5,49.55,49.75,50.04102131574912,13042.0,104.0,652635.0,8391.0,64.34,0.95,-0.5,1496275200.0
2017-05-31,50.5,50.8,49.4,49.75,50.16234992071282,13243.0,167.0,664300.0,7942.0,59.97,1.4,-0.75,1496188800.0
2017-05-30,50.1,51.0,49.2,49.95,49.82077084466548,25738.0,228.0,1282287.0,12109.0,47.05,1.8,-0.15,1496102400.0
2017-05-29,51.75,53.75,50.35,50.65,51.943318391476645,61572.0,436.0,3198254.0,41249.0,66.99,3.4,-1.1,1496016000.0
2017-05-26,51.6,53.6,51.5,51.75,52.30053608428253,91217.0,538.0,4770698.0,51357.0,56.3,2.1,0.15,1495756800.0
2017-05-25,52.95,53.5,49.95,51.35,51.12640619155853,69514.0,491.0,3554001.0,33286.0,47.88,3.55,-1.6,1495670400.0
2017-05-24,54.7,55.4,51.75,52.1,53.79018141311266,25136.0,257.0,1352070.0,15773.0,62.75,3.65,-2.6,1495584000.0
2017-05-23,54.45,57.2,53.05,55.15,55.56688341848583,25836.0,386.0,1435626.0,9622.0,37.24,4.15,0.7,1495497600.0
2017-05-22,57.45,58.5,54.5,55.1,56.03118597320725,50760.0,367.0,2844143.0,36124.0,71.17,4.0,-2.35,1495411200.0
2017-05-19,57.85,60.0,56.5,57.05,57.75175061315892,56266.0,347.0,3249460.0,35241.0,62.63,3.5,-0.8,1495152000.0
2017-05-18,57.7,61.0,56.95,57.55,58.886464826357965,49412.0,741.0,2909698.0,23494.0,47.55,4.05,-0.15,1495065600.0
2017-05-17,61.05,61.85,58.2,58.7,59.98197995464696,57769.0,664.0,3465099.0,27735.0,48.01,3.65,-2.35,1494979200.0
2017-05-16,57.75,62.75,57.45,61.15,61.33296391123013,221066.0,1432.0,13558633.0,72482.0,32.79,5.3,3.4,1494892800.0
2017-05-15,57.45,58.85,56.55,57.3,57.60110497237569,28960.0,318.0,1668128.0,14384.0,49.67,2.3,-0.15,1494806400.0
2017-05-12,58.4,58.45,56.0,56.25,56.694853096151405,23723.0,234.0,1344972.0,15265.0,64.35,2.45,-2.15,1494547200.0
2017-05-11,59.35,60.3,57.35,57.85,58.81484373512103,52507.0,495.0,3088191.0,21212.0,40.4,2.95,-1.5,1494460800.0
2017-05-10,56.5,62.9,56.5,59.15,60.22672348033952,205819.0,1978.0,12395804.0,56323.0,27.37,6.4,2.65,1494374400.0
2017-05-09,56.45,57.15,56.0,56.9,56.62922848664688,13480.0,184.0,763362.0,7653.0,56.77,1.15,0.45,1494288000.0
2017-05-08,55.7,57.5,55.0,55.7,56.52031939483085,23795.0,285.0,1344901.0,10466.0,43.98,2.5,0.0,1494201600.0
2017-05-05,57.95,58.05,54.1,54.9,55.72221248685726,79892.0,706.0,4451759.0,38458.0,48.14,3.95,-3.05,1493942400.0
2017-05-04,54.0,58.4,53.0,57.8,56.48394362612541,157165.0,1139.0,8877299.0,72012.0,45.82,5.4,3.8,1493856000.0
2017-05-03,54.6,55.45,52.6,53.7,53.52546939345292,71635.0,536.0,3834297.0,35706.0,49.84,2.85,-0.9,1493769600.0
2017-05-02,55.0,56.8,54.25,54.6,55.19252090012885,33373.0,373.0,1841940.0,14742.0,44.17,2.55,-0.4,1493683200.0
2017-04-28,55.7,57.85,54.75,55.5,55.71189378230324,64622.0,447.0,3600214.0,27027.0,41.82,3.1,-0.2,1493337600.0
2017-04-27,58.25,58.8,55.2,55.55,56.43351462464135,70053.0,575.0,3953337.0,32657.0,46.62,3.6,-2.7,1493251200.0
2017-04-26,60.95,61.6,56.9,57.75,58.87973891123984,59903.0,604.0,3527073.0,28731.0,47.96,4.7,-3.2,1493164800.0
2017-04-25,62.15,62.95,58.45,60.5,60.98190692087767,118222.0,1112.0,7209403.0,56001.0,47.37,4.5,-1.65,1493078400.0
2017-04-24,63.4,64.3,61.4,61.7,62.81872477003508,60444.0,690.0,3797015.0,26334.0,43.57,2.9,-1.7,1492992000.0
2017-04-21,59.95,64.75,59.95,62.45,62.908994093291696,192493.0,1736.0,12109541.0,80160.0,41.64,4.8,2.5,1492732800.0
2017-04-20,56.95,62.15,56.95,59.4,59.55187491184589,148887.0,1418.0,8866500.0,38930.0,26.15,5.2,2.45,1492646400.0
2017-04-19,57.75,58.4,54.6,55.75,56.21074995418728,174624.0,1842.0,9815746.0,39117.0,22.4,3.8,-2.0,1492560000.0
2017-04-18,63.4,65.4,57.6,58.35,61.8202041210146,373112.0,3499.0,23065860.0,110417.0,29.59,7.8,-5.05,1492473600.0
2017-04-17,52.15,62.25,51.5,62.25,59.520124305455965,550901.0,3186.0,32789696.0,249352.0,45.26,10.75,10.1,1492387200.0
2017-04-13,49.7,56.55,49.7,51.9,53.83186235490671,228646.0,1814.0,12308440.0,55078.0,24.09,6.85,2.2,1492041600.0
2017-04-12,51.5,52.1,48.8,50.15,50.10797038905856,60248.0,525.0,3018905.0,20607.0,34.2,3.3,-1.35,1491955200.0
2017-04-11,52.0,55.25,50.65,51.8,52.858430561517146,76881.0,855.0,4063809.0,27127.0,35.28,4.6,-0.2,1491868800.0
2017-04-10,48.3,55.5,48.3,53.4,52.94068705418669,470909.0,2899.0,24930246.0,132315.0,28.1,7.2,5.1,1491782400.0
2017-04-07,47.9,48.75,46.75,47.1,47.75452022538054,23782.0,277.0,1135698.0,11702.0,49.21,2.0,-0.8,1491523200.0
2017-04-06,47.55,49.2,46.9,47.3,48.052538275584205,49640.0,385.0,2385328.0,26318.0,53.02,2.3,-0.25,1491436800.0
2017-04-05,44.7,48.95,44.7,47.95,47.680970444128334,139194.0,848.0,6636905.0,91372.0,65.64,4.25,3.25,1491350400.0
2017-04-03,43.45,44.9,43.1,44.55,44.22937884723,35740.0,675.0,1580758.0,16132.0,45.14,1.8,1.1,1491177600.0
2017-03-31,41.1,43.0,40.9,42.65,41.89742156787173,51892.0,549.0,2174141.0,32561.0,62.75,2.1,1.55,1490918400.0
2017-03-30,41.2,41.85,40.9,41.0,41.19594114662608,29565.0,231.0,1217958.0,22693.0,76.76,0.95,-0.2,1490832000.0
2017-03-29,42.55,42.7,40.0,41.15,41.21328002495752,121807.0,376.0,5020066.0,106330.0,87.29,2.7,-1.4,1490745600.0
2017-03-28,42.6,42.95,42.0,42.65,42.51294667055832,23983.0,222.0,1019588.0,13061.0,54.46,0.95,0.05,1490659200.0
2017-03-27,43.0,43.0,41.9,42.15,42.23657587548638,7710.0,93.0,325644.0,5706.0,74.01,1.1,-0.85,1490572800.0
2017-03-24,42.55,43.45,42.5,42.6,42.85391516885749,33549.0,207.0,1437706.0,23670.0,70.55,0.95,0.05,1490313600.0
2017-03-23,44.0,44.0,43.0,43.15,43.28864599598483,8966.0,111.0,388126.0,3887.0,43.35,1.0,-0.85,1490227200.0
2017-03-22,42.05,44.05,42.05,43.7,43.7787470261697,10088.0,127.0,441640.0,6405.0,63.49,2.0,1.65,1490140800.0
2017-03-21,44.1,44.15,43.85,43.85,43.94779919970898,5498.0,45.0,241625.0,4680.0,85.12,0.3,-0.25,1490054400.0
2017-03-20,44.0,44.35,43.55,43.9,44.0075103266992,7989.0,104.0,351576.0,4602.0,57.6,0.8,-0.1,1489968000.0
2017-03-17,44.4,44.7,43.5,43.6,44.045305228579245,21918.0,146.0,965385.0,17447.0,79.6,1.2,-0.8,1489708800.0
2017-03-16,44.5,44.55,43.85,44.0,44.058572692895645,24858.0,182.0,1095208.0,19827.0,79.76,0.7,-0.5,1489622400.0
2017-03-15,43.15,44.15,43.1,43.75,43.684551691506975,63405.0,199.0,2769819.0,15023.0,23.69,1.05,0.6,1489536000.0
2017-03-14,43.4,44.95,43.2,43.5,43.88205552044339,20569.0,210.0,902610.0,11080.0,53.87,1.75,0.1,1489449600.0
2017-03-10,43.9,44.0,42.0,42.7,42.74375327625371,22892.0,251.0,978490.0,11968.0,52.28,2.0,-1.2,1489104000.0
2017-03-09,43.6,43.9,43.25,43.45,43.52091306724986,14632.0,169.0,636798.0,7321.0,50.03,0.65,-0.15,1489017600.0
2017-03-08,45.0,45.0,43.3,43.65,43.80676937441643,21420.0,146.0,938341.0,15961.0,74.51,1.7,-1.35,1488931200.0
2017-03-07,44.8,44.95,44.15,44.5,44.67667463417477,17153.0,186.0,766339.0,10402.0,60.64,0.8,-0.3,1488844800.0
2017-03-06,46.7,46.7,44.85,45.05,45.24892350863612,20669.0,132.0,935250.0,12422.0,60.1,1.85,-1.65,1488758400.0
2017-03-03,45.0,45.95,44.85,45.65,45.33244325767689,11235.0,129.0,509310.0,4242.0,37.76,1.1,0.65,1488499200.0
2017-03-02,47.0,47.35,44.65,45.05,46.13680720394861,26541.0,196.0,1224517.0,16679.0,62.84,2.7,-1.95,1488412800.0
2017-03-01,48.4,48.7,46.5,46.95,47.40514266755143,30140.0,264.0,1428791.0,17542.0,58.2,2.2,-1.45,1488326400.0
2017-02-28,49.45,49.45,47.5,48.0,48.32005018323484,30289.0,342.0,1463566.0,16497.0,54.47,1.95,-1.45,1488240000.0
2017-02-27,45.6,49.5,45.1,48.65,48.47641428216133,156811.0,1567.0,7601635.0,41951.0,26.75,4.4,3.05,1488153600.0
2017-02-23,45.85,46.4,44.5,45.0,45.60022350909276,9843.0,155.0,448843.0,4887.0,49.65,1.9,-0.85,1487808000.0
2017-02-22,47.95,48.3,45.35,45.45,46.56597140056117,29581.0,464.0,1377468.0,14332.0,48.45,2.95,-2.5,1487721600.0
2017-02-21,45.4,48.0,44.9,47.2,47.30152792588643,120032.0,997.0,5677697.0,37532.0,31.27,3.1,1.8,1487635200.0
2017-02-20,44.3,45.8,44.3,44.85,45.01024201778685,27436.0,344.0,1234901.0,12029.0,43.84,1.5,0.55,1487548800.0
2017-02-17,45.4,45.4,43.2,43.55,43.831935664215365,23253.0,253.0,1019224.0,13464.0,57.9,2.2,-1.85,1487289600.0
