Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,5.95,5.95,5.8,5.8,5.877049180327869,122.0,3.0,717.0,122.0,100.0,0.15,-0.15,1616630400.0
2021-03-24,5.99,5.99,5.95,5.95,5.923076923076923,26.0,2.0,154.0,26.0,100.0,0.04,-0.04,1616544000.0
2021-03-23,6.1,6.1,6.1,6.1,6.093457943925234,107.0,6.0,652.0,107.0,100.0,0.0,0.0,1616457600.0
2021-03-22,6.35,6.66,6.35,6.35,6.367466354593329,1709.0,4.0,10882.0,1709.0,100.0,0.31,0.0,1616371200.0
2021-03-19,6.5,6.66,6.35,6.35,6.360904063476797,4159.0,9.0,26455.0,4159.0,100.0,0.31,-0.15,1616112000.0
2021-03-18,6.66,6.66,6.35,6.35,6.646243842364532,3248.0,27.0,21587.0,3248.0,100.0,0.31,-0.31,1616025600.0
2021-03-17,6.3,6.35,6.3,6.35,6.347619047619048,1260.0,4.0,7998.0,1260.0,100.0,0.05,0.05,1615939200.0
2021-03-16,5.77,6.05,5.77,6.05,5.865213882163034,2478.0,14.0,14534.0,2478.0,100.0,0.28,0.28,1615852800.0
2021-03-15,5.75,5.77,5.25,5.77,5.762488258901887,23422.0,36.0,134969.0,23422.0,100.0,0.52,0.02,1615766400.0
2021-03-12,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-10,5.18,5.55,5.18,5.55,5.4,330.0,3.0,1782.0,330.0,100.0,0.37,0.37,1615334400.0
2021-03-09,5.5,5.5,5.34,5.34,5.411764705882352,17.0,3.0,92.0,17.0,100.0,0.16,-0.16,1615248000.0
2021-03-08,5.65,5.7,5.5,5.5,5.599257884972171,2156.0,9.0,12072.0,2156.0,100.0,0.2,-0.15,1615161600.0
2021-03-05,5.6,5.6,5.5,5.5,5.50561797752809,534.0,3.0,2940.0,534.0,100.0,0.1,-0.1,1614902400.0
2021-03-04,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1614816000.0
2021-03-02,5.44,5.44,5.1,5.1,5.368228849665247,1643.0,10.0,8820.0,1643.0,100.0,0.34,-0.34,1614643200.0
2021-03-01,5.19,5.69,5.19,5.19,5.643410852713178,129.0,5.0,728.0,129.0,100.0,0.5,0.0,1614556800.0
2021-02-26,5.46,5.46,5.46,5.46,5.459917355371901,2420.0,11.0,13213.0,2420.0,100.0,0.0,0.0,1614297600.0
2021-02-25,5.48,5.5,5.16,5.2,5.224213606437455,2734.0,13.0,14283.0,2734.0,100.0,0.34,-0.28,1614211200.0
2021-02-24,5.75,5.75,5.23,5.24,5.283796740172579,2086.0,15.0,11022.0,2086.0,100.0,0.52,-0.51,1614124800.0
2021-02-23,5.5,5.5,5.5,5.5,5.5,2000.0,5.0,11000.0,2000.0,100.0,0.0,0.0,1614038400.0
2021-02-22,5.51,5.51,5.16,5.3,5.456216216216216,925.0,6.0,5047.0,925.0,100.0,0.35,-0.21,1613952000.0
2021-02-19,5.6,5.7,5.2,5.25,5.304385964912281,1140.0,12.0,6047.0,1140.0,100.0,0.5,-0.35,1613692800.0
2021-02-18,6.02,6.02,5.47,5.47,5.483033932135728,501.0,4.0,2747.0,501.0,100.0,0.55,-0.55,1613606400.0
2021-02-17,6.34,6.34,5.75,5.75,5.88646288209607,1145.0,9.0,6740.0,1145.0,100.0,0.59,-0.59,1613520000.0
2021-02-16,5.84,6.04,5.55,6.04,5.694414019715225,1826.0,18.0,10398.0,1826.0,100.0,0.49,0.2,1613433600.0
2021-02-15,6.3,6.3,5.84,5.84,5.9936708860759484,2212.0,10.0,13258.0,2212.0,100.0,0.46,-0.46,1613347200.0
2021-02-12,5.85,6.14,5.56,6.14,5.701428571428571,700.0,6.0,3991.0,700.0,100.0,0.58,0.29,1613088000.0
2021-02-11,5.97,6.45,5.85,5.85,5.969985358711567,1366.0,15.0,8155.0,1366.0,100.0,0.6,-0.12,1613001600.0
2021-02-10,6.1,6.72,6.1,6.15,6.168966803431555,2681.0,17.0,16539.0,2681.0,100.0,0.62,0.05,1612915200.0
2021-02-09,6.73,6.73,6.4,6.4,6.697718631178708,1052.0,9.0,7046.0,1052.0,100.0,0.33,-0.33,1612828800.0
2021-02-08,6.84,7.17,6.5,6.73,6.837146702557201,743.0,13.0,5080.0,743.0,100.0,0.67,-0.11,1612742400.0
2021-02-05,6.95,7.06,6.75,6.84,6.897754749568221,2895.0,12.0,19969.0,2895.0,100.0,0.31,-0.11,1612483200.0
2021-02-04,7.15,7.29,7.1,7.1,7.227722772277227,404.0,8.0,2920.0,404.0,100.0,0.19,-0.05,1612396800.0
2021-02-03,7.29,7.29,7.15,7.15,7.1924939467312345,826.0,10.0,5941.0,826.0,100.0,0.14,-0.14,1612310400.0
2021-02-02,7.01,7.29,7.01,7.29,7.146280991735537,1210.0,12.0,8647.0,1210.0,100.0,0.28,0.28,1612224000.0
2021-02-01,7.28,7.28,7.15,7.15,7.180959302325581,1376.0,6.0,9881.0,1376.0,100.0,0.13,-0.13,1612137600.0
2021-01-29,7.16,7.28,7.16,7.28,7.183183183183183,666.0,6.0,4784.0,666.0,100.0,0.12,0.12,1611878400.0
2021-01-28,7.15,7.29,7.05,7.15,7.1,1280.0,10.0,9088.0,1280.0,100.0,0.24,0.0,1611792000.0
2021-01-27,7.29,7.29,7.01,7.15,7.170427753452341,2969.0,25.0,21289.0,2969.0,100.0,0.28,-0.14,1611705600.0
2021-01-25,7.15,7.15,6.87,7.15,7.117902471609886,2994.0,28.0,21311.0,2994.0,100.0,0.28,0.0,1611532800.0
2021-01-22,7.07,7.07,6.85,7.01,7.045893719806763,3312.0,18.0,23336.0,3312.0,100.0,0.22,-0.06,1611273600.0
2021-01-21,6.94,6.94,6.94,6.94,6.94,6000.0,13.0,41640.0,6000.0,100.0,0.0,0.0,1611187200.0
2021-01-20,6.81,6.81,6.8,6.81,6.808777429467085,957.0,11.0,6516.0,957.0,100.0,0.01,0.0,1611100800.0
2021-01-19,6.68,6.68,6.68,6.68,6.679868969624777,3358.0,17.0,22431.0,3358.0,100.0,0.0,0.0,1611014400.0
2021-01-18,6.43,6.55,6.31,6.55,6.499341816586222,2279.0,19.0,14812.0,2279.0,100.0,0.24,0.12,1610928000.0
2021-01-15,6.49,6.49,6.25,6.43,6.43228051391863,11208.0,29.0,72093.0,11208.0,100.0,0.24,-0.06,1610668800.0
2021-01-14,6.37,6.37,6.13,6.37,6.348672566371682,1130.0,13.0,7174.0,1130.0,100.0,0.24,0.0,1610582400.0
2021-01-13,6.25,6.25,6.01,6.25,6.058617394074545,3139.0,10.0,19018.0,3139.0,100.0,0.24,0.0,1610496000.0
2021-01-12,6.16,6.16,5.92,6.13,6.090676632572777,5084.0,19.0,30965.0,5084.0,100.0,0.24,-0.03,1610409600.0
2021-01-11,6.04,6.04,5.82,6.04,6.017928286852589,3012.0,15.0,18126.0,3012.0,100.0,0.22,0.0,1610323200.0
2021-01-08,5.93,5.93,5.71,5.93,5.928318060892698,13532.0,18.0,80222.0,13532.0,100.0,0.22,0.0,1610064000.0
2021-01-07,5.82,5.82,5.6,5.82,5.785384615384615,6500.0,8.0,37605.0,6500.0,100.0,0.22,0.0,1609977600.0
2021-01-06,5.71,5.71,5.49,5.71,5.677023398542386,2607.0,19.0,14800.0,2607.0,100.0,0.22,0.0,1609891200.0
2021-01-05,5.61,5.61,5.6,5.6,5.601008827238336,3965.0,9.0,22208.0,3965.0,100.0,0.01,-0.01,1609804800.0
2021-01-04,5.5,5.5,5.5,5.5,5.5,700.0,4.0,3850.0,700.0,100.0,0.0,0.0,1609718400.0
2021-01-01,5.4,5.4,5.4,5.4,5.4,1500.0,12.0,8100.0,1500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,5.3,5.3,5.3,5.3,5.3,400.0,2.0,2120.0,400.0,100.0,0.0,0.0,1609372800.0
2020-12-29,5.2,5.2,5.2,5.2,5.2,1300.0,2.0,6760.0,1300.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.1,5.1,5.09,5.1,5.094625631603124,2177.0,7.0,11091.0,2177.0,100.0,0.01,0.0,1609113600.0
2020-12-24,5.0,5.0,5.0,5.0,5.0,7950.0,3.0,39750.0,7950.0,100.0,0.0,0.0,1608768000.0
2020-12-23,4.91,4.91,4.91,4.91,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1608681600.0
2020-12-22,4.82,4.82,4.82,4.82,4.819714656290532,1542.0,4.0,7432.0,1542.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.73,4.73,4.73,4.73,4.73,600.0,4.0,2838.0,600.0,100.0,0.0,0.0,1608508800.0
2020-12-18,4.64,4.64,4.64,4.64,4.64,250.0,2.0,1160.0,250.0,100.0,0.0,0.0,1608249600.0
2020-12-17,4.55,4.55,4.55,4.55,4.54,50.0,1.0,227.0,50.0,100.0,0.0,0.0,1608163200.0
2020-12-16,4.47,4.47,4.47,4.47,4.469724770642202,545.0,3.0,2436.0,545.0,100.0,0.0,0.0,1608076800.0
2020-12-15,4.26,4.26,4.26,4.26,4.26,200.0,1.0,852.0,200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,4.06,4.06,4.06,4.06,4.059523809523809,420.0,2.0,1705.0,420.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.87,3.87,3.87,3.87,3.869607843137256,2040.0,3.0,7894.0,2040.0,100.0,0.0,0.0,1607644800.0
2020-12-10,3.69,3.69,3.69,3.69,3.6888888888888887,720.0,2.0,2656.0,720.0,100.0,0.0,0.0,1607558400.0
2020-12-09,3.52,3.52,3.52,3.52,3.519047619047619,210.0,2.0,739.0,210.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.36,3.36,3.36,3.36,3.3588235294117648,510.0,2.0,1713.0,510.0,100.0,0.0,0.0,1607385600.0
2020-12-04,3.2,3.2,3.2,3.2,3.2,2200.0,4.0,7040.0,2200.0,100.0,0.0,0.0,1607040000.0
2020-12-03,3.05,3.05,3.05,3.05,3.048387096774193,310.0,3.0,945.0,310.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.91,2.91,2.91,2.91,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1606867200.0
2020-11-27,2.67,2.78,2.67,2.78,2.670656266810113,7436.0,3.0,19859.0,7436.0,100.0,0.11,0.11,1606435200.0
2020-11-26,2.65,2.65,2.65,2.65,2.65,1000.0,1.0,2650.0,1000.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2.53,2.53,2.53,2.53,2.53,200.0,1.0,506.0,200.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.41,2.41,2.41,2.41,2.41,2600.0,4.0,6266.0,2600.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.65,2.65,2.5,2.5,2.630888888888889,13500.0,13.0,35517.0,13500.0,100.0,0.15,-0.15,1606089600.0
2020-11-20,2.54,2.54,2.54,2.54,2.54,1500.0,1.0,3810.0,1500.0,100.0,0.0,0.0,1605830400.0
2020-11-05,2.66,2.66,2.66,2.66,2.66,5400.0,5.0,14364.0,5400.0,100.0,0.0,0.0,1604534400.0
2020-10-29,2.79,2.79,2.79,2.79,2.79,200.0,1.0,558.0,200.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.93,2.93,2.93,2.93,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1603843200.0
2020-10-22,3.08,3.08,3.08,3.08,3.07920792079208,101.0,2.0,311.0,101.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.24,3.24,3.24,3.24,3.24,2000.0,1.0,6480.0,2000.0,100.0,0.0,0.0,1603238400.0
2020-10-16,3.09,3.09,3.09,3.09,3.087719298245614,114.0,3.0,352.0,114.0,100.0,0.0,0.0,1602806400.0
2020-10-13,3.25,3.25,3.25,3.25,3.25,1200.0,4.0,3900.0,1200.0,100.0,0.0,0.0,1602547200.0
2020-10-08,3.1,3.1,3.1,3.1,3.1,30.0,2.0,93.0,30.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.1,3.1,3.1,3.1,3.1,500.0,1.0,1550.0,500.0,100.0,0.0,0.0,1602028800.0
2020-10-06,3.16,3.16,3.16,3.16,3.159627773801002,1397.0,4.0,4414.0,1397.0,100.0,0.0,0.0,1601942400.0
2020-10-05,3.22,3.22,3.22,3.22,3.2135922330097086,103.0,3.0,331.0,103.0,100.0,0.0,0.0,1601856000.0
2020-09-30,3.16,3.16,3.16,3.16,3.16,500.0,1.0,1580.0,500.0,100.0,0.0,0.0,1601424000.0
2020-09-28,3.22,3.22,3.22,3.22,3.1923076923076925,26.0,1.0,83.0,26.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.16,3.16,3.16,3.16,3.16,500.0,1.0,1580.0,500.0,100.0,0.0,0.0,1600992000.0
2020-09-22,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-18,3.34,3.34,3.28,3.28,3.288955223880597,6700.0,13.0,22036.0,6700.0,100.0,0.06,-0.06,1600387200.0
2020-09-16,3.4,3.4,3.34,3.34,3.384,1500.0,5.0,5076.0,1500.0,100.0,0.06,-0.06,1600214400.0
2020-09-11,3.4,3.4,3.4,3.4,3.4,550.0,4.0,1870.0,550.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.4,3.4,3.4,3.4,3.3998716302952503,1558.0,11.0,5297.0,1558.0,100.0,0.0,0.0,1599696000.0
2020-09-07,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-04,3.38,3.38,3.38,3.38,3.3797297297297297,740.0,6.0,2501.0,740.0,100.0,0.0,0.0,1599177600.0
2020-09-03,3.44,3.44,3.44,3.44,3.44,1000.0,2.0,3440.0,1000.0,100.0,0.0,0.0,1599091200.0
2020-09-01,3.38,3.38,3.38,3.38,3.38,1000.0,1.0,3380.0,1000.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.43,3.43,3.43,3.43,3.43,500.0,2.0,1715.0,500.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.43,3.43,3.43,3.43,3.4291417165668663,501.0,4.0,1718.0,501.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.5,3.55,3.5,3.5,3.523809523809524,2100.0,7.0,7400.0,2100.0,100.0,0.05,0.0,1598486400.0
2020-08-26,3.57,3.6,3.57,3.57,3.572850318471337,5024.0,18.0,17950.0,5024.0,100.0,0.03,0.0,1598400000.0
2020-08-25,3.64,3.78,3.64,3.64,3.650327868852459,6100.0,13.0,22267.0,6100.0,100.0,0.14,0.0,1598313600.0
2020-08-24,3.78,3.78,3.71,3.71,3.716610169491525,2950.0,9.0,10964.0,2950.0,100.0,0.07,-0.07,1598227200.0
2020-08-21,3.9,3.9,3.78,3.78,3.8395802098950527,2001.0,3.0,7683.0,2001.0,100.0,0.12,-0.12,1597968000.0
2020-08-20,3.83,3.83,3.83,3.83,3.8295033358042994,1349.0,2.0,5166.0,1349.0,100.0,0.0,0.0,1597881600.0
2020-08-19,3.9,3.9,3.9,3.9,3.9,1100.0,6.0,4290.0,1100.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.97,3.97,3.97,3.97,3.952380952380952,42.0,1.0,166.0,42.0,100.0,0.0,0.0,1597708800.0
2020-08-17,4.13,4.13,3.97,3.97,3.9807692307692313,208.0,5.0,828.0,208.0,100.0,0.16,-0.16,1597622400.0
2020-08-14,4.05,4.05,4.05,4.05,4.0499909107435,5501.0,5.0,22279.0,5501.0,100.0,0.0,0.0,1597363200.0
2020-06-18,4.08,4.08,4.05,4.05,4.077490774907749,542.0,5.0,2210.0,542.0,100.0,0.03,-0.03,1592438400.0
2020-05-20,4.0,4.0,4.0,4.0,4.0,1950.0,3.0,7800.0,1950.0,100.0,0.0,0.0,1589932800.0
2020-05-15,4.0,4.0,4.0,4.0,4.0,775.0,2.0,3100.0,775.0,100.0,0.0,0.0,1589500800.0
2020-05-12,4.0,4.0,4.0,4.0,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1589241600.0
2020-04-23,4.0,4.0,4.0,4.0,4.0,21.0,1.0,84.0,21.0,100.0,0.0,0.0,1587600000.0
2020-04-22,4.0,4.0,4.0,4.0,4.0,11.0,1.0,44.0,11.0,100.0,0.0,0.0,1587513600.0
2020-04-21,4.0,4.0,4.0,4.0,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1587427200.0
2020-02-17,4.04,4.1,3.97,4.0,4.018652849740933,6755.0,21.0,27146.0,6755.0,100.0,0.13,-0.04,1581897600.0
2020-02-13,4.04,4.04,4.04,4.04,4.04,750.0,5.0,3030.0,750.0,100.0,0.0,0.0,1581552000.0
2020-02-12,3.97,3.97,3.97,3.97,3.97,900.0,4.0,3573.0,900.0,100.0,0.0,0.0,1581465600.0
2020-02-11,3.9,3.9,3.9,3.9,3.9,4600.0,8.0,17940.0,4600.0,100.0,0.0,0.0,1581379200.0
2020-02-10,3.83,3.83,3.83,3.83,3.828358208955224,402.0,3.0,1539.0,402.0,100.0,0.0,0.0,1581292800.0
2020-02-07,3.76,3.76,3.76,3.76,3.76,1500.0,3.0,5640.0,1500.0,100.0,0.0,0.0,1581033600.0
2020-02-06,3.69,3.69,3.69,3.69,3.689333333333333,750.0,5.0,2767.0,750.0,100.0,0.0,0.0,1580947200.0
2020-02-05,3.62,3.62,3.62,3.62,3.62,300.0,1.0,1086.0,300.0,100.0,0.0,0.0,1580860800.0
2020-02-04,3.55,3.55,3.55,3.55,3.55,19500.0,7.0,69225.0,19500.0,100.0,0.0,0.0,1580774400.0
2020-02-03,3.49,3.49,3.49,3.49,3.488495575221239,565.0,4.0,1971.0,565.0,100.0,0.0,0.0,1580688000.0
2020-02-01,3.43,3.43,3.43,3.43,3.4297800338409474,2364.0,5.0,8108.0,2364.0,100.0,0.0,0.0,1580515200.0
2020-01-31,3.37,3.37,3.37,3.37,3.369333333333333,750.0,4.0,2527.0,750.0,100.0,0.0,0.0,1580428800.0
2020-01-30,3.31,3.31,3.31,3.31,3.309472551130248,1858.0,5.0,6149.0,1858.0,100.0,0.0,0.0,1580342400.0
2020-01-29,3.26,3.26,3.25,3.25,3.2583333333333333,600.0,2.0,1955.0,600.0,100.0,0.01,-0.01,1580256000.0
2020-01-28,3.11,3.11,3.11,3.11,3.1052631578947367,57.0,1.0,177.0,57.0,100.0,0.0,0.0,1580169600.0
2020-01-27,2.97,2.97,2.97,2.97,2.96,50.0,1.0,148.0,50.0,100.0,0.0,0.0,1580083200.0
2020-01-24,2.83,2.83,2.83,2.83,2.83,600.0,3.0,1698.0,600.0,100.0,0.0,0.0,1579824000.0
2020-01-23,2.7,2.7,2.46,2.7,2.698564593301436,418.0,5.0,1128.0,418.0,100.0,0.24,0.0,1579737600.0
2020-01-22,2.58,2.58,2.58,2.58,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1579651200.0
2020-01-21,2.46,2.46,2.46,2.46,2.45575221238938,226.0,3.0,555.0,226.0,100.0,0.0,0.0,1579564800.0
2020-01-20,2.35,2.35,2.35,2.35,2.35,100.0,1.0,235.0,100.0,100.0,0.0,0.0,1579478400.0
2020-01-17,2.25,2.25,2.25,2.25,2.25,100.0,2.0,225.0,100.0,100.0,0.0,0.0,1579219200.0
2020-01-16,2.15,2.15,2.15,2.15,2.15,100.0,1.0,215.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-15,2.14,2.14,2.14,2.14,2.14,50.0,1.0,107.0,50.0,100.0,0.0,0.0,1579046400.0
2020-01-14,2.04,2.04,2.04,2.04,2.04,100.0,1.0,204.0,100.0,100.0,0.0,0.0,1578960000.0
2020-01-10,1.95,1.95,1.95,1.95,1.95,400.0,2.0,780.0,400.0,100.0,0.0,0.0,1578614400.0
2020-01-09,1.86,1.86,1.86,1.86,1.86,100.0,1.0,186.0,100.0,100.0,0.0,0.0,1578528000.0
2020-01-02,1.78,1.78,1.78,1.78,1.78,400.0,2.0,712.0,400.0,100.0,0.0,0.0,1577923200.0
2019-12-31,1.86,1.86,1.86,1.86,1.86,2000.0,1.0,3720.0,2000.0,100.0,0.0,0.0,1577750400.0
2019-12-27,1.92,1.92,1.92,1.92,1.92,1000.0,1.0,1920.0,1000.0,100.0,0.0,0.0,1577404800.0
2019-12-17,1.82,1.98,1.81,1.83,1.84,300.0,4.0,552.0,300.0,100.0,0.17,0.01,1576540800.0
2019-12-10,1.9,1.9,1.9,1.9,1.9,1000.0,1.0,1900.0,1000.0,100.0,0.0,0.0,1575936000.0
2019-12-09,1.99,1.99,1.99,1.99,1.98828125,256.0,1.0,509.0,256.0,100.0,0.0,0.0,1575849600.0
2019-12-06,1.91,2.09,1.91,2.09,2.0735694822888284,1101.0,2.0,2283.0,1101.0,100.0,0.18,0.18,1575590400.0
2019-12-05,2.01,2.01,2.01,2.01,2.008797653958944,341.0,1.0,685.0,341.0,100.0,0.0,0.0,1575504000.0
2019-12-04,1.92,1.96,1.92,1.92,1.9342233800065125,6142.0,7.0,11880.0,6142.0,100.0,0.04,0.0,1575417600.0
2019-11-29,1.87,1.87,1.87,1.87,1.87,200.0,1.0,374.0,200.0,100.0,0.0,0.0,1574985600.0
2019-11-22,1.79,1.79,1.79,1.79,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-21,1.87,1.87,1.87,1.87,1.87,2500.0,3.0,4675.0,2500.0,100.0,0.0,0.0,1574294400.0
2019-11-20,1.79,1.79,1.79,1.79,1.79,2600.0,1.0,4654.0,2600.0,100.0,0.0,0.0,1574208000.0
2019-11-19,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1574121600.0
2019-11-14,1.79,1.79,1.79,1.79,1.79,1000.0,1.0,1790.0,1000.0,100.0,0.0,0.0,1573689600.0
2019-11-08,1.72,1.72,1.71,1.71,1.7095588235294117,544.0,2.0,930.0,544.0,100.0,0.01,-0.01,1573171200.0
2019-11-04,1.71,1.71,1.71,1.71,1.71,500.0,1.0,855.0,500.0,100.0,0.0,0.0,1572825600.0
2019-11-01,1.68,1.68,1.68,1.68,1.6789473684210523,190.0,1.0,319.0,190.0,100.0,0.0,0.0,1572566400.0
2019-10-25,1.6,1.6,1.6,1.6,1.6,4000.0,1.0,6400.0,4000.0,100.0,0.0,0.0,1571961600.0
2019-10-16,1.55,1.59,1.55,1.59,1.5875,1600.0,2.0,2540.0,1600.0,100.0,0.04,0.04,1571184000.0
2019-10-07,1.58,1.58,1.58,1.58,1.579633204633205,2072.0,3.0,3273.0,2072.0,100.0,0.0,0.0,1570406400.0
2019-10-04,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570147200.0
