Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-20,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1597881600.0
2020-08-18,13.75,13.75,13.75,13.75,13.75,740.0,4.0,10175.0,740.0,100.0,0.0,0.0,1597708800.0
2020-08-17,14.0,14.0,13.75,13.75,13.99814126394052,538.0,6.0,7531.0,538.0,100.0,0.25,-0.25,1597622400.0
2020-08-14,14.0,14.0,14.0,14.0,14.0,170.0,1.0,2380.0,170.0,100.0,0.0,0.0,1597363200.0
2020-08-13,14.5,14.5,14.25,14.25,14.285714285714285,14.0,5.0,200.0,14.0,100.0,0.25,-0.25,1597276800.0
2020-08-12,14.5,14.5,14.5,14.5,14.5,202.0,3.0,2929.0,202.0,100.0,0.0,0.0,1597190400.0
2020-08-11,14.75,14.75,14.75,14.75,14.74,50.0,2.0,737.0,50.0,100.0,0.0,0.0,1597104000.0
2020-08-10,14.5,14.5,14.5,14.5,14.5,1000.0,8.0,14500.0,1000.0,100.0,0.0,0.0,1597017600.0
2020-08-07,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-06,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-04,16.55,16.55,16.55,16.55,16.333333333333332,3.0,3.0,49.0,3.0,100.0,0.0,0.0,1596499200.0
2020-08-03,18.25,18.25,17.4,17.4,17.40085592011412,701.0,2.0,12198.0,701.0,100.0,0.85,-0.85,1596412800.0
2020-07-31,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,19.2,19.2,19.2,19.2,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,20.2,20.2,20.2,20.2,20.19607843137255,51.0,2.0,1030.0,51.0,100.0,0.0,0.0,1595980800.0
2020-07-28,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-27,22.35,22.35,22.35,22.35,22.346534653465344,101.0,2.0,2257.0,101.0,100.0,0.0,0.0,1595808000.0
2020-07-24,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,23.5,23.5,23.5,23.5,23.5,102.0,6.0,2397.0,102.0,100.0,0.0,0.0,1595462400.0
2020-07-22,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1595376000.0
2020-07-21,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1595289600.0
2020-02-07,26.5,26.5,26.5,26.5,26.33333333333333,3.0,1.0,79.0,3.0,100.0,0.0,0.0,1581033600.0
2020-01-15,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1579046400.0
2019-12-10,26.5,26.5,26.5,26.5,26.49397590361445,83.0,2.0,2199.0,83.0,100.0,0.0,0.0,1575936000.0
2019-10-17,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1571270400.0
2019-09-09,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1567987200.0
2019-08-28,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1566950400.0
2019-06-21,27.95,27.95,27.95,27.95,27.94,50.0,1.0,1397.0,50.0,100.0,0.0,0.0,1561075200.0
2019-04-15,29.4,29.4,29.4,29.4,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1555286400.0
2019-03-29,29.4,29.4,29.4,29.4,29.387755102040817,49.0,1.0,1440.0,49.0,100.0,0.0,0.0,1553817600.0
2019-02-22,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1550793600.0
2019-01-04,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1546560000.0
2018-12-28,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1545955200.0
2018-10-30,26.75,28.15,26.75,28.15,27.25,8.0,3.0,218.0,8.0,100.0,1.4,1.4,1540857600.0
2018-09-10,28.15,28.15,28.15,28.15,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1536537600.0
2018-08-06,29.6,29.6,29.6,29.6,29.545454545454543,11.0,2.0,325.0,11.0,100.0,0.0,0.0,1533513600.0
2018-06-22,31.15,31.15,31.15,31.15,31.1,10.0,1.0,311.0,10.0,100.0,0.0,0.0,1529625600.0
2018-06-04,31.2,31.2,31.2,31.2,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1528070400.0
2018-01-12,31.0,31.2,31.0,31.2,31.01,200.0,3.0,6202.0,200.0,100.0,0.2,0.2,1515715200.0
2017-10-16,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1508112000.0
2017-09-11,31.0,31.0,31.0,31.0,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1505088000.0
2017-08-22,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-11,31.2,31.2,31.2,31.2,31.0,4.0,1.0,124.0,4.0,100.0,0.0,0.0,1502409600.0
2017-07-24,31.0,31.0,31.0,31.0,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1500854400.0
2017-07-13,31.2,31.2,31.2,31.2,31.2,200.0,1.0,6240.0,200.0,100.0,0.0,0.0,1499904000.0
2017-04-28,32.8,32.8,32.8,32.8,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1493337600.0
2017-04-25,32.9,32.9,32.9,32.9,32.89473684210527,152.0,4.0,5000.0,152.0,100.0,0.0,0.0,1493078400.0
2017-04-13,31.45,33.0,31.45,32.95,32.909468438538205,6020.0,23.0,198115.0,6020.0,100.0,1.55,1.5,1492041600.0
2017-04-12,30.0,31.5,30.0,31.5,31.251239669421487,1210.0,4.0,37814.0,1210.0,100.0,1.5,1.5,1491955200.0
2017-04-07,29.9,30.0,29.9,30.0,29.966666666666665,300.0,3.0,8990.0,300.0,100.0,0.1,0.1,1491523200.0
2017-03-31,29.0,30.15,29.0,29.5,29.147625160462127,779.0,13.0,22706.0,779.0,100.0,1.15,0.5,1490918400.0
2017-03-29,28.75,28.75,28.75,28.75,28.748148148148147,270.0,4.0,7762.0,270.0,100.0,0.0,0.0,1490745600.0
2017-03-28,27.4,27.4,27.4,27.4,27.4,230.0,4.0,6302.0,230.0,100.0,0.0,0.0,1490659200.0
2017-03-27,26.1,26.1,26.1,26.1,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1490572800.0
2017-03-24,24.9,24.9,24.9,24.9,24.897959183673468,245.0,3.0,6100.0,245.0,100.0,0.0,0.0,1490313600.0
2017-03-23,23.75,23.75,23.75,23.75,23.75,4.0,1.0,95.0,4.0,100.0,0.0,0.0,1490227200.0
2017-03-22,24.35,24.35,22.1,22.65,23.0,125.0,3.0,2875.0,125.0,100.0,2.25,-1.7,1490140800.0
2017-03-10,23.2,23.2,23.2,23.2,23.196969696969692,264.0,6.0,6124.0,264.0,100.0,0.0,0.0,1489104000.0
2017-03-02,22.15,22.15,22.1,22.1,22.145,200.0,2.0,4429.0,200.0,100.0,0.05,-0.05,1488412800.0
2017-02-28,23.1,23.1,23.1,23.1,23.1,200.0,1.0,4620.0,200.0,100.0,0.0,0.0,1488240000.0
2017-02-21,24.25,24.25,24.25,24.25,24.248648648648647,370.0,3.0,8972.0,370.0,100.0,0.0,0.0,1487635200.0
2017-02-20,23.1,23.1,23.1,23.1,23.1,100.0,1.0,2310.0,100.0,100.0,0.0,0.0,1487548800.0
2017-02-09,22.9,22.9,22.0,22.0,22.01052631578948,95.0,2.0,2091.0,95.0,100.0,0.9,-0.9,1486598400.0
2017-02-08,22.9,22.9,22.9,22.9,22.846153846153847,13.0,2.0,297.0,13.0,100.0,0.0,0.0,1486512000.0
2017-02-07,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1486425600.0
2017-02-03,24.8,24.8,24.8,24.8,24.8,300.0,2.0,7440.0,300.0,100.0,0.0,0.0,1486080000.0
2017-01-30,23.65,23.65,23.65,23.65,23.57142857142857,7.0,1.0,165.0,7.0,100.0,0.0,0.0,1485734400.0
2017-01-27,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1485475200.0
2017-01-25,26.05,26.05,26.05,26.05,26.0,7.0,1.0,182.0,7.0,100.0,0.0,0.0,1485302400.0
2017-01-19,24.85,27.4,24.85,27.4,25.95897435897436,195.0,5.0,5062.0,195.0,100.0,2.55,2.55,1484784000.0
2017-01-18,24.7,26.1,24.7,26.1,25.68309859154929,284.0,5.0,7294.0,284.0,100.0,1.4,1.4,1484697600.0
2017-01-16,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-13,26.2,26.2,26.2,26.2,26.19993193806364,5877.0,12.0,153977.0,5877.0,100.0,0.0,0.0,1484265600.0
2017-01-12,27.55,27.55,27.55,27.55,27.4,5.0,2.0,137.0,5.0,100.0,0.0,0.0,1484179200.0
2017-01-10,30.0,30.0,29.0,29.0,29.50731707317073,205.0,5.0,6049.0,205.0,100.0,1.0,-1.0,1484006400.0
2017-01-06,29.9,29.9,29.9,29.9,29.9,50.0,2.0,1495.0,50.0,100.0,0.0,0.0,1483660800.0
2017-01-05,29.9,29.9,29.9,29.9,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1483574400.0
2017-01-04,29.9,29.9,29.9,29.9,29.83333333333333,6.0,2.0,179.0,6.0,100.0,0.0,0.0,1483488000.0
2017-01-03,28.6,28.65,28.6,28.6,28.615384615384613,26.0,4.0,744.0,26.0,100.0,0.05,0.0,1483401600.0
2016-12-29,30.0,30.0,30.0,30.0,30.0,18.0,3.0,540.0,18.0,100.0,0.0,0.0,1482969600.0
2016-12-20,29.25,29.25,29.25,29.25,29.2,5.0,1.0,146.0,5.0,100.0,0.0,0.0,1482192000.0
2016-12-12,30.4,30.4,30.4,30.4,30.4,25.0,1.0,760.0,25.0,100.0,0.0,0.0,1481500800.0
2016-11-30,32.0,32.0,32.0,32.0,32.0,25.0,1.0,800.0,25.0,100.0,0.0,0.0,1480464000.0
2016-11-28,33.6,33.6,33.6,33.6,33.6,100.0,2.0,3360.0,100.0,100.0,0.0,0.0,1480291200.0
2016-11-21,32.0,32.0,32.0,32.0,32.0,102.0,1.0,3264.0,102.0,100.0,0.0,0.0,1479686400.0
2016-11-18,33.4,33.4,33.4,33.4,33.39795918367347,98.0,1.0,3273.0,98.0,100.0,0.0,0.0,1479427200.0
2016-11-17,35.15,35.15,35.15,35.15,35.14,50.0,1.0,1757.0,50.0,100.0,0.0,0.0,1479340800.0
2016-11-16,36.95,37.0,36.95,37.0,36.98039215686274,51.0,2.0,1886.0,51.0,100.0,0.05,0.05,1479254400.0
2016-11-11,38.85,38.85,38.85,38.85,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1478822400.0
2016-11-10,38.95,38.95,38.95,38.95,38.94,50.0,1.0,1947.0,50.0,100.0,0.0,0.0,1478736000.0
2016-11-09,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1478649600.0
2016-11-08,39.15,39.15,38.95,38.95,38.99,1000.0,9.0,38990.0,1000.0,100.0,0.2,-0.2,1478563200.0
2016-11-07,37.5,37.95,37.5,37.95,37.90594059405941,4040.0,17.0,153140.0,4040.0,100.0,0.45,0.45,1478476800.0
2016-11-04,36.0,36.15,36.0,36.15,36.13857142857143,700.0,8.0,25297.0,700.0,100.0,0.15,0.15,1478217600.0
2016-11-03,34.8,34.85,34.8,34.85,34.83687943262412,564.0,8.0,19648.0,564.0,100.0,0.05,0.05,1478131200.0
2016-11-02,33.2,33.2,32.0,33.2,32.986366330764675,1687.0,24.0,55648.0,1687.0,100.0,1.2,0.0,1478044800.0
2016-11-01,31.65,31.65,31.65,31.65,31.64583333333333,48.0,1.0,1519.0,48.0,100.0,0.0,0.0,1477958400.0
2016-10-25,30.15,30.15,30.15,30.15,30.12,25.0,1.0,753.0,25.0,100.0,0.0,0.0,1477353600.0
2016-10-21,30.15,30.15,30.15,30.15,30.148471615720524,229.0,2.0,6904.0,229.0,100.0,0.0,0.0,1477008000.0
2016-10-20,30.15,30.15,30.15,30.15,30.14,50.0,1.0,1507.0,50.0,100.0,0.0,0.0,1476921600.0
2016-10-18,29.45,29.45,29.45,29.45,29.44,50.0,2.0,1472.0,50.0,100.0,0.0,0.0,1476748800.0
2016-10-17,28.05,28.05,28.05,28.05,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1476662400.0
2016-10-14,26.7,26.75,26.7,26.75,26.73133333333333,3000.0,10.0,80194.0,3000.0,100.0,0.05,0.05,1476403200.0
2016-10-04,25.5,25.5,24.3,25.5,25.361581920903955,177.0,5.0,4489.0,177.0,100.0,1.2,0.0,1475539200.0
2016-10-03,24.3,24.3,24.3,24.3,24.3,400.0,3.0,9720.0,400.0,100.0,0.0,0.0,1475452800.0
2016-09-22,23.3,23.3,23.2,23.2,23.208847736625515,972.0,3.0,22559.0,972.0,100.0,0.1,-0.1,1474502400.0
2016-09-19,21.2,23.3,21.2,23.3,22.25,200.0,2.0,4450.0,200.0,100.0,2.1,2.1,1474243200.0
2016-09-15,23.3,23.3,22.25,22.25,22.90322580645161,31.0,2.0,710.0,31.0,100.0,1.05,-1.05,1473897600.0
2016-09-14,23.3,23.3,23.3,23.3,23.3,600.0,2.0,13980.0,600.0,100.0,0.0,0.0,1473811200.0
2016-09-02,23.3,23.3,23.3,23.3,23.3,50.0,1.0,1165.0,50.0,100.0,0.0,0.0,1472774400.0
2016-09-01,23.3,23.3,23.3,23.3,23.29914529914529,351.0,1.0,8178.0,351.0,100.0,0.0,0.0,1472688000.0
2016-08-29,22.8,23.3,22.8,23.3,23.184210526315788,38.0,3.0,881.0,38.0,100.0,0.5,0.5,1472428800.0
2016-08-26,23.3,23.3,23.3,23.3,23.296296296296298,135.0,4.0,3145.0,135.0,100.0,0.0,0.0,1472169600.0
2016-08-24,23.3,23.3,23.3,23.3,23.297029702970296,101.0,1.0,2353.0,101.0,100.0,0.0,0.0,1471996800.0
2016-08-19,22.2,23.3,22.2,23.3,22.72037914691943,211.0,3.0,4794.0,211.0,100.0,1.1,1.1,1471564800.0
2016-08-16,23.3,23.3,23.3,23.3,23.3,200.0,1.0,4660.0,200.0,100.0,0.0,0.0,1471305600.0
2016-08-12,22.15,23.3,22.15,23.3,22.788888888888888,180.0,2.0,4102.0,180.0,100.0,1.15,1.15,1470960000.0
2016-08-11,23.3,23.3,23.3,23.3,23.3,100.0,3.0,2330.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-09,22.15,23.3,22.15,23.3,22.53333333333333,150.0,2.0,3380.0,150.0,100.0,1.15,1.15,1470700800.0
2016-08-08,22.15,23.3,22.15,23.3,23.137846655791197,2452.0,16.0,56734.0,2452.0,100.0,1.15,1.15,1470614400.0
2016-08-05,22.0,23.3,22.0,23.3,23.257802746566792,1602.0,10.0,37259.0,1602.0,100.0,1.3,1.3,1470355200.0
2016-08-04,23.3,23.3,22.15,22.65,22.7565963060686,1516.0,9.0,34499.0,1516.0,100.0,1.15,-0.65,1470268800.0
2016-08-03,22.95,23.3,21.4,23.3,22.89611590628853,3244.0,30.0,74275.0,3244.0,100.0,1.9,0.35,1470182400.0
2016-08-02,22.5,22.5,22.5,22.5,22.5,88.0,1.0,1980.0,88.0,100.0,0.0,0.0,1470096000.0
2016-07-26,23.0,23.3,22.15,22.5,22.73775510204081,4900.0,44.0,111415.0,4900.0,100.0,1.15,-0.5,1469491200.0
2016-07-25,23.3,23.3,23.2,23.3,23.27944111776447,501.0,6.0,11663.0,501.0,100.0,0.1,0.0,1469404800.0
2016-06-28,23.3,23.3,23.3,23.3,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1467072000.0
2016-03-14,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1457913600.0
2016-03-02,22.05,23.0,22.05,23.0,22.525,200.0,2.0,4505.0,200.0,100.0,0.95,0.95,1456876800.0
2016-01-29,23.2,23.2,23.2,23.2,23.2,500.0,1.0,11600.0,500.0,100.0,0.0,0.0,1454025600.0
2016-01-19,23.25,23.25,23.25,23.25,23.25,200.0,1.0,4650.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-13,23.15,23.15,23.15,23.15,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1452643200.0
2016-01-12,23.25,23.25,22.15,23.15,23.015,600.0,17.0,13809.0,600.0,100.0,1.1,-0.1,1452556800.0
2016-01-11,23.3,23.3,22.15,23.3,22.97605633802817,710.0,6.0,16313.0,710.0,100.0,1.15,0.0,1452470400.0
2016-01-07,23.3,23.3,23.3,23.3,23.3,170.0,1.0,3961.0,170.0,100.0,0.0,0.0,1452124800.0
2016-01-06,22.45,22.45,22.45,22.45,22.44,50.0,1.0,1122.0,50.0,100.0,0.0,0.0,1452038400.0
2016-01-05,21.4,21.4,21.4,21.4,21.4,200.0,2.0,4280.0,200.0,100.0,0.0,0.0,1451952000.0
2016-01-04,20.4,20.4,20.4,20.4,20.4,60.0,1.0,1224.0,60.0,100.0,0.0,0.0,1451865600.0
2016-01-01,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1451606400.0
2015-12-31,18.6,18.6,18.6,18.6,18.6,400.0,1.0,7440.0,400.0,100.0,0.0,0.0,1451520000.0
2015-12-30,18.65,18.65,17.75,17.75,18.60814249363868,786.0,7.0,14626.0,786.0,100.0,0.9,-0.9,1451433600.0
2015-12-28,18.65,18.65,18.65,18.65,18.65,100.0,2.0,1865.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-24,18.25,18.25,18.25,18.25,18.24,50.0,1.0,912.0,50.0,100.0,0.0,0.0,1450915200.0
2015-12-23,17.4,17.4,17.4,17.4,17.4,50.0,1.0,870.0,50.0,100.0,0.0,0.0,1450828800.0
2015-12-22,16.65,16.65,15.15,16.6,15.211428571428572,5600.0,9.0,85184.0,5600.0,100.0,1.5,-0.05,1450742400.0
2015-12-02,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1449014400.0
2015-11-26,15.15,15.15,15.15,15.15,15.14,50.0,1.0,757.0,50.0,100.0,0.0,0.0,1448496000.0
2015-11-24,15.15,15.15,15.15,15.15,15.0,4.0,2.0,60.0,4.0,100.0,0.0,0.0,1448323200.0
2015-11-23,14.68,14.68,14.68,14.68,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1448236800.0
2015-11-20,13.99,13.99,13.99,13.99,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1447977600.0
2015-11-19,13.49,13.49,13.49,13.49,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1447891200.0
2015-11-18,12.85,12.85,12.85,12.85,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1447804800.0
2015-11-17,12.24,12.24,12.24,12.24,12.233333333333333,60.0,2.0,734.0,60.0,100.0,0.0,0.0,1447718400.0
2015-09-21,11.66,11.66,11.66,11.66,11.66,200.0,1.0,2332.0,200.0,100.0,0.0,0.0,1442793600.0
2015-08-24,11.12,11.12,11.11,11.11,11.110444444444443,4500.0,3.0,49997.0,4500.0,100.0,0.01,-0.01,1440374400.0
2015-08-21,11.54,11.54,11.54,11.54,11.54,4500.0,2.0,51930.0,4500.0,100.0,0.0,0.0,1440115200.0
2015-08-19,11.01,12.05,11.01,12.05,11.1,110.0,2.0,1221.0,110.0,100.0,1.04,1.04,1439942400.0
2015-08-18,11.48,11.48,11.48,11.48,11.476190476190476,21.0,1.0,241.0,21.0,100.0,0.0,0.0,1439856000.0
2015-08-17,11.0,12.07,11.0,12.07,11.2,25.0,2.0,280.0,25.0,100.0,1.07,1.07,1439769600.0
2015-08-14,10.42,11.5,10.42,11.5,10.714545454545457,2750.0,2.0,29465.0,2750.0,100.0,1.08,1.08,1439510400.0
2015-08-05,10.96,10.96,10.96,10.96,10.96,50.0,1.0,548.0,50.0,100.0,0.0,0.0,1438732800.0
2015-08-04,11.5,11.5,11.5,11.5,11.466666666666669,15.0,1.0,172.0,15.0,100.0,0.0,0.0,1438646400.0
2015-08-03,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1438560000.0
2015-07-30,13.0,13.0,12.1,12.1,12.28,500.0,2.0,6140.0,500.0,100.0,0.9,-0.9,1438214400.0
2015-07-28,12.7,12.7,12.7,12.7,12.666666666666666,15.0,1.0,190.0,15.0,100.0,0.0,0.0,1438041600.0
2015-07-27,13.35,13.35,13.35,13.35,13.333333333333332,12.0,1.0,160.0,12.0,100.0,0.0,0.0,1437955200.0
2015-07-24,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1437696000.0
2015-07-23,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-22,14.3,14.8,14.3,14.8,14.54,50.0,2.0,727.0,50.0,100.0,0.5,0.5,1437523200.0
2015-07-20,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1437350400.0
2015-07-03,17.3,17.3,15.7,15.7,15.818181818181818,11.0,3.0,174.0,11.0,100.0,1.6,-1.6,1435881600.0
2015-06-25,15.1,16.5,15.05,16.5,15.866666666666664,45.0,4.0,714.0,45.0,100.0,1.45,1.4,1435190400.0
2015-06-23,15.75,15.75,15.75,15.75,15.727272727272728,11.0,1.0,173.0,11.0,100.0,0.0,0.0,1435017600.0
2015-06-22,16.5,16.5,16.5,16.5,16.5,20.0,1.0,330.0,20.0,100.0,0.0,0.0,1434931200.0
2015-06-19,17.35,17.35,17.35,17.35,17.32,25.0,1.0,433.0,25.0,100.0,0.0,0.0,1434672000.0
2015-06-17,18.25,18.25,18.25,18.25,18.24,50.0,2.0,912.0,50.0,100.0,0.0,0.0,1434499200.0
2015-06-15,19.75,19.75,19.2,19.2,19.25,20.0,3.0,385.0,20.0,100.0,0.55,-0.55,1434326400.0
2015-05-21,20.2,20.2,20.2,20.2,20.2,25.0,1.0,505.0,25.0,100.0,0.0,0.0,1432166400.0
2015-04-20,21.25,21.25,21.25,21.25,21.2,10.0,2.0,212.0,10.0,100.0,0.0,0.0,1429488000.0
2015-04-17,22.35,22.35,22.35,22.35,22.3,10.0,2.0,223.0,10.0,100.0,0.0,0.0,1429228800.0
2015-04-15,23.5,23.5,23.5,23.5,23.5,10.0,2.0,235.0,10.0,100.0,0.0,0.0,1429056000.0
2015-04-13,24.7,24.7,24.7,24.7,24.6,5.0,2.0,123.0,5.0,100.0,0.0,0.0,1428883200.0
2015-04-09,26.0,26.0,26.0,26.0,26.0,5.0,2.0,130.0,5.0,100.0,0.0,0.0,1428537600.0
2015-03-13,24.9,24.9,24.9,24.9,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-09,23.75,23.75,23.75,23.75,23.75,1000.0,2.0,23750.0,1000.0,100.0,0.0,0.0,1425859200.0
2015-03-05,25.0,25.0,25.0,25.0,25.0,50.0,2.0,1250.0,50.0,100.0,0.0,0.0,1425513600.0
2015-03-04,24.3,24.3,24.3,24.3,24.293333333333333,75.0,4.0,1822.0,75.0,100.0,0.0,0.0,1425427200.0
2015-03-03,23.15,23.15,20.95,23.15,22.264,125.0,6.0,2783.0,125.0,100.0,2.2,0.0,1425340800.0
2015-03-02,22.05,22.05,22.05,22.05,22.05,200.0,8.0,4410.0,200.0,100.0,0.0,0.0,1425254400.0
2015-02-28,21.0,21.0,21.0,21.0,21.0,250.0,8.0,5250.0,250.0,100.0,0.0,0.0,1425081600.0
