Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-06,262.5,262.5,259.15,259.15,261.8066465256797,331.0,12.0,86658.0,331.0,100.0,3.3500000000000227,-3.3500000000000227,1630886400.0
2021-09-03,262.0,266.0,262.0,262.0,263.5,16.0,7.0,4216.0,16.0,100.0,4.0,0.0,1630627200.0
2021-09-02,269.9,269.9,256.3,262.0,259.46078431372547,204.0,16.0,52930.0,204.0,100.0,13.599999999999966,-7.899999999999977,1630540800.0
2021-09-01,262.0,262.6,262.0,262.0,262.06201550387595,1290.0,9.0,338060.0,1290.0,100.0,0.6000000000000227,0.0,1630454400.0
2021-08-31,252.5,262.0,251.4,260.75,260.06180665610145,631.0,14.0,164099.0,631.0,100.0,10.599999999999994,8.25,1630368000.0
2021-08-30,251.0,252.5,247.2,252.5,250.3684210526316,114.0,12.0,28542.0,114.0,100.0,5.300000000000011,1.5,1630281600.0
2021-08-27,250.5,253.45,245.0,250.5,250.97286821705427,258.0,14.0,64751.0,258.0,100.0,8.449999999999989,0.0,1630022400.0
2021-08-26,253.45,253.45,250.5,250.5,251.44444444444449,9.0,2.0,2263.0,9.0,100.0,2.9499999999999886,-2.9499999999999886,1629936000.0
2021-08-25,253.45,253.45,253.45,253.45,253.41666666666663,12.0,3.0,3041.0,12.0,100.0,0.0,0.0,1629849600.0
2021-08-24,253.45,253.45,248.0,248.65,250.3362068965517,116.0,8.0,29039.0,116.0,100.0,5.449999999999989,-4.799999999999983,1629763200.0
2021-08-23,251.35,253.45,243.25,253.45,246.92890995260663,211.0,15.0,52102.0,211.0,100.0,10.199999999999989,2.0999999999999943,1629676800.0
2021-08-20,252.45,252.45,251.35,251.35,252.27272727272728,11.0,2.0,2775.0,11.0,100.0,1.0999999999999943,-1.0999999999999943,1629417600.0
2021-08-18,252.45,252.45,248.05,252.45,250.2933333333333,75.0,6.0,18772.0,75.0,100.0,4.399999999999977,0.0,1629244800.0
2021-08-17,254.7,254.7,244.2,252.45,246.80152671755727,131.0,12.0,32331.0,131.0,100.0,10.5,-2.25,1629158400.0
2021-08-16,252.45,252.45,248.05,249.7,250.46153846153845,104.0,11.0,26048.0,104.0,100.0,4.399999999999977,-2.75,1629072000.0
2021-08-13,248.15,252.45,245.2,252.45,250.90076335877865,393.0,14.0,98604.0,393.0,100.0,7.25,4.299999999999983,1628812800.0
2021-08-12,252.45,252.45,246.05,248.15,248.208,125.0,10.0,31026.0,125.0,100.0,6.399999999999977,-4.299999999999983,1628726400.0
2021-08-11,251.5,252.45,238.95,248.15,245.51590106007063,849.0,43.0,208443.0,849.0,100.0,13.5,-3.3499999999999943,1628640000.0
2021-08-09,251.35,251.5,251.35,251.5,251.36206896551724,638.0,9.0,160369.0,638.0,100.0,0.1500000000000056,0.1500000000000056,1628467200.0
2021-08-06,251.35,251.35,249.15,250.2,250.1071428571429,84.0,8.0,21009.0,84.0,100.0,2.1999999999999886,-1.1500000000000057,1628208000.0
2021-08-05,249.1,250.5,246.1,250.2,248.67105263157896,152.0,19.0,37798.0,152.0,100.0,4.400000000000006,1.0999999999999943,1628121600.0
2021-08-04,250.0,250.0,248.1,249.1,249.0,148.0,8.0,36852.0,148.0,100.0,1.9000000000000057,-0.9000000000000057,1628035200.0
2021-08-03,251.0,251.0,246.05,250.0,248.8598130841121,107.0,10.0,26628.0,107.0,100.0,4.949999999999989,-1.0,1627948800.0
2021-08-02,250.5,251.0,245.0,249.2,249.22256097560967,328.0,22.0,81745.0,328.0,100.0,6.0,-1.3000000000000114,1627862400.0
2021-07-30,250.5,251.1,243.15,250.5,247.6988058381247,2261.0,29.0,560047.0,2261.0,100.0,7.949999999999989,0.0,1627603200.0
2021-07-29,257.5,257.5,244.7,250.5,249.54553817847287,1087.0,42.0,271256.0,1087.0,100.0,12.800000000000011,-7.0,1627516800.0
2021-07-28,257.5,257.5,257.25,257.5,257.45098039215685,51.0,6.0,13130.0,51.0,100.0,0.25,0.0,1627430400.0
2021-07-27,256.65,269.45,254.45,257.25,258.1694242223693,1511.0,36.0,390094.0,1511.0,100.0,15.0,0.6000000000000227,1627344000.0
2021-07-26,255.0,266.0,250.25,256.65,256.0220994475138,543.0,23.0,139020.0,543.0,100.0,15.75,1.6499999999999773,1627257600.0
2021-07-23,255.0,255.0,251.2,255.0,254.59891598915988,369.0,20.0,93947.0,369.0,100.0,3.8000000000000114,0.0,1626998400.0
2021-07-22,255.0,267.6,252.15,255.0,256.9712918660287,209.0,16.0,53707.0,209.0,100.0,15.450000000000015,0.0,1626912000.0
2021-07-20,264.0,264.0,252.15,255.0,255.7102137767221,421.0,21.0,107654.0,421.0,100.0,11.849999999999994,-9.0,1626739200.0
2021-07-19,257.05,261.0,252.0,255.0,255.83898305084745,118.0,36.0,30189.0,118.0,100.0,9.0,-2.050000000000012,1626652800.0
2021-07-16,249.85,252.0,247.65,252.0,248.84255319148937,235.0,16.0,58478.0,235.0,100.0,4.349999999999994,2.1500000000000057,1626393600.0
2021-07-15,252.0,252.0,248.2,249.85,250.203125,192.0,13.0,48039.0,192.0,100.0,3.8000000000000114,-2.1500000000000057,1626307200.0
2021-07-14,253.0,253.0,243.3,252.0,248.97892271662764,427.0,24.0,106314.0,427.0,100.0,9.699999999999989,-1.0,1626220800.0
2021-07-13,248.5,252.5,248.5,251.45,251.62133333333333,375.0,10.0,94358.0,375.0,100.0,4.0,2.9499999999999886,1626134400.0
2021-07-12,252.05,252.05,245.35,248.5,250.0926966292135,356.0,28.0,89033.0,356.0,100.0,6.700000000000017,-3.550000000000012,1626048000.0
2021-07-09,241.2,252.0,240.15,252.0,250.8235294117647,102.0,10.0,25584.0,102.0,100.0,11.849999999999994,10.800000000000011,1625788800.0
2021-07-08,245.0,246.75,236.25,241.2,240.26558265582656,369.0,26.0,88658.0,369.0,100.0,10.5,-3.8000000000000114,1625702400.0
2021-07-07,242.9,245.0,237.4,244.5,240.91981132075472,212.0,18.0,51075.0,212.0,100.0,7.599999999999994,1.5999999999999943,1625616000.0
2021-07-06,243.95,243.95,238.2,242.9,240.2173913043478,69.0,12.0,16575.0,69.0,100.0,5.75,-1.049999999999983,1625529600.0
2021-07-05,244.65,244.65,234.0,240.4,238.7533512064343,373.0,20.0,89055.0,373.0,100.0,10.650000000000006,-4.25,1625443200.0
2021-07-02,240.0,246.8,235.05,237.5,238.14670658682635,668.0,32.0,159082.0,668.0,100.0,11.75,-2.5,1625184000.0
2021-07-01,228.0,239.4,221.1,235.05,233.4640130861505,1834.0,42.0,428173.0,1834.0,100.0,18.30000000000001,7.050000000000011,1625097600.0
2021-06-30,228.0,228.0,224.15,228.0,226.4811320754717,106.0,10.0,24007.0,106.0,100.0,3.8499999999999934,0.0,1625011200.0
2021-06-29,228.0,228.0,216.05,228.0,219.48936170212767,47.0,12.0,10316.0,47.0,100.0,11.949999999999989,0.0,1624924800.0
2021-06-28,233.15,233.15,217.45,218.15,219.13394216133943,1314.0,23.0,287942.0,1314.0,100.0,15.700000000000015,-15.0,1624838400.0
2021-06-24,230.75,230.75,228.55,228.55,228.94736842105263,95.0,5.0,21750.0,95.0,100.0,2.1999999999999886,-2.1999999999999886,1624492800.0
2021-06-23,230.65,242.0,230.65,230.75,235.7366071428572,224.0,10.0,52805.0,224.0,100.0,11.349999999999994,0.0999999999999943,1624406400.0
2021-06-22,233.9,233.9,230.6,230.6,232.4,50.0,4.0,11620.0,50.0,100.0,3.300000000000012,-3.300000000000012,1624320000.0
2021-06-21,240.0,245.0,233.3,233.9,237.2443181818182,176.0,19.0,41755.0,176.0,100.0,11.699999999999989,-6.099999999999994,1624233600.0
2021-06-18,230.55,242.0,224.0,235.5,236.33291139240507,790.0,24.0,186703.0,790.0,100.0,18.0,4.949999999999989,1623974400.0
2021-06-17,240.0,240.0,228.0,230.55,230.12345679012347,81.0,7.0,18640.0,81.0,100.0,12.0,-9.449999999999989,1623888000.0
2021-06-16,230.5,239.9,222.25,231.0,233.16409266409264,518.0,30.0,120779.0,518.0,100.0,17.650000000000006,0.5,1623801600.0
2021-06-15,229.4,240.85,223.15,230.35,232.47636039250668,1121.0,25.0,260606.0,1121.0,100.0,17.69999999999999,0.9499999999999886,1623715200.0
2021-06-14,230.15,230.15,221.2,229.4,227.2952691680261,613.0,24.0,139332.0,613.0,100.0,8.950000000000017,-0.75,1623628800.0
2021-06-11,242.0,245.0,224.25,230.15,229.1071428571429,2128.0,56.0,487540.0,13274.0,49.59,20.75,-11.849999999999994,1623369600.0
2021-06-10,245.5,245.5,234.1,236.05,236.9058479532164,1710.0,30.0,405109.0,1710.0,100.0,11.400000000000006,-9.449999999999989,1623283200.0
2021-06-09,243.25,243.5,243.0,243.0,243.2025620496397,1249.0,21.0,303760.0,1249.0,100.0,0.5,-0.25,1623196800.0
2021-06-08,254.6,254.6,230.5,232.1,242.28819260046023,5649.0,135.0,1368686.0,2050.0,36.29,24.099999999999994,-22.5,1623110400.0
2021-06-07,240.0,251.9,240.0,242.5,248.4689440993789,322.0,13.0,80007.0,322.0,100.0,11.900000000000006,2.5,1623024000.0
2021-06-04,237.7,240.0,237.7,240.0,239.2408759124088,137.0,4.0,32776.0,92.0,67.15,2.300000000000012,2.300000000000012,1622764800.0
2021-06-03,235.0,235.0,234.9,235.0,234.9099099099099,111.0,5.0,26075.0,111.0,100.0,0.0999999999999943,0.0,1622678400.0
2021-06-02,245.0,246.0,235.0,235.0,241.0833333333333,24.0,5.0,5786.0,22.0,91.67,11.0,-10.0,1622592000.0
2021-06-01,233.4,235.0,233.3,235.0,233.5106382978724,47.0,7.0,10975.0,41.0,87.23,1.6999999999999886,1.5999999999999943,1622505600.0
2021-05-31,230.0,233.3,227.25,233.3,229.5609756097561,82.0,8.0,18824.0,75.0,91.46,6.050000000000011,3.300000000000012,1622419200.0
2021-05-28,235.5,246.9,230.0,230.0,234.7091836734694,196.0,16.0,46003.0,174.0,88.78,16.900000000000006,-5.5,1622160000.0
2021-05-27,233.0,235.5,233.0,235.5,234.5,48.0,5.0,11256.0,48.0,100.0,2.5,2.5,1622073600.0
2021-05-26,234.4,234.4,224.3,232.05,227.90308370044053,227.0,12.0,51734.0,217.0,95.59,10.099999999999994,-2.3499999999999943,1621987200.0
2021-05-25,237.6,237.6,219.5,232.05,226.26576576576576,666.0,35.0,150693.0,614.0,92.19,18.099999999999994,-5.549999999999983,1621900800.0
2021-05-24,230.65,230.65,230.65,230.65,230.6,10.0,2.0,2306.0,10.0,100.0,0.0,0.0,1621814400.0
2021-05-21,239.6,239.6,221.2,230.65,228.5208791208792,455.0,23.0,103977.0,398.0,87.47,18.40000000000001,-8.949999999999989,1621555200.0
2021-05-20,230.0,230.0,228.2,228.2,229.5642857142857,140.0,17.0,32139.0,140.0,100.0,1.8000000000000114,-1.8000000000000114,1621468800.0
2021-05-19,231.2,233.3,228.15,230.0,230.7128205128205,195.0,20.0,44989.0,181.0,92.82,5.150000000000006,-1.1999999999999886,1621382400.0
2021-05-18,225.05,231.25,225.05,231.2,229.65,20.0,3.0,4593.0,15.0,75.0,6.199999999999989,6.149999999999977,1621296000.0
2021-05-17,231.8,231.8,220.8,225.05,226.56777251184835,1055.0,19.0,239029.0,1054.0,99.91,11.0,-6.75,1621209600.0
2021-05-14,221.7,221.7,215.55,220.8,218.32463768115943,345.0,13.0,75322.0,345.0,100.0,6.149999999999977,-0.8999999999999773,1620950400.0
2021-05-11,226.5,237.25,219.8,221.7,223.36936936936937,333.0,19.0,74382.0,333.0,100.0,17.44999999999999,-4.800000000000011,1620671400.0
2021-05-10,224.0,234.9,223.1,226.1,225.67441860465115,43.0,9.0,9704.0,42.0,97.67,11.800000000000011,2.0999999999999943,1620585000.0
2021-05-07,224.0,226.5,224.0,224.0,224.7142857142857,7.0,3.0,1573.0,5.0,71.43,2.5,0.0,1620345600.0
2021-05-06,226.65,226.65,224.0,224.0,225.2894736842105,152.0,5.0,34244.0,151.0,99.34,2.6500000000000057,-2.6500000000000057,1620259200.0
2021-05-05,232.55,232.55,224.0,224.0,226.41509433962264,318.0,12.0,72000.0,293.0,92.14,8.550000000000011,-8.550000000000011,1620153000.0
2021-05-04,226.6,226.6,218.2,225.75,222.5634674922601,323.0,12.0,71888.0,323.0,100.0,8.400000000000006,-0.8499999999999943,1620086400.0
2021-05-03,220.0,220.0,217.15,220.0,219.5,170.0,16.0,37315.0,170.0,100.0,2.85,0.0,1620000000.0
2021-04-30,220.0,220.0,218.2,220.0,219.1960784313725,51.0,6.0,11179.0,51.0,100.0,1.8,0.0,1619740800.0
2021-04-29,220.0,220.0,220.0,220.0,220.0,50.0,3.0,11000.0,50.0,100.0,0.0,0.0,1619654400.0
2021-04-28,220.0,220.0,220.0,220.0,220.0,20.0,2.0,4400.0,20.0,100.0,0.0,0.0,1619568000.0
2021-04-27,217.25,217.25,216.1,216.1,216.65,20.0,2.0,4333.0,20.0,100.0,1.15,-1.15,1619481600.0
2021-04-26,220.9,220.9,217.25,217.25,219.23684210526315,76.0,8.0,16662.0,76.0,100.0,3.65,-3.65,1619395200.0
2021-04-23,217.5,225.0,216.2,220.95,220.52134146341464,328.0,14.0,72331.0,303.0,92.38,8.8,3.45,1619136000.0
2021-04-22,226.75,226.75,217.1,217.1,219.1733333333333,75.0,11.0,16438.0,75.0,100.0,9.65,-9.65,1619049600.0
2021-04-20,221.0,221.0,216.0,220.15,220.13888888888889,144.0,8.0,31700.0,133.0,92.36,5.0,-0.85,1618876800.0
2021-04-19,210.9,210.9,210.6,210.6,210.5,6.0,2.0,1263.0,6.0,100.0,0.3,-0.3,1618790400.0
2021-04-16,218.0,218.0,207.1,210.6,211.62798634812287,586.0,18.0,124014.0,586.0,100.0,10.9,-7.4,1618531200.0
2021-04-15,215.2,218.0,206.0,218.0,212.5686591276252,619.0,21.0,131580.0,431.0,69.63,12.0,2.8,1618444800.0
2021-04-13,218.0,218.0,214.9,214.9,216.3684210526316,19.0,2.0,4111.0,19.0,100.0,3.1,-3.1,1618272000.0
2021-04-12,218.0,218.0,211.5,211.5,213.84913793103448,464.0,24.0,99226.0,463.0,99.78,6.5,-6.5,1618185600.0
2021-04-09,220.0,220.0,212.1,218.0,216.69718309859155,284.0,22.0,61542.0,268.0,94.37,7.9,-2.0,1617926400.0
2021-04-08,220.0,220.0,214.0,216.8,217.65186915887847,428.0,11.0,93155.0,378.0,88.32,6.0,-3.2,1617840000.0
2021-04-07,223.2,223.4,212.1,214.0,220.29685746352413,1782.0,30.0,392569.0,1687.0,94.67,11.3,-9.2,1617753600.0
2021-04-06,213.9,224.5,212.8,212.8,213.17372881355928,236.0,7.0,50309.0,236.0,100.0,11.7,-1.1,1617667200.0
2021-04-05,220.0,222.8,210.6,213.9,213.9562682215744,343.0,13.0,73387.0,343.0,100.0,12.2,-6.1,1617580800.0
2021-04-01,209.65,212.25,208.4,212.25,209.5909090909091,132.0,11.0,27666.0,132.0,100.0,3.85,2.6,1617235200.0
2021-03-31,212.5,212.5,209.65,209.65,209.90909090909088,11.0,4.0,2309.0,11.0,100.0,2.85,-2.85,1617148800.0
2021-03-30,212.5,212.5,209.65,209.65,211.53333333333333,15.0,2.0,3173.0,15.0,100.0,2.85,-2.85,1617062400.0
2021-03-26,220.45,220.45,208.2,209.65,210.73611111111111,72.0,10.0,15173.0,68.0,94.44,12.25,-10.8,1616716800.0
2021-03-25,215.0,225.25,210.0,210.0,211.95698924731184,279.0,19.0,59136.0,279.0,100.0,15.25,-5.0,1616630400.0
2021-03-24,226.7,226.7,213.1,215.0,215.37857142857143,140.0,12.0,30153.0,139.0,99.29,13.6,-11.7,1616544000.0
2021-03-23,218.3,224.7,212.55,215.95,214.18840579710144,138.0,15.0,29558.0,124.0,89.86,12.15,-2.35,1616457600.0
2021-03-22,224.6,224.7,214.0,214.0,216.1420118343196,169.0,15.0,36528.0,169.0,100.0,10.7,-10.6,1616371200.0
2021-03-19,212.1,222.75,209.1,214.0,213.65940594059404,505.0,25.0,107898.0,474.0,93.86,13.65,1.9,1616112000.0
2021-03-18,218.65,229.55,210.1,212.15,216.68689320388347,412.0,21.0,89275.0,412.0,100.0,19.45,-6.5,1616025600.0
2021-03-17,226.6,226.6,210.0,218.65,222.94684385382047,301.0,16.0,67107.0,301.0,100.0,16.6,-7.95,1615939200.0
2021-03-16,205.5,215.85,203.4,215.85,207.0149253731344,134.0,13.0,27740.0,134.0,100.0,12.45,10.35,1615852800.0
2021-03-15,214.5,214.5,204.5,205.65,209.5777202072539,386.0,25.0,80897.0,386.0,100.0,10.0,-8.85,1615766400.0
2021-02-26,215.0,215.0,215.0,215.0,215.0,25.0,1.0,5375.0,25.0,100.0,0.0,0.0,1614297600.0
2021-02-25,218.7,218.7,218.7,218.7,218.69444444444443,108.0,8.0,23619.0,108.0,100.0,0.0,0.0,1614211200.0
2021-02-24,208.3,208.3,200.0,208.3,202.1018099547512,442.0,7.0,89329.0,442.0,100.0,8.3,0.0,1614124800.0
2021-02-23,198.45,198.45,198.4,198.4,198.3928571428572,28.0,8.0,5555.0,28.0,100.0,0.05,-0.05,1614038400.0
2021-02-22,180.0,189.0,180.0,189.0,187.2537313432836,201.0,7.0,37638.0,200.0,99.5,9.0,9.0,1613952000.0
2021-02-19,185.0,185.0,180.0,180.0,182.0,250.0,3.0,45500.0,250.0,100.0,5.0,-5.0,1613692800.0
2021-02-18,194.0,194.0,185.0,185.0,186.5,30.0,2.0,5595.0,30.0,100.0,9.0,-9.0,1613606400.0
2021-02-16,184.8,184.8,184.8,184.8,184.8,100.0,4.0,18480.0,100.0,100.0,0.0,0.0,1613433600.0
2021-02-15,206.7,206.7,189.0,189.0,191.54008438818565,237.0,11.0,45395.0,237.0,100.0,17.7,-17.7,1613347200.0
2021-02-12,196.9,196.9,196.9,196.9,196.9,10.0,1.0,1969.0,10.0,100.0,0.0,0.0,1613088000.0
2021-02-11,187.55,187.55,187.55,187.55,187.54545454545453,11.0,3.0,2063.0,11.0,100.0,0.0,0.0,1613001600.0
2021-02-10,178.65,178.65,178.65,178.65,178.64,50.0,2.0,8932.0,50.0,100.0,0.0,0.0,1612915200.0
2021-02-09,170.15,170.15,170.15,170.15,170.15,200.0,6.0,34030.0,200.0,100.0,0.0,0.0,1612828800.0
2021-02-08,162.05,162.05,162.05,162.05,162.04814814814813,270.0,7.0,43753.0,270.0,100.0,0.0,0.0,1612742400.0
2021-02-05,154.35,154.35,154.35,154.35,154.3,10.0,1.0,1543.0,10.0,100.0,0.0,0.0,1612483200.0
2021-02-04,140.0,147.0,140.0,147.0,146.65853658536585,410.0,6.0,60130.0,390.0,95.12,7.0,7.0,1612396800.0
2021-02-03,133.5,140.0,133.5,140.0,139.3,10.0,3.0,1393.0,10.0,100.0,6.5,6.5,1612310400.0
2021-02-02,133.5,137.0,132.5,133.5,134.4,80.0,8.0,10752.0,80.0,100.0,4.5,0.0,1612224000.0
2021-02-01,133.5,133.5,133.5,133.5,133.5,100.0,1.0,13350.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-29,133.5,133.5,133.5,133.5,133.4935064935065,77.0,3.0,10279.0,77.0,100.0,0.0,0.0,1611878400.0
2021-01-27,130.5,130.5,130.5,130.5,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,128.1,130.5,125.0,130.5,128.08796296296296,216.0,12.0,27667.0,216.0,100.0,5.5,2.4,1611532800.0
2021-01-22,133.95,133.95,128.0,128.1,128.09803921568627,51.0,3.0,6533.0,51.0,100.0,5.95,-5.85,1611273600.0
2021-01-21,128.25,128.25,127.5,127.65,127.63309352517985,139.0,3.0,17741.0,139.0,100.0,0.75,-0.6,1611187200.0
2021-01-20,134.8,134.8,128.4,128.5,129.84615384615384,13.0,4.0,1688.0,13.0,100.0,6.4,-6.3,1611100800.0
2021-01-18,128.1,128.4,128.1,128.4,128.2827868852459,244.0,5.0,31301.0,244.0,100.0,0.3,0.3,1610928000.0
2021-01-15,128.1,134.5,128.1,128.1,130.56153846153845,130.0,7.0,16973.0,130.0,100.0,6.4,0.0,1610668800.0
2021-01-14,134.5,134.5,128.0,128.1,128.72,100.0,5.0,12872.0,100.0,100.0,6.5,-6.4,1610582400.0
2021-01-13,128.0,128.1,125.0,128.1,127.16666666666666,150.0,5.0,19075.0,150.0,100.0,3.1,0.1,1610496000.0
2021-01-12,128.0,128.2,126.0,128.05,127.77880184331796,217.0,8.0,27728.0,217.0,100.0,2.2,0.05,1610409600.0
2021-01-11,128.0,134.4,128.0,128.0,128.0321285140562,249.0,12.0,31880.0,167.0,67.07,6.4,0.0,1610323200.0
2021-01-08,135.0,135.0,128.0,128.0,132.7,150.0,3.0,19905.0,150.0,100.0,7.0,-7.0,1610064000.0
2021-01-07,131.0,131.0,130.55,130.55,130.55555555555557,306.0,6.0,39950.0,306.0,100.0,0.45,-0.45,1609977600.0
2021-01-06,131.75,131.75,125.5,130.55,130.5321285140562,498.0,7.0,65005.0,498.0,100.0,6.25,-1.2,1609891200.0
2021-01-05,127.5,127.5,125.5,125.5,126.83333333333331,60.0,3.0,7610.0,60.0,100.0,2.0,-2.0,1609804800.0
2021-01-04,128.5,128.5,127.5,127.5,127.86764705882352,68.0,7.0,8695.0,68.0,100.0,1.0,-1.0,1609718400.0
2021-01-01,128.5,130.0,127.5,128.55,128.546875,384.0,10.0,49362.0,384.0,100.0,2.5,0.05,1609459200.0
2020-12-31,127.75,128.1,127.75,128.1,128.03333333333333,60.0,2.0,7682.0,60.0,100.0,0.35,0.35,1609372800.0
2020-12-30,127.0,128.1,124.0,127.75,127.0846394984326,319.0,11.0,40540.0,319.0,100.0,4.1,0.75,1609286400.0
2020-12-29,127.0,127.0,127.0,127.0,127.0,39.0,2.0,4953.0,39.0,100.0,0.0,0.0,1609200000.0
2020-12-28,127.0,127.0,127.0,127.0,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1609113600.0
2020-12-24,116.0,121.0,115.0,121.0,118.1818181818182,110.0,5.0,13000.0,110.0,100.0,6.0,5.0,1608768000.0
2020-12-22,118.0,118.0,116.0,116.0,116.73451327433628,113.0,5.0,13191.0,113.0,100.0,2.0,-2.0,1608595200.0
2020-12-21,118.0,118.0,118.0,118.0,118.0,11.0,1.0,1298.0,11.0,100.0,0.0,0.0,1608508800.0
2020-12-17,117.0,119.0,116.9,118.25,117.75,64.0,3.0,7536.0,64.0,100.0,2.1,1.25,1608163200.0
2020-12-16,110.75,117.0,110.75,117.0,113.82203389830508,118.0,6.0,13431.0,118.0,100.0,6.25,6.25,1608076800.0
2020-12-15,116.0,118.0,115.5,116.5,116.49668874172184,151.0,5.0,17591.0,151.0,100.0,2.5,0.5,1607990400.0
2020-12-14,118.0,118.0,114.0,117.1,117.12408759124088,137.0,6.0,16046.0,137.0,100.0,4.0,-0.9,1607904000.0
2020-12-11,118.0,118.0,118.0,118.0,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-10,124.65,124.65,118.75,118.75,121.5,2.0,2.0,243.0,2.0,100.0,5.9,-5.9,1607558400.0
2020-12-09,118.75,118.75,118.75,118.75,118.74074074074072,81.0,1.0,9618.0,81.0,100.0,0.0,0.0,1607472000.0
2020-12-08,118.75,118.75,118.75,118.75,118.75,108.0,4.0,12825.0,108.0,100.0,0.0,0.0,1607385600.0
2020-12-07,118.75,118.75,118.75,118.75,118.7462686567164,67.0,3.0,7956.0,67.0,100.0,0.0,0.0,1607299200.0
2020-12-04,118.75,118.75,118.75,118.75,118.6,5.0,4.0,593.0,5.0,100.0,0.0,0.0,1607040000.0
2020-12-03,130.7,130.7,120.0,125.0,122.28571428571428,14.0,6.0,1712.0,14.0,100.0,10.7,-5.7,1606953600.0
2020-12-02,124.5,124.5,124.5,124.5,124.49557522123892,113.0,7.0,14068.0,113.0,100.0,0.0,0.0,1606867200.0
2020-11-25,118.65,118.65,118.65,118.65,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-20,118.65,118.65,118.65,118.65,118.64473684210526,76.0,3.0,9017.0,76.0,100.0,0.0,0.0,1605830400.0
2020-11-17,113.0,113.0,113.0,113.0,113.0,6.0,2.0,678.0,6.0,100.0,0.0,0.0,1605571200.0
2020-11-13,113.0,118.5,113.0,113.0,113.42931937172774,191.0,5.0,21665.0,191.0,100.0,5.5,0.0,1605225600.0
2020-11-12,108.45,113.0,108.45,113.0,112.86111111111111,36.0,3.0,4063.0,36.0,100.0,4.55,4.55,1605139200.0
2020-11-11,113.0,113.0,113.0,113.0,113.0,20.0,1.0,2260.0,20.0,100.0,0.0,0.0,1605052800.0
2020-11-10,113.0,118.5,113.0,118.5,116.17777777777776,45.0,3.0,5228.0,45.0,100.0,5.5,5.5,1604966400.0
2020-11-09,113.0,113.0,113.0,113.0,113.0,45.0,2.0,5085.0,45.0,100.0,0.0,0.0,1604880000.0
2020-11-05,118.5,118.5,113.0,113.0,113.7948717948718,117.0,4.0,13314.0,117.0,100.0,5.5,-5.5,1604534400.0
2020-11-04,113.0,113.0,113.0,113.0,113.0,105.0,3.0,11865.0,105.0,100.0,0.0,0.0,1604448000.0
2020-11-03,113.0,113.0,113.0,113.0,113.0,157.0,5.0,17741.0,157.0,100.0,0.0,0.0,1604361600.0
2020-11-02,118.45,118.45,112.0,112.0,113.14754098360656,61.0,3.0,6902.0,61.0,100.0,6.45,-6.45,1604275200.0
2020-10-30,112.85,118.45,112.85,112.85,113.03846153846152,26.0,3.0,2939.0,26.0,100.0,5.6,0.0,1604016000.0
2020-10-27,112.85,112.85,112.85,112.85,112.5,2.0,2.0,225.0,2.0,100.0,0.0,0.0,1603756800.0
2020-10-22,112.85,112.85,112.85,112.85,112.85,40.0,3.0,4514.0,40.0,100.0,0.0,0.0,1603324800.0
2020-10-21,119.0,119.0,118.75,118.75,118.91428571428573,35.0,2.0,4162.0,35.0,100.0,0.25,-0.25,1603238400.0
2020-10-19,131.1,131.1,125.0,125.0,128.0,4.0,3.0,512.0,4.0,100.0,6.1,-6.1,1603065600.0
2020-10-16,124.95,124.95,124.9,124.9,124.83333333333331,6.0,2.0,749.0,6.0,100.0,0.05,-0.05,1602806400.0
2020-10-13,119.0,119.0,119.0,119.0,119.0,94.0,1.0,11186.0,94.0,100.0,0.0,0.0,1602547200.0
2020-10-12,121.5,121.5,121.5,121.5,121.5,98.0,2.0,11907.0,98.0,100.0,0.0,0.0,1602460800.0
2020-10-08,117.9,130.3,117.9,121.5,126.53441295546558,247.0,9.0,31254.0,247.0,100.0,12.4,3.6,1602115200.0
2020-10-06,124.5,125.0,123.9,124.1,124.22673733804476,1698.0,17.0,210937.0,1698.0,100.0,1.1,-0.4,1601942400.0
2020-10-05,128.0,128.5,126.0,126.0,127.7676056338028,710.0,11.0,90715.0,710.0,100.0,2.5,-2.0,1601856000.0
2020-10-01,128.05,128.5,128.05,128.5,128.495,200.0,5.0,25699.0,200.0,100.0,0.45,0.45,1601510400.0
2020-09-30,130.65,135.95,130.65,130.65,135.375,1424.0,10.0,192774.0,1424.0,100.0,5.3,0.0,1601424000.0
2020-09-29,133.3,133.3,133.3,133.3,133.3,600.0,11.0,79980.0,600.0,100.0,0.0,0.0,1601337600.0
2020-09-28,139.65,139.65,136.0,136.0,137.43547436652915,1697.0,12.0,233228.0,1697.0,100.0,3.65,-3.65,1601251200.0
2020-09-25,134.3,136.95,134.3,136.95,136.54379562043795,274.0,7.0,37413.0,274.0,100.0,2.65,2.65,1600992000.0
2020-09-24,134.3,134.3,134.3,134.3,134.3,40.0,4.0,5372.0,40.0,100.0,0.0,0.0,1600905600.0
