Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,480.0,486.4,471.3,473.05,478.5467625899281,3753.0,126.0,1795986.0,1445.0,38.5,15.1,-6.95,1523232000.0
2018-04-06,481.4,482.45,474.0,476.4,477.7536549707602,1368.0,82.0,653567.0,544.0,39.77,8.45,-5.0,1522972800.0
2018-04-05,486.1,487.8,476.0,479.3,481.8969387755103,5880.0,213.0,2833554.0,2424.0,41.22,11.8,-6.8,1522886400.0
2018-04-04,484.5,489.0,480.65,482.4,484.94572368421046,4864.0,221.0,2358776.0,2222.0,45.68,8.35,-2.1,1522800000.0
2018-04-03,481.6,484.95,473.05,481.55,480.018888242142,171800.0,193.0,82467245.0,169688.0,98.77,11.9,-0.05,1522713600.0
2018-04-02,488.95,492.0,482.0,484.65,487.2719529193124,6457.0,232.0,3146315.0,2978.0,46.12,10.0,-4.3,1522627200.0
2018-03-28,471.0,494.0,468.0,481.45,478.59974736842105,11875.0,489.0,5683372.0,2910.0,24.51,26.0,10.45,1522195200.0
2018-03-27,465.25,482.0,461.0,475.85,470.6295313881521,4524.0,342.0,2129128.0,1359.0,30.04,21.0,10.6,1522108800.0
2018-03-26,449.6,466.25,447.75,463.35,457.49116022099446,3620.0,173.0,1656118.0,1697.0,46.88,18.5,13.75,1522022400.0
2018-03-23,444.0,461.8,440.0,458.75,449.64610891599375,5821.0,367.0,2617390.0,2618.0,44.98,21.8,14.75,1521763200.0
2018-03-22,450.0,462.75,450.0,455.8,458.50597860289486,3178.0,240.0,1457132.0,1520.0,47.83,12.75,5.8,1521676800.0
2018-03-21,448.0,463.9,448.0,454.05,457.8712352684417,2291.0,150.0,1048983.0,1073.0,46.84,15.9,6.05,1521590400.0
2018-03-20,450.0,458.0,447.4,452.2,450.2140684410646,23670.0,187.0,10656567.0,21964.0,92.79,10.6,2.2,1521504000.0
2018-03-19,454.85,466.8,450.1,452.6,459.162328042328,4725.0,205.0,2169542.0,2727.0,57.71,16.7,-2.25,1521417600.0
2018-03-16,457.45,460.0,450.1,455.1,457.35895816890286,6335.0,167.0,2897369.0,4738.0,74.79,9.9,-2.35,1521158400.0
2018-03-15,456.0,463.6,454.85,458.4,459.2773296244784,3595.0,154.0,1651102.0,1567.0,43.59,8.75,2.4,1521072000.0
2018-03-14,460.45,464.0,455.0,460.85,459.677811550152,5264.0,214.0,2419744.0,2866.0,54.45,9.0,0.4,1520985600.0
2018-03-13,462.0,465.45,455.1,461.35,462.21335970116456,4551.0,192.0,2103533.0,1537.0,33.77,10.35,-0.65,1520899200.0
2018-03-12,470.0,475.0,459.0,463.75,466.7180249851279,3362.0,154.0,1569106.0,1675.0,49.82,16.0,-6.25,1520812800.0
2018-03-09,464.95,478.1,458.05,465.05,467.5854348600177,567286.0,487.0,265254671.0,556386.0,98.08,20.05,0.1,1520553600.0
2018-03-08,463.35,468.6,452.15,461.65,461.70199667221294,6010.0,273.0,2774829.0,2072.0,34.48,16.45,-1.7,1520467200.0
2018-03-07,470.0,476.35,456.15,460.85,466.088287376676,3953.0,191.0,1842447.0,1766.0,44.67,20.2,-9.15,1520380800.0
2018-03-06,480.5,485.4,467.6,469.65,477.2900102986612,9710.0,404.0,4634486.0,2679.0,27.59,17.8,-10.85,1520294400.0
2018-03-05,490.0,493.0,474.9,476.0,482.08439725843294,7441.0,320.0,3587190.0,3295.0,44.28,18.1,-14.0,1520208000.0
2018-03-01,507.3,513.2,488.1,491.15,501.1561985870512,10333.0,407.0,5178447.0,4135.0,40.02,25.1,-16.15,1519862400.0
2018-02-28,477.85,506.85,473.65,500.6,495.2791497726994,16278.0,607.0,8062154.0,6950.0,42.7,33.2,22.75,1519776000.0
2018-02-27,477.0,488.0,476.25,483.3,483.4785927251044,8385.0,322.0,4053968.0,2778.0,33.13,11.75,6.3,1519689600.0
2018-02-26,459.25,483.0,459.25,475.4,470.8065390749601,6270.0,253.0,2951957.0,3046.0,48.58,23.75,16.15,1519603200.0
2018-02-23,453.55,464.7,453.55,459.85,456.52114504760726,32348.0,203.0,14767546.0,29372.0,90.8,11.15,6.3,1519344000.0
2018-02-22,452.05,463.7,451.0,454.85,458.29089839152607,5098.0,210.0,2336367.0,1854.0,36.37,12.7,2.8,1519257600.0
2018-02-21,457.75,468.55,449.6,453.8,456.2914264036418,13180.0,557.0,6013921.0,4317.0,32.75,18.95,-3.95,1519171200.0
2018-02-20,461.0,464.9,449.55,453.55,459.1820374134426,29027.0,297.0,13328677.0,27378.0,94.32,15.35,-7.45,1519084800.0
2018-02-19,475.0,475.0,454.6,460.3,469.2423941798942,27216.0,339.0,12770901.0,23635.0,86.84,20.4,-14.7,1518998400.0
2018-02-16,482.0,488.0,457.1,467.7,470.5511600410909,103186.0,614.0,48554292.0,15104.0,14.64,30.9,-14.3,1518739200.0
2018-02-15,471.0,494.0,471.0,473.55,483.0490986451685,17862.0,743.0,8628223.0,6533.0,36.57,23.0,2.55,1518652800.0
2018-02-14,483.55,483.55,474.0,475.45,476.6045210059602,27516.0,182.0,13114250.0,24833.0,90.25,9.55,-8.1,1518566400.0
2018-02-12,489.9,489.9,467.4,474.15,477.6476292462371,16809.0,595.0,8028779.0,3493.0,20.78,22.5,-15.75,1518393600.0
2018-02-09,459.95,478.7,445.55,471.1,462.51631681072496,5669.0,299.0,2622005.0,1763.0,31.1,33.15,11.15,1518134400.0
2018-02-08,454.95,473.5,452.0,461.4,461.1246654175589,14944.0,663.0,6891047.0,3420.0,22.89,21.5,6.45,1518048000.0
2018-02-07,435.0,455.0,435.0,448.95,448.6743532716844,8543.0,440.0,3833025.0,2557.0,29.93,20.0,13.95,1517961600.0
2018-02-06,428.0,432.0,389.9,426.75,414.5854243542435,10840.0,491.0,4494106.0,3197.0,29.49,42.1,-1.25,1517875200.0
2018-02-05,430.0,438.65,406.05,430.65,422.3079229332546,20346.0,809.0,8592277.0,8427.0,41.42,32.6,0.65,1517788800.0
2018-02-02,452.0,455.0,432.0,436.5,441.58208300429936,11397.0,431.0,5032711.0,5765.0,50.58,23.0,-15.5,1517529600.0
2018-02-01,451.0,467.0,449.5,459.9,458.4198365390524,16273.0,755.0,7459866.0,5089.0,31.27,17.5,8.9,1517443200.0
2018-01-31,465.4,465.4,435.95,442.35,451.4343671759236,19571.0,838.0,8835022.0,7149.0,36.53,29.45,-23.05,1517356800.0
2018-01-30,464.0,473.1,457.75,465.45,467.5007476725677,20731.0,806.0,9691758.0,12253.0,59.1,15.35,1.45,1517270400.0
2018-01-29,480.0,484.55,460.1,462.6,469.26574401888206,9321.0,435.0,4374026.0,3954.0,42.42,24.45,-17.4,1517184000.0
2018-01-25,488.75,500.05,471.0,472.8,485.6000575318823,20858.0,1297.0,10128646.0,6740.0,32.31,29.05,-15.95,1516838400.0
2018-01-24,502.45,507.95,481.0,489.35,490.6218312605625,23077.0,968.0,11322080.0,8343.0,36.15,26.95,-13.1,1516752000.0
2018-01-23,535.0,535.0,502.55,507.15,517.5464153585588,105687.0,3212.0,54697928.0,19284.0,18.25,32.45,-27.85,1516665600.0
2018-01-22,474.8,484.0,471.75,478.95,479.05083766608897,6924.0,290.0,3316948.0,2593.0,37.45,12.25,4.15,1516579200.0
2018-01-19,470.15,471.3,452.8,466.6,464.7589152952443,79358.0,820.0,36882338.0,67813.0,85.45,18.5,-3.55,1516320000.0
2018-01-18,498.6,498.6,470.15,471.5,481.8546304957905,16035.0,1211.0,7726539.0,7448.0,46.45,28.45,-27.1,1516233600.0
2018-01-17,490.0,490.15,476.2,487.25,482.4126538955175,42074.0,938.0,20297030.0,19369.0,46.04,13.95,-2.75,1516147200.0
2018-01-16,504.0,504.95,485.0,495.2,495.32749302817575,51995.0,1088.0,25754553.0,42803.0,82.32,19.95,-8.8,1516060800.0
2018-01-15,522.5,527.45,500.1,503.3,514.7910049972238,18010.0,859.0,9271386.0,6433.0,35.72,27.35,-19.2,1515974400.0
2018-01-12,534.95,535.95,513.55,516.65,525.9463042757706,12068.0,509.0,6347120.0,3469.0,28.75,22.4,-18.3,1515715200.0
2018-01-11,520.0,533.95,520.0,531.35,530.4466685461892,10641.0,302.0,5644483.0,5645.0,53.05,13.95,11.35,1515628800.0
2018-01-10,510.0,530.9,505.5,520.2,521.2761522819702,17704.0,934.0,9228673.0,6574.0,37.13,25.4,10.2,1515542400.0
2018-01-09,493.15,519.8,490.8,508.5,510.01217745408974,25539.0,1104.0,13025201.0,7968.0,31.2,29.0,15.35,1515456000.0
2018-01-08,499.5,499.5,489.0,493.15,496.03427483338623,12604.0,470.0,6252016.0,7713.0,61.19,10.5,-6.35,1515369600.0
2018-01-05,488.05,502.1,485.05,488.55,492.83480436116486,21187.0,653.0,10441691.0,9989.0,47.15,17.05,0.5,1515110400.0
2018-01-04,486.5,487.0,480.0,486.35,484.5302675379114,8111.0,243.0,3930025.0,4753.0,58.6,7.0,-0.15,1515024000.0
2018-01-03,480.15,487.0,475.8,481.35,482.6271955503513,6832.0,292.0,3297309.0,3685.0,53.94,11.2,1.2,1514937600.0
2018-01-02,472.8,479.0,465.1,475.8,472.4973586899102,11358.0,483.0,5366625.0,4825.0,42.48,13.9,3.0,1514851200.0
2018-01-01,472.0,488.0,468.55,471.8,476.1217626594511,5174.0,242.0,2463454.0,2695.0,52.09,19.45,-0.2,1514764800.0
2017-12-29,489.75,490.35,469.0,474.3,479.705196923794,4291.0,271.0,2058415.0,2994.0,69.77,21.35,-15.45,1514505600.0
2017-12-28,492.0,495.0,482.05,486.85,490.9105248064239,6974.0,217.0,3423610.0,4784.0,68.6,12.95,-5.15,1514419200.0
2017-12-27,497.75,502.0,483.1,485.45,488.6033950617284,5184.0,264.0,2532920.0,3033.0,58.51,18.9,-12.3,1514332800.0
2017-12-26,475.1,498.25,475.1,495.3,494.0371433106631,81899.0,793.0,40461148.0,7337.0,8.96,23.15,20.2,1514246400.0
2017-12-22,486.85,488.75,473.0,475.1,480.5889129845487,7378.0,346.0,3545785.0,2942.0,39.88,15.75,-11.75,1513900800.0
2017-12-21,469.25,502.0,469.25,480.85,489.45145496791326,36152.0,1584.0,17694649.0,7731.0,21.38,32.75,11.6,1513814400.0
2017-12-20,473.95,475.0,463.0,465.55,471.05226837482667,30286.0,283.0,14266289.0,27203.0,89.82,12.0,-8.4,1513728000.0
2017-12-19,458.65,475.0,453.1,469.3,464.6721628880145,16011.0,866.0,7439866.0,7355.0,45.94,21.9,10.65,1513641600.0
2017-12-18,443.7,451.65,432.95,450.0,446.5533395176252,4312.0,305.0,1925538.0,1682.0,39.01,18.7,6.3,1513555200.0
2017-12-15,447.8,450.0,437.85,442.25,443.5856786604916,2807.0,147.0,1245145.0,2006.0,71.46,12.15,-5.55,1513296000.0
2017-12-14,444.9,445.5,436.0,444.5,441.9884732052578,4945.0,203.0,2185633.0,2736.0,55.33,9.5,-0.4,1513209600.0
2017-12-13,449.0,461.35,444.8,448.3,453.2261401897766,16335.0,665.0,7403449.0,3742.0,22.91,16.55,-0.7,1513123200.0
2017-12-12,433.0,447.0,430.0,439.1,442.0061634303135,15089.0,400.0,6669431.0,11494.0,76.17,17.0,6.1,1513036800.0
2017-12-11,439.25,442.25,430.0,431.45,434.579418344519,2682.0,250.0,1165542.0,1329.0,49.55,12.25,-7.8,1512950400.0
2017-12-08,440.75,443.95,432.55,437.15,437.5332328812992,5973.0,299.0,2613386.0,2591.0,43.38,11.4,-3.6,1512691200.0
2017-12-07,439.0,444.0,432.95,439.55,439.1015931655506,4331.0,282.0,1901749.0,1591.0,36.74,11.05,0.55,1512604800.0
2017-12-06,420.05,434.6,420.05,429.9,430.5545147995504,5338.0,278.0,2298300.0,2401.0,44.98,14.55,9.85,1512518400.0
2017-12-05,422.15,446.75,418.3,428.1,433.59379964965166,24547.0,1301.0,10643427.0,6612.0,26.94,28.45,5.95,1512432000.0
2017-12-04,447.95,447.95,420.2,421.95,429.256770743488,11594.0,489.0,4976803.0,4713.0,40.65,27.75,-26.0,1512345600.0
2017-12-01,445.05,456.95,435.0,439.45,444.84133984980326,8389.0,625.0,3731774.0,3178.0,37.88,21.95,-5.6,1512086400.0
2017-11-30,448.8,455.0,430.0,445.9,449.70089008486855,82127.0,701.0,36932585.0,68953.0,83.96,25.0,-2.9,1512000000.0
2017-11-29,447.1,455.35,445.5,448.8,451.2950638297872,11750.0,683.0,5302717.0,3462.0,29.46,9.85,1.7,1511913600.0
2017-11-28,452.0,459.0,439.0,443.1,451.1638696143296,24788.0,979.0,11183450.0,7760.0,31.31,20.0,-8.9,1511827200.0
2017-11-27,439.85,473.6,439.0,449.8,456.4798851660182,52946.0,2209.0,24168784.0,11814.0,22.31,34.6,9.95,1511740800.0
2017-11-24,443.95,449.8,435.0,437.35,443.514648585741,19763.0,958.0,8765180.0,5454.0,27.6,14.8,-6.6,1511481600.0
2017-11-23,426.9,440.5,425.6,436.1,431.6924489219471,21242.0,832.0,9170011.0,9476.0,44.61,14.9,9.2,1511395200.0
2017-11-22,430.0,430.0,416.0,421.85,423.258577482116,21947.0,740.0,9289256.0,9543.0,43.48,14.0,-8.15,1511308800.0
2017-11-21,409.65,435.6,409.65,428.1,427.9146397804169,73594.0,2493.0,31491950.0,24889.0,33.82,25.95,18.45,1511222400.0
2017-11-20,403.3,410.55,403.3,405.95,407.0302074487444,8243.0,680.0,3355150.0,5061.0,61.4,7.25,2.65,1511136000.0
2017-11-17,392.55,405.6,392.0,403.7,402.36986396930587,14335.0,675.0,5767972.0,7445.0,51.94,13.6,11.15,1510876800.0
2017-11-16,390.65,396.0,388.55,391.15,391.4442044636429,2778.0,116.0,1087432.0,1843.0,66.34,7.45,0.5,1510790400.0
2017-11-15,396.0,397.5,388.25,390.65,391.2180158864289,5917.0,212.0,2314837.0,3828.0,64.69,9.25,-5.35,1510704000.0
2017-11-14,382.0,397.65,381.0,391.9,390.6478843063738,9335.0,458.0,3646698.0,2316.0,24.81,16.65,9.9,1510617600.0
2017-11-13,386.5,386.5,377.2,378.2,379.4061810154525,9966.0,584.0,3781162.0,6144.0,61.65,9.3,-8.3,1510531200.0
2017-11-10,395.0,399.55,381.15,387.5,391.0845829823084,5935.0,325.0,2321087.0,3823.0,64.41,18.4,-7.5,1510272000.0
2017-11-09,394.3,399.75,386.35,394.5,392.1777810563588,6778.0,314.0,2658181.0,3723.0,54.93,13.4,0.2,1510185600.0
2017-11-08,398.0,411.0,387.0,389.6,400.1112304194037,31664.0,1147.0,12669122.0,12857.0,40.6,24.0,-8.4,1510099200.0
2017-11-07,410.0,411.7,395.0,399.7,401.95847507331376,8525.0,413.0,3426696.0,2986.0,35.03,16.7,-10.3,1510012800.0
2017-11-06,385.0,417.5,385.0,403.4,407.1535210027299,34067.0,1409.0,13870499.0,11091.0,32.56,32.5,18.4,1509926400.0
2017-11-03,382.2,395.95,382.2,388.85,389.99145781287774,12409.0,732.0,4839404.0,4358.0,35.12,13.75,6.65,1509667200.0
2017-11-02,376.5,399.25,376.5,389.15,388.0470354243939,18603.0,889.0,7218839.0,9702.0,52.15,22.75,12.65,1509580800.0
2017-11-01,392.0,392.0,369.9,376.35,376.6089971110193,12115.0,387.0,4562618.0,8244.0,68.05,22.1,-15.65,1509494400.0
2017-10-31,369.0,376.2,369.0,373.75,373.5613036730471,1933.0,81.0,722094.0,784.0,40.56,7.2,4.75,1509408000.0
2017-10-30,364.0,383.4,364.0,374.0,376.63265846504805,49096.0,1144.0,18491157.0,4310.0,8.78,19.4,10.0,1509321600.0
2017-10-27,366.0,372.9,366.0,370.4,370.53898528442784,4553.0,388.0,1687064.0,2730.0,59.96,6.9,4.4,1509062400.0
2017-10-26,366.0,375.0,366.0,370.2,370.0147215703008,4687.0,316.0,1734259.0,2320.0,49.5,9.0,4.2,1508976000.0
2017-10-25,356.0,375.25,356.0,371.25,370.2155216942149,7744.0,330.0,2866949.0,4064.0,52.48,19.25,15.25,1508889600.0
2017-10-24,384.0,384.0,362.0,362.75,366.0001373249107,7282.0,264.0,2665213.0,3792.0,52.07,22.0,-21.25,1508803200.0
2017-10-23,376.0,377.5,365.8,369.6,371.67092132745415,4309.0,306.0,1601530.0,2258.0,52.4,11.7,-6.4,1508716800.0
2017-10-19,373.6,378.95,373.0,376.1,375.67554337184254,5107.0,151.0,1918575.0,3469.0,67.93,5.95,2.5,1508371200.0
2017-10-18,375.0,378.2,366.05,369.65,371.7144592952612,9053.0,445.0,3365131.0,4228.0,46.7,12.15,-5.35,1508284800.0
2017-10-17,363.2,368.5,362.0,366.35,365.2140552995392,4340.0,295.0,1585029.0,1741.0,40.12,6.5,3.15,1508198400.0
2017-10-16,367.25,374.0,360.45,362.2,366.4710463509609,7961.0,360.0,2917476.0,4254.0,53.44,13.55,-5.05,1508112000.0
2017-10-13,361.2,373.9,361.2,372.1,369.53396040686863,9143.0,536.0,3378649.0,4709.0,51.5,12.7,10.9,1507852800.0
2017-10-12,359.9,372.0,359.9,368.0,368.0153504202264,14397.0,536.0,5298317.0,6052.0,42.04,12.1,8.1,1507766400.0
2017-10-11,362.1,373.35,342.05,353.45,359.4712185029188,13533.0,1018.0,4864724.0,6114.0,45.18,31.3,-8.65,1507680000.0
2017-10-10,360.5,370.75,360.5,368.1,368.41573352232456,7055.0,263.0,2599173.0,1875.0,26.58,10.25,7.6,1507593600.0
2017-10-09,365.15,375.1,359.1,362.55,368.13406697432254,16902.0,740.0,6222202.0,4878.0,28.86,16.0,-2.6,1507507200.0
2017-10-06,362.25,372.0,362.25,366.6,368.2298239395014,8463.0,586.0,3116329.0,3836.0,45.33,9.75,4.35,1507248000.0
2017-10-05,379.0,381.0,365.0,369.5,371.1437844651016,31735.0,1082.0,11778248.0,22722.0,71.6,16.0,-9.5,1507161600.0
2017-10-04,366.05,373.7,361.8,372.15,370.24649386885966,13619.0,758.0,5042387.0,5536.0,40.65,11.9,6.1,1507075200.0
2017-10-03,373.5,377.0,361.8,364.45,370.2626626072516,7226.0,356.0,2675518.0,2784.0,38.53,15.2,-9.05,1506988800.0
2017-09-29,356.5,374.85,350.75,364.95,360.5994559233111,15439.0,659.0,5567295.0,4666.0,30.22,24.1,8.45,1506643200.0
2017-09-28,353.5,355.6,345.05,353.35,350.8299109235818,10665.0,583.0,3741601.0,3993.0,37.44,10.55,-0.15,1506556800.0
2017-09-27,369.7,369.7,347.0,352.3,355.2932692307692,10608.0,690.0,3768951.0,5309.0,50.05,22.7,-17.4,1506470400.0
2017-09-26,370.0,376.4,365.05,366.9,370.2653345724907,217352.0,1028.0,80477911.0,208807.0,96.07,11.35,-3.1,1506384000.0
2017-09-25,369.05,375.9,358.0,365.55,364.8332062635623,17051.0,685.0,6220771.0,7413.0,43.48,17.9,-3.5,1506297600.0
2017-09-22,376.15,377.6,365.0,371.25,371.9286164314516,15872.0,516.0,5903251.0,8005.0,50.43,12.6,-4.9,1506038400.0
2017-09-21,365.7,384.0,365.0,376.1,375.2847667395413,26987.0,1425.0,10127810.0,10627.0,39.38,19.0,10.4,1505952000.0
2017-09-20,378.9,386.0,360.0,363.35,376.2463662418752,78156.0,2505.0,29405911.0,20079.0,25.69,26.0,-15.55,1505865600.0
2017-09-19,353.65,373.0,353.65,364.55,362.72034754495854,14847.0,656.0,5385309.0,7998.0,53.87,19.35,10.9,1505779200.0
2017-09-18,353.6,359.65,351.7,354.95,354.6382082695253,5224.0,391.0,1852630.0,2034.0,38.94,7.95,1.35,1505692800.0
2017-09-15,348.0,356.45,348.0,351.65,351.0241409520101,10273.0,460.0,3606071.0,3174.0,30.9,8.45,3.65,1505433600.0
2017-09-14,352.8,355.25,347.3,349.45,350.2585536025761,7453.0,365.0,2610477.0,3449.0,46.28,7.95,-3.35,1505347200.0
2017-09-13,358.5,366.4,347.05,351.05,359.0487402120066,37546.0,1627.0,13480844.0,11562.0,30.79,19.35,-7.45,1505260800.0
2017-09-12,346.45,354.0,343.7,348.4,349.10766721044047,18390.0,935.0,6420090.0,6272.0,34.11,10.3,1.95,1505174400.0
2017-09-11,352.0,353.05,344.2,344.65,347.3035392921416,8335.0,379.0,2894775.0,4359.0,52.3,8.85,-7.35,1505088000.0
2017-09-08,348.45,351.0,347.7,348.7,349.141532454856,4098.0,178.0,1430782.0,2260.0,55.15,3.3,0.25,1504828800.0
2017-09-07,355.45,358.75,350.0,351.2,352.4763926278733,9658.0,262.0,3404217.0,5986.0,61.98,8.75,-4.25,1504742400.0
2017-09-06,354.0,355.0,350.0,353.3,352.567616057412,8918.0,314.0,3144198.0,2509.0,28.13,5.0,-0.7,1504656000.0
2017-09-05,355.05,368.2,355.05,356.55,360.6658982089023,11278.0,576.0,4067590.0,3450.0,30.59,13.15,1.5,1504569600.0
2017-09-04,365.3,367.95,354.05,355.75,358.886883421931,16178.0,761.0,5806072.0,6399.0,39.55,13.9,-9.55,1504483200.0
2017-09-01,369.05,374.5,360.0,362.95,364.2765306679775,18309.0,779.0,6669539.0,6645.0,36.29,14.5,-6.1,1504224000.0
2017-08-31,379.45,381.3,364.2,367.95,369.1831257674092,34206.0,2054.0,12628278.0,13385.0,39.13,17.1,-11.5,1504137600.0
2017-08-30,365.0,404.45,364.0,379.7,386.7005086208908,257166.0,5715.0,99446223.0,47480.0,18.46,40.45,14.7,1504051200.0
2017-08-29,349.05,350.0,342.0,347.95,349.74764724444526,53873.0,215.0,18841955.0,51695.0,95.96,8.0,-1.1,1503964800.0
2017-08-28,354.0,356.0,348.5,351.35,352.51168945743274,4534.0,374.0,1598288.0,2262.0,49.89,7.5,-2.65,1503878400.0
2017-08-24,361.0,379.0,354.0,356.8,369.2888768480533,25838.0,1134.0,9541686.0,8247.0,31.92,25.0,-4.2,1503532800.0
2017-08-23,350.0,365.0,348.7,359.15,356.61062801932366,2070.0,133.0,738184.0,1564.0,75.56,16.3,9.15,1503446400.0
2017-08-22,352.4,352.4,347.4,349.65,349.2886888013506,1777.0,57.0,620686.0,1158.0,65.17,5.0,-2.75,1503360000.0
2017-08-21,353.7,358.45,348.75,351.1,353.5083154506437,3728.0,116.0,1317879.0,2744.0,73.61,9.7,-2.6,1503273600.0
2017-08-18,357.75,357.85,351.0,353.45,353.45587106676896,1303.0,63.0,460553.0,962.0,73.83,6.85,-4.3,1503014400.0
2017-08-17,355.3,361.0,354.3,359.05,358.95730027548205,2178.0,179.0,781809.0,1598.0,73.37,6.7,3.75,1502928000.0
2017-08-16,351.35,358.85,347.75,353.3,354.1506204535729,4674.0,157.0,1655300.0,2582.0,55.24,11.1,1.95,1502841600.0
2017-08-14,343.05,358.75,342.0,353.3,348.5862871927555,3865.0,126.0,1347286.0,2006.0,51.9,16.75,10.25,1502668800.0
2017-08-11,338.0,346.25,338.0,342.85,340.85809486475887,2551.0,56.0,869529.0,1653.0,64.8,8.25,4.85,1502409600.0
2017-08-10,348.35,351.0,335.0,338.05,344.67232267037554,3595.0,145.0,1239097.0,2311.0,64.28,16.0,-10.3,1502323200.0
2017-08-09,351.7,359.8,348.3,350.9,351.0612794612794,1485.0,64.0,521326.0,742.0,49.97,11.5,-0.8,1502236800.0
2017-08-08,349.4,358.4,345.8,355.55,353.2019650655022,2748.0,172.0,970599.0,1263.0,45.96,12.6,6.15,1502150400.0
2017-08-07,360.0,360.0,350.0,354.05,353.35933255723705,2577.0,152.0,910607.0,1748.0,67.83,10.0,-5.95,1502064000.0
2017-08-04,354.75,369.0,354.75,356.75,357.819378427788,5470.0,263.0,1957272.0,2783.0,50.88,14.25,2.0,1501804800.0
2017-08-03,353.3,361.8,350.0,352.7,355.50190571715143,9970.0,421.0,3544354.0,3198.0,32.08,11.8,-0.6,1501718400.0
2017-08-02,352.0,353.0,348.1,349.75,350.20115126319155,3127.0,113.0,1095079.0,2054.0,65.69,4.9,-2.25,1501632000.0
2017-08-01,351.8,353.1,347.1,349.1,350.340490022733,3959.0,206.0,1386998.0,2722.0,68.75,6.0,-2.7,1501545600.0
2017-07-31,344.45,349.45,341.85,346.75,345.1117624071903,2559.0,160.0,883141.0,1344.0,52.52,7.6,2.3,1501459200.0
2017-07-28,335.0,346.35,335.0,341.65,340.85953960202886,2563.0,158.0,873623.0,1454.0,56.73,11.35,6.65,1501200000.0
2017-07-27,347.8,347.8,330.3,335.5,339.60892018779344,6390.0,332.0,2170101.0,3382.0,52.93,17.5,-12.3,1501113600.0
2017-07-26,349.7,357.65,344.0,345.45,346.7810438772584,6974.0,402.0,2418451.0,2091.0,29.98,13.65,-4.25,1501027200.0
2017-07-25,347.0,348.2,343.2,346.7,345.4409108755398,2547.0,174.0,879838.0,1705.0,66.94,5.0,-0.3,1500940800.0
2017-07-24,344.5,347.0,343.45,344.65,344.59420289855075,1173.0,127.0,404209.0,647.0,55.16,3.55,0.15,1500854400.0
2017-07-21,343.8,346.2,342.25,345.75,344.5612552806276,1657.0,138.0,570938.0,1394.0,84.13,3.95,1.95,1500595200.0
2017-07-20,349.6,349.6,342.85,343.15,343.8430116139367,4994.0,214.0,1717152.0,4277.0,85.64,6.75,-6.45,1500508800.0
2017-07-19,346.45,349.9,344.5,347.15,346.45753588516743,1672.0,95.0,579277.0,1077.0,64.41,5.4,0.7,1500422400.0
2017-07-18,345.3,354.55,341.35,346.45,343.5534208978632,5101.0,364.0,1752466.0,1561.0,30.6,13.2,1.15,1500336000.0
2017-07-17,350.0,350.1,345.0,347.25,346.39167035888346,4514.0,196.0,1563612.0,3016.0,66.81,5.1,-2.75,1500249600.0
2017-07-14,348.0,352.85,346.3,350.05,349.26681222707424,2290.0,193.0,799821.0,1355.0,59.17,6.55,2.05,1499990400.0
2017-07-13,353.9,359.5,345.0,348.65,353.5468448164842,6212.0,190.0,2196233.0,3153.0,50.76,14.5,-5.25,1499904000.0
2017-07-12,355.9,360.0,346.7,349.15,353.5347884386174,13424.0,856.0,4745851.0,5949.0,44.32,13.3,-6.75,1499817600.0
2017-07-11,336.65,375.0,336.65,353.95,345.0205917079436,559837.0,2368.0,193155293.0,511925.0,91.44,38.35,17.3,1499731200.0
2017-07-10,342.4,342.4,333.1,338.2,338.1022110972048,2397.0,265.0,810431.0,2133.0,88.99,9.3,-4.2,1499644800.0
2017-07-07,338.9,339.85,335.0,337.3,337.551376146789,1090.0,40.0,367931.0,838.0,76.88,4.85,-1.6,1499385600.0
2017-07-06,339.85,340.05,334.1,337.75,337.6187901318013,2959.0,131.0,999014.0,1230.0,41.57,5.95,-2.1,1499299200.0
2017-07-05,336.25,339.1,334.0,334.1,334.76280771789754,3006.0,83.0,1006297.0,2467.0,82.07,5.1,-2.15,1499212800.0
2017-07-04,340.0,340.0,335.1,336.15,336.6009724473258,3085.0,145.0,1038414.0,1969.0,63.82,4.9,-3.85,1499126400.0
2017-07-03,337.0,340.0,334.4,336.8,336.4580923076923,8125.0,321.0,2733722.0,2542.0,31.29,5.6,-0.2,1499040000.0
2017-06-30,326.8,334.0,322.6,330.9,324.9340527577938,834.0,46.0,270995.0,609.0,73.02,11.4,4.1,1498780800.0
2017-06-29,329.4,330.15,322.85,325.85,326.32442748091603,1048.0,71.0,341988.0,603.0,57.54,7.3,-3.55,1498694400.0
2017-06-28,325.05,327.3,325.05,325.55,325.8041666666666,720.0,24.0,234579.0,419.0,58.19,2.25,0.5,1498608000.0
2017-06-27,332.7,333.7,323.5,324.95,325.7737003058104,4578.0,123.0,1491392.0,3396.0,74.18,10.2,-7.75,1498521600.0
2017-06-23,337.0,337.0,325.2,332.0,329.96885854593364,8349.0,302.0,2754910.0,4244.0,50.83,11.8,-5.0,1498176000.0
2017-06-22,340.7,344.0,335.05,337.65,339.86236391912905,1286.0,46.0,437063.0,793.0,61.66,8.95,-3.05,1498089600.0
