Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,8.03,8.18,7.8,8.12,8.099018538713196,32095.0,151.0,259938.0,32095.0,100.0,0.38,0.09,1614902400.0
2021-03-04,8.35,8.35,7.8,8.03,7.995314200607206,87285.0,158.0,697871.0,87285.0,100.0,0.55,-0.32,1614816000.0
2021-03-03,8.01,8.34,8.01,8.06,8.108242894056847,38700.0,128.0,313789.0,38700.0,100.0,0.33,0.05,1614729600.0
2021-03-02,8.4,8.4,7.91,8.14,8.099017297856445,34802.0,115.0,281862.0,34802.0,100.0,0.49,-0.26,1614643200.0
2021-03-01,7.9,8.35,7.85,8.17,7.975819451907576,31637.0,122.0,252331.0,31637.0,100.0,0.5,0.27,1614556800.0
2021-02-26,8.4,8.49,8.0,8.03,8.026561255829828,35164.0,131.0,282246.0,35164.0,100.0,0.49,-0.37,1614297600.0
2021-02-25,8.12,8.5,7.82,8.2,8.040490530440461,68905.0,190.0,554030.0,68905.0,100.0,0.68,0.08,1614211200.0
2021-02-24,8.45,8.45,8.2,8.2,8.277819316667207,30761.0,80.0,254634.0,30761.0,100.0,0.25,-0.25,1614124800.0
2021-02-23,8.4,8.4,8.06,8.25,8.229446043670574,14243.0,87.0,117212.0,14243.0,100.0,0.34,-0.15,1614038400.0
2021-02-22,8.3,8.71,8.2,8.23,8.32741729376686,28172.0,105.0,234600.0,28172.0,100.0,0.51,-0.07,1613952000.0
2021-02-19,8.35,8.6,8.15,8.33,8.396049488358825,28047.0,89.0,235484.0,28047.0,100.0,0.45,-0.02,1613692800.0
2021-02-18,8.45,8.85,8.09,8.52,8.430438865276267,40468.0,124.0,341163.0,40468.0,100.0,0.76,0.07,1613606400.0
2021-02-17,8.26,8.9,8.21,8.51,8.52753623188406,21045.0,94.0,179462.0,21045.0,100.0,0.69,0.25,1613520000.0
2021-02-16,8.6,8.84,8.22,8.58,8.487293650250018,14599.0,77.0,123906.0,14599.0,100.0,0.62,-0.02,1613433600.0
2021-02-15,8.75,8.9,8.24,8.58,8.634895856563043,22421.0,122.0,193603.0,22421.0,100.0,0.66,-0.17,1613347200.0
2021-02-12,8.6,8.85,8.35,8.67,8.591030474395223,12732.0,101.0,109381.0,12732.0,100.0,0.5,0.07,1613088000.0
2021-02-11,8.45,8.78,8.22,8.59,8.570623238333855,19158.0,76.0,164196.0,19158.0,100.0,0.56,0.14,1613001600.0
2021-02-10,8.3,8.63,8.3,8.58,8.417885713116599,48877.0,83.0,411441.0,48877.0,100.0,0.33,0.28,1612915200.0
2021-02-09,8.8,8.95,8.2,8.22,8.421454482639488,57890.0,133.0,487518.0,57890.0,100.0,0.75,-0.58,1612828800.0
2021-02-08,8.67,8.75,8.05,8.62,8.433986208583704,65403.0,143.0,551608.0,65403.0,100.0,0.7,-0.05,1612742400.0
2021-02-05,8.36,8.7,8.3,8.45,8.453856731442803,38543.0,150.0,325837.0,38543.0,100.0,0.4,0.09,1612483200.0
2021-02-04,8.55,8.75,8.15,8.63,8.497149014501863,66819.0,176.0,567771.0,66819.0,100.0,0.6,0.08,1612396800.0
2021-02-03,8.7,9.0,8.35,8.57,8.529647835482415,42111.0,175.0,359192.0,42111.0,100.0,0.65,-0.13,1612310400.0
2021-02-02,9.12,9.13,8.61,8.77,8.843103730244867,67261.0,187.0,594796.0,67261.0,100.0,0.52,-0.35,1612224000.0
2021-02-01,9.12,9.12,8.7,8.91,8.91831688226759,48933.0,163.0,436400.0,48933.0,100.0,0.42,-0.21,1612137600.0
2021-01-29,8.69,9.0,8.69,8.82,8.755708837873561,65819.0,222.0,576292.0,65819.0,100.0,0.31,0.13,1611878400.0
2021-01-28,9.6,9.6,9.14,9.14,9.17822560622362,24166.0,91.0,221801.0,24166.0,100.0,0.46,-0.46,1611792000.0
2021-01-27,9.5,9.75,8.94,9.62,9.558184998456632,38876.0,147.0,371584.0,38876.0,100.0,0.81,0.12,1611705600.0
2021-01-25,9.4,10.0,9.4,9.41,9.531431038008042,44017.0,141.0,419545.0,44017.0,100.0,0.6,0.01,1611532800.0
2021-01-22,10.0,10.25,9.5,9.88,9.800330358463585,40562.0,184.0,397521.0,40562.0,100.0,0.75,-0.12,1611273600.0
2021-01-21,10.2,10.64,9.8,9.89,10.021716363636363,68750.0,210.0,688993.0,68750.0,100.0,0.84,-0.31,1611187200.0
2021-01-20,9.9,10.45,9.9,10.14,10.185943201650009,37818.0,147.0,385212.0,37818.0,100.0,0.55,0.24,1611100800.0
2021-01-19,10.85,10.85,9.9,9.96,10.173483765359192,96522.0,279.0,981965.0,96522.0,100.0,0.95,-0.89,1611014400.0
2021-01-18,11.3,11.3,10.37,10.37,10.547475306331668,61453.0,207.0,648174.0,61453.0,100.0,0.93,-0.93,1610928000.0
2021-01-15,11.1,11.1,10.46,10.91,10.747252984945492,46232.0,169.0,496867.0,46232.0,100.0,0.64,-0.19,1610668800.0
2021-01-14,10.9,11.35,10.7,10.85,10.971607426644445,51598.0,230.0,566113.0,51598.0,100.0,0.65,-0.05,1610582400.0
2021-01-13,11.0,11.7,10.5,10.88,10.764151095490671,186081.0,635.0,2003004.0,138054.0,74.19,1.2,-0.12,1610496000.0
2021-01-12,11.79,11.79,10.52,11.25,11.161440156458111,118626.0,520.0,1324037.0,85608.0,72.17,1.27,-0.54,1610409600.0
2021-01-11,12.45,12.45,10.82,11.18,11.149573856292331,251441.0,758.0,2803460.0,195972.0,77.94,1.63,-1.27,1610323200.0
2021-01-08,13.4,13.69,11.8,12.02,13.052263610778637,1236520.0,3312.0,16139385.0,800936.0,64.77,1.89,-1.38,1610064000.0
2021-01-07,12.45,12.45,12.01,12.45,12.439707856420926,572869.0,864.0,7126323.0,478356.0,83.5,0.44,0.0,1609977600.0
2021-01-06,8.82,10.38,8.65,10.38,9.947682587290952,813515.0,988.0,8092589.0,596514.0,73.33,1.73,1.56,1609891200.0
2021-01-05,8.55,8.7,8.14,8.65,8.589004783034634,69412.0,187.0,596180.0,65252.0,94.01,0.56,0.1,1609804800.0
2021-01-04,8.4,8.59,8.05,8.35,8.363895618816878,79248.0,172.0,662822.0,63166.0,79.71,0.54,-0.05,1609718400.0
2021-01-01,8.3,8.48,8.02,8.2,8.28355062979143,58829.0,179.0,487313.0,52943.0,89.99,0.46,-0.1,1609459200.0
2020-12-31,8.25,8.45,8.02,8.1,8.134776327587923,80296.0,240.0,653190.0,68943.0,85.86,0.43,-0.15,1609372800.0
2020-12-30,8.65,8.73,8.02,8.09,8.105719716438609,206234.0,385.0,1671675.0,150880.0,73.16,0.71,-0.56,1609286400.0
2020-12-29,8.45,8.45,8.15,8.27,8.27154265939039,75130.0,157.0,621441.0,65402.0,87.05,0.3,-0.18,1609200000.0
2020-12-28,8.55,8.55,8.23,8.35,8.314236233003346,42729.0,128.0,355259.0,42202.0,98.77,0.32,-0.2,1609113600.0
2020-12-24,8.44,8.48,8.2,8.38,8.388270013027409,37613.0,178.0,315508.0,34612.0,92.02,0.28,-0.06,1608768000.0
2020-12-23,8.4,8.79,8.2,8.26,8.336694384425675,45819.0,173.0,381979.0,35065.0,76.53,0.59,-0.14,1608681600.0
2020-12-22,8.4,8.45,7.91,8.21,8.287543746763133,63719.0,121.0,528074.0,56826.0,89.18,0.54,-0.19,1608595200.0
2020-12-21,8.6,9.08,8.12,8.2,8.762689047093495,164906.0,239.0,1445020.0,120869.0,73.3,0.96,-0.4,1608508800.0
2020-12-18,8.47,8.85,8.34,8.46,8.515025014080775,30183.0,96.0,257009.0,28595.0,94.74,0.51,-0.01,1608249600.0
2020-12-17,8.2,8.65,8.0,8.47,8.510226175270258,128396.0,158.0,1092679.0,102301.0,79.68,0.65,0.27,1608163200.0
2020-12-16,8.57,8.7,8.3,8.48,8.542430119031698,89724.0,134.0,766461.0,72135.0,80.4,0.4,-0.09,1608076800.0
2020-12-15,8.9,9.5,8.21,8.62,8.562572133561508,201016.0,213.0,1721214.0,147933.0,73.59,1.29,-0.28,1607990400.0
2020-12-14,8.75,8.75,8.01,8.68,8.587601670696856,118274.0,180.0,1015690.0,85808.0,72.55,0.74,-0.07,1607904000.0
2020-12-11,8.68,8.68,8.01,8.45,8.48,53175.0,99.0,450924.0,49119.0,92.37,0.67,-0.23,1607644800.0
2020-12-10,8.5,8.65,7.8,8.23,8.175589864906929,64252.0,175.0,525298.0,49633.0,77.25,0.85,-0.27,1607558400.0
2020-12-09,8.7,8.75,8.4,8.57,8.568389827442752,82929.0,184.0,710568.0,77859.0,93.89,0.35,-0.13,1607472000.0
2020-12-08,8.35,8.75,8.35,8.65,8.610709732256693,77649.0,136.0,668613.0,70353.0,90.6,0.4,0.3,1607385600.0
2020-12-07,8.45,8.83,8.25,8.55,8.550062294710612,105948.0,205.0,905862.0,91166.0,86.05,0.58,0.1,1607299200.0
2020-12-04,8.15,9.0,7.99,8.2,8.567151062333917,335676.0,582.0,2875787.0,199467.0,59.42,1.01,0.05,1607040000.0
2020-12-03,8.09,8.09,7.66,7.96,7.861160468108571,65284.0,152.0,513208.0,63065.0,96.6,0.43,-0.13,1606953600.0
2020-12-02,7.44,7.7,7.13,7.59,7.442144311711221,77097.0,153.0,573767.0,68938.0,89.42,0.57,0.15,1606867200.0
2020-12-01,7.49,7.49,7.06,7.28,7.188880992376276,61912.0,154.0,445078.0,59236.0,95.68,0.43,-0.21,1606780800.0
2020-11-27,7.7,7.7,7.0,7.13,7.240647875958269,69396.0,161.0,502472.0,64468.0,92.9,0.7,-0.57,1606435200.0
2020-11-26,7.6,7.6,7.47,7.55,7.537405223251894,11870.0,53.0,89469.0,8660.0,72.96,0.13,-0.05,1606348800.0
2020-11-25,7.7,7.7,7.37,7.53,7.600016409583197,24376.0,101.0,185258.0,19515.0,80.06,0.33,-0.17,1606262400.0
2020-11-24,7.7,7.7,7.34,7.61,7.622952892823268,15815.0,69.0,120557.0,12760.0,80.68,0.36,-0.09,1606176000.0
2020-11-23,7.07,7.68,7.02,7.49,7.342506028872519,30271.0,84.0,222265.0,23266.0,76.86,0.66,0.42,1606089600.0
2020-11-20,7.44,7.68,7.13,7.44,7.455485978763954,18365.0,90.0,136920.0,16446.0,89.55,0.55,0.0,1605830400.0
2020-11-19,7.79,7.79,7.05,7.31,7.267211130349509,65263.0,168.0,474280.0,60498.0,92.7,0.74,-0.48,1605744000.0
2020-11-18,7.89,7.9,7.25,7.64,7.479085406859448,29740.0,121.0,222428.0,22159.0,74.51,0.65,-0.25,1605657600.0
2020-11-17,7.85,7.85,7.5,7.62,7.694860499265785,13620.0,58.0,104804.0,11344.0,83.29,0.35,-0.23,1605571200.0
2020-11-14,7.94,7.94,7.45,7.56,7.69376594969012,5486.0,40.0,42208.0,4884.0,89.03,0.49,-0.38,1605312000.0
2020-11-13,7.4,7.85,7.1,7.71,7.495123529270806,41731.0,74.0,312779.0,37226.0,89.2,0.75,0.31,1605225600.0
2020-11-12,7.1,7.29,7.1,7.19,7.15732036736899,9255.0,37.0,66241.0,6140.0,66.34,0.19,0.09,1605139200.0
2020-11-11,7.45,7.45,6.99,7.28,7.076263245152455,55492.0,66.0,392676.0,47900.0,86.32,0.46,-0.17,1605052800.0
2020-11-10,7.45,7.45,7.15,7.35,7.236471692211448,6394.0,27.0,46270.0,5253.0,82.16,0.3,-0.1,1604966400.0
2020-11-09,7.34,7.34,7.08,7.28,7.208321813657727,7234.0,35.0,52145.0,5202.0,71.91,0.26,-0.06,1604880000.0
2020-11-06,7.45,7.45,7.15,7.32,7.239829428487403,20402.0,34.0,147707.0,19902.0,97.55,0.3,-0.13,1604620800.0
2020-11-05,7.3,7.3,7.07,7.24,7.138161788136752,21967.0,32.0,156804.0,20192.0,91.92,0.23,-0.06,1604534400.0
2020-11-04,7.24,7.3,6.86,7.13,7.099423174442191,31552.0,73.0,224001.0,27844.0,88.25,0.44,-0.11,1604448000.0
2020-11-03,7.21,7.21,6.93,7.11,7.007214771199069,55026.0,132.0,385579.0,48919.0,88.9,0.28,-0.1,1604361600.0
2020-11-02,7.58,7.58,6.8,7.0,7.060471436784613,38266.0,71.0,270176.0,32490.0,84.91,0.78,-0.58,1604275200.0
2020-10-30,7.3,7.49,7.1,7.29,7.235277497477294,24775.0,76.0,179254.0,18573.0,74.97,0.39,-0.01,1604016000.0
2020-10-29,7.0,7.34,6.72,7.17,7.090656284760845,37758.0,97.0,267729.0,35040.0,92.8,0.62,0.17,1603929600.0
2020-10-28,7.65,7.65,7.0,7.1,7.144582236813153,113617.0,185.0,811746.0,92445.0,81.37,0.65,-0.55,1603843200.0
2020-10-27,7.99,7.99,7.3,7.4,7.511274525754075,30733.0,87.0,230844.0,23234.0,75.6,0.69,-0.59,1603756800.0
2020-10-26,8.35,8.47,7.69,7.73,7.884185408235511,114407.0,196.0,902006.0,95126.0,83.15,0.78,-0.62,1603670400.0
2020-10-23,9.0,9.0,7.61,8.33,8.333198486342528,118653.0,196.0,988759.0,91747.0,77.32,1.39,-0.67,1603411200.0
2020-10-22,7.44,8.23,7.03,7.98,7.762901486634306,256889.0,321.0,1994204.0,170164.0,66.24,1.2,0.54,1603324800.0
2020-10-21,7.65,7.84,7.06,7.13,7.252859286223774,81314.0,178.0,589759.0,74649.0,91.8,0.78,-0.52,1603238400.0
2020-10-20,7.8,8.8,7.31,7.65,7.831963282641458,14598.0,77.0,114331.0,9750.0,66.79,1.49,-0.15,1603152000.0
2020-10-19,7.51,7.89,6.51,7.75,7.54800783801437,12248.0,58.0,92448.0,7810.0,63.77,1.38,0.24,1603065600.0
2020-10-16,7.9,7.9,7.47,7.59,7.558735924446058,27530.0,80.0,208092.0,21961.0,79.77,0.43,-0.31,1602806400.0
2020-10-15,8.0,8.0,7.63,7.67,7.723086280302371,11509.0,64.0,88885.0,10145.0,88.15,0.37,-0.33,1602720000.0
2020-10-14,7.9,7.9,7.6,7.65,7.67984270915867,34077.0,81.0,261706.0,27986.0,82.13,0.3,-0.25,1602633600.0
2020-10-13,7.96,7.96,7.74,7.74,7.813135476779336,10917.0,36.0,85296.0,10862.0,99.5,0.22,-0.22,1602547200.0
2020-10-12,8.05,8.05,7.55,7.83,7.8507388755882115,12113.0,43.0,95096.0,7726.0,63.78,0.5,-0.22,1602460800.0
2020-10-09,8.0,8.19,7.7,8.05,7.945307295136574,48032.0,78.0,381629.0,33725.0,70.21,0.49,0.05,1602201600.0
2020-10-08,7.81,8.14,7.81,8.0,7.9377533294730735,13816.0,51.0,109668.0,9951.0,72.03,0.33,0.19,1602115200.0
2020-10-07,8.19,8.19,7.82,7.85,7.944052172207512,20394.0,57.0,162011.0,18644.0,91.42,0.37,-0.34,1602028800.0
2020-10-06,8.0,8.1,7.85,8.0,7.965176008460493,13238.0,59.0,105443.0,11993.0,90.6,0.25,0.0,1601942400.0
2020-10-05,7.85,8.17,7.7,7.9,7.863687234201298,13403.0,50.0,105397.0,10269.0,76.62,0.47,0.05,1601856000.0
2020-10-01,7.98,8.14,7.5,7.69,7.798765093304061,72880.0,171.0,568374.0,68056.0,93.38,0.64,-0.29,1601510400.0
2020-09-30,8.15,8.15,7.91,7.98,7.984896066995662,6687.0,22.0,53395.0,6602.0,98.73,0.24,-0.17,1601424000.0
2020-09-29,8.2,8.2,7.92,7.99,8.006435006435007,13986.0,28.0,111978.0,13884.0,99.27,0.28,-0.21,1601337600.0
2020-09-28,8.1,8.21,7.86,8.05,8.108534587162499,28074.0,68.0,227639.0,20969.0,74.69,0.35,-0.05,1601251200.0
2020-09-25,7.93,8.23,7.88,8.09,8.012642225031605,12656.0,28.0,101408.0,12595.0,99.52,0.35,0.16,1600992000.0
2020-09-24,7.82,8.04,7.81,7.98,7.936075905533624,14439.0,38.0,114589.0,13439.0,93.07,0.23,0.16,1600905600.0
2020-09-23,8.24,8.24,7.8,8.03,7.97890423946905,29532.0,92.0,235633.0,28151.0,95.32,0.44,-0.21,1600819200.0
2020-09-22,7.9,8.28,7.7,8.23,8.070315206096293,37531.0,82.0,302887.0,36135.0,96.28,0.58,0.33,1600732800.0
2020-09-21,8.01,8.19,7.85,7.93,8.035760324659822,20945.0,58.0,168309.0,20470.0,97.73,0.34,-0.08,1600646400.0
2020-09-18,8.25,8.29,8.1,8.21,8.200322857286988,19823.0,44.0,162555.0,18831.0,95.0,0.19,-0.04,1600387200.0
2020-09-17,7.96,8.35,7.82,8.21,8.113308153743613,13503.0,58.0,109554.0,11101.0,82.21,0.53,0.25,1600300800.0
2020-09-16,8.05,8.28,7.8,8.15,8.044652436091894,27031.0,138.0,217455.0,21552.0,79.73,0.48,0.1,1600214400.0
2020-09-15,8.2,8.3,8.0,8.03,8.024588824746758,36724.0,79.0,294695.0,35181.0,95.8,0.3,-0.17,1600128000.0
2020-09-14,8.45,8.45,8.0,8.16,8.085294184903159,43731.0,108.0,353578.0,37240.0,85.16,0.45,-0.29,1600041600.0
2020-09-11,8.0,8.23,7.81,8.12,7.978401280741947,72458.0,109.0,578099.0,68088.0,93.97,0.42,0.12,1599782400.0
2020-09-10,8.18,8.4,7.8,7.92,8.051167390463087,162799.0,216.0,1310722.0,145167.0,89.17,0.6,-0.26,1599696000.0
2020-09-09,8.0,8.29,7.96,7.98,8.087940017791333,94428.0,108.0,763728.0,89744.0,95.04,0.33,-0.02,1599609600.0
2020-09-08,8.4,8.4,8.06,8.08,8.155409759240818,17071.0,66.0,139221.0,13458.0,78.84,0.34,-0.32,1599523200.0
2020-09-07,8.7,8.9,8.01,8.23,8.18134909831071,154266.0,203.0,1262104.0,94603.0,61.32,0.89,-0.47,1599436800.0
2020-09-04,8.15,8.59,8.06,8.27,8.328441903652186,54926.0,112.0,457448.0,48691.0,88.65,0.53,0.12,1599177600.0
2020-09-03,9.3,9.3,8.02,8.33,8.352942999721042,32263.0,132.0,269491.0,20658.0,64.03,1.28,-0.97,1599091200.0
2020-09-02,8.5,8.74,8.22,8.34,8.33136316727648,42636.0,92.0,355216.0,31652.0,74.24,0.52,-0.16,1599004800.0
2020-09-01,8.4,8.7,8.1,8.4,8.512113331508349,43836.0,85.0,373137.0,37356.0,85.22,0.6,0.0,1598918400.0
2020-08-31,9.3,9.4,8.17,8.43,8.604968424461596,222324.0,371.0,1913091.0,194823.0,87.63,1.23,-0.87,1598832000.0
2020-08-28,9.5,9.5,8.75,9.0,8.875972850053222,144678.0,280.0,1284158.0,119218.0,82.4,0.75,-0.5,1598572800.0
2020-08-27,9.3,9.7,9.1,9.18,9.309500054712691,155357.0,231.0,1446296.0,105341.0,67.81,0.6,-0.12,1598486400.0
2020-08-26,9.6,9.6,9.01,9.34,9.362744719465576,103588.0,174.0,969868.0,82678.0,79.81,0.59,-0.26,1598400000.0
2020-08-25,10.39,10.39,9.1,9.25,9.347542924807575,153699.0,319.0,1436708.0,105842.0,68.86,1.29,-1.14,1598313600.0
2020-08-24,11.25,11.25,9.01,9.64,9.969767524369583,450972.0,706.0,4496086.0,319915.0,70.94,2.24,-1.61,1598227200.0
2020-08-21,8.42,10.1,8.36,10.1,9.550495457354051,393273.0,479.0,3755952.0,340546.0,86.59,1.74,1.68,1597968000.0
2020-08-20,8.44,8.6,8.27,8.42,8.474375921987853,52197.0,110.0,442337.0,48124.0,92.2,0.33,-0.02,1597881600.0
2020-08-19,8.55,8.6,8.2,8.43,8.467164136432512,69954.0,124.0,592312.0,57616.0,82.36,0.4,-0.12,1597795200.0
2020-08-18,8.42,8.47,8.07,8.37,8.38797717875573,62398.0,115.0,523393.0,56158.0,90.0,0.4,-0.05,1597708800.0
2020-08-17,8.75,8.75,8.24,8.28,8.361730386111374,31623.0,88.0,264423.0,27351.0,86.49,0.51,-0.47,1597622400.0
2020-08-14,8.56,8.98,8.0,8.25,8.274862568715642,84042.0,263.0,695436.0,58353.0,69.43,0.98,-0.31,1597363200.0
2020-08-13,8.7,8.95,8.2,8.78,8.753782414086487,27033.0,92.0,236641.0,20283.0,75.03,0.75,0.08,1597276800.0
2020-08-12,8.81,9.18,8.6,8.67,8.885916156382477,53075.0,170.0,471620.0,42273.0,79.65,0.58,-0.14,1597190400.0
2020-08-11,9.06,9.15,8.68,8.97,8.944114747443507,51731.0,146.0,462688.0,39591.0,76.53,0.47,-0.09,1597104000.0
2020-08-10,8.2,9.4,8.1,9.06,8.58662163605297,149824.0,297.0,1286482.0,88458.0,59.04,1.3,0.86,1597017600.0
2020-08-07,8.45,8.45,7.95,8.2,8.19079910235145,40996.0,164.0,335790.0,36521.0,89.08,0.5,-0.25,1596758400.0
2020-08-06,8.4,8.75,8.0,8.29,8.16588105754123,80829.0,261.0,660040.0,62256.0,77.02,0.75,-0.11,1596672000.0
