Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,356.3,366.4,352.8,363.35,359.94016172506736,7420.0,474.0,2670756.0,3883.0,52.33,13.6,7.05,1596585600.0
2020-08-04,333.0,363.8,329.5,356.1,352.6925820256776,16824.0,1033.0,5933700.0,5998.0,35.65,34.3,23.1,1596499200.0
2020-08-03,343.75,343.75,327.0,332.1,335.4583821805393,1706.0,191.0,572292.0,1010.0,59.2,16.75,-11.65,1596412800.0
2020-07-31,341.8,345.3,326.6,336.65,336.7691029900332,3010.0,223.0,1013675.0,1809.0,60.1,18.7,-5.15,1596153600.0
2020-07-30,345.0,348.2,338.05,339.3,344.11975524475525,2288.0,193.0,787346.0,821.0,35.88,10.15,-5.7,1596067200.0
2020-07-29,352.2,352.75,342.7,344.25,347.3789690721649,4850.0,795.0,1684788.0,3901.0,80.43,10.05,-7.95,1595980800.0
2020-07-28,339.75,353.05,339.7,348.85,346.9467319320472,3473.0,414.0,1204946.0,1124.0,32.36,13.35,9.1,1595894400.0
2020-07-27,340.0,341.35,332.85,334.8,336.9355481727575,1505.0,177.0,507088.0,951.0,63.19,8.5,-5.2,1595808000.0
2020-07-24,345.0,367.95,336.0,342.4,344.25040878299467,4281.0,483.0,1473736.0,2542.0,59.38,31.95,-2.6,1595548800.0
2020-07-23,345.45,362.0,345.0,349.8,353.8497950819672,4880.0,451.0,1726787.0,2330.0,47.75,17.0,4.35,1595462400.0
2020-07-22,352.0,353.25,343.25,347.8,347.6689564068692,3785.0,259.0,1315927.0,1777.0,46.95,10.0,-4.2,1595376000.0
2020-07-21,334.0,368.3,334.0,353.9,356.9739916379734,16264.0,1406.0,5805825.0,5526.0,33.98,34.3,19.9,1595289600.0
2020-07-20,345.3,345.3,335.7,336.6,341.34274353876737,2515.0,192.0,858477.0,2238.0,88.99,9.6,-8.7,1595203200.0
2020-07-17,345.0,347.85,339.55,340.95,343.44256220222337,1889.0,168.0,648763.0,889.0,47.06,8.3,-4.05,1594944000.0
2020-07-16,349.95,349.95,330.55,334.65,335.4388489208633,1390.0,198.0,466260.0,760.0,54.68,19.4,-15.3,1594857600.0
2020-07-15,349.25,353.75,337.0,338.5,347.3082830499177,1823.0,294.0,633143.0,900.0,49.37,16.75,-10.75,1594771200.0
2020-07-14,350.0,354.75,340.0,344.75,345.6626950830676,5959.0,590.0,2059804.0,3871.0,64.96,14.75,-5.25,1594684800.0
2020-07-13,365.3,365.3,350.0,353.75,354.3247552096409,7966.0,583.0,2822551.0,4689.0,58.86,15.3,-11.55,1594598400.0
2020-07-10,365.9,410.0,350.0,371.9,362.9012504007695,9357.0,661.0,3395667.0,5739.0,61.33,60.0,6.0,1594339200.0
2020-07-09,360.0,381.85,360.0,364.25,368.78631895139273,14648.0,884.0,5401982.0,3057.0,20.87,21.85,4.25,1594252800.0
2020-07-08,368.75,374.3,329.0,350.0,359.3847467273762,3514.0,251.0,1262878.0,1811.0,51.54,45.3,-18.75,1594166400.0
2020-07-07,375.15,375.15,368.05,368.45,370.6513809275664,1919.0,208.0,711280.0,982.0,51.17,7.1,-6.7,1594080000.0
2020-07-06,372.4,373.7,368.0,369.65,371.0461329715061,2948.0,226.0,1093844.0,1370.0,46.47,5.7,-2.75,1593993600.0
2020-07-03,370.0,378.55,360.0,365.25,368.78980490874767,4767.0,427.0,1758021.0,2407.0,50.49,18.55,-4.75,1593734400.0
2020-07-02,373.75,375.65,360.0,370.75,371.3132972555083,5174.0,450.0,1921175.0,2606.0,50.37,15.65,-3.0,1593648000.0
2020-07-01,359.8,384.65,359.75,370.85,373.6679713561357,22483.0,1654.0,8401177.0,4793.0,21.32,24.9,11.05,1593561600.0
2020-06-30,369.0,374.1,355.35,356.25,362.8601930932047,5386.0,532.0,1954365.0,2462.0,45.71,18.75,-12.75,1593475200.0
2020-06-29,376.65,380.95,366.35,368.6,370.3287375244368,9719.0,726.0,3599225.0,3728.0,38.36,14.6,-8.05,1593388800.0
2020-06-26,389.85,390.0,371.3,374.2,380.1812180844439,8029.0,783.0,3052475.0,3969.0,49.43,18.7,-15.65,1593129600.0
2020-06-25,386.0,399.0,379.5,383.75,389.8009356963056,39329.0,1331.0,15330481.0,2770.0,7.04,19.5,-2.25,1593043200.0
2020-06-24,374.8,415.0,374.0,386.4,397.6577901593674,24409.0,1886.0,9706429.0,5402.0,22.13,41.0,11.6,1592956800.0
2020-06-23,385.05,389.75,372.75,374.25,380.6833747583541,14484.0,1201.0,5513818.0,5669.0,39.14,17.0,-10.8,1592870400.0
2020-06-22,384.0,396.5,375.0,384.65,383.2125135552562,60862.0,3295.0,23323080.0,16825.0,27.64,21.5,0.65,1592784000.0
2020-06-19,394.0,442.75,381.0,385.7,414.8536424254867,112027.0,7074.0,46474809.0,21949.0,19.59,61.75,-8.3,1592524800.0
2020-06-18,316.5,379.6,315.3,379.6,362.7474643596303,77791.0,3386.0,28218488.0,25515.0,32.8,64.3,63.1,1592438400.0
2020-06-17,328.0,333.0,305.0,316.35,322.24943988050785,9373.0,870.0,3020444.0,2132.0,22.75,28.0,-11.65,1592352000.0
2020-06-16,334.0,336.6,310.0,317.5,324.21424284856965,14997.0,1097.0,4862241.0,6384.0,42.57,26.6,-16.5,1592265600.0
2020-06-15,335.75,347.0,319.6,328.8,334.46342259960807,12248.0,1033.0,4096508.0,5629.0,45.96,27.4,-6.95,1592179200.0
2020-06-12,340.0,352.0,319.75,333.75,331.2966592960019,50199.0,3715.0,16630761.0,12494.0,24.89,32.25,-6.25,1591920000.0
2020-06-11,325.0,363.95,325.0,352.4,357.0329501321495,154749.0,4383.0,55250492.0,39266.0,25.37,38.95,27.4,1591833600.0
2020-06-10,295.1,313.6,287.55,303.3,302.57887604402896,36158.0,2157.0,10940647.0,9735.0,26.92,26.05,8.2,1591747200.0
2020-06-09,296.8,301.2,284.9,289.15,291.7559614408929,3942.0,399.0,1150102.0,1524.0,38.66,16.3,-7.65,1591660800.0
2020-06-08,316.5,348.0,286.0,292.45,295.8890056238798,32362.0,1316.0,9575560.0,13737.0,42.45,62.0,-24.05,1591574400.0
2020-06-05,272.45,312.4,270.9,296.6,299.12684416126217,52734.0,3152.0,15774155.0,19179.0,36.37,41.5,24.15,1591315200.0
2020-06-04,271.1,271.5,257.0,260.35,264.13998757506727,4829.0,240.0,1275532.0,4191.0,86.79,14.5,-10.75,1591228800.0
2020-06-03,273.95,273.95,262.0,269.25,271.6170806335493,11112.0,588.0,3018209.0,3664.0,32.97,11.95,-4.7,1591142400.0
2020-06-02,258.0,260.95,255.0,260.95,259.3068417415342,1447.0,56.0,375217.0,1312.0,90.67,5.95,2.95,1591056000.0
2020-06-01,247.9,248.55,247.9,248.55,248.22871046228715,411.0,15.0,102022.0,401.0,97.57,0.65,0.65,1590969600.0
2020-05-29,238.25,242.7,235.85,236.75,238.51627339300245,2458.0,154.0,586273.0,1413.0,57.49,6.85,-1.5,1590710400.0
2020-05-28,237.2,240.45,235.65,237.8,237.22411953041623,937.0,84.0,222279.0,678.0,72.36,4.8,0.6,1590624000.0
2020-05-27,238.4,238.75,229.0,233.5,233.40662323561344,1842.0,142.0,429935.0,1005.0,54.56,9.75,-4.9,1590537600.0
2020-05-26,245.1,245.45,233.4,235.9,237.5850891410049,1234.0,163.0,293180.0,1012.0,82.01,12.05,-9.2,1590451200.0
2020-05-22,244.0,248.0,240.0,241.55,243.05539070227496,1011.0,97.0,245729.0,649.0,64.19,8.0,-2.45,1590105600.0
2020-05-21,249.85,252.5,246.0,246.3,248.85576923076923,416.0,33.0,103524.0,371.0,89.18,6.5,-3.55,1590019200.0
2020-05-20,244.0,247.6,243.0,246.05,245.7837837837837,296.0,36.0,72752.0,265.0,89.53,4.6,2.05,1589932800.0
2020-05-19,245.5,248.0,242.4,242.9,245.77945619335347,331.0,44.0,81353.0,181.0,54.68,5.6,-2.6,1589846400.0
2020-05-18,268.0,268.0,245.0,246.2,250.36531627576403,1407.0,196.0,352264.0,884.0,62.83,23.0,-21.8,1589760000.0
2020-05-15,251.35,260.15,246.0,257.85,254.85994283380967,2449.0,165.0,624152.0,1509.0,61.62,14.15,6.5,1589500800.0
2020-05-14,253.3,253.3,242.0,247.8,246.4117370892019,2130.0,166.0,524857.0,1320.0,61.97,11.3,-5.5,1589414400.0
2020-05-13,252.0,253.3,245.75,253.3,251.5735090152565,2884.0,139.0,725538.0,1121.0,38.87,7.55,1.3,1589328000.0
2020-05-12,246.25,249.35,238.75,241.25,241.04757328207592,2081.0,152.0,501620.0,1282.0,61.6,10.6,-5.0,1589241600.0
2020-05-11,258.25,258.3,249.35,251.3,256.25714285714287,210.0,21.0,53814.0,188.0,89.52,8.95,-6.95,1589155200.0
2020-05-08,260.65,260.65,251.0,252.3,253.76994680851064,752.0,120.0,190835.0,678.0,90.16,9.65,-8.35,1588896000.0
2020-05-07,262.75,267.45,252.0,253.15,254.525,760.0,96.0,193439.0,502.0,66.05,15.45,-9.6,1588809600.0
2020-05-06,276.95,276.95,252.7,256.6,260.41518807665005,1409.0,144.0,366925.0,1132.0,80.34,24.25,-20.35,1588723200.0
2020-05-05,281.0,282.05,262.0,265.55,277.8450033237314,9026.0,587.0,2507829.0,4855.0,53.79,20.05,-15.45,1588636800.0
2020-05-04,263.0,268.65,246.5,268.65,264.55441302485,2334.0,146.0,617470.0,1688.0,72.32,22.15,5.65,1588550400.0
2020-04-30,254.0,255.9,251.95,255.9,255.5649854510184,2062.0,36.0,526975.0,1961.0,95.1,3.95,1.9,1588204800.0
2020-04-29,240.8,247.6,240.15,243.75,244.70218120805367,1192.0,61.0,291685.0,878.0,73.66,7.45,2.95,1588118400.0
2020-04-28,245.0,250.0,238.0,244.2,242.46666666666664,2025.0,96.0,490995.0,1442.0,71.21,12.0,-0.8,1588032000.0
2020-04-27,246.75,249.5,243.75,245.1,245.32016418676244,1949.0,71.0,478129.0,1310.0,67.21,5.75,-1.65,1587945600.0
2020-04-24,245.0,250.0,241.4,243.75,245.42666666666665,1050.0,76.0,257698.0,911.0,86.76,8.6,-1.25,1587686400.0
2020-04-23,257.0,259.0,253.0,254.1,255.43979057591625,573.0,49.0,146367.0,421.0,73.47,6.0,-2.9,1587600000.0
2020-04-22,253.7,260.0,249.0,251.35,253.73537353735367,1111.0,86.0,281900.0,637.0,57.34,11.0,-2.35,1587513600.0
2020-04-21,255.0,263.6,253.65,254.0,254.53,2300.0,185.0,585419.0,2002.0,87.04,9.95,-1.0,1587427200.0
2020-04-20,268.5,276.8,260.15,267.0,269.9582969813296,5731.0,616.0,1547131.0,2890.0,50.43,16.65,-1.5,1587340800.0
2020-04-17,263.7,263.7,244.0,263.7,261.2393216971761,14094.0,662.0,3681907.0,5676.0,40.27,19.7,0.0,1587081600.0
2020-04-16,237.5,251.15,237.5,251.15,248.87166276346605,2135.0,136.0,531341.0,1385.0,64.87,13.65,13.65,1586995200.0
2020-04-15,245.55,256.8,234.0,239.2,245.29501238061547,8481.0,978.0,2080347.0,6484.0,76.45,22.8,-6.35,1586908800.0
2020-04-13,268.2,268.2,242.7,245.55,252.32183349530288,6174.0,522.0,1557835.0,3439.0,55.7,25.5,-22.65,1586736000.0
2020-04-09,255.45,255.45,255.45,255.45,255.44852941176472,272.0,9.0,69482.0,272.0,100.0,0.0,0.0,1586390400.0
2020-04-08,243.0,243.3,243.0,243.3,243.2550607287449,494.0,11.0,120168.0,494.0,100.0,0.3,0.3,1586304000.0
2020-04-07,230.0,231.75,223.65,231.75,230.5293209876544,648.0,80.0,149383.0,593.0,91.51,8.1,1.75,1586217600.0
2020-04-03,218.0,226.95,214.6,220.75,216.97922361946416,1829.0,266.0,396855.0,1578.0,86.28,12.35,2.75,1585872000.0
2020-04-01,224.55,232.1,219.0,221.05,226.14792731402608,3522.0,378.0,796493.0,1511.0,42.9,13.1,-3.5,1585699200.0
2020-03-31,227.8,227.8,218.3,221.05,222.02241147467504,2231.0,288.0,495332.0,1240.0,55.58,9.5,-6.75,1585612800.0
2020-03-30,217.0,226.95,215.85,220.95,221.0127203749163,4481.0,357.0,990358.0,1574.0,35.13,11.1,3.95,1585526400.0
2020-03-27,232.35,238.05,225.0,227.2,231.281768394317,12599.0,729.0,2913919.0,4655.0,36.95,13.05,-5.15,1585267200.0
2020-03-26,232.35,252.15,232.35,232.35,242.07795428407127,55648.0,509.0,13471154.0,54158.0,97.32,19.8,0.0,1585180800.0
2020-03-25,257.4,270.0,244.55,244.55,244.58994632883264,100799.0,100.0,24654422.0,100640.0,99.84,25.45,-12.85,1585094400.0
2020-03-24,257.4,257.4,257.4,257.4,257.3999941933049,103329.0,23.0,26596884.0,103327.0,100.0,0.0,0.0,1585008000.0
2020-03-23,270.9,270.9,270.9,270.9,270.887323943662,71.0,8.0,19233.0,71.0,100.0,0.0,0.0,1584921600.0
2020-03-20,285.15,304.35,285.15,285.15,286.3799819860392,8882.0,423.0,2543627.0,2264.0,25.49,19.2,0.0,1584662400.0
2020-03-19,300.15,300.15,300.15,300.15,300.15,40.0,7.0,12006.0,40.0,100.0,0.0,0.0,1584576000.0
2020-03-18,321.0,325.6,315.9,315.9,319.4557823129252,147.0,21.0,46960.0,122.0,82.99,9.7,-5.1,1584489600.0
2020-03-17,333.0,340.25,332.5,332.5,333.0333549222798,3088.0,221.0,1028407.0,1602.0,51.88,7.75,-0.5,1584403200.0
2020-03-16,350.05,350.05,350.0,350.0,350.00338983050847,295.0,21.0,103251.0,286.0,96.95,0.05,-0.05,1584316800.0
2020-03-13,368.4,394.0,368.4,368.4,372.2097003014719,11278.0,448.0,4197781.0,6243.0,55.36,25.6,0.0,1584057600.0
2020-03-12,387.75,387.75,387.75,387.75,387.75,12.0,3.0,4653.0,12.0,100.0,0.0,0.0,1583971200.0
2020-03-11,434.0,434.0,408.15,408.15,413.1190401994391,3209.0,271.0,1325699.0,1871.0,58.3,25.85,-25.85,1583884800.0
2020-03-09,447.7,447.7,429.6,429.6,435.1532311792138,4503.0,254.0,1959495.0,2338.0,51.92,18.1,-18.1,1583712000.0
2020-03-06,412.05,452.3,412.0,452.2,444.0239099859353,10665.0,1240.0,4735515.0,4360.0,40.88,40.3,40.15,1583452800.0
2020-03-05,449.15,456.95,425.0,430.8,441.0542335362479,9035.0,1090.0,3984925.0,4271.0,47.27,31.95,-18.35,1583366400.0
2020-03-04,460.0,460.0,427.85,440.35,440.38038674033146,3620.0,452.0,1594177.0,1643.0,45.39,32.15,-19.65,1583280000.0
2020-03-03,461.05,480.0,445.05,450.35,460.6289213219258,5961.0,974.0,2745809.0,2131.0,35.75,34.95,-10.7,1583193600.0
2020-03-02,452.0,469.85,452.0,457.3,461.2732466790458,7001.0,781.0,3229374.0,2384.0,34.05,17.85,5.3,1583107200.0
2020-02-28,466.6,474.95,451.9,452.35,459.4503277861826,5949.0,711.0,2733270.0,2091.0,35.15,23.05,-14.25,1582848000.0
2020-02-27,479.95,486.0,461.5,475.65,472.32429279673374,3429.0,513.0,1619600.0,1333.0,38.87,24.5,-4.3,1582761600.0
2020-02-26,478.0,489.2,462.2,473.5,474.65742574257433,4545.0,547.0,2157318.0,916.0,20.15,27.0,-4.5,1582675200.0
2020-02-25,507.0,516.0,478.1,479.55,488.70195072666513,12867.0,1034.0,6288128.0,7046.0,54.76,37.9,-27.45,1582588800.0
2020-02-24,485.0,504.25,480.35,503.25,502.6513153178984,27902.0,1126.0,14024977.0,8094.0,29.01,23.9,18.25,1582502400.0
2020-02-20,485.05,504.0,475.0,480.25,490.4018994413408,8950.0,953.0,4389097.0,4676.0,52.25,29.0,-4.8,1582156800.0
2020-02-19,488.0,512.85,470.1,483.0,506.0725099980956,21004.0,1797.0,10629547.0,7125.0,33.92,42.75,-5.0,1582070400.0
2020-02-18,488.05,502.0,488.05,488.45,489.66375723130005,9853.0,1123.0,4824657.0,5647.0,57.31,13.95,0.4,1581984000.0
2020-02-17,550.0,550.0,513.7,513.7,519.1100917431193,2507.0,231.0,1301409.0,1660.0,66.21,36.3,-36.3,1581897600.0
2020-02-14,583.0,583.0,540.7,540.7,555.3415781985334,9137.0,1107.0,5074156.0,3951.0,43.24,42.3,-42.3,1581638400.0
2020-02-13,573.4,573.4,520.0,569.15,558.5740713063983,60219.0,3936.0,33636772.0,25431.0,42.23,53.4,-4.25,1581552000.0
2020-02-12,546.1,546.1,546.1,546.1,546.0999502734958,2011.0,47.0,1098207.0,2011.0,100.0,0.0,0.0,1581465600.0
2020-02-11,510.0,520.1,510.0,520.1,518.642223536369,5073.0,88.0,2631072.0,4282.0,84.41,10.1,10.1,1581379200.0
2020-02-10,480.0,495.35,454.5,495.35,480.7759102948093,40399.0,3312.0,19422866.0,12470.0,30.87,40.85,15.35,1581292800.0
2020-02-07,430.0,450.35,428.7,450.35,447.6021138252202,39833.0,1545.0,17829335.0,13908.0,34.92,21.65,20.35,1581033600.0
2020-02-06,389.0,409.45,386.1,409.45,405.3372369624885,5465.0,238.0,2215168.0,4102.0,75.06,23.35,20.45,1580947200.0
2020-02-05,390.5,396.0,370.9,372.25,383.49248554913294,6055.0,594.0,2322047.0,3602.0,59.49,25.1,-18.25,1580860800.0
2020-02-04,369.4,379.95,365.8,379.95,377.31950109821145,12748.0,495.0,4810069.0,8633.0,67.72,14.15,10.55,1580774400.0
2020-02-03,374.35,374.4,356.6,361.9,367.569416498994,1988.0,326.0,730728.0,1058.0,53.22,17.8,-12.45,1580688000.0
2020-02-01,383.25,392.5,366.95,368.2,378.0160427807487,3927.0,657.0,1484469.0,2039.0,51.92,25.55,-15.05,1580515200.0
2020-01-31,389.7,395.0,382.4,386.25,387.4854535082715,1753.0,165.0,679262.0,1098.0,62.64,12.6,-3.45,1580428800.0
2020-01-30,392.1,392.1,382.7,385.65,384.6769193509324,4129.0,788.0,1588331.0,3068.0,74.3,9.4,-6.45,1580342400.0
2020-01-29,405.0,405.0,390.0,391.9,393.0067209055536,2827.0,251.0,1111030.0,1419.0,50.19,15.0,-13.1,1580256000.0
2020-01-28,404.7,411.2,391.05,392.95,398.5234598853868,5584.0,666.0,2225355.0,3135.0,56.14,20.15,-11.75,1580169600.0
2020-01-27,398.05,413.0,398.0,402.2,403.4949739389426,5372.0,576.0,2167575.0,2541.0,47.3,15.0,4.15,1580083200.0
2020-01-24,417.45,428.9,397.1,402.35,411.2952060555088,8323.0,935.0,3423210.0,3195.0,38.39,31.8,-15.1,1579824000.0
2020-01-23,392.9,408.5,389.3,408.5,404.48137970930645,13829.0,924.0,5593573.0,9489.0,68.62,19.2,15.6,1579737600.0
2020-01-22,396.0,397.6,386.0,389.05,390.0095747676711,3551.0,466.0,1384924.0,1810.0,50.97,11.6,-6.95,1579651200.0
2020-01-21,396.1,406.95,385.65,387.05,392.4091795605253,7691.0,519.0,3018019.0,3226.0,41.95,21.3,-9.05,1579564800.0
2020-01-20,419.0,427.0,394.0,396.15,400.1589068825911,12844.0,770.0,5139641.0,3812.0,29.68,33.0,-22.85,1579478400.0
2020-01-17,393.0,413.05,392.95,413.05,410.6970542213756,14699.0,540.0,6036836.0,9593.0,65.26,20.1,20.05,1579219200.0
2020-01-16,370.25,393.4,370.25,393.4,386.84853745334607,11521.0,1443.0,4456882.0,8172.0,70.93,23.15,23.15,1579132800.0
2020-01-15,368.05,386.6,368.05,374.7,379.54692260816574,3282.0,589.0,1245673.0,1384.0,42.17,18.55,6.65,1579046400.0
2020-01-14,385.0,385.0,370.45,373.3,375.920471281296,4074.0,601.0,1531500.0,2189.0,53.73,14.55,-11.7,1578960000.0
2020-01-13,382.05,393.9,378.9,384.35,383.44262657528185,4523.0,717.0,1734311.0,1977.0,43.71,15.0,2.3,1578873600.0
2020-01-10,395.0,402.0,375.0,379.7,387.35612416107375,4768.0,790.0,1846914.0,1985.0,41.63,27.0,-15.3,1578614400.0
2020-01-09,393.2,404.0,380.05,383.1,392.0273407072753,25676.0,1957.0,10065694.0,5272.0,20.53,23.95,-10.1,1578528000.0
2020-01-08,409.65,409.8,393.3,393.3,399.1799581271412,10508.0,906.0,4194583.0,6324.0,60.18,16.5,-16.35,1578441600.0
2020-01-07,423.4,433.3,404.15,413.95,422.0834688139548,52283.0,2788.0,22067790.0,25950.0,49.63,29.15,-9.45,1578355200.0
2020-01-06,383.3,412.7,383.0,412.7,402.44187922909055,54533.0,3303.0,21946363.0,14741.0,27.03,29.7,29.4,1578268800.0
2020-01-03,364.0,376.6,354.25,375.2,370.0730792020541,111386.0,3038.0,41220960.0,63811.0,57.29,22.35,11.2,1578009600.0
2020-01-02,315.0,342.4,313.0,342.4,333.98026315789474,16720.0,900.0,5584150.0,5575.0,33.34,29.4,27.4,1577923200.0
2020-01-01,317.2,320.25,310.6,311.3,314.2240099009901,1616.0,150.0,507786.0,669.0,41.4,9.65,-5.9,1577836800.0
2019-12-31,322.0,323.95,312.5,313.45,318.1909251620507,1697.0,319.0,539970.0,715.0,42.13,11.45,-8.55,1577750400.0
2019-12-30,313.95,325.0,311.1,322.8,321.575398295665,8097.0,215.0,2603796.0,6385.0,78.86,13.9,8.85,1577664000.0
2019-12-27,306.3,314.0,305.75,311.8,310.8289824187533,1877.0,153.0,583426.0,1265.0,67.39,8.25,5.5,1577404800.0
2019-12-26,303.9,311.55,303.0,306.25,305.924981791697,2746.0,213.0,840070.0,877.0,31.94,8.55,2.35,1577318400.0
2019-12-24,306.8,309.2,300.95,301.45,302.6696508504924,1117.0,128.0,338082.0,775.0,69.38,8.25,-5.35,1577145600.0
2019-12-23,312.5,314.6,303.0,305.35,307.851497005988,835.0,90.0,257056.0,530.0,63.47,11.6,-7.15,1577059200.0
2019-12-20,315.3,322.0,310.0,312.55,316.05502645502645,1890.0,341.0,597344.0,809.0,42.8,12.0,-2.75,1576800000.0
2019-12-19,306.0,324.75,304.3,312.8,317.659620596206,7380.0,590.0,2344328.0,2787.0,37.76,20.45,6.8,1576713600.0
2019-12-18,294.0,313.5,290.0,306.8,304.18420038535646,5190.0,422.0,1578716.0,1690.0,32.56,23.5,12.8,1576627200.0
2019-12-17,295.0,296.3,289.4,292.15,293.17770034843204,2009.0,110.0,588994.0,1184.0,58.93,6.9,-2.85,1576540800.0
2019-12-16,295.0,297.85,290.2,292.25,293.6990566037736,1060.0,83.0,311321.0,691.0,65.19,7.65,-2.75,1576454400.0
2019-12-13,294.2,305.9,294.0,296.25,297.2733923758182,2597.0,198.0,772019.0,984.0,37.89,11.9,2.05,1576195200.0
2019-12-12,290.85,301.45,290.8,293.8,294.27188584650986,2593.0,115.0,763047.0,1659.0,63.98,10.65,2.95,1576108800.0
2019-12-11,284.0,291.8,284.0,288.4,286.5188633023028,2041.0,110.0,584785.0,1131.0,55.41,7.8,4.4,1576022400.0
2019-12-10,296.15,300.5,280.0,283.4,290.506248264371,3601.0,202.0,1046113.0,2333.0,64.79,20.5,-12.75,1575936000.0
2019-12-09,300.0,309.15,295.5,296.5,301.0440456769984,1226.0,191.0,369080.0,254.0,20.72,13.65,-3.5,1575849600.0
2019-12-06,314.7,319.85,295.05,300.0,307.0863561900304,4273.0,285.0,1312180.0,1765.0,41.31,24.8,-14.7,1575590400.0
2019-12-05,298.95,312.15,296.9,311.6,309.7741999800618,10031.0,390.0,3107345.0,2575.0,25.67,15.25,12.65,1575504000.0
2019-12-04,300.0,302.3,294.8,297.3,298.3162020905924,1148.0,86.0,342467.0,518.0,45.12,7.5,-2.7,1575417600.0
2019-12-03,305.6,308.0,300.9,301.7,303.16803953871494,1214.0,68.0,368046.0,646.0,53.21,7.1,-3.9,1575331200.0
2019-12-02,311.85,315.35,304.1,306.25,307.8020072992701,2192.0,192.0,674702.0,1126.0,51.37,11.25,-5.6,1575244800.0
2019-11-29,312.9,323.95,310.5,311.75,316.5274765003616,2766.0,209.0,875515.0,995.0,35.97,13.45,-1.15,1574985600.0
2019-11-28,314.0,318.35,311.0,311.9,313.4717194570136,2652.0,150.0,831327.0,1571.0,59.24,7.35,-2.1,1574899200.0
2019-11-27,304.9,315.4,303.75,313.2,312.3030794165316,12957.0,921.0,4046511.0,5563.0,42.93,11.65,8.3,1574812800.0
2019-11-26,310.95,312.0,299.55,300.4,305.310405027933,2864.0,274.0,874409.0,1492.0,52.09,12.45,-10.55,1574726400.0
2019-11-25,309.2,317.0,303.5,304.55,306.90809716599193,2470.0,394.0,758063.0,1255.0,50.81,13.5,-4.65,1574640000.0
2019-11-22,312.0,314.95,303.5,305.55,308.98391420911526,2238.0,277.0,691506.0,1430.0,63.9,11.45,-6.45,1574380800.0
2019-11-21,312.0,325.5,307.8,309.35,314.16013824884794,5208.0,275.0,1636146.0,2209.0,42.42,17.7,-2.65,1574294400.0
2019-11-20,314.7,319.6,309.0,311.6,313.95943885330894,3279.0,253.0,1029473.0,1495.0,45.59,10.6,-3.1,1574208000.0
2019-11-19,320.4,327.85,316.0,317.4,321.8,9630.0,452.0,3098934.0,4624.0,48.02,11.85,-3.0,1574121600.0
2019-11-18,331.4,332.0,315.0,318.0,321.1771409133429,11759.0,716.0,3776722.0,5976.0,50.82,17.0,-13.4,1574035200.0
2019-11-15,330.8,341.3,327.0,328.95,338.1654124561026,13953.0,515.0,4718422.0,5761.0,41.29,14.3,-1.85,1573776000.0
2019-11-14,340.85,345.0,324.9,325.05,329.65112891478515,8238.0,447.0,2715666.0,4135.0,50.19,20.1,-15.8,1573689600.0
2019-11-13,357.75,358.25,335.1,342.0,347.3405299313052,7133.0,643.0,2477580.0,3719.0,52.14,23.15,-15.75,1573603200.0
2019-11-11,352.0,365.0,348.45,350.95,353.54334226988385,5595.0,359.0,1978075.0,2059.0,36.8,16.55,-1.05,1573430400.0
2019-11-08,359.05,362.0,348.3,352.05,353.77683956574185,3316.0,226.0,1173124.0,1225.0,36.94,13.7,-7.0,1573171200.0
2019-11-07,372.05,372.05,355.75,358.55,370.0486227829079,50573.0,1043.0,18714469.0,15132.0,29.92,16.3,-13.5,1573084800.0
2019-11-06,356.1,368.4,353.7,354.35,358.3032670454545,2816.0,185.0,1008982.0,1031.0,36.61,14.7,-1.75,1572998400.0
2019-11-05,369.35,375.9,348.75,355.5,357.0391658189217,3932.0,319.0,1403878.0,2122.0,53.97,27.15,-13.85,1572912000.0
2019-11-04,375.0,378.35,360.8,367.1,369.6616450332907,14869.0,838.0,5496499.0,5795.0,38.97,17.55,-7.9,1572825600.0
2019-11-01,343.0,360.35,343.0,360.35,356.2194492254733,5810.0,149.0,2069635.0,4948.0,85.16,17.35,17.35,1572566400.0
2019-10-31,332.15,343.2,328.0,343.2,340.1913988657845,4232.0,230.0,1439690.0,2949.0,69.68,15.2,11.05,1572480000.0
2019-10-30,330.0,337.4,325.0,326.9,331.0398358693794,5849.0,452.0,1936252.0,2520.0,43.08,12.4,-3.1,1572393600.0
2019-10-29,315.0,342.0,314.1,330.25,323.3181748111608,25948.0,1061.0,8389460.0,10007.0,38.57,27.9,15.25,1572307200.0
2019-10-27,358.0,358.0,330.6,330.6,341.87597765363125,2685.0,107.0,917937.0,2326.0,86.63,27.4,-27.4,1572134400.0
2019-10-25,348.0,348.0,348.0,348.0,348.0,1477.0,46.0,513996.0,1477.0,100.0,0.0,0.0,1571961600.0
2019-10-24,331.4,331.45,331.0,331.45,331.3609737542792,7887.0,55.0,2613444.0,5952.0,75.47,0.45,0.05,1571875200.0
2019-10-23,309.0,315.7,303.0,315.7,312.6881496881497,5772.0,277.0,1804836.0,3131.0,54.24,12.7,6.7,1571788800.0
2019-10-22,288.2,300.7,288.2,300.7,298.4121636403413,4571.0,185.0,1364042.0,2970.0,64.97,12.5,12.5,1571702400.0
