Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-02,27.2,27.2,24.75,25.0,24.815686274509805,765.0,13.0,18984.0,700.0,91.5,2.45,-2.2,1470096000.0
2016-08-01,24.5,26.3,23.85,26.05,24.04147465437788,2604.0,32.0,62604.0,2581.0,99.12,2.45,1.55,1470009600.0
2016-07-29,25.3,26.5,24.95,25.1,25.37586471944657,1301.0,10.0,33014.0,1165.0,89.55,1.55,-0.2,1469750400.0
2016-07-28,24.0,26.2,23.85,26.2,24.05399898115129,1963.0,16.0,47218.0,1723.0,87.77,2.35,2.2,1469664000.0
2016-07-27,26.0,26.75,25.1,25.1,25.397959183673468,1568.0,14.0,39824.0,1062.0,67.73,1.65,-0.9,1469577600.0
2016-07-26,26.6,29.1,26.4,26.4,26.541473467284906,3882.0,55.0,103034.0,3277.0,84.42,2.7,-0.2,1469491200.0
2016-07-25,29.6,29.6,27.05,27.75,27.926701570680628,573.0,8.0,16002.0,254.0,44.33,2.55,-1.85,1469404800.0
2016-07-22,28.45,30.1,28.45,28.45,28.546875,128.0,7.0,3654.0,112.0,87.5,1.65,0.0,1469145600.0
2016-07-21,28.7,29.9,27.6,29.9,29.058479532163744,171.0,9.0,4969.0,171.0,100.0,2.3,1.2,1469059200.0
2016-07-20,27.75,28.65,27.75,28.65,27.901639344262293,61.0,4.0,1702.0,61.0,100.0,0.9,0.9,1468972800.0
2016-07-19,28.65,28.65,28.65,28.65,28.64,50.0,3.0,1432.0,50.0,100.0,0.0,0.0,1468886400.0
2016-07-18,27.75,28.75,26.35,28.65,27.215723270440247,1590.0,11.0,43273.0,1090.0,68.55,2.4,0.9,1468800000.0
2016-07-15,27.85,30.15,27.7,27.7,28.698060941828253,361.0,17.0,10360.0,200.0,55.4,2.45,-0.15,1468540800.0
2016-07-14,30.7,30.75,27.95,29.15,29.86532810969637,2042.0,21.0,60985.0,1638.0,80.22,2.8,-1.55,1468454400.0
2016-07-13,31.0,31.2,28.6,29.4,28.95473372781065,3380.0,41.0,97867.0,2791.0,82.57,2.6,-1.6,1468368000.0
2016-07-12,32.3,32.3,29.5,30.1,30.18683173888576,1777.0,21.0,53642.0,1320.0,74.28,2.8,-2.2,1468281600.0
2016-07-11,29.05,31.8,28.9,30.85,29.723794950267788,1307.0,13.0,38849.0,396.0,30.3,2.9,1.8,1468195200.0
2016-07-08,29.55,30.7,28.6,30.4,29.338461538461537,1755.0,32.0,51489.0,1025.0,58.4,2.1,0.85,1467936000.0
2016-07-07,29.45,29.6,27.5,29.35,28.55281933256617,4345.0,64.0,124062.0,416.0,9.57,2.1,-0.1,1467849600.0
2016-07-05,28.45,28.5,27.5,28.3,28.004008016032063,998.0,27.0,27948.0,602.0,60.32,1.0,-0.15,1467676800.0
2016-07-04,27.0,27.35,27.0,27.2,27.09,300.0,4.0,8127.0,250.0,83.33,0.35,0.2,1467590400.0
2016-07-01,26.1,26.1,26.1,26.1,26.1,100.0,2.0,2610.0,100.0,100.0,0.0,0.0,1467331200.0
2016-06-30,25.75,25.75,25.1,25.7,25.59107981220657,2130.0,12.0,54509.0,400.0,18.78,0.65,-0.05,1467244800.0
2016-06-29,24.55,24.55,24.55,24.55,24.54969118472768,1781.0,6.0,43723.0,1781.0,100.0,0.0,0.0,1467158400.0
2016-06-28,23.0,23.55,23.0,23.4,23.34275184275184,814.0,21.0,19001.0,714.0,87.71,0.55,0.4,1467072000.0
2016-06-27,22.75,22.75,22.45,22.45,22.546666666666663,150.0,8.0,3382.0,150.0,100.0,0.3,-0.3,1466985600.0
2016-06-21,21.2,21.85,21.2,21.75,21.754,500.0,4.0,10877.0,500.0,100.0,0.65,0.55,1466467200.0
2016-06-17,21.6,21.6,20.85,20.85,21.4205069124424,868.0,6.0,18593.0,320.0,36.87,0.75,-0.75,1466121600.0
2016-06-16,20.6,20.6,20.6,20.6,20.6,150.0,1.0,3090.0,150.0,100.0,0.0,0.0,1466035200.0
2016-06-15,21.35,21.4,21.35,21.4,21.385,200.0,2.0,4277.0,200.0,100.0,0.05,0.05,1465948800.0
2016-06-14,21.15,21.25,20.45,21.25,21.19506462984724,851.0,11.0,18037.0,801.0,94.12,0.8,0.1,1465862400.0
2016-06-13,20.25,20.25,20.25,20.25,20.25,100.0,2.0,2025.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,20.25,21.3,20.25,21.3,20.32692307692308,52.0,4.0,1057.0,51.0,98.08,1.05,1.05,1465516800.0
2016-06-07,20.95,20.95,20.95,20.95,20.948529411764703,272.0,1.0,5698.0,272.0,100.0,0.0,0.0,1465257600.0
2016-06-02,19.55,20.35,19.55,20.35,19.63392857142857,112.0,2.0,2199.0,112.0,100.0,0.8,0.8,1464825600.0
2016-06-01,19.55,19.55,19.55,19.55,19.548,250.0,1.0,4887.0,250.0,100.0,0.0,0.0,1464739200.0
2016-05-27,20.5,20.5,20.5,20.5,20.5,200.0,1.0,4100.0,200.0,100.0,0.0,0.0,1464307200.0
2016-05-26,21.0,21.0,20.85,20.85,20.88064516129032,1550.0,14.0,32365.0,1039.0,67.03,0.15,-0.15,1464220800.0
2016-05-25,20.35,22.2,20.35,21.9,20.85382059800664,602.0,18.0,12554.0,400.0,66.45,1.85,1.55,1464134400.0
2016-05-19,21.25,21.25,21.25,21.25,21.24,50.0,1.0,1062.0,50.0,100.0,0.0,0.0,1463616000.0
2016-05-18,21.35,21.4,21.3,21.4,21.342857142857145,70.0,3.0,1494.0,50.0,71.43,0.1,0.05,1463529600.0
2016-05-09,22.05,22.05,22.05,22.05,22.03921568627451,51.0,1.0,1124.0,51.0,100.0,0.0,0.0,1462752000.0
2016-05-06,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-05,21.9,21.9,21.25,21.25,21.57,100.0,2.0,2157.0,100.0,100.0,0.65,-0.65,1462406400.0
2016-05-04,22.0,22.0,22.0,22.0,22.0,45.0,1.0,990.0,45.0,100.0,0.0,0.0,1462320000.0
2016-04-26,23.0,23.1,23.0,23.0,23.003358208955223,2680.0,9.0,61649.0,2660.0,99.25,0.1,0.0,1461628800.0
2016-04-22,22.45,22.45,22.45,22.45,22.45,100.0,1.0,2245.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-21,24.1,24.1,22.25,23.6,22.54901960784313,255.0,7.0,5750.0,200.0,78.43,1.85,-0.5,1461196800.0
2016-04-18,23.2,23.3,23.2,23.25,23.2,10.0,2.0,232.0,5.0,50.0,0.1,0.05,1460937600.0
2016-04-13,22.75,22.75,22.5,22.6,22.64,325.0,7.0,7358.0,325.0,100.0,0.25,-0.15,1460505600.0
2016-04-12,22.7,23.7,22.55,23.6,22.915315315315315,2220.0,7.0,50872.0,1945.0,87.61,1.15,0.9,1460419200.0
2016-04-11,23.3,23.35,22.5,22.8,22.88323699421965,865.0,7.0,19794.0,345.0,39.88,0.85,-0.5,1460332800.0
2016-04-08,22.45,22.45,22.4,22.4,22.41333333333333,750.0,5.0,16810.0,750.0,100.0,0.05,-0.05,1460073600.0
2016-04-07,25.85,25.85,23.5,23.55,23.68387096774193,310.0,13.0,7342.0,300.0,96.77,2.35,-2.3,1459987200.0
2016-04-06,23.1,24.7,23.0,24.7,23.094444444444445,360.0,4.0,8314.0,360.0,100.0,1.7,1.6,1459900800.0
2016-04-05,22.5,23.95,22.5,23.95,22.973333333333333,150.0,4.0,3446.0,125.0,83.33,1.45,1.45,1459814400.0
2016-04-04,24.25,24.25,23.05,23.05,23.23842841765339,1858.0,25.0,43177.0,1851.0,99.62,1.2,-1.2,1459728000.0
2016-04-01,24.55,24.55,24.25,24.25,24.43809523809524,315.0,5.0,7698.0,315.0,100.0,0.3,-0.3,1459468800.0
2016-03-31,26.35,26.35,25.5,25.5,25.542857142857144,105.0,6.0,2682.0,100.0,95.24,0.85,-0.85,1459382400.0
2016-03-30,26.5,27.05,25.0,25.15,25.44452347083926,1406.0,31.0,35775.0,924.0,65.72,2.05,-1.35,1459296000.0
2016-03-29,25.9,25.95,25.1,25.9,25.339506172839503,324.0,19.0,8210.0,250.0,77.16,0.85,0.0,1459209600.0
2016-03-28,24.9,24.9,24.2,24.75,24.878016085790883,746.0,21.0,18559.0,668.0,89.54,0.7,-0.15,1459123200.0
2016-03-23,23.75,23.75,23.75,23.75,23.7,10.0,2.0,237.0,10.0,100.0,0.0,0.0,1458691200.0
2016-03-22,22.65,22.65,22.65,22.65,22.64130434782609,92.0,2.0,2083.0,92.0,100.0,0.0,0.0,1458604800.0
2016-03-16,21.7,21.7,21.6,21.6,21.64,500.0,2.0,10820.0,500.0,100.0,0.1,-0.1,1458086400.0
2016-03-15,22.7,22.7,22.0,22.0,22.064575645756456,542.0,10.0,11959.0,542.0,100.0,0.7,-0.7,1458000000.0
2016-03-11,22.75,22.75,22.75,22.75,22.75,1000.0,3.0,22750.0,1000.0,100.0,0.0,0.0,1457654400.0
2016-03-09,22.5,22.5,22.5,22.5,22.5,30.0,1.0,675.0,30.0,100.0,0.0,0.0,1457481600.0
2016-03-08,22.55,22.55,22.55,22.55,22.54854368932039,206.0,4.0,4645.0,206.0,100.0,0.0,0.0,1457395200.0
2016-03-04,22.7,23.7,22.7,23.7,22.83111111111112,225.0,3.0,5137.0,225.0,100.0,1.0,1.0,1457049600.0
2016-03-03,23.1,23.1,22.9,23.0,23.00838323353293,835.0,6.0,19212.0,835.0,100.0,0.2,-0.1,1456963200.0
2016-03-02,23.0,23.0,23.0,23.0,23.0,111.0,1.0,2553.0,111.0,100.0,0.0,0.0,1456876800.0
2016-02-29,22.7,22.7,22.7,22.7,22.7,50.0,1.0,1135.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-25,23.75,24.0,22.5,23.4,23.4,40.0,7.0,936.0,35.0,87.5,1.5,-0.35,1456358400.0
2016-02-24,23.45,23.45,23.0,23.0,23.25217391304348,230.0,4.0,5348.0,225.0,97.83,0.45,-0.45,1456272000.0
2016-02-18,22.75,22.75,22.65,22.65,22.71333333333333,150.0,2.0,3407.0,150.0,100.0,0.1,-0.1,1455753600.0
2016-02-17,23.05,23.05,23.0,23.0,23.0,205.0,2.0,4715.0,205.0,100.0,0.05,-0.05,1455667200.0
2016-02-16,24.75,24.75,23.35,23.6,23.9404761904762,84.0,9.0,2011.0,59.0,70.24,1.4,-1.15,1455580800.0
2016-02-11,22.85,23.95,22.85,23.6,22.91891891891892,222.0,8.0,5088.0,201.0,90.54,1.1,0.75,1455148800.0
2016-02-09,24.0,25.7,24.0,24.05,24.03149606299212,254.0,3.0,6104.0,254.0,100.0,1.7,0.05,1454976000.0
2016-02-08,24.75,24.8,24.5,24.5,24.72,250.0,3.0,6180.0,250.0,100.0,0.3,-0.25,1454889600.0
2016-02-04,22.75,24.0,22.75,24.0,23.35,20.0,3.0,467.0,10.0,50.0,1.25,1.25,1454544000.0
2016-02-03,23.4,24.0,23.4,23.85,23.82631578947369,190.0,6.0,4527.0,190.0,100.0,0.6,0.45,1454457600.0
2016-02-02,25.0,25.05,24.15,24.45,24.827906976744185,430.0,9.0,10676.0,390.0,90.7,0.9,-0.55,1454371200.0
2016-01-29,26.25,26.25,24.5,24.5,25.0,140.0,4.0,3500.0,100.0,71.43,1.75,-1.75,1454025600.0
2016-01-28,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1453939200.0
2016-01-27,27.5,27.5,25.5,25.5,26.972602739726028,730.0,6.0,19690.0,575.0,78.77,2.0,-2.0,1453852800.0
2016-01-25,26.3,26.3,26.2,26.2,26.23636363636364,275.0,4.0,7215.0,275.0,100.0,0.1,-0.1,1453680000.0
2016-01-22,27.55,27.55,27.55,27.55,27.55,20.0,2.0,551.0,20.0,100.0,0.0,0.0,1453420800.0
2016-01-14,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1452729600.0
2016-01-11,27.8,29.8,27.8,29.7,27.936475409836063,488.0,10.0,13633.0,468.0,95.9,2.0,1.9,1452470400.0
2016-01-08,29.9,29.9,29.25,29.25,29.26274509803921,510.0,2.0,14924.0,500.0,98.04,0.65,-0.65,1452211200.0
2016-01-07,31.45,31.45,28.5,28.5,29.334134615384613,1664.0,19.0,48812.0,1166.0,70.07,2.95,-2.95,1452124800.0
2016-01-06,30.15,30.15,29.5,30.0,29.7,1240.0,16.0,36828.0,1050.0,84.68,0.65,-0.15,1452038400.0
2016-01-05,28.75,28.75,28.75,28.75,28.748571428571427,350.0,4.0,10062.0,250.0,71.43,0.0,0.0,1451952000.0
2016-01-04,27.75,27.75,27.0,27.4,27.745874587458744,303.0,12.0,8407.0,301.0,99.34,0.75,-0.35,1451865600.0
2016-01-01,24.05,26.55,24.05,26.45,25.777064955894144,2494.0,15.0,64288.0,1318.0,52.85,2.5,2.4,1451606400.0
2015-12-31,25.3,25.3,23.6,25.3,24.703557312252965,253.0,4.0,6250.0,203.0,80.24,1.7,0.0,1451520000.0
2015-12-30,24.2,24.2,24.1,24.1,24.19,100.0,2.0,2419.0,100.0,100.0,0.1,-0.1,1451433600.0
2015-12-29,24.1,24.1,24.1,24.1,24.1,50.0,1.0,1205.0,50.0,100.0,0.0,0.0,1451347200.0
2015-12-28,25.8,25.8,24.5,24.5,25.434210526315788,76.0,2.0,1933.0,76.0,100.0,1.3,-1.3,1451260800.0
2015-12-24,24.6,24.65,24.6,24.65,24.62,50.0,2.0,1231.0,50.0,100.0,0.05,0.05,1450915200.0
2015-12-23,23.55,23.55,23.5,23.5,23.52,50.0,2.0,1176.0,50.0,100.0,0.05,-0.05,1450828800.0
2015-12-22,24.5,24.5,24.5,24.5,24.5,50.0,1.0,1225.0,50.0,100.0,0.0,0.0,1450742400.0
2015-12-21,24.95,24.95,23.65,24.95,24.66266866566717,667.0,12.0,16450.0,517.0,77.51,1.3,0.0,1450656000.0
2015-12-18,23.8,23.8,23.8,23.8,23.795774647887324,142.0,2.0,3379.0,142.0,100.0,0.0,0.0,1450396800.0
2015-12-17,23.35,24.5,23.35,23.55,23.50840879689521,1546.0,20.0,36344.0,1444.0,93.4,1.15,0.2,1450310400.0
2015-12-16,24.55,24.55,23.6,23.6,24.515625,640.0,10.0,15690.0,593.0,92.66,0.95,-0.95,1450224000.0
2015-12-15,24.3,24.3,23.4,23.4,23.43809523809524,105.0,2.0,2461.0,105.0,100.0,0.9,-0.9,1450137600.0
2015-12-14,23.15,23.15,23.15,23.15,23.15,100.0,1.0,2315.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-11,23.35,23.4,23.35,23.4,23.3483870967742,155.0,2.0,3619.0,155.0,100.0,0.05,0.05,1449792000.0
2015-12-10,24.0,24.0,24.0,24.0,24.0,1000.0,1.0,24000.0,1000.0,100.0,0.0,0.0,1449705600.0
2015-12-08,24.0,24.9,23.7,23.8,24.43777777777777,450.0,6.0,10997.0,400.0,88.89,1.2,-0.2,1449532800.0
2015-12-02,25.35,25.4,23.65,24.8,24.488,125.0,6.0,3061.0,60.0,48.0,1.75,-0.55,1449014400.0
2015-12-01,24.05,24.3,24.05,24.2,24.17638791286016,1423.0,9.0,34403.0,1423.0,100.0,0.25,0.15,1448928000.0
2015-11-30,23.05,23.15,23.05,23.15,23.098064516129032,775.0,4.0,17901.0,400.0,51.61,0.1,0.1,1448841600.0
2015-11-26,24.65,24.75,23.0,23.4,23.57261698440208,2885.0,20.0,68007.0,2435.0,84.4,1.75,-1.25,1448496000.0
2015-11-24,23.65,23.65,23.45,23.6,23.57142857142857,1050.0,11.0,24750.0,1000.0,95.24,0.2,-0.05,1448323200.0
2015-11-23,24.65,24.65,24.65,24.65,24.645454545454545,110.0,3.0,2711.0,110.0,100.0,0.0,0.0,1448236800.0
2015-11-19,25.8,25.8,25.8,25.8,25.8,550.0,2.0,14190.0,550.0,100.0,0.0,0.0,1447891200.0
2015-11-18,24.6,24.6,24.6,24.6,24.599880739415624,1677.0,11.0,41254.0,1677.0,100.0,0.0,0.0,1447804800.0
2015-11-16,23.25,23.45,23.15,23.45,23.25454545454545,550.0,4.0,12790.0,525.0,95.45,0.3,0.2,1447632000.0
2015-11-13,24.25,24.25,24.25,24.25,24.249637155297528,689.0,1.0,16708.0,689.0,100.0,0.0,0.0,1447372800.0
2015-11-06,24.25,24.25,24.25,24.25,24.24,50.0,1.0,1212.0,50.0,100.0,0.0,0.0,1446768000.0
2015-11-05,24.55,25.9,24.5,24.55,24.534782608695647,460.0,3.0,11286.0,460.0,100.0,1.4,0.0,1446681600.0
2015-10-30,24.15,24.6,24.15,24.6,24.21897810218978,274.0,4.0,6636.0,219.0,79.93,0.45,0.45,1446163200.0
2015-10-29,24.5,25.05,24.5,25.05,25.01566265060241,830.0,6.0,20763.0,810.0,97.59,0.55,0.55,1446076800.0
2015-10-28,22.15,26.35,22.15,26.35,25.81,500.0,7.0,12905.0,450.0,90.0,4.2,4.2,1445990400.0
2015-10-27,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1445904000.0
2015-10-23,25.4,25.4,24.5,24.5,24.5,100.0,3.0,2450.0,100.0,100.0,0.9,-0.9,1445558400.0
2015-10-21,25.4,25.4,23.5,25.4,24.808625336927225,371.0,4.0,9204.0,371.0,100.0,1.9,0.0,1445385600.0
2015-10-20,23.15,23.15,23.15,23.15,23.1493288590604,596.0,2.0,13797.0,596.0,100.0,0.0,0.0,1445299200.0
2015-10-19,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1445212800.0
2015-10-16,26.25,27.85,25.65,25.65,26.0,26.0,3.0,676.0,13.0,50.0,2.2,-0.6,1444953600.0
2015-10-15,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1444867200.0
2015-10-14,28.0,28.0,24.15,25.6,26.56060606060606,2838.0,10.0,75379.0,1654.0,58.28,3.85,-2.4,1444780800.0
2015-10-13,26.4,26.4,26.3,26.3,26.3,10.0,2.0,263.0,5.0,50.0,0.1,-0.1,1444694400.0
2015-10-12,26.7,26.7,22.0,24.05,22.642857142857142,70.0,5.0,1585.0,50.0,71.43,4.7,-2.65,1444608000.0
2015-10-09,24.3,24.3,24.3,24.3,24.3,200.0,3.0,4860.0,200.0,100.0,0.0,0.0,1444348800.0
2015-10-08,23.2,25.3,23.2,25.2,25.21,200.0,3.0,5042.0,200.0,100.0,2.1,2.0,1444262400.0
2015-10-07,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1444176000.0
2015-10-05,23.2,26.75,23.2,23.7,23.223333333333333,300.0,3.0,6967.0,285.0,95.0,3.55,0.5,1444003200.0
2015-10-01,26.0,26.0,24.5,24.5,25.920028818443804,6940.0,5.0,179885.0,6940.0,100.0,1.5,-1.5,1443657600.0
2015-09-30,27.8,27.8,25.3,25.3,25.346938775510203,49.0,2.0,1242.0,49.0,100.0,2.5,-2.5,1443571200.0
2015-09-29,26.7,26.7,26.5,26.5,26.5,2.0,2.0,53.0,1.0,50.0,0.2,-0.2,1443484800.0
2015-09-28,26.0,26.05,26.0,26.0,26.038112164297,5064.0,5.0,131857.0,5000.0,98.74,0.05,0.0,1443398400.0
2015-09-24,26.9,26.9,25.0,25.0,25.63636363636364,77.0,7.0,1974.0,50.0,64.94,1.9,-1.9,1443052800.0
2015-09-23,26.4,26.4,25.95,25.95,26.0,2.0,2.0,52.0,1.0,50.0,0.45,-0.45,1442966400.0
2015-09-22,25.3,25.35,25.3,25.35,25.0,2.0,2.0,50.0,1.0,50.0,0.05,0.05,1442880000.0
2015-09-18,24.25,24.25,24.25,24.25,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1442534400.0
2015-09-15,23.2,25.0,23.2,23.2,23.217821782178216,101.0,4.0,2345.0,100.0,99.01,1.8,0.0,1442275200.0
2015-09-14,23.9,24.1,23.9,24.0,24.009975062344136,802.0,4.0,19256.0,802.0,100.0,0.2,0.1,1442188800.0
2015-09-11,23.0,23.0,23.0,23.0,23.0,50.0,2.0,1150.0,50.0,100.0,0.0,0.0,1441929600.0
2015-09-10,22.05,24.0,22.05,24.0,22.29375,160.0,3.0,3567.0,160.0,100.0,1.95,1.95,1441843200.0
2015-09-09,23.05,23.05,23.05,23.05,23.047619047619047,42.0,1.0,968.0,42.0,100.0,0.0,0.0,1441756800.0
2015-09-08,24.2,24.25,24.2,24.2,24.2,3200.0,11.0,77440.0,3000.0,93.75,0.05,0.0,1441670400.0
2015-09-07,23.3,23.3,23.3,23.3,23.3,150.0,4.0,3495.0,150.0,100.0,0.0,0.0,1441584000.0
2015-09-04,26.15,26.15,24.4,24.4,24.431372549019606,51.0,2.0,1246.0,50.0,98.04,1.75,-1.75,1441324800.0
2015-09-03,25.6,25.7,25.6,25.65,25.65686274509804,102.0,4.0,2617.0,101.0,99.02,0.1,0.05,1441238400.0
2015-09-02,23.8,26.35,23.75,24.5,24.263868506017022,3407.0,20.0,82667.0,2604.0,76.43,2.6,0.7,1441152000.0
2015-09-01,23.0,25.9,23.0,25.9,23.003992015968063,501.0,4.0,11525.0,500.0,99.8,2.9,2.9,1441065600.0
2015-08-31,28.0,28.0,23.8,24.1,24.12603495860165,1087.0,15.0,26225.0,1050.0,96.6,4.2,-3.9,1440979200.0
2015-08-28,31.1,31.7,26.1,26.3,26.5434439178515,633.0,14.0,16802.0,611.0,96.52,5.6,-4.8,1440720000.0
2015-08-27,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1440633600.0
2015-08-26,31.7,31.7,30.0,31.7,31.25,4.0,4.0,125.0,2.0,50.0,1.7,0.0,1440547200.0
2015-08-25,26.5,31.25,26.5,31.25,30.884615384615383,650.0,3.0,20075.0,650.0,100.0,4.75,4.75,1440460800.0
2015-08-24,33.5,33.5,29.4,29.4,31.665193370165746,3620.0,4.0,114628.0,1400.0,38.67,4.1,-4.1,1440374400.0
2015-08-21,32.65,32.65,32.65,32.65,32.65,1000.0,1.0,32650.0,1000.0,100.0,0.0,0.0,1440115200.0
2015-08-20,28.65,30.7,28.65,30.7,28.747619047619047,210.0,8.0,6037.0,200.0,95.24,2.05,2.05,1440028800.0
2015-08-19,32.85,32.85,29.2,31.8,29.447963800904976,221.0,9.0,6508.0,200.0,90.5,3.65,-1.05,1439942400.0
2015-08-18,32.0,34.2,32.0,32.4,32.20833333333333,24.0,4.0,773.0,22.0,91.67,2.2,0.4,1439856000.0
2015-08-17,33.25,33.25,27.75,32.0,32.08333333333333,12.0,3.0,385.0,11.0,91.67,5.5,-1.25,1439769600.0
2015-08-14,31.4,31.4,30.8,30.8,31.0,2.0,2.0,62.0,1.0,50.0,0.6,-0.6,1439510400.0
2015-08-13,33.75,33.75,28.05,29.8,29.74122807017544,912.0,28.0,27124.0,681.0,74.67,5.7,-3.95,1439424000.0
2015-08-12,32.9,32.9,28.0,31.15,29.36660268714012,521.0,8.0,15300.0,520.0,99.81,4.9,-1.75,1439337600.0
2015-08-11,32.0,32.0,30.0,30.0,30.56181818181818,550.0,13.0,16809.0,400.0,72.73,2.0,-2.0,1439251200.0
2015-08-10,34.6,34.6,29.0,30.0,30.033898305084744,2714.0,24.0,81512.0,2583.0,95.17,5.6,-4.6,1439164800.0
2015-08-07,35.8,35.8,31.0,32.0,31.2776708373436,2078.0,23.0,64995.0,1681.0,80.9,4.8,-3.8,1438905600.0
2015-08-06,35.9,37.4,33.05,33.35,35.5528781793842,747.0,15.0,26558.0,662.0,88.62,4.35,-2.55,1438819200.0
2015-08-05,31.5,35.75,31.45,34.75,34.70335976627713,9584.0,75.0,332597.0,7719.0,80.54,4.3,3.25,1438732800.0
2015-08-04,30.0,32.2,27.5,29.8,29.685210312075984,1474.0,15.0,43756.0,1374.0,93.22,4.7,-0.2,1438646400.0
2015-08-03,24.7,28.6,24.7,28.55,27.223007063572148,991.0,15.0,26978.0,887.0,89.51,3.9,3.85,1438560000.0
2015-07-31,25.45,27.45,25.45,27.4,26.610774818401936,1652.0,20.0,43961.0,1442.0,87.29,2.0,1.95,1438300800.0
2015-07-30,24.25,25.2,22.6,25.2,24.575387123064385,1227.0,13.0,30154.0,1026.0,83.62,2.6,0.95,1438214400.0
2015-07-29,21.55,21.55,21.55,21.55,21.55,200.0,1.0,4310.0,200.0,100.0,0.0,0.0,1438128000.0
2015-07-27,19.5,21.3,19.4,21.3,19.536665301106105,2441.0,4.0,47689.0,2441.0,100.0,1.9,1.8,1437955200.0
2015-07-24,21.55,22.05,21.55,22.05,21.925,200.0,2.0,4385.0,200.0,100.0,0.5,0.5,1437696000.0
2015-07-23,23.5,23.5,22.25,22.45,22.819047619047616,210.0,5.0,4792.0,150.0,71.43,1.25,-1.05,1437609600.0
2015-07-22,27.9,27.9,23.0,23.5,23.627092846270926,657.0,12.0,15523.0,613.0,93.3,4.9,-4.4,1437523200.0
2015-07-21,26.4,26.4,20.8,23.85,25.03257650542941,1013.0,26.0,25358.0,514.0,50.74,5.6,-2.55,1437436800.0
2015-07-17,20.5,22.95,20.25,22.0,22.054821150855364,2572.0,14.0,56725.0,1372.0,53.34,2.7,1.5,1437091200.0
2015-07-16,22.05,22.55,21.05,22.05,22.114864864864863,592.0,16.0,13092.0,590.0,99.66,1.5,0.0,1437004800.0
2015-07-14,20.0,23.4,20.0,21.7,22.90867579908676,219.0,11.0,5017.0,218.0,99.54,3.4,1.7,1436832000.0
2015-07-13,24.85,24.85,22.1,23.45,23.5607476635514,642.0,16.0,15126.0,450.0,70.09,2.75,-1.4,1436745600.0
2015-07-10,24.4,24.4,24.4,24.4,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1436486400.0
2015-07-09,18.4,23.0,18.4,22.2,21.666666666666664,36.0,8.0,780.0,21.0,58.33,4.6,3.8,1436400000.0
2015-07-08,21.1,21.1,21.1,21.1,21.1,150.0,2.0,3165.0,150.0,100.0,0.0,0.0,1436313600.0
2015-07-07,22.0,22.4,22.0,22.0,22.095918367346936,490.0,4.0,10827.0,490.0,100.0,0.4,0.0,1436227200.0
2015-07-06,25.0,25.0,20.45,22.1,22.95812254075324,3558.0,25.0,81685.0,3064.0,86.12,4.55,-2.9,1436140800.0
2015-07-03,23.4,23.4,18.45,22.6,22.57444314185229,853.0,12.0,19256.0,501.0,58.73,4.95,-0.8,1435881600.0
2015-07-01,20.6,20.6,20.6,20.6,20.6,50.0,1.0,1030.0,50.0,100.0,0.0,0.0,1435708800.0
2015-06-26,20.55,20.55,20.0,20.0,20.024242424242424,1650.0,8.0,33040.0,1550.0,93.94,0.55,-0.55,1435276800.0
2015-06-25,20.15,20.25,20.15,20.25,20.238993710691823,159.0,2.0,3218.0,159.0,100.0,0.1,0.1,1435190400.0
2015-06-24,22.5,22.5,20.4,21.45,22.410714285714285,56.0,4.0,1255.0,52.0,92.86,2.1,-1.05,1435104000.0
2015-06-23,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1435017600.0
2015-06-22,19.25,23.0,19.25,20.35,20.98672566371681,452.0,6.0,9486.0,253.0,55.97,3.75,1.1,1434931200.0
2015-06-19,19.2,21.8,19.2,20.9,20.37965616045845,2792.0,24.0,56900.0,995.0,35.64,2.6,1.7,1434672000.0
2015-06-18,19.85,22.7,19.85,20.65,21.233305509181967,2396.0,30.0,50875.0,650.0,27.13,2.85,0.8,1434585600.0
2015-06-17,17.0,21.0,15.6,19.65,19.57370095440085,943.0,19.0,18458.0,509.0,53.98,5.4,2.65,1434499200.0
