Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,0.57,0.57,0.55,0.56,0.564682236729352,64183.0,18.0,36243.0,60183.0,93.77,0.02,-0.01,1596412800.0
2020-07-31,0.55,0.57,0.55,0.55,0.5503022515550623,68486.0,13.0,37688.0,67436.0,98.47,0.02,0.0,1596153600.0
2020-07-30,0.57,0.57,0.54,0.57,0.5687621202327084,12376.0,8.0,7039.0,8366.0,67.6,0.03,0.0,1596067200.0
2020-07-29,0.56,0.56,0.52,0.56,0.5471323529411763,27200.0,16.0,14882.0,25200.0,92.65,0.04,0.0,1595980800.0
2020-07-28,0.54,0.54,0.5,0.54,0.506936416184971,34600.0,11.0,17540.0,34600.0,100.0,0.04,0.0,1595894400.0
2020-07-27,0.52,0.52,0.52,0.52,0.5193035579106737,1321.0,5.0,686.0,1321.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.54,0.54,0.5,0.5,0.5301660967269174,8188.0,13.0,4341.0,8188.0,100.0,0.04,-0.04,1595548800.0
2020-07-23,0.52,0.52,0.48,0.52,0.505360972122945,2798.0,6.0,1414.0,2798.0,100.0,0.04,0.0,1595462400.0
2020-07-22,0.5,0.5,0.49,0.5,0.4900460829493087,10850.0,8.0,5317.0,10850.0,100.0,0.01,0.0,1595376000.0
2020-07-21,0.48,0.48,0.48,0.48,0.4795454545454545,880.0,3.0,422.0,880.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.42,0.46,0.42,0.46,0.4597126577411123,28607.0,11.0,13151.0,28607.0,100.0,0.04,0.04,1595203200.0
2020-07-17,0.44,0.44,0.44,0.44,0.4399607558759544,23443.0,5.0,10314.0,23443.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.46,0.46,0.46,0.46,0.4599414426404045,11271.0,11.0,5184.0,11271.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.48,0.48,0.48,0.48,0.4799904664918856,46153.0,14.0,22153.0,46153.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.52,0.52,0.5,0.5,0.5,13104.0,9.0,6552.0,13102.0,99.98,0.02,-0.02,1594684800.0
2020-07-13,0.52,0.52,0.52,0.52,0.52,625.0,4.0,325.0,625.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.55,0.55,0.54,0.54,0.5400913097614483,50597.0,10.0,27327.0,50597.0,100.0,0.01,-0.01,1594339200.0
2020-07-09,0.56,0.56,0.56,0.56,0.5599836652868783,53873.0,17.0,30168.0,53873.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.6,0.6,0.56,0.58,0.5603708656019439,147331.0,31.0,82560.0,147331.0,100.0,0.04,-0.02,1594166400.0
2020-07-07,0.62,0.62,0.58,0.58,0.5805917649493068,4833.0,19.0,2806.0,4833.0,100.0,0.04,-0.04,1594080000.0
2020-07-06,0.64,0.64,0.59,0.61,0.6006359258871558,76424.0,58.0,45903.0,72335.0,94.65,0.05,-0.03,1593993600.0
2020-07-03,0.66,0.66,0.61,0.62,0.6153110862940319,316986.0,54.0,195045.0,309506.0,97.64,0.05,-0.04,1593734400.0
2020-07-02,0.65,0.65,0.61,0.64,0.6300786098469175,96680.0,63.0,60916.0,72193.0,74.67,0.04,-0.01,1593648000.0
2020-07-01,0.65,0.65,0.6,0.64,0.6212210515975343,162876.0,67.0,101182.0,134851.0,82.79,0.05,-0.01,1593561600.0
2020-06-30,0.63,0.63,0.63,0.63,0.6299850714438046,4689.0,9.0,2954.0,4689.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.6,0.6,0.6,0.6,0.5999905490974388,63486.0,34.0,38091.0,63486.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.58,0.58,0.55,0.58,0.5764171111289463,411171.0,72.0,237006.0,369904.0,89.96,0.03,0.0,1593129600.0
2020-06-25,0.52,0.56,0.52,0.56,0.5384820728431519,299685.0,68.0,161375.0,188677.0,62.96,0.04,0.04,1593043200.0
2020-06-24,0.54,0.54,0.5,0.54,0.5367720422971989,852917.0,57.0,457822.0,806739.0,94.59,0.04,0.0,1592956800.0
2020-06-23,0.5,0.52,0.48,0.52,0.5056494465652515,52129.0,35.0,26359.0,34563.0,66.3,0.04,0.02,1592870400.0
2020-06-22,0.51,0.51,0.47,0.5,0.4864647335704789,139155.0,40.0,67694.0,121155.0,87.06,0.04,-0.01,1592784000.0
2020-06-19,0.49,0.49,0.49,0.49,0.489997769019112,67235.0,22.0,32945.0,67235.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.45,0.49,0.45,0.47,0.46974813648842,747111.0,31.0,350954.0,716994.0,95.97,0.04,0.02,1592438400.0
2020-06-17,0.45,0.49,0.45,0.47,0.4574879630402716,107793.0,54.0,49314.0,66979.0,62.14,0.04,0.02,1592352000.0
2020-06-16,0.5,0.5,0.46,0.47,0.4674199623352165,2655.0,6.0,1241.0,2655.0,100.0,0.04,-0.03,1592265600.0
2020-06-15,0.49,0.5,0.46,0.48,0.4809815950920245,8965.0,11.0,4312.0,8965.0,100.0,0.04,-0.01,1592179200.0
2020-06-12,0.5,0.5,0.46,0.48,0.4740138446324579,9101.0,22.0,4314.0,9101.0,100.0,0.04,-0.02,1591920000.0
2020-06-11,0.5,0.5,0.48,0.48,0.4799147900182592,6572.0,17.0,3154.0,4901.0,74.57,0.02,-0.02,1591833600.0
2020-06-10,0.52,0.52,0.48,0.5,0.4807494720018265,350380.0,44.0,168445.0,350380.0,100.0,0.04,-0.02,1591747200.0
2020-06-09,0.5,0.52,0.5,0.5,0.5000612967448976,407852.0,28.0,203951.0,407652.0,99.95,0.02,0.0,1591660800.0
2020-06-08,0.5,0.5,0.5,0.5,0.4995014955134596,1003.0,2.0,501.0,1003.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.5,0.52,0.5,0.5,0.5008643042350907,2314.0,7.0,1159.0,2314.0,100.0,0.02,0.0,1591315200.0
2020-06-04,0.49,0.5,0.49,0.5,0.4955014995001666,3001.0,8.0,1487.0,3001.0,100.0,0.01,0.01,1591228800.0
2020-06-03,0.47,0.51,0.47,0.51,0.4829459048446665,4603.0,15.0,2223.0,3998.0,86.86,0.04,0.04,1591142400.0
2020-06-02,0.49,0.49,0.45,0.49,0.4884236264995797,13087.0,6.0,6392.0,13086.0,99.99,0.04,0.0,1591056000.0
2020-05-29,0.46,0.5,0.46,0.47,0.4616185271922976,3843.0,15.0,1774.0,3843.0,100.0,0.04,0.01,1590710400.0
2020-05-28,0.49,0.52,0.48,0.48,0.4856548856548856,2405.0,8.0,1168.0,2405.0,100.0,0.04,-0.01,1590624000.0
2020-05-27,0.46,0.5,0.46,0.5,0.4644444444444444,1800.0,3.0,836.0,1800.0,100.0,0.04,0.04,1590537600.0
2020-05-26,0.46,0.48,0.44,0.48,0.4453305351521511,4765.0,7.0,2122.0,4765.0,100.0,0.04,0.02,1590451200.0
2020-05-22,0.42,0.46,0.42,0.46,0.4212165928840793,6099.0,6.0,2569.0,6099.0,100.0,0.04,0.04,1590105600.0
2020-05-21,0.48,0.48,0.44,0.44,0.4452054794520547,1752.0,5.0,780.0,1752.0,100.0,0.04,-0.04,1590019200.0
2020-05-20,0.48,0.48,0.46,0.46,0.463200540175557,1481.0,5.0,686.0,1481.0,100.0,0.02,-0.02,1589932800.0
2020-05-19,0.5,0.5,0.48,0.48,0.4916030534351145,1310.0,4.0,644.0,1310.0,100.0,0.02,-0.02,1589846400.0
2020-05-18,0.5,0.5,0.5,0.5,0.5,400.0,1.0,200.0,400.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.48,0.5,0.48,0.5,0.4859038142620232,1809.0,7.0,879.0,1309.0,72.36,0.02,0.02,1589500800.0
2020-05-14,0.48,0.5,0.48,0.5,0.4913936701832315,1801.0,5.0,885.0,1800.0,99.94,0.02,0.02,1589414400.0
2020-05-13,0.51,0.51,0.49,0.5,0.4971111111111111,4500.0,9.0,2237.0,4400.0,97.78,0.02,-0.01,1589328000.0
2020-05-12,0.51,0.51,0.51,0.51,0.5,50.0,1.0,25.0,50.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.49,0.53,0.49,0.53,0.4906254923585946,6347.0,10.0,3114.0,6347.0,100.0,0.04,0.04,1589155200.0
2020-05-08,0.51,0.51,0.51,0.51,0.5040650406504065,123.0,2.0,62.0,123.0,100.0,0.0,0.0,1588896000.0
2020-05-07,0.53,0.53,0.53,0.53,0.53,500.0,3.0,265.0,500.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.55,0.55,0.53,0.55,0.5362651788644568,3047.0,7.0,1634.0,3000.0,98.46,0.02,0.0,1588723200.0
2020-05-05,0.53,0.55,0.53,0.55,0.5318181818181817,5500.0,2.0,2925.0,5500.0,100.0,0.02,0.02,1588636800.0
2020-04-28,0.55,0.55,0.55,0.55,0.55,1000.0,2.0,550.0,1000.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.57,0.57,0.55,0.55,0.5603305785123966,605.0,4.0,339.0,605.0,100.0,0.02,-0.02,1587945600.0
2020-04-23,0.58,0.58,0.55,0.55,0.5680238331678252,1007.0,11.0,572.0,1007.0,100.0,0.03,-0.03,1587600000.0
2020-04-22,0.57,0.57,0.53,0.56,0.5364025695931477,3736.0,11.0,2004.0,3486.0,93.31,0.04,-0.01,1587513600.0
2020-04-21,0.56,0.56,0.54,0.55,0.54375,800.0,4.0,435.0,650.0,81.25,0.02,-0.01,1587427200.0
2020-04-20,0.52,0.56,0.52,0.56,0.524020694752402,2706.0,7.0,1418.0,2706.0,100.0,0.04,0.04,1587340800.0
2020-04-17,0.58,0.58,0.54,0.54,0.573345259391771,1118.0,10.0,641.0,941.0,84.17,0.04,-0.04,1587081600.0
2020-04-16,0.54,0.56,0.54,0.56,0.5477909327172971,3463.0,11.0,1897.0,2601.0,75.11,0.02,0.02,1586995200.0
2020-04-15,0.54,0.54,0.51,0.54,0.5121749082442085,25339.0,39.0,12978.0,22300.0,88.01,0.03,0.0,1586908800.0
2020-04-13,0.54,0.54,0.52,0.53,0.524729886789204,23231.0,29.0,12190.0,22931.0,98.71,0.02,-0.01,1586736000.0
2020-04-09,0.54,0.54,0.52,0.54,0.5231254379817799,14270.0,16.0,7465.0,13270.0,92.99,0.02,0.0,1586390400.0
2020-04-08,0.52,0.54,0.5,0.54,0.5078864353312302,5072.0,25.0,2576.0,4980.0,98.19,0.04,0.02,1586304000.0
2020-04-07,0.5,0.52,0.5,0.52,0.5057894736842105,9500.0,12.0,4805.0,9500.0,100.0,0.02,0.02,1586217600.0
2020-04-03,0.48,0.5,0.48,0.5,0.4988009592326139,1251.0,8.0,624.0,1251.0,100.0,0.02,0.02,1585872000.0
2020-04-01,0.46,0.48,0.46,0.48,0.4333333333333333,30.0,3.0,13.0,30.0,100.0,0.02,0.02,1585699200.0
2020-03-31,0.42,0.46,0.42,0.46,0.4252586514448804,5606.0,10.0,2384.0,5606.0,100.0,0.04,0.04,1585612800.0
2020-03-30,0.44,0.44,0.42,0.44,0.4336086404066073,3148.0,10.0,1365.0,3148.0,100.0,0.02,0.0,1585526400.0
2020-03-27,0.4,0.44,0.4,0.44,0.402251282900182,12082.0,13.0,4860.0,12082.0,100.0,0.04,0.04,1585267200.0
2020-03-26,0.42,0.42,0.42,0.42,0.42,3600.0,9.0,1512.0,3600.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.42,0.42,0.42,0.42,0.419788664745437,2082.0,8.0,874.0,2082.0,100.0,0.0,0.0,1585094400.0
2020-03-24,0.42,0.44,0.4,0.44,0.4189655172413793,1740.0,9.0,729.0,1740.0,100.0,0.04,0.02,1585008000.0
2020-03-23,0.42,0.42,0.42,0.42,0.4199556541019955,4510.0,5.0,1894.0,4510.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.45,0.45,0.43,0.43,0.4304283604135893,3385.0,10.0,1457.0,3385.0,100.0,0.02,-0.02,1584662400.0
2020-03-19,0.45,0.45,0.43,0.45,0.4300411522633744,2430.0,11.0,1045.0,2430.0,100.0,0.02,0.0,1584576000.0
2020-03-18,0.45,0.45,0.43,0.45,0.4392654297614539,26410.0,18.0,11601.0,25509.0,96.59,0.02,0.0,1584489600.0
2020-03-17,0.46,0.46,0.45,0.45,0.4530990016638935,9616.0,13.0,4357.0,9616.0,100.0,0.01,-0.01,1584403200.0
2020-03-16,0.48,0.48,0.46,0.46,0.458980044345898,451.0,7.0,207.0,451.0,100.0,0.02,-0.02,1584316800.0
2020-03-13,0.46,0.48,0.46,0.48,0.4603125957707631,29367.0,21.0,13518.0,29366.0,100.0,0.02,0.02,1584057600.0
2020-03-12,0.48,0.48,0.48,0.48,0.4797891036906854,1707.0,12.0,819.0,1707.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.5,0.5,0.5,0.5,0.5,550.0,2.0,275.0,550.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.5,0.52,0.5,0.52,0.5048616305160807,4011.0,20.0,2025.0,4011.0,100.0,0.02,0.02,1583712000.0
2020-03-06,0.53,0.53,0.49,0.52,0.5115549215406562,10515.0,18.0,5379.0,10515.0,100.0,0.04,-0.01,1583452800.0
2020-03-05,0.53,0.53,0.51,0.51,0.5097980102502261,3317.0,10.0,1691.0,3317.0,100.0,0.02,-0.02,1583366400.0
2020-03-04,0.5,0.53,0.5,0.53,0.5000880432329475,403211.0,14.0,201641.0,403211.0,100.0,0.03,0.03,1583280000.0
2020-03-03,0.51,0.52,0.48,0.52,0.5168108776266996,16180.0,20.0,8362.0,15250.0,94.25,0.04,0.01,1583193600.0
2020-03-02,0.47,0.51,0.47,0.5,0.4742693439865433,38048.0,28.0,18045.0,37048.0,97.37,0.04,0.03,1583107200.0
2020-02-28,0.49,0.49,0.49,0.49,0.4898393194706994,4232.0,9.0,2073.0,4232.0,100.0,0.0,0.0,1582848000.0
2020-02-27,0.51,0.51,0.51,0.51,0.5099789143333496,20393.0,16.0,10400.0,20393.0,100.0,0.0,0.0,1582761600.0
2020-02-26,0.53,0.53,0.53,0.53,0.5296950240770465,2492.0,8.0,1320.0,2492.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.54,0.56,0.54,0.55,0.5485206058471293,11356.0,12.0,6229.0,11356.0,100.0,0.02,0.01,1582588800.0
2020-02-24,0.56,0.56,0.54,0.56,0.549336784212229,3091.0,13.0,1698.0,3091.0,100.0,0.02,0.0,1582502400.0
2020-02-20,0.52,0.56,0.52,0.56,0.5387093191158502,18006.0,21.0,9700.0,17906.0,99.44,0.04,0.04,1582156800.0
2020-02-19,0.52,0.56,0.52,0.54,0.5340861499325257,64469.0,38.0,34432.0,64447.0,99.97,0.04,0.02,1582070400.0
2020-02-18,0.54,0.57,0.54,0.54,0.5593837655275058,139752.0,30.0,78175.0,139752.0,100.0,0.03,0.0,1581984000.0
2020-02-17,0.58,0.58,0.55,0.56,0.5655710380692046,14999.0,13.0,8483.0,14999.0,100.0,0.03,-0.02,1581897600.0
2020-02-14,0.57,0.62,0.57,0.57,0.5722206350717921,94509.0,20.0,54080.0,89919.0,95.14,0.05,0.0,1581638400.0
2020-02-13,0.66,0.66,0.6,0.6,0.6013627112644898,33903.0,16.0,20388.0,33903.0,100.0,0.06,-0.06,1581552000.0
2020-02-12,0.6,0.63,0.57,0.63,0.593343521820343,117780.0,43.0,69884.0,95279.0,80.9,0.06,0.03,1581465600.0
2020-02-11,0.63,0.65,0.59,0.6,0.601255529534218,61488.0,47.0,36970.0,56179.0,91.37,0.06,-0.03,1581379200.0
2020-02-10,0.6,0.63,0.6,0.62,0.6083849262437043,50233.0,29.0,30561.0,35591.0,70.85,0.03,0.02,1581292800.0
2020-02-07,0.59,0.65,0.59,0.6,0.5909846753837135,835910.0,42.0,494010.0,807329.0,96.58,0.06,0.01,1581033600.0
2020-02-06,0.62,0.62,0.62,0.62,0.6199991170245936,724822.0,41.0,449389.0,724822.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.69,0.69,0.65,0.65,0.6500981033355134,1529.0,14.0,994.0,1429.0,93.46,0.04,-0.04,1580860800.0
2020-02-04,0.71,0.74,0.68,0.68,0.7160152651664692,37995.0,51.0,27205.0,26031.0,68.51,0.06,-0.03,1580774400.0
2020-02-03,0.74,0.74,0.71,0.71,0.719944105136333,503803.0,19.0,362710.0,503802.0,100.0,0.03,-0.03,1580688000.0
2020-02-01,0.78,0.78,0.74,0.74,0.764530045940271,757723.0,61.0,579302.0,747923.0,98.71,0.04,-0.04,1580515200.0
2020-01-31,0.77,0.78,0.75,0.77,0.7688630059057773,852555.0,84.0,655498.0,799054.0,93.72,0.03,0.0,1580428800.0
2020-01-30,0.75,0.78,0.72,0.77,0.7558095818993961,1141089.0,50.0,862446.0,1118758.0,98.04,0.06,0.02,1580342400.0
2020-01-29,0.71,0.75,0.69,0.75,0.7225724249743894,820953.0,101.0,593198.0,762230.0,92.85,0.06,0.04,1580256000.0
2020-01-28,0.72,0.77,0.72,0.72,0.7465953694307927,515401.0,45.0,384796.0,512395.0,99.42,0.05,0.0,1580169600.0
2020-01-27,0.8,0.8,0.75,0.75,0.7521010024617806,1425391.0,89.0,1072038.0,1250471.0,87.73,0.05,-0.05,1580083200.0
2020-01-24,0.8,0.8,0.75,0.78,0.784132969298771,792965.0,123.0,621790.0,744015.0,93.83,0.05,-0.02,1579824000.0
2020-01-23,0.78,0.78,0.76,0.78,0.7707856235710128,1084247.0,82.0,835722.0,1083369.0,99.92,0.02,0.0,1579737600.0
2020-01-22,0.76,0.76,0.74,0.76,0.7578968494270619,1150997.0,55.0,872337.0,1100797.0,95.64,0.02,0.0,1579651200.0
2020-01-21,0.75,0.75,0.73,0.74,0.7402830295650287,811364.0,26.0,600639.0,491340.0,60.56,0.02,-0.01,1579564800.0
2020-01-20,0.7,0.72,0.7,0.72,0.7161021706586826,534400.0,55.0,382685.0,523224.0,97.91,0.02,0.02,1579478400.0
2020-01-17,0.72,0.72,0.67,0.69,0.7047671393608258,674996.0,52.0,475715.0,669736.0,99.22,0.05,-0.03,1579219200.0
2020-01-16,0.7,0.7,0.66,0.7,0.6972886577447992,241504.0,48.0,168398.0,190904.0,79.05,0.04,0.0,1579132800.0
2020-01-15,0.64,0.67,0.64,0.67,0.6523831087965583,105996.0,35.0,69150.0,104995.0,99.06,0.03,0.03,1579046400.0
2020-01-14,0.64,0.68,0.64,0.65,0.6498638653174207,440740.0,24.0,286421.0,440739.0,100.0,0.04,0.01,1578960000.0
2020-01-13,0.65,0.67,0.62,0.67,0.6511642441961402,143999.0,23.0,93767.0,143998.0,100.0,0.05,0.02,1578873600.0
2020-01-10,0.65,0.65,0.64,0.65,0.6498801384122281,564401.0,52.0,366793.0,560601.0,99.33,0.01,0.0,1578614400.0
2020-01-09,0.63,0.63,0.59,0.63,0.6066684398803466,1037664.0,128.0,629518.0,981645.0,94.6,0.04,0.0,1578528000.0
2020-01-08,0.59,0.6,0.58,0.6,0.594303693127045,1431524.0,93.0,850760.0,1314014.0,91.79,0.02,0.01,1578441600.0
2020-01-07,0.58,0.58,0.55,0.58,0.5654753187697485,805754.0,42.0,455634.0,608320.0,75.5,0.03,0.0,1578355200.0
2020-01-06,0.55,0.56,0.53,0.56,0.5405838025892638,1030177.0,29.0,556897.0,1030177.0,100.0,0.03,0.01,1578268800.0
2020-01-03,0.54,0.54,0.53,0.54,0.53999423391101,124868.0,44.0,67428.0,110945.0,88.85,0.01,0.0,1578009600.0
2020-01-02,0.52,0.52,0.51,0.52,0.5197489848652639,37926.0,23.0,19712.0,37882.0,99.88,0.01,0.0,1577923200.0
2020-01-01,0.5,0.5,0.49,0.5,0.4999421871748028,43243.0,25.0,21619.0,42953.0,99.33,0.01,0.0,1577836800.0
2019-12-31,0.46,0.48,0.46,0.48,0.4711623779946761,9016.0,5.0,4248.0,9016.0,100.0,0.02,0.02,1577750400.0
2019-12-30,0.46,0.46,0.44,0.46,0.4599860885817521,753338.0,41.0,346525.0,753338.0,100.0,0.02,0.0,1577664000.0
2019-12-27,0.46,0.46,0.43,0.44,0.4395674142802083,565622.0,43.0,248629.0,565622.0,100.0,0.03,-0.02,1577404800.0
2019-12-26,0.45,0.47,0.43,0.45,0.4474878039639745,2188006.0,48.0,979106.0,2178006.0,99.54,0.04,0.0,1577318400.0
2019-12-24,0.45,0.45,0.45,0.45,0.4499746063991874,21659.0,22.0,9746.0,21659.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.5,0.5,0.47,0.47,0.4979452308833529,808850.0,81.0,402763.0,808850.0,100.0,0.03,-0.03,1577059200.0
2019-12-20,0.48,0.52,0.48,0.49,0.5011066076475921,225012.0,66.0,112755.0,213867.0,95.05,0.04,0.01,1576800000.0
2019-12-19,0.5,0.5,0.46,0.5,0.4842574230528917,36811.0,29.0,17826.0,36701.0,99.7,0.04,0.0,1576713600.0
2019-12-18,0.46,0.48,0.46,0.48,0.4795894067882958,1717515.0,171.0,823702.0,1661763.0,96.75,0.02,0.02,1576627200.0
2019-12-17,0.48,0.48,0.46,0.46,0.4622826179466084,35249.0,23.0,16295.0,35249.0,100.0,0.02,-0.02,1576540800.0
2019-12-16,0.48,0.48,0.48,0.48,0.479999535795038,517013.0,23.0,248166.0,517013.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.52,0.54,0.5,0.5,0.5060105129068626,68297.0,30.0,34559.0,57792.0,84.62,0.04,-0.02,1576195200.0
2019-12-12,0.52,0.52,0.52,0.52,0.5199881551673082,60786.0,27.0,31608.0,60786.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.57,0.57,0.54,0.54,0.5660210871307276,555315.0,31.0,314320.0,555315.0,100.0,0.03,-0.03,1576022400.0
2019-12-10,0.56,0.56,0.53,0.56,0.5556385107681427,938927.0,41.0,521704.0,936898.0,99.78,0.03,0.0,1575936000.0
2019-12-09,0.56,0.58,0.55,0.55,0.5678351045594789,46672.0,32.0,26502.0,41352.0,88.6,0.03,-0.01,1575849600.0
2019-12-06,0.57,0.57,0.56,0.57,0.5698971752747902,84610.0,41.0,48219.0,84360.0,99.7,0.01,0.0,1575590400.0
2019-12-05,0.53,0.55,0.51,0.55,0.515989103060735,1030014.0,79.0,531476.0,1030014.0,100.0,0.04,0.02,1575504000.0
2019-12-04,0.53,0.53,0.53,0.53,0.5299897031062296,93232.0,40.0,49412.0,93232.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.65,0.65,0.55,0.55,0.5786654934353074,604598.0,176.0,349860.0,476234.0,78.77,0.1,-0.1,1575331200.0
2019-12-02,0.63,0.7,0.61,0.61,0.6303232030162669,543188.0,100.0,342384.0,509194.0,93.74,0.09,-0.02,1575244800.0
2019-11-29,0.66,0.7,0.6,0.66,0.6090835931998791,397640.0,154.0,242196.0,315982.0,79.46,0.1,0.0,1574985600.0
2019-11-28,0.66,0.76,0.66,0.66,0.6653270813996938,829610.0,225.0,551962.0,723518.0,87.21,0.1,0.0,1574899200.0
2019-11-27,0.98,0.98,0.73,0.73,0.7533975170578042,462838.0,163.0,348701.0,404610.0,87.42,0.25,-0.25,1574812800.0
2019-11-26,1.0,1.0,0.82,0.91,0.8870196618769547,228615.0,163.0,202786.0,138425.0,60.55,0.18,-0.09,1574726400.0
2019-11-25,1.05,1.11,0.93,0.96,0.9871650132020816,975225.0,277.0,962708.0,827469.0,84.85,0.18,-0.09,1574640000.0
2019-11-22,0.72,0.96,0.64,0.96,0.8090713967631911,2193951.0,336.0,1775063.0,1715868.0,78.21,0.32,0.24,1574380800.0
2019-11-21,0.71,0.94,0.71,0.8,0.7817495715039627,214121.0,157.0,167389.0,159647.0,74.56,0.23,0.09,1574294400.0
2019-11-20,1.05,1.17,0.86,0.86,0.9317552842635264,680038.0,179.0,633629.0,638067.0,93.83,0.31,-0.19,1574208000.0
2019-11-19,1.1,1.16,0.99,1.07,1.0518374874047036,1051980.0,146.0,1106512.0,956955.0,90.97,0.17,-0.03,1574121600.0
2019-11-18,1.2,1.24,0.89,1.0,1.0525295313272789,1217182.0,187.0,1281120.0,1173220.0,96.39,0.35,-0.2,1574035200.0
2019-11-15,1.07,1.18,1.02,1.09,1.1311269636705967,417458.0,77.0,472198.0,280795.0,67.26,0.16,0.02,1573776000.0
2019-11-14,1.1,1.15,0.91,1.01,1.0364056851321215,314786.0,66.0,326246.0,292235.0,92.84,0.24,-0.09,1573689600.0
2019-11-13,1.19,1.32,1.05,1.1,1.1601453935411716,178825.0,58.0,207463.0,150933.0,84.4,0.27,-0.09,1573603200.0
2019-11-11,1.34,1.34,1.08,1.11,1.1748733656412704,538361.0,85.0,632506.0,517547.0,96.13,0.26,-0.23,1573430400.0
2019-11-08,1.23,1.23,1.14,1.17,1.2161500491841604,453398.0,81.0,551400.0,451894.0,99.67,0.09,-0.06,1573171200.0
2019-11-07,1.4,1.4,1.15,1.19,1.2232322311330293,504506.0,29.0,617128.0,397222.0,78.73,0.25,-0.21,1573084800.0
2019-11-06,1.4,1.4,1.15,1.17,1.2030524880004136,502934.0,38.0,605056.0,487884.0,97.01,0.25,-0.23,1572998400.0
2019-11-05,1.26,1.26,1.17,1.18,1.1801473826867694,590300.0,37.0,696641.0,377800.0,64.0,0.09,-0.08,1572912000.0
2019-11-04,1.2,1.26,1.12,1.26,1.2004976452418632,734258.0,78.0,881475.0,384257.0,52.33,0.14,0.06,1572825600.0
2019-11-01,1.34,1.34,1.14,1.15,1.1757348823068183,937395.0,59.0,1102128.0,896663.0,95.65,0.2,-0.19,1572566400.0
2019-10-31,1.33,1.33,1.1,1.14,1.1960315092787157,305053.0,61.0,364853.0,301226.0,98.75,0.23,-0.19,1572480000.0
2019-10-30,1.18,1.18,1.12,1.16,1.1548504912355722,570602.0,36.0,658960.0,470601.0,82.47,0.06,-0.02,1572393600.0
2019-10-29,1.16,1.19,1.06,1.09,1.119568245125348,14360.0,14.0,16077.0,9310.0,64.83,0.13,-0.07,1572307200.0
2019-10-27,1.34,1.34,1.15,1.17,1.1882175723049957,182560.0,47.0,216921.0,182060.0,99.73,0.19,-0.17,1572134400.0
2019-10-25,1.27,1.31,1.15,1.15,1.2414665854409117,159227.0,36.0,197675.0,148527.0,93.28,0.16,-0.12,1571961600.0
2019-10-24,1.26,1.39,1.18,1.25,1.2191700063072064,461377.0,57.0,562497.0,267073.0,57.89,0.21,-0.01,1571875200.0
2019-10-23,1.25,1.27,1.2,1.26,1.2496345294188715,331080.0,54.0,413729.0,329945.0,99.66,0.07,0.01,1571788800.0
2019-10-22,1.27,1.27,1.19,1.26,1.268583792838696,14327.0,22.0,18175.0,14129.0,98.62,0.08,-0.01,1571702400.0
2019-10-18,1.16,1.23,1.16,1.22,1.2197313707563473,658454.0,17.0,803137.0,658276.0,99.97,0.07,0.06,1571356800.0
2019-10-17,1.17,1.24,1.12,1.17,1.187103431346035,240343.0,100.0,285312.0,232047.0,96.55,0.12,0.0,1571270400.0
2019-10-16,1.26,1.26,1.13,1.16,1.2285401416056645,333320.0,39.0,409497.0,331143.0,99.35,0.13,-0.1,1571184000.0
2019-10-15,1.26,1.27,1.17,1.19,1.204106007855187,403555.0,43.0,485923.0,348695.0,86.41,0.1,-0.07,1571097600.0
2019-10-14,1.27,1.27,1.16,1.22,1.2173368885019316,36754.0,39.0,44742.0,33299.0,90.6,0.11,-0.05,1571011200.0
2019-10-11,1.25,1.26,1.17,1.22,1.2330032119914347,29888.0,21.0,36852.0,18128.0,60.65,0.09,-0.03,1570752000.0
2019-10-10,1.26,1.26,1.19,1.19,1.2007350659888785,41901.0,25.0,50312.0,34575.0,82.52,0.07,-0.07,1570665600.0
