Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-06,7.92,7.92,7.92,7.92,7.919540229885057,87.0,1.0,689.0,87.0,100.0,0.0,0.0,1580947200.0
2020-02-05,8.33,8.33,8.33,8.33,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,7.25,7.97,7.25,7.97,7.326732673267326,101.0,6.0,740.0,101.0,100.0,0.72,0.72,1580774400.0
2020-02-03,7.8,7.8,7.6,7.6,7.76,250.0,3.0,1940.0,250.0,100.0,0.2,-0.2,1580688000.0
2020-01-31,8.0,8.0,8.0,8.0,8.0,125.0,1.0,1000.0,125.0,100.0,0.0,0.0,1580428800.0
2020-01-29,8.1,8.1,8.03,8.03,8.045801526717558,131.0,4.0,1054.0,131.0,100.0,0.07,-0.07,1580256000.0
2020-01-24,8.13,8.13,8.13,8.13,8.123076923076923,65.0,3.0,528.0,65.0,100.0,0.0,0.0,1579824000.0
2020-01-22,8.55,8.55,8.55,8.55,8.538461538461538,26.0,3.0,222.0,26.0,100.0,0.0,0.0,1579651200.0
2020-01-20,9.0,9.0,9.0,9.0,9.0,55.0,1.0,495.0,55.0,100.0,0.0,0.0,1579478400.0
2020-01-16,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-14,9.5,9.5,9.5,9.5,9.498575498575498,351.0,1.0,3334.0,351.0,100.0,0.0,0.0,1578960000.0
2020-01-03,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1578009600.0
2019-12-31,10.0,10.0,10.0,10.0,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1577750400.0
2019-12-24,10.0,10.0,10.0,10.0,10.0,110.0,4.0,1100.0,110.0,100.0,0.0,0.0,1577145600.0
2019-12-23,10.0,10.0,10.0,10.0,10.0,150.0,3.0,1500.0,150.0,100.0,0.0,0.0,1577059200.0
2019-12-10,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-09,10.47,10.47,10.47,10.47,10.47,200.0,2.0,2094.0,200.0,100.0,0.0,0.0,1575849600.0
2019-11-29,11.02,11.02,11.02,11.02,11.0,11.0,1.0,121.0,11.0,100.0,0.0,0.0,1574985600.0
2019-11-28,11.6,11.6,11.6,11.6,11.583333333333332,12.0,1.0,139.0,12.0,100.0,0.0,0.0,1574899200.0
2019-11-22,11.74,11.74,11.74,11.74,11.732558139534884,86.0,2.0,1009.0,86.0,100.0,0.0,0.0,1574380800.0
2019-11-19,11.74,11.74,11.74,11.74,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1574121600.0
2019-10-29,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1572307200.0
2019-10-23,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,12.77,12.77,12.77,12.77,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-17,12.47,12.47,12.47,12.47,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-14,11.97,11.97,11.97,11.97,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1571011200.0
2019-10-10,11.4,11.4,11.4,11.4,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1570665600.0
2019-10-09,11.99,11.99,11.99,11.99,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-04,11.42,11.42,11.42,11.42,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,10.88,10.88,10.88,10.88,10.871287128712872,101.0,2.0,1098.0,101.0,100.0,0.0,0.0,1570060800.0
2019-10-01,10.37,10.37,10.37,10.37,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-30,9.88,9.88,9.88,9.88,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1569801600.0
2019-09-26,9.65,9.65,9.41,9.41,9.62162162162162,111.0,2.0,1068.0,111.0,100.0,0.24,-0.24,1569456000.0
2019-09-25,10.3,10.3,9.9,9.9,10.144508670520231,173.0,7.0,1755.0,173.0,100.0,0.4,-0.4,1569369600.0
2019-09-24,10.0,10.0,9.12,10.0,9.963178294573645,516.0,10.0,5141.0,516.0,100.0,0.88,0.0,1569283200.0
2019-09-23,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-18,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-11,8.63,8.63,7.81,8.0,8.147540983606557,549.0,12.0,4473.0,549.0,100.0,0.82,-0.63,1568160000.0
2019-09-09,8.65,8.65,8.22,8.22,8.223098591549295,1775.0,9.0,14596.0,1775.0,100.0,0.43,-0.43,1567987200.0
2019-09-06,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-05,8.24,8.24,8.2,8.24,8.181818181818182,11.0,3.0,90.0,11.0,100.0,0.04,0.0,1567641600.0
2019-08-28,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-27,7.48,7.48,7.48,7.48,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-26,7.13,7.13,7.13,7.13,7.128571428571429,70.0,3.0,499.0,70.0,100.0,0.0,0.0,1566777600.0
2019-08-23,7.5,7.5,7.5,7.5,7.5,40.0,2.0,300.0,40.0,100.0,0.0,0.0,1566518400.0
2019-08-21,8.13,8.13,7.5,7.5,7.743169398907104,183.0,4.0,1417.0,183.0,100.0,0.63,-0.63,1566345600.0
2019-08-19,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-13,7.75,7.75,7.75,7.75,7.75,20.0,1.0,155.0,20.0,100.0,0.0,0.0,1565654400.0
2019-08-07,8.97,8.97,8.15,8.15,8.147540983606557,61.0,2.0,497.0,61.0,100.0,0.82,-0.82,1565136000.0
2019-08-06,8.55,8.55,8.55,8.55,8.55,100.0,2.0,855.0,100.0,100.0,0.0,0.0,1565049600.0
2019-08-05,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1564963200.0
2019-08-02,9.0,9.0,9.0,9.0,9.0,57.0,1.0,513.0,57.0,100.0,0.0,0.0,1564704000.0
2019-07-29,8.56,9.01,8.56,9.01,8.955555555555556,900.0,5.0,8060.0,900.0,100.0,0.45,0.45,1564358400.0
2019-07-26,9.01,9.01,9.01,9.01,9.0,12.0,1.0,108.0,12.0,100.0,0.0,0.0,1564099200.0
2019-07-18,9.48,9.48,9.48,9.48,9.472222222222223,36.0,2.0,341.0,36.0,100.0,0.0,0.0,1563408000.0
2019-06-27,9.97,9.97,9.97,9.97,9.96551724137931,58.0,1.0,578.0,58.0,100.0,0.0,0.0,1561593600.0
2019-06-25,9.97,9.97,9.97,9.97,9.96039603960396,101.0,2.0,1006.0,101.0,100.0,0.0,0.0,1561420800.0
2019-06-19,9.97,10.49,9.97,9.97,9.987551867219915,241.0,4.0,2407.0,241.0,100.0,0.52,0.0,1560902400.0
2019-06-13,10.44,10.95,10.44,10.49,10.486024844720497,644.0,4.0,6753.0,644.0,100.0,0.51,0.05,1560384000.0
2019-06-10,10.43,10.44,10.43,10.44,10.434456928838951,267.0,3.0,2786.0,267.0,100.0,0.01,0.01,1560124800.0
2019-06-04,10.43,10.43,10.43,10.43,10.425,40.0,1.0,417.0,40.0,100.0,0.0,0.0,1559606400.0
2019-05-31,9.95,9.95,9.95,9.95,9.948453608247425,291.0,2.0,2895.0,291.0,100.0,0.0,0.0,1559260800.0
2019-05-30,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1559174400.0
2019-05-29,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-28,9.97,9.97,9.97,9.97,9.968476357267951,571.0,5.0,5692.0,571.0,100.0,0.0,0.0,1559001600.0
2019-05-27,10.5,10.5,9.5,9.5,9.626666666666663,75.0,3.0,722.0,75.0,100.0,1.0,-1.0,1558915200.0
2019-05-24,10.73,10.73,10.0,10.0,10.0,251.0,4.0,2510.0,251.0,100.0,0.73,-0.73,1558656000.0
2019-05-23,10.23,10.23,10.23,10.23,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1558569600.0
2019-05-22,8.92,9.75,8.92,9.75,8.927710843373495,83.0,2.0,741.0,83.0,100.0,0.83,0.83,1558483200.0
2019-05-21,9.1,9.3,9.1,9.3,9.188505747126436,870.0,6.0,7994.0,870.0,100.0,0.2,0.2,1558396800.0
2019-05-20,10.55,10.55,9.55,9.55,9.82852564102564,624.0,8.0,6133.0,624.0,100.0,1.0,-1.0,1558310400.0
2019-05-15,10.05,10.05,9.55,10.05,9.999405646359586,3365.0,8.0,33648.0,3365.0,100.0,0.5,0.0,1557878400.0
2019-05-14,9.55,10.06,9.55,10.05,10.012110726643598,578.0,6.0,5787.0,578.0,100.0,0.51,0.5,1557792000.0
2019-05-13,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1557705600.0
2019-05-10,10.57,10.57,10.57,10.57,10.566666666666666,30.0,2.0,317.0,30.0,100.0,0.0,0.0,1557446400.0
2019-05-09,11.12,11.12,11.12,11.12,11.12,25.0,1.0,278.0,25.0,100.0,0.0,0.0,1557360000.0
2019-05-02,11.7,11.7,11.7,11.7,11.7,100.0,1.0,1170.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-30,12.3,12.3,12.3,12.3,12.296610169491524,118.0,7.0,1451.0,118.0,100.0,0.0,0.0,1556582400.0
2019-04-26,11.3,11.87,11.3,11.87,11.53515625,256.0,5.0,2953.0,256.0,100.0,0.57,0.57,1556236800.0
2019-04-25,11.33,11.33,11.33,11.33,11.328018223234624,439.0,6.0,4973.0,439.0,100.0,0.0,0.0,1556150400.0
2019-04-24,10.8,10.8,10.8,10.8,10.796178343949045,157.0,3.0,1695.0,157.0,100.0,0.0,0.0,1556064000.0
2019-04-23,10.3,10.3,10.3,10.3,10.299093655589123,662.0,6.0,6818.0,662.0,100.0,0.0,0.0,1555977600.0
2019-04-22,9.8,9.82,9.8,9.82,9.769230769230768,13.0,3.0,127.0,13.0,100.0,0.02,0.02,1555891200.0
2019-04-16,9.36,9.36,9.36,9.36,9.307692307692308,13.0,1.0,121.0,13.0,100.0,0.0,0.0,1555372800.0
2019-04-15,8.92,8.92,8.92,8.92,8.907692307692308,65.0,5.0,579.0,65.0,100.0,0.0,0.0,1555286400.0
2019-04-12,8.5,8.5,8.5,8.5,8.5,54.0,2.0,459.0,54.0,100.0,0.0,0.0,1555027200.0
2019-04-11,8.57,8.57,8.57,8.57,8.5625,16.0,2.0,137.0,16.0,100.0,0.0,0.0,1554940800.0
2019-04-10,8.17,8.17,8.17,8.17,8.117647058823529,17.0,1.0,138.0,17.0,100.0,0.0,0.0,1554854400.0
2019-04-04,7.79,7.79,7.79,7.79,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1554336000.0
2019-04-02,8.26,8.26,8.2,8.2,8.226666666666665,450.0,2.0,3702.0,450.0,100.0,0.06,-0.06,1554163200.0
2019-03-29,7.88,7.88,7.88,7.88,7.88,50.0,2.0,394.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-27,7.51,7.51,7.5,7.51,7.509985997494288,13569.0,6.0,101903.0,13569.0,100.0,0.01,0.0,1553644800.0
2019-03-25,7.6,7.6,7.6,7.6,7.593023255813954,86.0,1.0,653.0,86.0,100.0,0.0,0.0,1553472000.0
2019-03-22,8.0,8.0,8.0,8.0,8.0,1000.0,2.0,8000.0,1000.0,100.0,0.0,0.0,1553212800.0
2019-03-18,8.01,8.01,8.01,8.01,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1552867200.0
2019-03-13,8.01,8.01,8.01,8.01,8.01,200.0,1.0,1602.0,200.0,100.0,0.0,0.0,1552435200.0
2019-03-11,8.05,8.05,8.01,8.01,8.02,200.0,2.0,1604.0,200.0,100.0,0.04,-0.04,1552262400.0
2019-03-07,8.03,8.03,8.03,8.03,8.03,500.0,2.0,4015.0,500.0,100.0,0.0,0.0,1551916800.0
2019-03-06,7.99,7.99,7.65,7.65,7.967828418230563,746.0,3.0,5944.0,746.0,100.0,0.34,-0.34,1551830400.0
2019-03-01,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-28,8.01,8.01,8.01,8.01,8.0,22.0,1.0,176.0,22.0,100.0,0.0,0.0,1551312000.0
2019-02-27,8.4,8.4,8.4,8.4,8.4,60.0,3.0,504.0,60.0,100.0,0.0,0.0,1551225600.0
2019-02-22,8.57,8.6,8.57,8.57,8.571142284569138,499.0,5.0,4277.0,499.0,100.0,0.03,0.0,1550793600.0
2019-02-21,9.02,9.02,9.02,9.02,9.019969278033791,651.0,3.0,5872.0,651.0,100.0,0.0,0.0,1550707200.0
2019-02-20,9.49,9.49,9.49,9.49,9.48076923076923,52.0,3.0,493.0,52.0,100.0,0.0,0.0,1550620800.0
2019-02-19,9.98,9.98,9.98,9.98,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-13,10.5,10.5,10.5,10.5,10.497942386831276,243.0,2.0,2551.0,243.0,100.0,0.0,0.0,1550016000.0
2019-02-11,10.5,10.5,10.5,10.5,10.428571428571429,7.0,1.0,73.0,7.0,100.0,0.0,0.0,1549843200.0
2019-02-08,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1549584000.0
2019-02-05,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1549324800.0
2019-02-04,10.6,10.6,10.5,10.5,10.526666666666666,300.0,6.0,3158.0,300.0,100.0,0.1,-0.1,1549238400.0
2019-01-28,11.1,11.1,10.6,10.6,10.625,200.0,2.0,2125.0,200.0,100.0,0.5,-0.5,1548633600.0
2019-01-25,11.1,11.1,11.1,11.1,11.1,200.0,2.0,2220.0,200.0,100.0,0.0,0.0,1548374400.0
2019-01-23,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1548115200.0
2019-01-16,12.0,12.0,11.6,11.6,11.806451612903224,310.0,4.0,3660.0,310.0,100.0,0.4,-0.4,1547596800.0
2019-01-09,12.16,12.16,12.16,12.16,12.157894736842104,19.0,1.0,231.0,19.0,100.0,0.0,0.0,1546992000.0
2019-01-08,13.4,13.4,12.15,12.16,12.769607843137257,204.0,3.0,2605.0,204.0,100.0,1.25,-1.24,1546905600.0
2019-01-04,14.11,14.11,12.77,12.77,14.103053435114504,262.0,5.0,3695.0,262.0,100.0,1.34,-1.34,1546560000.0
2019-01-03,13.44,13.44,13.44,13.44,13.433333333333332,30.0,1.0,403.0,30.0,100.0,0.0,0.0,1546473600.0
2019-01-01,12.26,12.8,12.26,12.8,12.727272727272728,11.0,2.0,140.0,11.0,100.0,0.54,0.54,1546300800.0
2018-12-21,12.9,12.9,11.7,12.9,12.898197242841992,943.0,7.0,12163.0,943.0,100.0,1.2,0.0,1545350400.0
2018-12-20,11.85,12.45,11.85,12.3,12.311258278145695,151.0,3.0,1859.0,151.0,100.0,0.6,0.45,1545264000.0
2018-12-19,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-18,13.1,13.1,13.1,13.1,13.1,40.0,2.0,524.0,40.0,100.0,0.0,0.0,1545091200.0
2018-12-17,13.75,13.75,13.75,13.75,13.727272727272728,11.0,2.0,151.0,11.0,100.0,0.0,0.0,1545004800.0
2018-12-14,14.45,14.45,14.45,14.45,14.45,200.0,1.0,2890.0,200.0,100.0,0.0,0.0,1544745600.0
2018-12-13,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-03,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-28,16.0,16.0,16.0,16.0,16.0,108.0,1.0,1728.0,108.0,100.0,0.0,0.0,1543363200.0
2018-11-26,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1543190400.0
2018-10-26,15.5,15.5,15.5,15.5,15.5,92.0,2.0,1426.0,92.0,100.0,0.0,0.0,1540512000.0
2018-10-23,15.2,15.2,15.2,15.2,15.2,150.0,2.0,2280.0,150.0,100.0,0.0,0.0,1540252800.0
2018-10-17,15.2,15.2,15.2,15.2,15.194444444444445,108.0,3.0,1641.0,108.0,100.0,0.0,0.0,1539734400.0
2018-10-16,14.5,14.5,14.5,14.5,14.5,250.0,3.0,3625.0,250.0,100.0,0.0,0.0,1539648000.0
2018-10-12,14.0,14.0,13.65,13.85,13.982903225806451,3100.0,11.0,43347.0,3100.0,100.0,0.35,-0.15,1539302400.0
2018-10-08,15.05,15.05,14.35,14.35,14.55072463768116,69.0,3.0,1004.0,69.0,100.0,0.7,-0.7,1538956800.0
2018-09-26,15.1,15.1,15.1,15.1,15.1,100.0,2.0,1510.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-19,15.85,15.85,15.85,15.85,15.85,500.0,3.0,7925.0,500.0,100.0,0.0,0.0,1537315200.0
2018-09-17,15.85,15.85,15.85,15.85,15.848787446504993,701.0,3.0,11110.0,701.0,100.0,0.0,0.0,1537142400.0
2018-09-11,16.0,16.0,15.85,15.85,15.914285714285716,350.0,2.0,5570.0,350.0,100.0,0.15,-0.15,1536624000.0
2018-09-05,16.65,16.65,16.65,16.65,16.64981236421094,5063.0,1.0,84298.0,5063.0,100.0,0.0,0.0,1536105600.0
2018-08-31,17.5,17.5,17.5,17.5,17.5,12.0,2.0,210.0,12.0,100.0,0.0,0.0,1535673600.0
2018-08-24,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-23,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1534982400.0
2018-08-21,17.6,18.05,17.6,17.6,17.95285714285714,700.0,6.0,12567.0,700.0,100.0,0.45,0.0,1534809600.0
2018-08-17,17.2,17.2,17.2,17.2,17.11111111111111,9.0,1.0,154.0,9.0,100.0,0.0,0.0,1534464000.0
2018-08-16,17.1,17.2,17.1,17.2,17.113636363636363,836.0,4.0,14307.0,836.0,100.0,0.1,0.1,1534377600.0
2018-08-14,17.95,17.95,17.95,17.95,17.95,600.0,2.0,10770.0,600.0,100.0,0.0,0.0,1534204800.0
2018-08-13,17.85,17.85,17.85,17.85,17.85,1000.0,1.0,17850.0,1000.0,100.0,0.0,0.0,1534118400.0
2018-08-10,16.2,17.0,16.2,17.0,16.593495934959346,1968.0,7.0,32656.0,1968.0,100.0,0.8,0.8,1533859200.0
2018-08-09,15.7,17.0,15.7,17.0,16.35,1000.0,2.0,16350.0,1000.0,100.0,1.3,1.3,1533772800.0
2018-08-08,15.75,16.5,15.7,16.5,16.01860744297719,3332.0,7.0,53374.0,3332.0,100.0,0.8,0.75,1533686400.0
2018-08-07,15.75,15.75,15.1,15.75,15.280575539568344,139.0,5.0,2124.0,139.0,100.0,0.65,0.0,1533600000.0
2018-08-03,15.1,15.1,15.1,15.1,15.081632653061224,49.0,1.0,739.0,49.0,100.0,0.0,0.0,1533254400.0
2018-08-02,15.75,15.75,15.0,15.75,15.703935040599625,1601.0,8.0,25142.0,1601.0,100.0,0.75,0.0,1533168000.0
2018-08-01,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1533081600.0
2018-07-31,15.1,16.55,15.1,16.55,15.102941176470589,340.0,4.0,5135.0,340.0,100.0,1.45,1.45,1532995200.0
2018-07-30,15.8,16.2,15.8,15.8,15.908265213442323,1101.0,10.0,17515.0,1101.0,100.0,0.4,0.0,1532908800.0
2018-07-26,15.75,15.75,14.25,15.55,15.020304568527918,788.0,12.0,11836.0,788.0,100.0,1.5,-0.2,1532563200.0
2018-07-25,14.7,15.0,14.7,15.0,14.972727272727273,1100.0,3.0,16470.0,1100.0,100.0,0.3,0.3,1532476800.0
2018-07-23,15.45,15.45,15.0,15.45,15.424324324324324,370.0,4.0,5707.0,370.0,100.0,0.45,0.0,1532304000.0
2018-07-20,15.45,15.45,15.45,15.45,15.445544554455443,101.0,2.0,1560.0,101.0,100.0,0.0,0.0,1532044800.0
2018-07-19,16.25,16.25,15.45,15.45,15.806451612903224,217.0,10.0,3430.0,217.0,100.0,0.8,-0.8,1531958400.0
2018-07-13,16.25,17.05,16.25,16.25,16.64824120603015,199.0,20.0,3313.0,199.0,100.0,0.8,0.0,1531440000.0
2018-07-06,18.0,18.0,17.05,17.05,17.971153846153847,104.0,5.0,1869.0,104.0,100.0,0.95,-0.95,1530835200.0
2018-07-05,17.85,17.85,17.85,17.85,17.833333333333332,6.0,1.0,107.0,6.0,100.0,0.0,0.0,1530748800.0
2018-06-29,17.0,17.0,17.0,17.0,17.0,101.0,3.0,1717.0,101.0,100.0,0.0,0.0,1530230400.0
2018-06-20,17.0,17.0,17.0,17.0,17.0,150.0,1.0,2550.0,150.0,100.0,0.0,0.0,1529452800.0
2018-06-19,16.8,18.5,16.8,17.0,17.10810810810811,370.0,4.0,6330.0,370.0,100.0,1.7,0.2,1529366400.0
2018-06-15,18.5,18.5,17.6,17.65,17.736328125,512.0,9.0,9081.0,512.0,100.0,0.9,-0.85,1529020800.0
2018-06-14,18.5,18.5,18.5,18.5,18.5,32.0,2.0,592.0,32.0,100.0,0.0,0.0,1528934400.0
2018-06-12,17.2,18.65,17.15,18.65,17.537113402061856,970.0,6.0,17011.0,970.0,100.0,1.5,1.45,1528761600.0
2018-06-11,19.0,19.6,18.05,18.05,18.21319796954315,197.0,19.0,3588.0,197.0,100.0,1.55,-0.95,1528675200.0
2018-05-31,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1527724800.0
2018-05-30,22.05,22.05,20.0,20.0,20.068376068376068,117.0,15.0,2348.0,117.0,100.0,2.05,-2.05,1527638400.0
2018-05-29,21.05,21.05,21.05,21.05,21.04950495049505,202.0,3.0,4252.0,202.0,100.0,0.0,0.0,1527552000.0
2018-05-24,21.1,21.1,21.1,21.1,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-21,20.1,20.1,20.1,20.1,20.08988764044944,89.0,1.0,1788.0,89.0,100.0,0.0,0.0,1526860800.0
2018-05-17,19.0,20.0,19.0,20.0,19.0188679245283,53.0,3.0,1008.0,53.0,100.0,1.0,1.0,1526515200.0
2018-05-14,20.0,20.0,19.05,19.95,19.937908496732025,306.0,8.0,6101.0,306.0,100.0,0.95,-0.05,1526256000.0
2018-05-11,19.35,20.0,19.35,20.0,19.36210726753412,3151.0,7.0,61010.0,3151.0,100.0,0.65,0.65,1525996800.0
2018-05-10,20.35,20.35,20.35,20.35,20.35,1100.0,3.0,22385.0,1100.0,100.0,0.0,0.0,1525910400.0
2018-05-09,20.35,21.4,20.35,21.4,20.63888888888889,180.0,4.0,3715.0,180.0,100.0,1.05,1.05,1525824000.0
2018-05-07,21.4,21.4,21.4,21.4,21.4,160.0,2.0,3424.0,160.0,100.0,0.0,0.0,1525651200.0
2018-05-04,23.05,23.05,21.4,22.5,22.48351358480612,3791.0,14.0,85235.0,3791.0,100.0,1.65,-0.55,1525392000.0
2018-05-02,22.5,22.5,22.5,22.5,22.5,200.0,1.0,4500.0,200.0,100.0,0.0,0.0,1525219200.0
2018-04-30,21.9,21.9,21.9,21.9,21.863636363636363,22.0,1.0,481.0,22.0,100.0,0.0,0.0,1525046400.0
2018-04-27,19.0,20.9,19.0,20.9,19.090476190476192,2100.0,3.0,40090.0,2100.0,100.0,1.9,1.9,1524787200.0
2018-04-26,19.95,19.95,19.95,19.95,19.930232558139533,43.0,1.0,857.0,43.0,100.0,0.0,0.0,1524700800.0
2018-04-24,20.5,22.55,20.5,21.0,22.09822090437361,2698.0,12.0,59621.0,2698.0,100.0,2.05,0.5,1524528000.0
2018-04-23,22.1,22.1,21.5,21.5,21.83063511830635,803.0,3.0,17530.0,803.0,100.0,0.6,-0.6,1524441600.0
2018-04-19,21.85,23.95,21.85,22.1,22.207920792079207,404.0,6.0,8972.0,404.0,100.0,2.1,0.25,1524096000.0
2018-04-18,23.0,23.0,22.8,23.0,22.82584784601283,1091.0,5.0,24903.0,1091.0,100.0,0.2,0.0,1524009600.0
2018-04-16,22.8,24.0,22.8,24.0,23.69402985074627,134.0,2.0,3175.0,134.0,100.0,1.2,1.2,1523836800.0
2018-04-13,24.0,24.0,24.0,24.0,24.0,40.0,1.0,960.0,40.0,100.0,0.0,0.0,1523577600.0
2018-04-12,24.0,24.0,24.0,24.0,24.0,86.0,3.0,2064.0,86.0,100.0,0.0,0.0,1523491200.0
2018-04-11,24.25,25.0,24.25,25.0,24.273255813953487,516.0,3.0,12525.0,516.0,100.0,0.75,0.75,1523404800.0
2018-04-10,26.1,26.1,25.5,25.5,25.671428571428567,420.0,3.0,10782.0,420.0,100.0,0.6,-0.6,1523318400.0
2018-04-09,24.9,25.0,23.7,24.95,24.797058823529408,3060.0,86.0,75879.0,3060.0,100.0,1.3,0.05,1523232000.0
2018-04-05,24.9,24.9,24.9,24.9,24.898666666666664,375.0,4.0,9337.0,375.0,100.0,0.0,0.0,1522886400.0
2018-03-28,25.9,25.9,25.9,25.9,25.9,100.0,1.0,2590.0,100.0,100.0,0.0,0.0,1522195200.0
2018-03-26,25.85,25.9,25.85,25.9,25.87619047619048,210.0,3.0,5434.0,210.0,100.0,0.05,0.05,1522022400.0
2018-03-23,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1521763200.0
2018-03-22,24.55,24.55,24.55,24.55,24.54,50.0,1.0,1227.0,50.0,100.0,0.0,0.0,1521676800.0
2018-03-21,23.4,23.4,23.4,23.4,23.4,1140.0,3.0,26676.0,1140.0,100.0,0.0,0.0,1521590400.0
2018-03-19,24.9,24.9,23.75,23.75,23.751633986928105,153.0,5.0,3634.0,153.0,100.0,1.15,-1.15,1521417600.0
2018-03-16,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1521158400.0
2018-03-14,25.95,25.95,25.0,25.0,25.83333333333333,12.0,3.0,310.0,12.0,100.0,0.95,-0.95,1520985600.0
2018-03-13,25.0,25.0,25.0,25.0,25.0,520.0,3.0,13000.0,520.0,100.0,0.0,0.0,1520899200.0
2018-03-12,27.6,27.6,25.0,25.0,26.4,130.0,6.0,3432.0,130.0,100.0,2.6,-2.6,1520812800.0
