Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,63.0,63.05,60.35,61.1,61.757034547444114,102352.0,587.0,6320956.0,29899.0,29.21,2.7,-1.9,1562544000.0
2019-07-05,65.05,65.3,63.5,63.7,64.69831066156868,131294.0,774.0,8494500.0,25006.0,19.05,1.8,-1.35,1562284800.0
2019-07-04,66.0,66.15,64.15,64.35,65.22377170080689,126781.0,773.0,8269135.0,33847.0,26.7,2.0,-1.65,1562198400.0
2019-07-03,63.8,66.5,63.45,65.6,65.3585940940524,84017.0,600.0,5491233.0,29231.0,34.79,3.05,1.8,1562112000.0
2019-07-02,64.45,64.45,63.4,64.0,63.8811120402657,63379.0,402.0,4048721.0,34772.0,54.86,1.05,-0.45,1562025600.0
2019-07-01,64.15,64.7,63.55,64.1,64.26951135581555,94445.0,498.0,6069934.0,14994.0,15.88,1.15,-0.05,1561939200.0
2019-06-28,65.0,65.4,63.25,64.05,64.13676515789332,74829.0,697.0,4799290.0,20017.0,26.75,2.15,-0.95,1561680000.0
2019-06-27,63.8,66.4,63.8,64.65,65.244859773788,47566.0,505.0,3103437.0,20887.0,43.91,2.6,0.85,1561593600.0
2019-06-26,63.85,64.0,63.0,63.75,63.64195852441053,49282.0,313.0,3136403.0,15560.0,31.57,1.0,-0.1,1561507200.0
2019-06-25,63.5,64.2,63.0,63.35,63.742605201473374,89590.0,539.0,5710700.0,27066.0,30.21,1.2,-0.15,1561420800.0
2019-06-24,64.15,64.9,63.15,63.45,63.69265451812888,31938.0,261.0,2034216.0,13010.0,40.74,1.75,-0.7,1561334400.0
2019-06-21,63.4,65.1,62.6,63.9,63.76663678548829,75856.0,711.0,4837082.0,29232.0,38.54,2.5,0.5,1561075200.0
2019-06-20,61.25,63.85,61.0,63.5,62.44602471786156,67077.0,458.0,4188692.0,22401.0,33.4,2.85,2.25,1560988800.0
2019-06-19,62.3,62.75,60.3,61.15,61.660313268459774,104511.0,798.0,6444181.0,31511.0,30.15,2.45,-1.15,1560902400.0
2019-06-18,63.25,63.35,60.4,61.55,62.373868504132986,76337.0,489.0,4761434.0,43868.0,57.47,2.95,-1.7,1560816000.0
2019-06-17,64.55,65.0,62.9,63.5,63.50829765101482,165348.0,812.0,10500970.0,29994.0,18.14,2.1,-1.05,1560729600.0
2019-06-14,64.55,65.8,64.05,64.55,64.90854519452364,109781.0,794.0,7125725.0,22403.0,20.41,1.75,0.0,1560470400.0
2019-06-13,66.6,66.6,64.2,64.5,64.94133747117519,46401.0,336.0,3013343.0,17407.0,37.51,2.4,-2.1,1560384000.0
2019-06-12,66.7,67.55,66.2,66.45,66.71149281429373,46342.0,375.0,3091544.0,15565.0,33.59,1.35,-0.25,1560297600.0
2019-06-11,67.9,67.9,66.35,66.55,66.82935065271111,77293.0,526.0,5165441.0,29460.0,38.11,1.55,-1.35,1560211200.0
2019-06-10,66.8,68.6,66.25,66.8,67.24024926621597,113453.0,785.0,7628608.0,32441.0,28.59,2.35,0.0,1560124800.0
2019-06-07,65.45,66.65,64.1,66.15,65.35960165975104,120500.0,797.0,7875832.0,28480.0,23.63,2.55,0.7,1559865600.0
2019-06-06,67.15,67.15,65.1,65.55,65.86672380544248,79339.0,553.0,5225800.0,25816.0,32.54,2.05,-1.6,1559779200.0
2019-06-04,66.65,68.25,66.05,66.3,66.86554944930683,88434.0,570.0,5913188.0,36567.0,41.35,2.2,-0.35,1559606400.0
2019-06-03,67.0,68.0,66.15,67.2,66.8031288800596,201350.0,1303.0,13450810.0,97261.0,48.3,1.85,0.2,1559520000.0
2019-05-31,69.0,70.4,67.25,67.9,68.56951085091939,136993.0,1037.0,9393543.0,39814.0,29.06,3.15,-1.1,1559260800.0
2019-05-30,71.0,71.8,67.15,68.55,69.79623155029833,191060.0,1211.0,13335268.0,54176.0,28.36,4.65,-2.45,1559174400.0
2019-05-29,70.4,73.0,70.1,70.6,71.42303412276978,299243.0,1830.0,21372843.0,96432.0,32.23,2.9,0.2,1559088000.0
2019-05-28,67.8,72.1,67.0,70.4,70.3569602381906,494394.0,3380.0,34784059.0,126818.0,25.65,5.1,2.6,1559001600.0
2019-05-27,66.05,68.6,65.1,67.15,67.2689109958824,215417.0,1484.0,14490867.0,74970.0,34.8,3.5,1.1,1558915200.0
2019-05-24,64.0,67.4,64.0,65.6,65.98917776455379,243665.0,1519.0,16079253.0,72464.0,29.74,3.4,1.6,1558656000.0
2019-05-23,66.0,66.0,62.95,63.15,63.958599095442416,155214.0,1282.0,9927270.0,70135.0,45.19,3.05,-2.85,1558569600.0
2019-05-22,62.9,63.4,62.0,62.95,62.77883631080144,60566.0,439.0,3802263.0,23370.0,38.59,1.4,0.05,1558483200.0
2019-05-21,64.4,64.75,62.15,62.6,62.97612908733885,58565.0,480.0,3688197.0,24206.0,41.33,2.6,-1.8,1558396800.0
2019-05-20,62.75,64.2,62.35,63.95,63.46887558993821,102765.0,659.0,6522379.0,41252.0,40.14,1.85,1.2,1558310400.0
2019-05-17,59.65,61.5,59.65,60.4,60.65331235325212,81347.0,452.0,4933965.0,27089.0,33.3,1.85,0.75,1558051200.0
2019-05-16,61.0,61.0,59.3,59.65,60.00448262223259,98603.0,561.0,5916622.0,22911.0,23.24,1.7,-1.35,1557964800.0
2019-05-15,61.2,62.0,60.0,60.15,60.904598380227945,81246.0,432.0,4948255.0,35233.0,43.37,2.0,-1.05,1557878400.0
2019-05-14,60.55,61.65,58.75,60.35,60.168941490145016,129021.0,821.0,7763057.0,41306.0,32.01,2.9,-0.2,1557792000.0
2019-05-13,62.7,63.2,60.25,60.9,61.74664799523557,62127.0,472.0,3836134.0,29995.0,48.28,2.95,-1.8,1557705600.0
2019-05-10,62.95,63.05,61.9,62.5,62.63393826830151,63533.0,420.0,3979322.0,19985.0,31.46,1.15,-0.45,1557446400.0
2019-05-09,62.05,62.9,61.6,61.95,62.19623056334438,62768.0,443.0,3903933.0,20034.0,31.92,1.3,-0.1,1557360000.0
2019-05-08,63.25,63.6,62.2,62.35,62.754892856313695,86146.0,668.0,5406083.0,31858.0,36.98,1.4,-0.9,1557273600.0
2019-05-07,64.15,65.2,63.3,63.45,64.04242012555045,85384.0,551.0,5468198.0,30510.0,35.73,1.9,-0.7,1557187200.0
2019-05-06,64.0,64.7,63.2,63.7,63.79086281868336,88999.0,687.0,5677323.0,35225.0,39.58,1.5,-0.3,1557100800.0
2019-05-03,66.3,67.2,65.0,65.1,65.83157738063596,94061.0,623.0,6192184.0,30515.0,32.44,2.2,-1.2,1556841600.0
2019-05-02,66.5,68.25,65.55,66.6,66.77208446004258,173810.0,1159.0,11605656.0,56929.0,32.75,2.7,0.1,1556755200.0
2019-04-30,69.05,69.15,65.15,66.05,66.62488019416276,258752.0,2025.0,17239321.0,78100.0,30.18,4.0,-3.0,1556582400.0
2019-04-26,64.25,69.2,63.55,68.35,66.98628440684145,477267.0,2862.0,31970343.0,116104.0,24.33,5.65,4.1,1556236800.0
2019-04-25,64.95,65.35,63.3,63.65,64.56671072142352,124088.0,866.0,8011954.0,24218.0,19.52,2.05,-1.3,1556150400.0
2019-04-24,63.9,65.65,62.4,65.0,64.6388698953984,137474.0,2868.0,8886164.0,34593.0,25.16,3.25,1.1,1556064000.0
2019-04-23,63.0,63.9,62.6,62.75,63.33760207493263,49351.0,319.0,3125774.0,25809.0,52.3,1.3,-0.25,1555977600.0
2019-04-22,64.0,64.4,62.95,63.2,63.55902905158709,114486.0,630.0,7276619.0,29960.0,26.17,1.45,-0.8,1555891200.0
2019-04-18,68.05,68.25,65.0,65.5,65.85726068728552,233993.0,1731.0,15410138.0,82203.0,35.13,3.25,-2.55,1555545600.0
2019-04-16,68.6,69.25,66.3,67.45,67.67638124969663,391439.0,2612.0,26491175.0,110329.0,28.19,2.95,-1.15,1555372800.0
2019-04-15,65.25,69.2,65.05,67.7,67.57190886806774,803670.0,6425.0,54305516.0,295077.0,36.72,4.15,2.45,1555286400.0
2019-04-12,61.0,65.2,60.8,64.6,63.66285240388149,435296.0,2863.0,27712185.0,162171.0,37.26,4.4,3.6,1555027200.0
2019-04-11,60.9,61.8,60.6,60.9,60.95604548457767,86271.0,562.0,5258739.0,19216.0,22.27,1.2,0.0,1554940800.0
2019-04-10,61.0,61.5,60.3,60.7,60.96877032774581,159880.0,952.0,9747687.0,45602.0,28.52,1.2,-0.3,1554854400.0
2019-04-09,61.3,61.5,59.55,60.15,60.14928571973366,131111.0,630.0,7886233.0,77553.0,59.15,1.95,-1.15,1554768000.0
2019-04-08,61.95,62.45,61.0,61.4,61.805616740088105,108960.0,605.0,6734340.0,33783.0,31.0,1.45,-0.55,1554681600.0
2019-04-05,60.75,61.95,60.7,61.65,61.32980465238126,167957.0,830.0,10300770.0,51022.0,30.38,1.25,0.9,1554422400.0
2019-04-04,61.1,61.5,59.6,60.2,60.52349536040654,383331.0,1956.0,23200532.0,116235.0,30.32,1.9,-0.9,1554336000.0
2019-04-03,61.9,62.9,60.5,60.9,61.994090776053376,269917.0,1103.0,16733259.0,43003.0,15.93,2.4,-1.0,1554249600.0
2019-04-02,62.75,63.6,61.1,61.4,62.13144706516943,203930.0,753.0,12670466.0,144447.0,70.83,2.5,-1.35,1554163200.0
2019-04-01,61.75,63.65,61.35,62.7,62.765248933468186,131501.0,777.0,8253693.0,44483.0,33.83,2.3,0.95,1554076800.0
2019-03-29,62.1,62.35,61.1,61.3,61.59239277313448,99905.0,650.0,6153388.0,43740.0,43.78,1.25,-0.8,1553817600.0
2019-03-28,61.65,63.1,61.5,61.8,62.34436357538152,149075.0,915.0,9293986.0,39694.0,26.63,1.6,0.15,1553731200.0
2019-03-27,58.7,62.6,58.15,61.8,60.80155289303634,472151.0,1924.0,28707514.0,261179.0,55.32,4.45,3.1,1553644800.0
2019-03-26,63.4,64.35,59.0,59.65,60.98446140851355,501976.0,2989.0,30612736.0,154809.0,30.84,5.35,-3.75,1553558400.0
2019-03-25,64.0,64.0,62.05,62.7,62.69176043975019,173735.0,967.0,10891753.0,53829.0,30.98,1.95,-1.3,1553472000.0
2019-03-22,64.3,65.75,63.95,64.2,64.54359364414353,240597.0,936.0,15528995.0,93840.0,39.0,1.8,-0.1,1553212800.0
2019-03-20,66.1,66.9,65.2,65.7,65.78292847153881,250991.0,1391.0,16510923.0,65874.0,26.25,1.7,-0.4,1553040000.0
2019-03-19,60.8,67.0,60.8,65.8,65.85039496062991,793750.0,4774.0,52268751.0,201644.0,25.4,6.2,5.0,1552953600.0
2019-03-18,59.35,61.95,59.35,61.35,61.10588487813544,135109.0,889.0,8255955.0,31711.0,23.47,2.6,2.0,1552867200.0
2019-03-15,62.45,62.6,58.6,59.1,60.479154775158655,353894.0,3285.0,21403210.0,142528.0,40.27,4.0,-3.35,1552608000.0
2019-03-14,63.95,64.95,61.6,61.85,62.53796706533152,195235.0,1493.0,12209600.0,118668.0,60.78,3.35,-2.1,1552521600.0
2019-03-13,65.1,66.05,63.8,64.0,64.44835067374906,209722.0,1401.0,13516237.0,56441.0,26.91,2.25,-1.1,1552435200.0
2019-03-12,65.65,67.55,65.15,65.5,66.19153730484175,224113.0,1388.0,14834384.0,70930.0,31.65,2.4,-0.15,1552348800.0
2019-03-11,62.5,65.5,62.35,64.85,64.35768479077925,299325.0,1546.0,19263864.0,118796.0,39.69,3.15,2.35,1552262400.0
2019-03-08,62.65,63.4,61.2,61.35,62.52480143224541,281516.0,1338.0,17601732.0,57037.0,20.26,2.2,-1.3,1552003200.0
2019-03-07,62.95,65.0,62.0,62.4,63.52086347381656,306205.0,2042.0,19450406.0,79123.0,25.84,3.0,-0.55,1551916800.0
2019-03-06,62.95,65.05,61.4,62.45,62.90999651280849,324043.0,2261.0,20385544.0,104363.0,32.21,3.65,-0.5,1551830400.0
2019-03-05,56.1,63.45,56.05,62.1,60.86839155325495,583420.0,3373.0,35511837.0,146285.0,25.07,7.4,6.0,1551744000.0
2019-03-01,51.9,56.7,51.9,56.05,54.95532340138557,407775.0,2121.0,22409407.0,142953.0,35.06,4.8,4.15,1551398400.0
2019-02-28,51.75,52.6,51.35,51.8,51.953764146934994,129445.0,707.0,6725155.0,43196.0,33.37,1.25,0.05,1551312000.0
2019-02-27,51.35,52.2,49.65,50.4,50.88293244626407,93792.0,552.0,4772412.0,26975.0,28.76,2.55,-0.95,1551225600.0
2019-02-26,51.7,51.7,49.6,50.35,50.73712695660058,176454.0,1107.0,8952769.0,33548.0,19.01,2.1,-1.35,1551139200.0
2019-02-25,51.95,52.8,51.6,52.0,52.22626144692696,169587.0,972.0,8856895.0,34913.0,20.59,1.2,0.05,1551052800.0
2019-02-22,50.3,53.3,50.2,51.55,51.67740299586057,315502.0,2272.0,16304324.0,50503.0,16.01,3.1,1.25,1550793600.0
2019-02-21,50.6,50.65,49.75,50.2,50.15003076923077,73125.0,557.0,3667221.0,17235.0,23.57,0.9,-0.4,1550707200.0
2019-02-20,50.75,51.2,49.6,49.9,50.39270488506636,161615.0,1084.0,8144217.0,34971.0,21.64,1.6,-0.85,1550620800.0
2019-02-19,50.75,51.6,49.85,50.25,50.87544822340541,73624.0,613.0,3745654.0,17310.0,23.51,1.75,-0.5,1550534400.0
2019-02-18,51.9,52.85,49.7,50.65,51.87190270333816,187139.0,1307.0,9707256.0,33966.0,18.15,3.15,-1.25,1550448000.0
2019-02-15,52.0,52.0,50.2,50.45,51.04829754375643,163176.0,918.0,8329857.0,43531.0,26.68,1.8,-1.55,1550188800.0
2019-02-14,51.7,52.65,51.2,51.5,51.91538214236064,230176.0,1238.0,11949675.0,27297.0,11.86,1.45,-0.2,1550102400.0
2019-02-13,52.3,53.9,50.25,51.55,52.22554207747972,306506.0,2130.0,16007442.0,54272.0,17.71,3.65,-0.75,1550016000.0
2019-02-12,55.7,55.7,51.5,52.0,53.10674396550181,279435.0,1927.0,14839883.0,52241.0,18.7,4.2,-3.7,1549929600.0
2019-02-11,48.5,56.9,47.6,55.55,52.80866819408247,761635.0,4415.0,40220930.0,110284.0,14.48,9.3,7.05,1549843200.0
2019-02-08,49.0,51.05,47.5,48.45,48.3295950547316,175036.0,1161.0,8459419.0,34479.0,19.7,3.55,-0.55,1549584000.0
2019-02-07,45.45,48.9,45.25,48.55,47.86432532702825,208086.0,1160.0,9959896.0,48515.0,23.31,3.65,3.1,1549497600.0
2019-02-06,50.0,50.6,42.1,44.7,44.91161169415292,533600.0,3406.0,23964836.0,100640.0,18.86,8.5,-5.3,1549411200.0
2019-02-05,54.5,54.5,49.0,49.95,51.73762492585588,178706.0,1534.0,9245824.0,44396.0,24.84,5.5,-4.55,1549324800.0
2019-02-04,53.7,53.7,52.2,52.65,52.60203827348268,116373.0,622.0,6121457.0,14034.0,12.06,1.5,-1.05,1549238400.0
2019-02-01,55.6,55.95,53.2,53.5,54.469521951039056,108127.0,684.0,5889626.0,28662.0,26.51,2.75,-2.1,1548979200.0
2019-01-31,54.4,55.45,54.2,54.8,54.69432107703231,71827.0,489.0,3928529.0,17265.0,24.04,1.25,0.4,1548892800.0
2019-01-30,52.25,54.55,52.05,54.05,53.83868639480332,88672.0,759.0,4773984.0,22226.0,25.07,2.5,1.8,1548806400.0
2019-01-29,52.0,52.5,51.7,51.95,52.08410295046905,82292.0,591.0,4286105.0,21302.0,25.89,0.8,-0.05,1548720000.0
2019-01-28,54.05,54.3,52.1,52.5,52.726307490812914,235929.0,1128.0,12439665.0,36304.0,15.39,2.2,-1.55,1548633600.0
2019-01-25,56.8,57.35,53.6,54.2,55.45853051263871,121294.0,1130.0,6726787.0,49926.0,41.16,3.75,-2.6,1548374400.0
2019-01-24,57.25,57.55,56.25,56.65,56.76916112942623,58543.0,395.0,3323437.0,19088.0,32.61,1.3,-0.6,1548288000.0
2019-01-23,59.0,59.0,57.0,57.25,57.84447734388273,41203.0,291.0,2383366.0,17791.0,43.18,2.0,-1.75,1548201600.0
2019-01-22,58.95,58.95,57.35,58.55,57.963109354413696,116886.0,780.0,6775076.0,17864.0,15.28,1.6,-0.4,1548115200.0
2019-01-21,59.75,59.8,58.0,58.7,59.15676703465108,176185.0,947.0,10422535.0,23082.0,13.1,1.8,-1.05,1548028800.0
2019-01-18,61.45,61.45,58.8,59.2,59.90281853133621,182329.0,932.0,10922021.0,42592.0,23.36,2.65,-2.25,1547769600.0
2019-01-17,63.35,63.55,60.5,61.55,61.84760835524566,169235.0,1078.0,10466780.0,26660.0,15.75,3.05,-1.8,1547683200.0
2019-01-16,59.5,63.9,59.5,62.6,62.29592809904886,351261.0,2621.0,21882130.0,94476.0,26.9,4.4,3.1,1547596800.0
2019-01-15,56.3,59.65,56.3,59.2,58.08719394568927,168475.0,963.0,9786240.0,55870.0,33.16,3.35,2.9,1547510400.0
2019-01-14,56.9,56.9,55.7,56.15,56.07528588646853,34017.0,248.0,1907513.0,16429.0,48.3,1.2,-0.75,1547424000.0
2019-01-11,55.75,56.95,55.75,56.5,56.55567454113212,46691.0,346.0,2640641.0,19774.0,42.35,1.2,0.75,1547164800.0
2019-01-10,56.95,57.55,56.0,56.2,56.597413982029366,50193.0,347.0,2840794.0,21099.0,42.04,1.55,-0.75,1547078400.0
2019-01-09,57.15,57.6,56.35,56.65,56.94273924016097,58644.0,412.0,3339350.0,25170.0,42.92,1.25,-0.5,1546992000.0
2019-01-08,57.55,57.75,56.0,56.75,56.83278488377639,104841.0,561.0,5958406.0,38007.0,36.25,1.75,-0.8,1546905600.0
2019-01-07,60.7,60.7,57.25,58.1,58.37970304680163,84121.0,599.0,4910959.0,36387.0,43.26,3.45,-2.6,1546819200.0
2019-01-04,58.65,59.65,58.15,59.0,58.96640620375303,33786.0,190.0,1992239.0,17845.0,52.82,1.5,0.35,1546560000.0
2019-01-03,59.15,60.3,58.75,59.0,59.24919252732488,77402.0,432.0,4586006.0,32115.0,41.49,1.55,-0.15,1546473600.0
2019-01-02,60.0,60.9,59.0,59.5,59.87471475142624,49080.0,417.0,2938651.0,19300.0,39.32,1.9,-0.5,1546387200.0
2019-01-01,59.9,60.5,59.8,60.25,60.08358070500928,32340.0,215.0,1943103.0,6184.0,19.12,0.7,0.35,1546300800.0
2018-12-31,59.65,60.9,59.65,60.2,60.376431747742885,44526.0,299.0,2688321.0,23548.0,52.89,1.25,0.55,1546214400.0
2018-12-28,59.7,60.6,59.5,60.05,60.11039370551668,66598.0,446.0,4003232.0,27979.0,42.01,1.1,0.35,1545955200.0
2018-12-27,60.2,60.85,59.1,59.4,59.850428167697245,47061.0,326.0,2816621.0,22095.0,46.95,1.75,-0.8,1545868800.0
2018-12-26,59.3,60.25,58.05,59.45,59.20324557703282,161204.0,814.0,9543800.0,34205.0,21.22,2.2,0.15,1545782400.0
2018-12-24,60.75,61.25,59.0,59.3,59.75852530757162,96888.0,504.0,5789884.0,33871.0,34.96,2.25,-1.45,1545609600.0
2018-12-21,62.35,63.2,60.6,60.75,61.31311513463324,86160.0,405.0,5282738.0,34647.0,40.21,2.6,-1.6,1545350400.0
2018-12-20,62.9,63.85,62.05,62.55,62.78636596092871,97770.0,740.0,6138623.0,32964.0,33.72,1.8,-0.35,1545264000.0
2018-12-19,62.4,63.85,62.35,63.35,63.22181777878889,171429.0,981.0,10838053.0,56027.0,32.68,1.5,0.95,1545177600.0
2018-12-18,61.4,62.6,60.65,62.2,61.71423105155477,128058.0,823.0,7903001.0,39310.0,30.7,1.95,0.8,1545091200.0
2018-12-17,61.1,62.2,60.8,61.7,61.75287117356083,69745.0,555.0,4306954.0,31460.0,45.11,1.4,0.6,1545004800.0
2018-12-14,60.55,61.75,59.6,60.6,60.45502156500308,142824.0,963.0,8634428.0,46053.0,32.24,2.15,0.05,1544745600.0
2018-12-13,58.4,61.35,57.7,60.6,60.11992680004168,153552.0,1131.0,9231535.0,47469.0,30.91,3.65,2.2,1544659200.0
2018-12-12,56.0,57.8,55.8,57.0,57.04799431812653,102783.0,846.0,5863564.0,46297.0,45.04,2.0,1.0,1544572800.0
2018-12-11,54.0,56.35,52.35,56.05,54.42335820833713,120737.0,801.0,6570913.0,40027.0,33.15,4.0,2.05,1544486400.0
2018-12-10,55.6,55.6,54.0,54.3,54.56527105921601,59950.0,496.0,3271188.0,28760.0,47.97,1.6,-1.3,1544400000.0
2018-12-07,56.6,57.65,55.8,55.95,56.61137874347795,69955.0,733.0,3960249.0,31721.0,45.34,1.85,-0.65,1544140800.0
2018-12-06,57.0,57.0,56.0,56.05,56.21759754792255,82216.0,611.0,4621986.0,41923.0,50.99,1.0,-0.95,1544054400.0
2018-12-05,58.45,58.45,57.05,57.2,57.50498011039502,97287.0,698.0,5594487.0,44015.0,45.24,1.4,-1.25,1543968000.0
2018-12-04,59.35,59.95,58.25,58.85,58.8903351034609,136525.0,889.0,8040003.0,59790.0,43.79,1.7,-0.5,1543881600.0
2018-12-03,60.0,60.4,59.0,59.35,59.673528716286704,71893.0,582.0,4290109.0,35627.0,49.56,1.4,-0.65,1543795200.0
2018-11-30,57.25,60.8,57.25,59.45,59.452254633718525,161911.0,1392.0,9625974.0,43866.0,27.09,3.55,2.2,1543536000.0
2018-11-29,60.35,61.65,57.65,58.55,59.09584437985115,156535.0,1424.0,9250568.0,64548.0,41.24,4.0,-1.8,1543449600.0
2018-11-28,63.5,64.4,60.15,60.75,62.27186786732226,176126.0,1245.0,10967695.0,58000.0,32.93,4.25,-2.75,1543363200.0
2018-11-27,65.05,65.1,63.15,63.35,64.07304144954846,156021.0,965.0,9996740.0,37203.0,23.84,1.95,-1.7,1543276800.0
2018-11-26,67.0,67.25,64.35,65.15,64.99985478287135,172156.0,1008.0,11190115.0,44596.0,25.9,2.9,-1.85,1543190400.0
2018-11-22,67.5,68.35,65.5,66.15,67.44587497229423,207538.0,1242.0,13997582.0,38007.0,18.31,2.85,-1.35,1542844800.0
2018-11-21,67.2,67.7,65.45,65.85,66.10835931448804,153637.0,1206.0,10156690.0,31938.0,20.79,2.25,-1.35,1542758400.0
2018-11-20,68.65,68.65,67.0,67.4,67.89326278718485,119827.0,812.0,8135446.0,55169.0,46.04,1.65,-1.25,1542672000.0
2018-11-19,68.65,68.65,67.95,68.0,68.04220283877484,95041.0,363.0,6466799.0,63495.0,66.81,0.7,-0.65,1542585600.0
2018-11-16,68.25,68.55,68.0,68.05,68.09084660405608,146940.0,600.0,10005269.0,81687.0,55.59,0.55,-0.2,1542326400.0
2018-11-15,67.1,68.75,66.1,68.05,67.80178397643708,155159.0,751.0,10520057.0,48582.0,31.31,2.65,0.95,1542240000.0
2018-11-14,69.5,69.5,66.55,67.05,67.57927877253836,128004.0,952.0,8650418.0,40696.0,31.79,2.95,-2.45,1542153600.0
2018-11-13,70.05,71.3,68.8,69.3,70.00104729308163,448776.0,2598.0,31414790.0,183264.0,40.84,2.5,-0.75,1542067200.0
2018-11-12,67.05,70.8,66.35,69.45,68.93797555972903,392958.0,2610.0,27089729.0,117827.0,29.98,4.45,2.4,1541980800.0
2018-11-09,68.4,68.5,55.0,66.85,66.53459242696874,357347.0,2302.0,23775937.0,115138.0,32.22,13.5,-1.55,1541721600.0
2018-11-07,67.9,68.1,67.15,67.6,67.67489436677161,61297.0,524.0,4148268.0,40611.0,66.25,0.95,-0.3,1541548800.0
2018-11-06,68.35,69.55,66.05,66.75,67.57455361195036,308476.0,2463.0,20845128.0,105658.0,34.25,3.5,-1.6,1541462400.0
2018-11-05,64.0,68.9,63.9,67.55,66.37965943618254,686215.0,4596.0,45550718.0,155953.0,22.73,5.0,3.55,1541376000.0
2018-11-02,60.5,65.0,56.65,63.45,61.17875987667083,1334964.0,9223.0,81671442.0,309446.0,23.18,8.35,2.95,1541116800.0
2018-11-01,70.0,70.05,60.0,61.75,63.67322990882969,1738724.0,11611.0,110710173.0,463251.0,26.64,10.05,-8.25,1541030400.0
2018-10-31,73.0,73.65,72.0,72.35,72.63521564847873,91306.0,1152.0,6632031.0,44088.0,48.29,1.65,-0.65,1540944000.0
2018-10-30,75.6,75.6,72.35,72.8,73.69061973658368,168023.0,1594.0,12381719.0,81621.0,48.58,3.25,-2.8,1540857600.0
2018-10-29,75.35,79.65,75.1,76.35,77.35309124387689,284578.0,2592.0,22012988.0,97863.0,34.39,4.55,1.0,1540771200.0
2018-10-26,75.15,76.85,74.4,74.9,75.48364927292174,87886.0,823.0,6633956.0,25639.0,29.17,2.45,-0.25,1540512000.0
2018-10-25,74.7,76.15,74.35,75.5,74.98502500450219,72187.0,656.0,5412944.0,14870.0,20.6,1.8,0.8,1540425600.0
2018-10-24,77.3,77.3,75.8,76.25,76.29245489938039,72948.0,648.0,5565382.0,26486.0,36.31,1.5,-1.05,1540339200.0
2018-10-23,73.7,76.0,73.5,74.8,74.23802542922387,106413.0,882.0,7899891.0,24371.0,22.9,2.5,1.1,1540252800.0
2018-10-22,78.9,78.9,75.0,75.5,76.15165483426118,78316.0,697.0,5963893.0,20095.0,25.66,3.9,-3.4,1540166400.0
2018-10-19,76.5,77.55,74.95,76.45,76.58731751632052,94666.0,718.0,7250215.0,17830.0,18.83,2.6,-0.05,1539907200.0
2018-10-17,81.2,81.8,76.4,77.55,79.29536862003779,99452.0,665.0,7886083.0,30972.0,31.14,5.4,-3.65,1539734400.0
2018-10-16,80.6,83.4,78.9,79.65,80.60819511021079,149577.0,1202.0,12057132.0,39240.0,26.23,4.5,-0.95,1539648000.0
2018-10-15,78.9,79.5,77.15,78.9,78.76688248164825,133911.0,1018.0,10547752.0,34251.0,25.58,2.35,0.0,1539561600.0
2018-10-12,76.0,77.35,75.35,76.6,76.70111181966897,72134.0,566.0,5532758.0,30692.0,42.55,2.0,0.6,1539302400.0
2018-10-11,75.6,75.65,72.5,74.75,74.39489321170824,136485.0,895.0,10153787.0,32541.0,23.84,3.15,-0.85,1539216000.0
2018-10-10,72.1,76.4,72.1,76.15,75.15245562963658,149086.0,972.0,11204179.0,49238.0,33.03,4.3,4.05,1539129600.0
2018-10-09,73.45,73.95,71.65,72.35,72.66762348353552,129248.0,930.0,9392145.0,46223.0,35.76,2.3,-1.1,1539043200.0
2018-10-08,74.8,75.65,70.75,72.5,72.90290525884302,292745.0,2156.0,21341961.0,128495.0,43.89,4.9,-2.3,1538956800.0
2018-10-05,75.15,77.35,74.65,75.1,75.69484160266275,151423.0,1199.0,11461940.0,47094.0,31.1,2.7,-0.05,1538697600.0
2018-10-04,75.4,76.5,74.0,75.7,75.2485749384705,235253.0,1878.0,17702453.0,58867.0,25.02,2.5,0.3,1538611200.0
2018-10-03,80.0,82.0,76.0,77.1,78.06068960194824,466472.0,2953.0,36413126.0,132536.0,28.41,6.0,-2.9,1538524800.0
2018-10-01,75.85,80.0,69.45,73.8,72.32495904240646,300921.0,1747.0,21764099.0,79244.0,26.33,10.55,-2.05,1538352000.0
2018-09-28,78.95,79.4,74.35,75.75,76.42299759207063,214292.0,1298.0,16376837.0,81691.0,38.12,5.05,-3.2,1538092800.0
2018-09-27,80.3,82.85,78.0,78.45,79.53839603334845,145614.0,978.0,11581904.0,49515.0,34.0,4.85,-1.85,1538006400.0
2018-09-26,82.05,82.95,80.0,80.8,81.15119375616227,108523.0,874.0,8806771.0,38121.0,35.13,2.95,-1.25,1537920000.0
2018-09-25,80.7,82.7,79.5,80.95,81.01746551760115,191692.0,1199.0,15530400.0,81082.0,42.3,3.2,0.25,1537833600.0
2018-09-24,85.6,85.6,80.5,81.65,82.24492974319928,115576.0,839.0,9505540.0,50372.0,43.58,5.1,-3.95,1537747200.0
2018-09-21,89.4,89.4,78.5,85.5,84.75020268094131,180086.0,1339.0,15262325.0,59756.0,33.18,10.9,-3.9,1537488000.0
