Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,53.85,54.85,50.0,53.55,51.59966728380155,37269.0,270.0,1923068.0,24356.0,65.35,4.85,-0.3,1616112000.0
2021-03-18,51.7,55.0,51.7,52.5,53.69862530842439,22696.0,177.0,1218744.0,18397.0,81.06,3.3,0.8,1616025600.0
2021-03-17,58.75,58.85,52.0,53.9,56.40903688729438,90031.0,314.0,5078562.0,76965.0,85.49,6.85,-4.85,1615939200.0
2021-03-16,57.0,60.95,56.85,58.45,59.47044723839718,156449.0,647.0,9304092.0,83282.0,53.23,4.1,1.45,1615852800.0
2021-03-15,59.8,59.8,55.5,57.15,57.0237517485512,35029.0,191.0,1997485.0,25036.0,71.47,4.3,-2.65,1615766400.0
2021-03-12,57.0,59.0,52.55,58.0,57.95539338402492,235279.0,432.0,13635687.0,133724.0,56.84,6.45,1.0,1615507200.0
2021-03-10,56.5,56.5,54.0,55.25,55.18499076504325,10287.0,102.0,567688.0,9298.0,90.39,2.5,-1.25,1615334400.0
2021-03-09,56.5,57.95,54.05,54.7,55.96545121899332,23503.0,221.0,1315356.0,19219.0,81.77,3.9,-1.8,1615248000.0
2021-03-08,55.0,57.85,55.0,55.85,56.71551491429343,29636.0,208.0,1680821.0,21284.0,71.82,2.85,0.85,1615161600.0
2021-03-05,57.45,59.35,53.65,55.7,56.50960478522508,55337.0,372.0,3127072.0,47346.0,85.56,5.7,-1.75,1614902400.0
2021-03-04,52.4,58.6,51.5,56.65,56.452044216120974,275827.0,1293.0,15570998.0,162326.0,58.85,7.1,4.25,1614816000.0
2021-03-03,50.75,56.75,49.6,52.7,53.97068214932617,225801.0,745.0,12186634.0,137141.0,60.74,7.15,1.95,1614729600.0
2021-03-02,51.0,51.0,49.0,50.55,50.21944540012385,72665.0,298.0,3649196.0,58278.0,80.2,2.0,-0.45,1614643200.0
2021-03-01,47.05,50.9,47.0,49.95,49.15290719013058,84463.0,363.0,4151602.0,49834.0,59.0,3.9,2.9,1614556800.0
2021-02-26,48.9,48.9,46.6,47.0,47.27971728857748,49096.0,151.0,2321245.0,37049.0,75.46,2.3,-1.9,1614297600.0
2021-02-25,48.0,48.0,47.0,47.25,47.37151759530792,10912.0,81.0,516918.0,8172.0,74.89,1.0,-0.75,1614211200.0
2021-02-24,47.1,48.2,47.1,47.85,47.765477594339615,6784.0,42.0,324041.0,6224.0,91.75,1.1,0.75,1614124800.0
2021-02-23,47.3,48.1,46.7,47.45,47.147988928802775,16981.0,96.0,800620.0,13564.0,79.88,1.4,0.15,1614038400.0
2021-02-22,47.4,47.5,46.8,47.3,47.16105092091008,18460.0,76.0,870593.0,16669.0,90.3,0.7,-0.1,1613952000.0
2021-02-19,46.6,48.5,46.6,47.25,47.67103546804149,16099.0,96.0,767456.0,12270.0,76.22,1.9,0.65,1613692800.0
2021-02-18,48.5,48.9,46.85,47.85,47.864979370309854,72226.0,247.0,3457096.0,58224.0,80.61,2.05,-0.65,1613606400.0
2021-02-17,48.0,48.5,47.55,47.6,47.99104443228612,34727.0,91.0,1666585.0,29717.0,85.57,0.95,-0.4,1613520000.0
2021-02-16,48.0,48.9,47.2,48.0,47.9129665709598,39008.0,124.0,1868989.0,34281.0,87.88,1.7,0.0,1613433600.0
2021-02-15,48.45,48.95,47.25,48.45,48.32384428223844,16440.0,111.0,794444.0,10919.0,66.42,1.7,0.0,1613347200.0
2021-02-12,47.0,48.95,47.0,48.45,48.092706560167606,15274.0,101.0,734568.0,13332.0,87.29,1.95,1.45,1613088000.0
2021-02-11,46.8,47.75,46.6,47.0,47.046906320994246,14966.0,90.0,704104.0,11263.0,75.26,1.15,0.2,1613001600.0
2021-02-10,48.2,49.95,47.3,47.5,48.55005121157511,77131.0,178.0,3744714.0,71003.0,92.06,2.65,-0.7,1612915200.0
2021-02-09,47.5,48.5,47.1,47.65,47.835786212238574,19365.0,94.0,926340.0,15550.0,80.3,1.4,0.15,1612828800.0
2021-02-08,47.9,48.5,46.05,48.0,47.60221910470603,15682.0,81.0,746498.0,13461.0,85.84,2.45,0.1,1612742400.0
2021-02-05,45.6,47.5,45.6,47.3,46.801931171081954,12117.0,91.0,567099.0,10363.0,85.52,1.9,1.7,1612483200.0
2021-02-04,47.4,47.4,44.25,46.0,45.52715506715506,40950.0,140.0,1864337.0,29252.0,71.43,3.15,-1.4,1612396800.0
2021-02-03,46.95,47.45,45.4,46.1,46.20179295100085,40715.0,82.0,1881106.0,39839.0,97.85,2.05,-0.85,1612310400.0
2021-02-02,47.4,47.4,45.0,46.0,45.97109036345448,29990.0,90.0,1378673.0,28811.0,96.07,2.4,-1.4,1612224000.0
2021-02-01,46.95,47.25,45.0,46.0,46.42290748898679,26559.0,105.0,1232946.0,20362.0,76.67,2.25,-0.95,1612137600.0
2021-01-29,44.55,46.85,44.55,45.2,45.45869024592429,18095.0,97.0,822575.0,16858.0,93.16,2.3,0.65,1611878400.0
2021-01-28,45.0,46.3,43.0,46.0,45.12042671152344,116519.0,124.0,5257387.0,114193.0,98.0,3.3,1.0,1611792000.0
2021-01-27,46.35,46.35,43.3,45.05,45.06428571428571,23520.0,188.0,1059912.0,20254.0,86.11,3.05,-1.3,1611705600.0
2021-01-25,46.8,46.9,45.4,46.35,45.92649702669064,14462.0,112.0,664189.0,12749.0,88.16,1.5,-0.45,1611532800.0
2021-01-22,46.0,47.05,45.95,46.6,46.3180439727066,15828.0,95.0,733122.0,14754.0,93.21,1.1,0.6,1611273600.0
2021-01-21,47.0,47.75,46.05,46.15,46.7090135319347,30077.0,129.0,1404867.0,29757.0,98.94,1.7,-0.85,1611187200.0
2021-01-20,48.0,48.0,47.0,47.05,47.169984992496246,9995.0,70.0,471464.0,8023.0,80.27,1.0,-0.95,1611100800.0
2021-01-19,48.45,48.45,46.8,47.15,47.30761136443353,11404.0,81.0,539496.0,10177.0,89.24,1.65,-1.3,1611014400.0
2021-01-18,47.6,48.2,46.5,47.05,47.72314049586777,42834.0,149.0,2044173.0,34642.0,80.88,1.7,-0.55,1610928000.0
2021-01-15,48.55,48.55,46.3,47.0,46.85367196100016,12718.0,112.0,595885.0,10545.0,82.91,2.25,-1.55,1610668800.0
2021-01-14,46.1,48.8,46.1,47.65,48.033029030896685,45021.0,189.0,2162495.0,38946.0,86.51,2.7,1.55,1610582400.0
2021-01-13,47.75,47.9,46.05,46.5,46.9919148272713,44897.0,257.0,2109796.0,39573.0,88.14,1.85,-1.25,1610496000.0
2021-01-12,47.95,48.75,46.5,47.05,47.45372825995924,35821.0,249.0,1699840.0,26388.0,73.67,2.25,-0.9,1610409600.0
2021-01-11,47.5,48.45,47.0,47.35,47.34079164668904,37542.0,192.0,1777268.0,34957.0,93.11,1.45,-0.15,1610323200.0
2021-01-08,48.85,49.0,47.05,47.5,47.88163696026136,69177.0,311.0,3312308.0,56481.0,81.65,1.95,-1.35,1610064000.0
2021-01-07,49.5,50.0,47.85,48.05,48.85669716409016,85581.0,241.0,4181205.0,74174.0,86.67,2.15,-1.45,1609977600.0
2021-01-06,49.4,50.95,48.0,48.6,49.160314270052986,54730.0,219.0,2690544.0,50960.0,93.11,2.95,-0.8,1609891200.0
2021-01-05,49.3,50.0,49.05,49.6,49.6267430917957,23378.0,128.0,1160174.0,17044.0,72.91,0.95,0.3,1609804800.0
2021-01-04,49.5,50.5,48.9,50.1,49.70306827654826,37187.0,206.0,1848308.0,28243.0,75.95,1.6,0.6,1609718400.0
2021-01-01,51.35,51.35,48.5,49.25,49.29207211730136,67723.0,322.0,3338207.0,58279.0,86.05,2.85,-2.1,1609459200.0
2020-12-31,50.85,52.45,49.1,50.7,51.22317688755236,74488.0,471.0,3815512.0,63408.0,85.13,3.35,-0.15,1609372800.0
2020-12-30,49.45,50.0,48.55,49.65,49.35450499218092,16626.0,87.0,820568.0,14874.0,89.46,1.45,0.2,1609286400.0
2020-12-29,49.8,50.65,49.0,49.45,49.44611938491343,49554.0,131.0,2450253.0,47593.0,96.04,1.65,-0.35,1609200000.0
2020-12-28,50.9,50.9,49.2,49.5,49.68549762345343,27561.0,115.0,1369382.0,24972.0,90.61,1.7,-1.4,1609113600.0
2020-12-24,48.25,52.5,47.5,49.5,49.503626063873455,36541.0,112.0,1808912.0,31829.0,87.1,5.0,1.25,1608768000.0
2020-12-23,49.35,49.45,48.4,49.0,49.04370495832088,30111.0,110.0,1476755.0,27054.0,89.85,1.05,-0.35,1608681600.0
2020-12-22,46.85,49.2,45.0,47.4,46.65629945749313,127003.0,350.0,5925490.0,111610.0,87.88,4.2,0.55,1608595200.0
2020-12-21,51.0,52.6,46.0,47.1,49.77271341623656,95131.0,394.0,4734928.0,73222.0,76.97,6.6,-3.9,1608508800.0
2020-12-18,50.2,51.0,48.4,49.9,49.51683870295068,47955.0,224.0,2374580.0,38750.0,80.8,2.6,-0.3,1608249600.0
2020-12-17,50.0,53.65,49.4,50.05,50.313939067134,55635.0,248.0,2799216.0,48358.0,86.92,4.25,0.05,1608163200.0
2020-12-16,52.25,52.25,49.2,50.65,50.01378343810379,73494.0,318.0,3675713.0,64319.0,87.52,3.05,-1.6,1608076800.0
2020-12-15,53.8,53.8,47.5,51.2,50.76804340954589,37964.0,279.0,1927358.0,25904.0,68.23,6.3,-2.6,1607990400.0
2020-12-14,49.25,52.0,46.9,51.45,50.52564664198684,207727.0,768.0,10495541.0,121456.0,58.47,5.1,2.2,1607904000.0
2020-12-11,49.35,49.75,46.0,48.15,47.5106259659969,103520.0,265.0,4918300.0,88401.0,85.4,3.75,-1.2,1607644800.0
2020-12-10,50.05,50.4,47.0,48.05,48.33085509075026,51515.0,329.0,2489764.0,40885.0,79.37,3.4,-2.0,1607558400.0
2020-12-09,51.85,51.85,49.8,50.4,50.63586638342004,59783.0,244.0,3027164.0,54219.0,90.69,2.05,-1.45,1607472000.0
2020-12-08,51.55,52.0,48.55,49.85,50.30089924984857,64387.0,360.0,3238724.0,49892.0,77.49,3.45,-1.7,1607385600.0
2020-12-07,48.65,50.0,48.0,49.9,49.34272138099033,66503.0,337.0,3281439.0,51083.0,76.81,2.0,1.25,1607299200.0
2020-12-04,49.0,50.5,47.55,47.9,49.1346728753848,89981.0,363.0,4421187.0,71748.0,79.74,2.95,-1.1,1607040000.0
2020-12-03,49.0,49.7,46.2,48.7,46.93296798196707,1503028.0,522.0,70541565.0,1428219.0,95.02,3.5,-0.3,1606953600.0
2020-12-02,48.5,49.5,47.3,48.0,48.57933122781884,92139.0,487.0,4476051.0,58211.0,63.18,2.2,-0.5,1606867200.0
2020-12-01,47.95,49.4,46.2,47.7,48.05553193113299,91713.0,366.0,4407317.0,76150.0,83.03,3.2,-0.25,1606780800.0
2020-11-27,42.5,47.0,42.5,46.35,45.97690269653171,324973.0,1462.0,14941252.0,217467.0,66.92,4.5,3.85,1606435200.0
2020-11-26,40.8,42.95,40.2,41.95,41.58700769578995,44180.0,164.0,1837314.0,31302.0,70.85,2.75,1.15,1606348800.0
2020-11-25,41.2,41.2,40.2,40.25,40.52707393266227,23048.0,137.0,934068.0,14155.0,61.42,1.0,-0.95,1606262400.0
2020-11-24,41.35,41.9,40.6,41.2,41.47172081829122,13296.0,108.0,551408.0,11413.0,85.84,1.3,-0.15,1606176000.0
2020-11-23,40.3,42.0,40.3,41.35,41.24747033745955,19469.0,128.0,803047.0,14633.0,75.16,1.7,1.05,1606089600.0
2020-11-20,40.4,42.65,40.35,41.0,41.83483713795904,22166.0,81.0,927311.0,20964.0,94.58,2.3,0.6,1605830400.0
2020-11-19,42.65,43.0,41.15,42.05,42.297794953398494,52788.0,191.0,2232816.0,45300.0,85.81,1.85,-0.6,1605744000.0
2020-11-18,42.0,42.75,40.15,42.65,41.74957021406872,42463.0,137.0,1772812.0,40516.0,95.41,2.6,0.65,1605657600.0
2020-11-17,40.0,42.35,39.6,41.9,40.75035075039328,23521.0,134.0,958489.0,19362.0,82.32,2.75,1.9,1605571200.0
2020-11-14,40.5,41.75,39.5,40.5,40.32992133447066,10551.0,68.0,425521.0,7778.0,73.72,2.25,0.0,1605312000.0
2020-11-13,40.0,41.0,39.0,40.75,40.07117386963344,14022.0,97.0,561878.0,10610.0,75.67,2.0,0.75,1605225600.0
2020-11-12,39.5,40.5,39.0,40.05,39.72766268139089,10957.0,90.0,435296.0,10105.0,92.22,1.5,0.55,1605139200.0
2020-11-11,41.4,41.4,38.25,39.45,39.19000716332378,16752.0,132.0,656511.0,10397.0,62.06,3.15,-1.95,1605052800.0
2020-11-10,39.0,41.0,38.0,40.7,39.9809345414416,68868.0,265.0,2753407.0,63523.0,92.24,3.0,1.7,1604966400.0
2020-11-09,37.0,38.0,36.65,37.85,37.158891572391,47202.0,95.0,1753974.0,42322.0,89.66,1.35,0.85,1604880000.0
2020-11-06,36.6,37.1,36.5,37.0,37.01465072150391,22661.0,60.0,838789.0,21982.0,97.0,0.6,0.4,1604620800.0
2020-11-05,36.6,37.0,35.8,37.0,36.34605588144489,51824.0,207.0,1883598.0,39808.0,76.81,1.2,0.4,1604534400.0
2020-11-04,36.6,37.0,36.5,36.75,36.81389870435808,3396.0,39.0,125020.0,2905.0,85.54,0.5,0.15,1604448000.0
2020-11-03,37.0,37.15,36.5,36.7,36.87236948819738,23427.0,74.0,863809.0,19207.0,81.99,0.65,-0.3,1604361600.0
2020-11-02,36.65,37.1,36.5,36.75,36.85984156002438,13128.0,49.0,483896.0,12009.0,91.48,0.6,0.1,1604275200.0
2020-10-30,37.0,37.0,36.35,36.8,36.67287543655413,1718.0,37.0,63004.0,1159.0,67.46,0.65,-0.2,1604016000.0
2020-10-29,37.0,37.0,36.15,37.0,36.5475356225181,8562.0,62.0,312920.0,6906.0,80.66,0.85,0.0,1603929600.0
2020-10-28,36.5,37.6,36.5,37.15,37.00517007840968,52417.0,66.0,1939700.0,50737.0,96.79,1.1,0.65,1603843200.0
2020-10-27,36.3,37.0,36.05,37.0,36.72190974493133,15290.0,77.0,561478.0,12779.0,83.58,0.95,0.7,1603756800.0
2020-10-26,37.0,37.55,36.15,36.6,36.78379941344128,24209.0,112.0,890499.0,22224.0,91.8,1.4,-0.4,1603670400.0
2020-10-23,37.0,37.0,36.5,37.0,36.98115248832706,52686.0,105.0,1948389.0,49104.0,93.2,0.5,0.0,1603411200.0
2020-10-22,37.2,37.2,36.35,37.0,36.9549045716822,67590.0,116.0,2497782.0,63871.0,94.5,0.85,-0.2,1603324800.0
2020-10-21,36.65,37.95,36.6,37.0,36.92617554046348,19289.0,95.0,712269.0,14247.0,73.86,1.35,0.35,1603238400.0
2020-10-20,37.0,37.3,36.2,37.0,36.96621938631885,10657.0,59.0,393949.0,9414.0,88.34,1.1,0.0,1603152000.0
2020-10-19,38.85,38.85,36.75,37.1,37.16359019611375,55529.0,223.0,2063657.0,36347.0,65.46,2.1,-1.75,1603065600.0
2020-10-16,37.0,38.0,36.2,37.0,36.98097772906963,25549.0,124.0,944827.0,24326.0,95.21,1.8,0.0,1602806400.0
2020-10-15,37.5,38.0,36.85,37.25,37.42748968967616,14791.0,84.0,553590.0,11863.0,80.2,1.15,-0.25,1602720000.0
2020-10-14,38.25,38.25,36.35,38.05,37.51061046511628,13760.0,117.0,516146.0,10228.0,74.33,1.9,-0.2,1602633600.0
2020-10-13,38.0,38.3,37.1,38.3,37.9410480349345,1832.0,30.0,69508.0,1672.0,91.27,1.2,0.3,1602547200.0
2020-10-12,38.2,39.0,37.5,37.9,37.96029689797633,14281.0,60.0,542111.0,12756.0,89.32,1.5,-0.3,1602460800.0
2020-10-09,37.9,38.3,37.1,37.4,37.74947039803769,8969.0,70.0,338575.0,8228.0,91.74,1.2,-0.5,1602201600.0
2020-10-08,38.5,38.5,37.75,37.9,38.1120488184887,7702.0,73.0,293539.0,7599.0,98.66,0.75,-0.6,1602115200.0
2020-10-07,38.9,38.9,37.5,38.3,38.17401347449472,20780.0,132.0,793256.0,17542.0,84.42,1.4,-0.6,1602028800.0
2020-10-06,39.8,39.8,38.9,39.0,39.200952224593664,12182.0,84.0,477546.0,10125.0,83.11,0.9,-0.8,1601942400.0
2020-10-05,39.65,40.35,39.25,39.5,39.66086308218577,22802.0,119.0,904347.0,20203.0,88.6,1.1,-0.15,1601856000.0
2020-10-01,39.0,40.5,38.6,39.3,39.26623052337195,20024.0,177.0,786267.0,13614.0,67.99,1.9,0.3,1601510400.0
2020-09-30,38.7,38.7,37.15,38.25,37.89859827020578,13412.0,79.0,508296.0,9637.0,71.85,1.55,-0.45,1601424000.0
2020-09-29,38.4,38.6,37.6,38.0,38.07230077120823,9336.0,66.0,355443.0,6457.0,69.16,1.0,-0.4,1601337600.0
2020-09-28,37.05,39.2,37.05,38.0,38.227062127062126,28490.0,133.0,1089089.0,20201.0,70.91,2.15,0.95,1601251200.0
2020-09-25,37.0,38.9,37.0,37.25,37.54831280315455,28657.0,145.0,1076022.0,19330.0,67.45,1.9,0.25,1600992000.0
2020-09-24,38.0,38.0,36.5,36.75,37.057467248908296,11450.0,104.0,424308.0,8650.0,75.55,1.5,-1.25,1600905600.0
2020-09-23,39.95,39.95,36.9,37.4,37.52593378185795,30173.0,147.0,1132270.0,26056.0,86.36,3.05,-2.55,1600819200.0
2020-09-22,38.5,38.8,37.5,38.15,38.1091192517537,16679.0,132.0,635622.0,11916.0,71.44,1.3,-0.35,1600732800.0
2020-09-21,39.55,40.75,38.5,39.05,39.75097530834282,41269.0,189.0,1640483.0,33699.0,81.66,2.25,-0.5,1600646400.0
2020-09-18,40.8,40.9,39.2,39.55,39.87638442300822,27990.0,156.0,1116140.0,24971.0,89.21,1.7,-1.25,1600387200.0
2020-09-17,41.0,41.95,40.0,40.15,40.394046353391445,23515.0,142.0,949866.0,21866.0,92.99,1.95,-0.85,1600300800.0
2020-09-16,42.0,42.4,40.5,40.8,41.041152679474216,9890.0,97.0,405897.0,8534.0,86.29,1.9,-1.2,1600214400.0
2020-09-15,42.25,42.95,40.5,41.9,41.48634507907567,25229.0,101.0,1046659.0,20572.0,81.54,2.45,-0.35,1600128000.0
2020-09-14,40.75,42.2,40.55,40.85,41.24674370776613,20422.0,116.0,842341.0,17569.0,86.03,1.65,0.1,1600041600.0
2020-09-11,42.6,42.6,40.5,40.8,41.210117647058816,8500.0,98.0,350286.0,4989.0,58.69,2.1,-1.8,1599782400.0
2020-09-10,41.5,43.0,40.35,41.35,41.58050752301818,8906.0,65.0,370316.0,8628.0,96.88,2.65,-0.15,1599696000.0
2020-09-09,41.75,41.95,40.3,41.35,40.857365636313006,17955.0,82.0,733594.0,12246.0,68.2,1.65,-0.4,1599609600.0
2020-09-08,41.8,42.35,41.15,41.75,41.72396813902969,6905.0,86.0,288104.0,5447.0,78.88,1.2,-0.05,1599523200.0
2020-09-07,41.75,42.9,41.5,41.8,41.81565266625489,38856.0,93.0,1624789.0,33245.0,85.56,1.4,0.05,1599436800.0
2020-09-04,41.2,43.9,39.4,43.3,42.71898202422821,20472.0,153.0,874543.0,15345.0,74.96,4.5,2.1,1599177600.0
2020-09-03,43.0,43.0,41.1,42.05,42.29698769622401,14142.0,120.0,598164.0,10562.0,74.69,1.9,-0.95,1599091200.0
2020-09-02,42.4,43.25,40.6,42.25,42.34788379295089,13562.0,99.0,574322.0,10053.0,74.13,2.65,-0.15,1599004800.0
2020-09-01,43.5,44.0,40.0,41.8,41.72536784258111,28205.0,230.0,1176864.0,18977.0,67.28,4.0,-1.7,1598918400.0
2020-08-31,44.0,44.6,41.75,41.85,42.50139922910397,56817.0,269.0,2414802.0,49939.0,87.89,2.85,-2.15,1598832000.0
2020-08-28,44.1,45.5,43.6,43.7,44.66146893434988,28987.0,170.0,1294602.0,20990.0,72.41,1.9,-0.4,1598572800.0
2020-08-27,45.55,45.55,43.3,44.2,44.06062775244705,64261.0,318.0,2831380.0,42320.0,65.86,2.25,-1.35,1598486400.0
2020-08-26,45.0,46.0,44.5,44.85,45.025348856411526,36333.0,102.0,1635906.0,32901.0,90.55,1.5,-0.15,1598400000.0
2020-08-25,45.3,46.5,44.05,44.95,44.98873038516405,35050.0,177.0,1576855.0,26903.0,76.76,2.45,-0.35,1598313600.0
2020-08-24,46.0,46.05,45.05,45.3,45.82129270510513,53887.0,272.0,2469172.0,48578.0,90.15,1.0,-0.7,1598227200.0
2020-08-21,45.9,49.3,44.55,45.85,46.94434926697748,284848.0,1290.0,13372004.0,182793.0,64.17,4.75,-0.05,1597968000.0
2020-08-20,45.85,45.85,44.55,45.05,45.15482534043813,57426.0,229.0,2593061.0,45261.0,78.82,1.3,-0.8,1597881600.0
2020-08-19,44.55,46.3,44.55,45.2,45.52181284642974,15335.0,141.0,698077.0,12384.0,80.76,1.75,0.65,1597795200.0
2020-08-18,45.6,46.8,44.6,45.1,45.38589729471792,27243.0,144.0,1236448.0,24184.0,88.77,2.2,-0.5,1597708800.0
2020-08-17,44.75,47.0,44.7,45.6,45.55114985163205,26960.0,163.0,1228059.0,19674.0,72.97,2.3,0.85,1597622400.0
2020-08-14,48.8,48.8,44.0,45.1,45.603494989172574,99285.0,459.0,4527743.0,74320.0,74.86,4.8,-3.7,1597363200.0
2020-08-13,46.0,48.0,44.2,47.4,46.62821762703747,116934.0,461.0,5452424.0,80899.0,69.18,3.8,1.4,1597276800.0
2020-08-12,43.85,45.9,42.55,44.7,43.85565254876603,46395.0,176.0,2034683.0,34691.0,74.77,3.35,0.85,1597190400.0
2020-08-11,45.0,45.0,42.5,43.85,43.36674942339616,68071.0,281.0,2952018.0,45380.0,66.67,2.5,-1.15,1597104000.0
2020-08-10,44.85,46.9,42.35,45.25,44.59783882505137,65705.0,261.0,2930301.0,41791.0,63.6,4.55,0.4,1597017600.0
2020-08-07,45.55,46.95,43.5,44.35,44.67052023121387,36849.0,245.0,1646064.0,30591.0,83.02,3.45,-1.2,1596758400.0
2020-08-06,47.55,48.9,45.0,45.7,46.29463138967377,73967.0,513.0,3424275.0,59426.0,80.34,3.9,-1.85,1596672000.0
2020-08-05,42.95,48.3,42.35,47.55,46.07999187877057,448208.0,1371.0,20653421.0,304929.0,68.03,5.95,4.6,1596585600.0
