Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-01,10.7,10.99,10.31,10.99,10.612064194798007,1807.0,12.0,19176.0,1792.0,99.17,0.68,0.29,1472688000.0
2016-08-31,10.75,11.13,10.75,10.8,10.882231404958675,3388.0,14.0,36869.0,3387.0,99.97,0.38,0.05,1472601600.0
2016-08-30,10.6,10.74,10.6,10.7,10.660753880266077,902.0,11.0,9616.0,901.0,99.89,0.14,0.1,1472515200.0
2016-08-29,10.75,10.88,10.3,10.44,10.496811224489797,6272.0,31.0,65836.0,6148.0,98.02,0.58,-0.31,1472428800.0
2016-08-26,10.75,11.0,10.6,10.84,10.880081300813009,4920.0,29.0,53530.0,3824.0,77.72,0.4,0.09,1472169600.0
2016-08-25,11.3,11.3,10.83,10.86,10.875897624746823,21724.0,36.0,236268.0,20608.0,94.86,0.47,-0.44,1472083200.0
2016-08-24,11.5,11.95,10.83,11.39,11.234131922837584,12856.0,51.0,144426.0,8626.0,67.1,1.12,-0.11,1471996800.0
2016-08-23,10.8,11.4,10.75,11.39,11.249300559552358,10008.0,54.0,112583.0,7376.0,73.7,0.65,0.59,1471910400.0
2016-08-22,11.05,11.55,10.76,10.86,10.98211797491872,4306.0,33.0,47289.0,3883.0,90.18,0.79,-0.19,1471824000.0
2016-08-19,11.75,11.84,11.3,11.32,11.387925120062723,10203.0,46.0,116191.0,7749.0,75.95,0.54,-0.43,1471564800.0
2016-08-18,11.9,11.9,11.4,11.89,11.680567315834038,9448.0,29.0,110358.0,9185.0,97.22,0.5,-0.01,1471478400.0
2016-08-17,12.0,12.0,11.6,11.99,11.911064103743216,10873.0,34.0,129509.0,8701.0,80.02,0.4,-0.01,1471392000.0
2016-08-16,12.1,12.49,11.7,12.02,12.1317230273752,6210.0,27.0,75338.0,6179.0,99.5,0.79,-0.08,1471305600.0
2016-08-12,12.0,12.69,11.73,12.07,12.165332077249175,4246.0,32.0,51654.0,3746.0,88.22,0.96,0.07,1470960000.0
2016-08-11,12.21,12.99,12.21,12.34,12.350228556063456,7438.0,37.0,91861.0,6833.0,91.87,0.78,0.13,1470873600.0
2016-08-10,13.25,13.25,12.73,12.76,12.800281096275477,7115.0,33.0,91074.0,6820.0,95.85,0.52,-0.49,1470787200.0
2016-08-09,13.6,13.99,13.22,13.4,13.744557329462989,3445.0,43.0,47350.0,2554.0,74.14,0.77,-0.2,1470700800.0
2016-08-08,14.0,14.57,13.32,13.38,13.704809808236403,3181.0,37.0,43595.0,3106.0,97.64,1.25,-0.62,1470614400.0
2016-08-05,13.95,14.08,13.52,13.99,14.006065857885616,10386.0,57.0,145467.0,9050.0,87.14,0.56,0.04,1470355200.0
2016-08-04,12.2,13.41,12.2,13.41,13.3302649930265,7170.0,41.0,95578.0,6746.0,94.09,1.21,1.21,1470268800.0
2016-08-03,12.3,12.99,12.04,12.78,12.565492863812192,14994.0,76.0,188407.0,10189.0,67.95,0.95,0.48,1470182400.0
2016-08-02,11.56,12.76,11.56,12.38,12.37388432916178,41791.0,226.0,517117.0,24981.0,59.78,1.2,0.82,1470096000.0
2016-08-01,12.16,12.98,12.16,12.16,12.17964693665628,7704.0,32.0,93832.0,7493.0,97.26,0.82,0.0,1470009600.0
2016-07-29,12.8,12.8,12.8,12.8,12.799880346993715,6686.0,21.0,85580.0,6685.0,99.99,0.0,0.0,1469750400.0
2016-07-28,13.1,13.1,13.1,13.1,13.099952539155195,10535.0,33.0,138008.0,10534.0,99.99,0.0,0.0,1469664000.0
2016-07-27,13.75,15.05,13.75,13.75,13.859743405366537,26423.0,89.0,366216.0,20474.0,77.49,1.3,0.0,1469577600.0
2016-07-26,15.0,15.0,14.45,14.45,14.514516309830736,8921.0,26.0,129484.0,8920.0,99.99,0.55,-0.55,1469491200.0
2016-07-25,15.3,16.5,15.2,15.2,15.237498920459451,11579.0,47.0,176435.0,11075.0,95.65,1.3,-0.1,1469404800.0
2016-07-22,16.6,16.6,15.95,15.95,16.035567953970883,11471.0,45.0,183944.0,9313.0,81.19,0.65,-0.65,1469145600.0
2016-07-21,16.05,17.0,15.95,15.95,16.194997645625016,36103.0,151.0,584688.0,25025.0,69.32,1.05,-0.1,1469059200.0
2016-07-20,16.3,17.95,16.25,16.25,16.498497158940044,94155.0,237.0,1553416.0,81034.0,86.06,1.7,-0.05,1468972800.0
2016-07-19,17.3,17.7,17.1,17.1,17.259030464609683,30757.0,145.0,530836.0,26725.0,86.89,0.6,-0.2,1468886400.0
2016-07-18,18.05,19.75,17.95,17.95,18.26817437417141,64115.0,297.0,1171264.0,43141.0,67.29,1.8,-0.1,1468800000.0
2016-07-15,21.0,21.0,19.9,19.9,20.28613257421716,49180.0,206.0,997672.0,37689.0,76.63,1.1,-1.1,1468540800.0
2016-07-14,24.55,24.55,22.1,22.1,22.78749659948673,305101.0,718.0,6952488.0,215292.0,70.56,2.45,-2.45,1468454400.0
2016-07-13,22.5,25.9,18.75,24.55,23.763269160263864,758262.0,1849.0,18018784.0,320642.0,42.29,7.15,2.05,1468368000.0
2016-07-12,18.0,21.6,17.0,21.6,20.66871348900045,294603.0,585.0,6089065.0,138777.0,47.11,4.6,3.6,1468281600.0
2016-07-11,18.0,19.75,17.5,18.0,18.357799628727232,68952.0,183.0,1265807.0,62856.0,91.16,2.25,0.0,1468195200.0
2016-07-08,17.7,20.0,16.6,17.1,16.81759989219055,14841.0,72.0,249590.0,12399.0,83.55,3.4,-0.6,1467936000.0
2016-07-07,17.65,17.65,17.65,17.65,17.64,50.0,1.0,882.0,50.0,100.0,0.0,0.0,1467849600.0
2016-07-05,16.0,17.9,16.0,16.75,16.55564784053156,1204.0,14.0,19933.0,903.0,75.0,1.9,0.75,1467676800.0
2016-07-04,15.6,17.8,15.6,16.85,16.63196814562002,1758.0,9.0,29239.0,1598.0,90.9,2.2,1.25,1467590400.0
2016-07-01,18.0,19.8,16.0,16.95,16.898255155223204,4413.0,39.0,74572.0,2455.0,55.63,3.8,-1.05,1467331200.0
2016-06-30,16.24,19.48,15.5,17.62,16.44151376146789,872.0,29.0,14337.0,607.0,69.61,3.98,1.38,1467244800.0
2016-06-29,15.0,16.5,15.0,16.24,15.935437930216,4213.0,22.0,67136.0,4133.0,98.1,1.5,1.24,1467158400.0
2016-06-28,16.5,16.5,15.2,15.6,15.705102717031146,1509.0,21.0,23699.0,1399.0,92.71,1.3,-0.9,1467072000.0
2016-06-27,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1466985600.0
2016-06-24,15.95,16.0,14.5,15.95,15.344560159539109,4513.0,26.0,69250.0,3315.0,73.45,1.5,0.0,1466726400.0
2016-06-23,16.0,18.0,16.0,16.5,16.683414915059025,6946.0,16.0,115883.0,2814.0,40.51,2.0,0.5,1466640000.0
2016-06-22,16.0,16.0,15.89,16.0,15.963276836158192,1416.0,8.0,22604.0,1416.0,100.0,0.11,0.0,1466553600.0
2016-06-21,14.8,15.99,14.8,15.99,14.83548387096774,310.0,3.0,4599.0,310.0,100.0,1.19,1.19,1466467200.0
2016-06-20,16.0,16.0,14.75,15.96,15.670502092050208,1912.0,14.0,29962.0,1711.0,89.49,1.25,-0.04,1466380800.0
2016-06-17,14.05,15.2,14.05,15.0,14.38235294117647,102.0,4.0,1467.0,52.0,50.98,1.15,0.95,1466121600.0
2016-06-16,15.2,15.2,15.2,15.2,15.0,2.0,2.0,30.0,1.0,50.0,0.0,0.0,1466035200.0
2016-06-15,14.75,15.95,14.75,15.09,14.877207737594617,1189.0,17.0,17689.0,1089.0,91.59,1.2,0.34,1465948800.0
2016-06-14,14.99,14.99,14.99,14.99,14.96,25.0,2.0,374.0,25.0,100.0,0.0,0.0,1465862400.0
2016-06-13,15.95,15.95,14.25,15.0,14.409448818897635,127.0,4.0,1830.0,126.0,99.21,1.7,-0.95,1465776000.0
2016-06-10,15.79,15.79,14.1,14.89,14.547588005215124,2301.0,12.0,33474.0,1261.0,54.8,1.69,-0.9,1465516800.0
2016-06-09,15.25,15.5,14.0,15.43,14.728266395526182,3934.0,20.0,57941.0,3174.0,80.68,1.5,0.18,1465430400.0
2016-06-08,14.2,14.99,14.2,14.8,14.595555555555556,225.0,6.0,3284.0,225.0,100.0,0.79,0.6,1465344000.0
2016-06-07,15.95,15.95,14.0,14.41,14.390352020860496,3835.0,29.0,55187.0,2970.0,77.44,1.95,-1.54,1465257600.0
2016-06-06,15.0,16.5,15.0,16.5,15.5,2.0,2.0,31.0,1.0,50.0,1.5,1.5,1465171200.0
2016-06-03,15.0,15.0,14.5,14.84,14.809009009009008,555.0,8.0,8219.0,515.0,92.79,0.5,-0.16,1464912000.0
2016-06-02,15.7,15.7,13.65,14.33,14.01842374616172,1954.0,21.0,27392.0,1437.0,73.54,2.05,-1.37,1464825600.0
2016-06-01,13.25,15.66,13.25,15.0,13.592592592592592,108.0,6.0,1468.0,72.0,66.67,2.41,1.75,1464739200.0
2016-05-30,14.25,14.25,13.05,14.25,13.778135048231512,311.0,7.0,4285.0,161.0,51.77,1.2,0.0,1464566400.0
2016-05-27,14.2,14.2,13.17,14.19,13.7488,1250.0,12.0,17186.0,552.0,44.16,1.03,-0.01,1464307200.0
2016-05-26,13.9,14.85,12.75,14.57,14.285114786472477,20255.0,53.0,289345.0,9652.0,47.65,2.1,0.67,1464220800.0
2016-05-25,13.5,13.5,13.1,13.5,13.4245939675174,431.0,5.0,5786.0,431.0,100.0,0.4,0.0,1464134400.0
2016-05-24,12.35,13.61,12.1,13.52,13.026083112290008,4524.0,37.0,58930.0,4393.0,97.1,1.51,1.17,1464048000.0
2016-05-23,12.35,12.9,12.0,12.38,12.2,420.0,16.0,5124.0,370.0,88.1,0.9,0.03,1463961600.0
2016-05-20,12.4,12.79,12.0,12.52,12.222388059701492,1340.0,17.0,16378.0,1100.0,82.09,0.79,0.12,1463702400.0
2016-05-19,12.5,12.6,12.0,12.41,12.181100534014396,4307.0,50.0,52464.0,3847.0,89.32,0.6,-0.09,1463616000.0
2016-05-18,12.5,12.97,12.41,12.84,12.88125,2240.0,23.0,28854.0,1990.0,88.84,0.56,0.34,1463529600.0
2016-05-17,12.5,12.85,12.0,12.71,12.364326375711574,527.0,17.0,6516.0,451.0,85.58,0.85,0.21,1463443200.0
2016-05-16,13.3,13.3,12.25,12.76,12.426168224299063,2140.0,26.0,26592.0,1870.0,87.38,1.05,-0.54,1463356800.0
2016-05-13,12.51,12.9,12.5,12.9,12.54,550.0,5.0,6897.0,500.0,90.91,0.4,0.39,1463097600.0
2016-05-12,12.61,13.0,12.35,13.0,12.562091503267972,4437.0,23.0,55738.0,4262.0,96.06,0.65,0.39,1463011200.0
2016-05-11,14.0,14.0,12.71,13.44,12.826291079812206,213.0,10.0,2732.0,182.0,85.45,1.29,-0.56,1462924800.0
2016-05-10,13.4,13.88,12.3,13.88,12.612551159618008,2199.0,21.0,27735.0,2120.0,96.41,1.58,0.48,1462838400.0
2016-05-09,13.5,13.5,13.0,13.0,13.088333333333331,3000.0,17.0,39265.0,3000.0,100.0,0.5,-0.5,1462752000.0
2016-05-06,14.0,14.0,13.47,13.58,13.597857838364169,2054.0,40.0,27930.0,1813.0,88.27,0.53,-0.42,1462492800.0
2016-05-05,13.8,13.84,13.5,13.79,13.727180527383368,986.0,18.0,13535.0,856.0,86.82,0.34,-0.01,1462406400.0
2016-05-04,13.5,14.3,13.5,13.85,13.616474291710388,1906.0,27.0,25953.0,1476.0,77.44,0.8,0.35,1462320000.0
2016-05-03,13.51,14.0,13.51,13.99,13.676282051282053,312.0,6.0,4267.0,301.0,96.47,0.49,0.48,1462233600.0
2016-05-02,13.51,14.1,13.5,13.99,13.707471264367816,1740.0,23.0,23851.0,1150.0,66.09,0.6,0.48,1462147200.0
2016-04-29,14.0,14.4,13.51,14.14,13.707592891760903,619.0,12.0,8485.0,500.0,80.78,0.89,0.14,1461888000.0
2016-04-28,14.3,14.3,14.3,14.3,14.3,210.0,4.0,3003.0,210.0,100.0,0.0,0.0,1461801600.0
2016-04-27,14.4,14.5,14.07,14.3,14.241489361702127,1880.0,17.0,26774.0,1760.0,93.62,0.43,-0.1,1461715200.0
2016-04-26,14.0,14.5,14.0,14.23,14.21442885771543,2495.0,26.0,35465.0,2280.0,91.38,0.5,0.23,1461628800.0
2016-04-25,13.71,15.05,13.71,14.5,14.133418584825234,2346.0,19.0,33157.0,1748.0,74.51,1.34,0.79,1461542400.0
2016-04-22,16.39,16.39,16.39,16.39,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1461283200.0
2016-04-21,14.6,14.9,14.0,14.75,14.309345794392524,1070.0,14.0,15311.0,1015.0,94.86,0.9,0.15,1461196800.0
2016-04-20,14.0,14.35,14.0,14.35,14.08076923076923,260.0,2.0,3661.0,260.0,100.0,0.35,0.35,1461110400.0
2016-04-18,13.0,14.05,13.0,14.0,13.762376237623762,1010.0,6.0,13900.0,770.0,76.24,1.05,1.0,1460937600.0
2016-04-13,13.3,14.45,11.6,14.05,13.614285714285714,2100.0,20.0,28590.0,1424.0,67.81,2.85,0.75,1460505600.0
2016-04-12,14.2,14.9,13.6,14.46,14.39038189533239,707.0,8.0,10174.0,657.0,92.93,1.3,0.26,1460419200.0
2016-04-11,14.9,14.9,13.31,14.2,14.38097768331562,3764.0,25.0,54130.0,2740.0,72.79,1.59,-0.7,1460332800.0
2016-04-08,15.0,15.5,14.0,15.0,14.355239786856128,563.0,8.0,8082.0,503.0,89.34,1.5,0.0,1460073600.0
2016-04-07,13.4,16.85,13.0,15.57,14.757684060042887,2798.0,47.0,41292.0,2281.0,81.52,3.85,2.17,1459987200.0
2016-04-06,13.3,14.84,13.3,14.84,13.445217391304348,575.0,9.0,7731.0,500.0,86.96,1.54,1.54,1459900800.0
2016-04-05,13.3,14.85,13.2,14.85,13.38386167146974,3470.0,15.0,46442.0,3260.0,93.95,1.65,1.55,1459814400.0
2016-04-04,14.1,14.15,13.1,14.15,13.192142857142857,2800.0,18.0,36938.0,2670.0,95.36,1.05,0.05,1459728000.0
2016-04-01,13.0,14.1,13.0,14.1,14.047619047619047,21.0,2.0,295.0,21.0,100.0,1.1,1.1,1459468800.0
2016-03-30,13.25,14.27,12.15,14.09,13.017684210526316,2375.0,26.0,30917.0,1400.0,58.95,2.12,0.84,1459296000.0
2016-03-29,14.0,14.27,13.0,14.25,13.889389389389388,5994.0,22.0,83253.0,5859.0,97.75,1.27,0.25,1459209600.0
2016-03-28,13.1,13.95,12.35,13.61,13.158047493403693,3790.0,34.0,49869.0,2700.0,71.24,1.6,0.51,1459123200.0
2016-03-23,14.4,14.7,13.3,14.27,14.34667211106574,2449.0,8.0,35135.0,1849.0,75.5,1.4,-0.13,1458691200.0
2016-03-22,13.8,14.7,13.75,14.7,13.956363636363635,275.0,3.0,3838.0,275.0,100.0,0.95,0.9,1458604800.0
2016-03-21,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-18,14.0,14.65,13.9,14.57,14.115384615384617,650.0,10.0,9175.0,500.0,76.92,0.75,0.57,1458259200.0
2016-03-17,14.0,14.85,14.0,14.68,14.21904761904762,420.0,7.0,5972.0,370.0,88.1,0.85,0.68,1458172800.0
2016-03-16,13.6,14.8,13.1,14.08,13.994359488593632,7978.0,44.0,111647.0,5806.0,72.78,1.7,0.48,1458086400.0
2016-03-14,15.57,15.57,14.0,14.6,14.149377593360995,241.0,4.0,3410.0,196.0,81.33,1.57,-0.97,1457913600.0
2016-03-11,14.0,15.45,12.7,15.45,13.677604166666669,1920.0,12.0,26261.0,1600.0,83.33,2.75,1.45,1457654400.0
2016-03-10,16.15,16.15,14.15,15.85,14.697916666666666,96.0,5.0,1411.0,76.0,79.17,2.0,-0.3,1457568000.0
2016-03-09,13.8,15.65,13.5,14.69,14.117025089605734,5580.0,37.0,78773.0,5023.0,90.02,2.15,0.89,1457481600.0
2016-03-08,13.5,13.85,13.0,13.68,13.25132743362832,565.0,12.0,7487.0,515.0,91.15,0.85,0.18,1457395200.0
2016-03-04,13.8,13.8,12.1,12.55,13.793455497382196,3820.0,8.0,52691.0,3810.0,99.74,1.7,-1.25,1457049600.0
2016-03-02,13.95,13.95,12.75,13.66,12.88196450680974,4846.0,18.0,62426.0,4291.0,88.55,1.2,-0.29,1456876800.0
2016-03-01,12.0,12.75,12.0,12.75,12.748134328358208,536.0,9.0,6833.0,535.0,99.81,0.75,0.75,1456790400.0
2016-02-29,13.1,13.1,12.0,12.75,12.658974358974358,3120.0,20.0,39496.0,2520.0,80.77,1.1,-0.35,1456704000.0
2016-02-26,12.8,13.9,12.7,13.9,13.318699186991868,615.0,15.0,8191.0,565.0,91.87,1.2,1.1,1456444800.0
2016-02-25,13.0,13.0,12.1,12.5,12.656949875577675,2813.0,33.0,35604.0,1643.0,58.41,0.9,-0.5,1456358400.0
2016-02-24,12.25,13.95,12.25,12.85,12.841923318667504,3182.0,26.0,40863.0,2902.0,91.2,1.7,0.6,1456272000.0
2016-02-23,13.35,13.9,12.35,13.9,13.136470588235294,425.0,5.0,5583.0,425.0,100.0,1.55,0.55,1456185600.0
2016-02-22,13.05,15.25,13.05,13.95,14.29126213592233,412.0,8.0,5888.0,256.0,62.14,2.2,0.9,1456099200.0
2016-02-19,13.3,14.5,13.3,14.5,13.836363636363636,55.0,2.0,761.0,55.0,100.0,1.2,1.2,1455840000.0
2016-02-18,14.0,14.45,13.2,14.45,14.033236994219653,692.0,8.0,9711.0,500.0,72.25,1.25,0.45,1455753600.0
2016-02-17,12.75,13.95,12.75,13.8,13.120584652862362,821.0,13.0,10772.0,603.0,73.45,1.2,1.05,1455667200.0
2016-02-16,13.7,14.9,13.5,14.1,14.12406015037594,532.0,10.0,7514.0,182.0,34.21,1.4,0.4,1455580800.0
2016-02-15,13.1,16.0,13.0,14.75,13.329954954954951,1776.0,21.0,23674.0,1498.0,84.35,3.0,1.65,1455494400.0
2016-02-12,12.0,15.0,11.1,14.5,14.107306354147592,5461.0,27.0,77040.0,4921.0,90.11,3.9,2.5,1455235200.0
2016-02-11,13.0,13.85,12.75,13.7,13.164253393665158,2210.0,14.0,29093.0,1850.0,83.71,1.1,0.7,1455148800.0
2016-02-10,14.5,14.5,13.5,14.1,14.175572519083968,131.0,5.0,1857.0,131.0,100.0,1.0,-0.4,1455062400.0
2016-02-09,13.25,14.75,12.15,14.7,13.365333333333332,2250.0,17.0,30072.0,1531.0,68.04,2.6,1.45,1454976000.0
2016-02-08,13.2,14.9,13.2,14.0,13.853038674033147,905.0,14.0,12537.0,785.0,86.74,1.7,0.8,1454889600.0
2016-02-05,14.0,14.8,14.0,14.5,14.523152270703472,2246.0,16.0,32619.0,2190.0,97.51,0.8,0.5,1454630400.0
2016-02-04,14.3,15.0,12.1,14.25,13.063428098261108,18115.0,111.0,236644.0,11633.0,64.22,2.9,-0.05,1454544000.0
2016-02-03,14.1,15.0,14.1,14.7,14.594594594594597,1258.0,10.0,18360.0,1158.0,92.05,0.9,0.6,1454457600.0
2016-02-02,14.1,15.0,14.1,14.65,14.489162561576354,2030.0,11.0,29413.0,1830.0,90.15,0.9,0.55,1454371200.0
2016-02-01,15.2,15.2,14.15,14.6,14.6679511174722,9083.0,43.0,133229.0,5390.0,59.34,1.05,-0.6,1454284800.0
2016-01-29,14.3,15.4,14.25,15.15,14.756775783174938,5682.0,26.0,83848.0,4682.0,82.4,1.15,0.85,1454025600.0
2016-01-28,15.5,15.5,14.65,14.8,15.028863172226004,14690.0,40.0,220774.0,10799.0,73.51,0.85,-0.7,1453939200.0
2016-01-27,16.05,16.05,16.05,16.05,16.046666666666667,150.0,2.0,2407.0,150.0,100.0,0.0,0.0,1453852800.0
2016-01-25,16.0,16.8,15.75,16.05,15.888379204892964,1308.0,19.0,20782.0,1085.0,82.95,1.05,0.05,1453680000.0
2016-01-22,16.0,16.8,15.8,16.75,15.902872777017784,731.0,8.0,11625.0,691.0,94.53,1.0,0.75,1453420800.0
2016-01-21,16.5,16.5,15.0,15.65,15.44602827911254,8699.0,46.0,134365.0,7183.0,82.57,1.5,-0.85,1453334400.0
2016-01-20,16.0,17.0,16.0,16.95,16.46103363412633,1219.0,6.0,20066.0,1219.0,100.0,1.0,0.95,1453248000.0
2016-01-19,16.0,17.6,16.0,16.4,16.40153846153846,650.0,12.0,10661.0,649.0,99.85,1.6,0.4,1453161600.0
2016-01-18,16.0,17.9,16.0,16.5,16.6748844375963,649.0,10.0,10822.0,424.0,65.33,1.9,0.5,1453075200.0
2016-01-15,18.8,18.8,16.2,16.9,17.00309384668271,5818.0,49.0,98924.0,3358.0,57.72,2.6,-1.9,1452816000.0
2016-01-14,16.1,19.0,16.1,17.75,17.205128205128204,1716.0,12.0,29524.0,892.0,51.98,2.9,1.65,1452729600.0
2016-01-13,16.45,18.0,16.2,18.0,17.77118093174431,4615.0,22.0,82014.0,4231.0,91.68,1.8,1.55,1452643200.0
2016-01-12,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1452556800.0
2016-01-11,17.85,20.3,17.25,17.9,17.834732423924446,1906.0,17.0,33993.0,1786.0,93.7,3.05,0.05,1452470400.0
2016-01-08,16.1,18.0,16.0,17.95,17.152393980848153,3655.0,28.0,62692.0,2901.0,79.37,2.0,1.85,1452211200.0
2016-01-07,19.0,19.0,17.0,17.0,17.02853503184713,3925.0,6.0,66837.0,3925.0,100.0,2.0,-2.0,1452124800.0
2016-01-06,19.0,19.0,17.6,17.9,18.04787157113244,20743.0,60.0,374367.0,18393.0,88.67,1.4,-1.1,1452038400.0
2016-01-05,18.5,19.0,17.3,19.0,18.479783473265577,9052.0,39.0,167279.0,8972.0,99.12,1.7,0.5,1451952000.0
2016-01-04,17.0,18.0,16.5,17.95,17.722772277227723,202.0,5.0,3580.0,200.0,99.01,1.5,0.95,1451865600.0
2016-01-01,18.8,18.8,18.0,18.6,18.059581320450885,1863.0,13.0,33645.0,1779.0,95.49,0.8,-0.2,1451606400.0
2015-12-31,17.5,18.65,17.5,18.5,18.43327424664472,3949.0,33.0,72793.0,3948.0,99.97,1.15,1.0,1451520000.0
2015-12-30,17.0,18.65,17.0,18.55,17.98368456832087,1471.0,11.0,26454.0,1291.0,87.76,1.65,1.55,1451433600.0
2015-12-29,17.6,19.0,17.5,18.0,18.232991075712505,10421.0,61.0,190006.0,8480.0,81.37,1.5,0.4,1451347200.0
2015-12-28,17.1,18.85,17.0,17.5,17.5841631104789,8436.0,28.0,148340.0,8423.0,99.85,1.85,0.4,1451260800.0
2015-12-24,17.5,17.6,17.0,17.05,17.05907960199005,3216.0,20.0,54862.0,3061.0,95.18,0.6,-0.45,1450915200.0
2015-12-23,16.2,17.95,16.2,17.8,17.30550284629981,527.0,10.0,9120.0,420.0,79.7,1.75,1.6,1450828800.0
2015-12-22,19.95,19.95,15.75,17.9,17.90093457943925,3745.0,24.0,67039.0,3060.0,81.71,4.2,-2.05,1450742400.0
2015-12-21,17.8,17.8,16.6,17.25,17.130309988518945,1742.0,12.0,29841.0,1741.0,99.94,1.2,-0.55,1450656000.0
2015-12-18,19.9,19.9,16.15,17.1,17.094690265486722,1130.0,10.0,19317.0,1079.0,95.49,3.75,-2.8,1450396800.0
2015-12-17,16.55,17.45,16.55,16.75,16.764055742431523,2081.0,13.0,34886.0,1981.0,95.19,0.9,0.2,1450310400.0
2015-12-16,16.6,17.35,16.1,17.3,16.72389717549984,3151.0,16.0,52697.0,2192.0,69.57,1.25,0.7,1450224000.0
2015-12-15,17.95,17.95,17.1,17.5,17.36280487804878,328.0,4.0,5695.0,328.0,100.0,0.85,-0.45,1450137600.0
2015-12-14,16.05,18.0,16.05,18.0,17.923076923076923,52.0,3.0,932.0,51.0,98.08,1.95,1.95,1450051200.0
2015-12-11,17.5,21.0,16.55,17.1,17.830453697949036,8045.0,23.0,143446.0,7195.0,89.43,4.45,-0.4,1449792000.0
2015-12-10,16.0,21.0,16.0,18.0,17.9625641025641,1950.0,15.0,35027.0,1901.0,97.49,5.0,2.0,1449705600.0
2015-12-09,21.0,21.0,16.3,17.55,17.674007220216605,2770.0,26.0,48957.0,,,4.7,-3.45,1449619200.0
2015-12-08,20.0,22.5,17.8,18.5,19.463075586446568,12661.0,23.0,246422.0,12610.0,99.6,4.7,-1.5,1449532800.0
2015-12-07,19.5,19.6,17.75,19.0,18.88888888888889,693.0,10.0,13090.0,641.0,92.5,1.85,-0.5,1449446400.0
2015-12-04,21.4,21.4,17.9,19.0,18.90216106702684,11846.0,33.0,223915.0,11707.0,98.83,3.5,-2.4,1449187200.0
2015-12-03,17.0,17.9,15.45,17.85,17.034818462948117,8731.0,35.0,148731.0,8160.0,93.46,2.45,0.85,1449100800.0
2015-12-02,16.5,16.5,15.6,15.8,15.957943925233645,214.0,7.0,3415.0,214.0,100.0,0.9,-0.7,1449014400.0
2015-12-01,16.2,16.5,15.5,16.4,15.889721627408992,4670.0,14.0,74205.0,4270.0,91.43,1.0,0.2,1448928000.0
2015-11-30,15.5,16.7,15.5,16.7,15.874528301886793,1060.0,11.0,16827.0,1010.0,95.28,1.2,1.2,1448841600.0
2015-11-27,15.55,16.25,15.55,16.25,16.044303797468356,790.0,6.0,12675.0,790.0,100.0,0.7,0.7,1448582400.0
2015-11-26,15.2,16.5,15.0,16.25,15.872855041673477,6119.0,45.0,97126.0,3296.0,53.87,1.5,1.05,1448496000.0
2015-11-24,15.5,16.7,15.1,15.3,15.377842993396918,4089.0,32.0,62880.0,3216.0,78.65,1.6,-0.2,1448323200.0
2015-11-23,16.8,16.8,15.1,15.85,15.662779156327543,16120.0,90.0,252484.0,10285.0,63.8,1.7,-0.95,1448236800.0
2015-11-20,15.65,17.95,15.65,16.95,17.13765182186235,1235.0,12.0,21165.0,535.0,43.32,2.3,1.3,1447977600.0
2015-11-19,16.0,17.5,16.0,17.1,17.081425598335066,3844.0,27.0,65661.0,2884.0,75.03,1.5,1.1,1447891200.0
2015-11-18,15.0,19.0,15.0,17.25,17.231983655274888,5384.0,73.0,92777.0,5132.0,95.32,4.0,2.25,1447804800.0
2015-11-17,16.0,16.8,14.0,16.05,15.55483963344788,6984.0,34.0,108635.0,5395.0,77.25,2.8,0.05,1447718400.0
2015-11-16,17.5,17.5,15.0,16.7,15.968733439321674,1887.0,21.0,30133.0,1785.0,94.59,2.5,-0.8,1447632000.0
2015-11-13,16.25,17.45,16.25,16.6,16.95130183220829,2074.0,6.0,35157.0,62.0,2.99,1.2,0.35,1447372800.0
2015-11-11,17.9,17.9,17.9,17.9,17.9,200.0,2.0,3580.0,100.0,50.0,0.0,0.0,1447200000.0
2015-11-10,18.35,18.35,15.05,16.45,16.19000933706816,2142.0,14.0,34679.0,1146.0,53.5,3.3,-1.9,1447113600.0
2015-11-09,16.0,18.0,14.0,16.95,15.65929203539823,452.0,8.0,7078.0,402.0,88.94,4.0,0.95,1447027200.0
2015-11-06,16.5,17.0,16.3,17.0,16.48733786287832,1619.0,12.0,26693.0,1469.0,90.74,0.7,0.5,1446768000.0
2015-11-05,16.5,17.1,16.5,16.7,16.60327548276705,4091.0,11.0,67924.0,4040.0,98.75,0.6,0.2,1446681600.0
2015-11-04,17.15,18.25,16.0,17.1,16.46467251160392,1939.0,18.0,31925.0,1735.0,89.48,2.25,-0.05,1446595200.0
2015-11-03,19.0,20.45,17.0,17.1,17.06268221574344,1372.0,12.0,23410.0,1169.0,85.2,3.45,-1.9,1446508800.0
2015-11-02,18.95,18.95,16.0,17.05,16.498100526008184,6844.0,28.0,112913.0,6041.0,88.27,2.95,-1.9,1446422400.0
