Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-23,83.8,83.8,83.8,83.8,83.79992153785798,5098.0,65.0,427212.0,5098.0,100.0,0.0,0.0,1632355200.0
2021-09-22,79.85,79.85,79.85,79.85,79.84989551892268,8614.0,101.0,687827.0,8614.0,100.0,0.0,0.0,1632268800.0
2021-09-21,76.05,76.05,76.05,76.05,76.04998920319585,37048.0,221.0,2817500.0,37048.0,100.0,0.0,0.0,1632182400.0
2021-09-20,72.45,72.45,69.0,72.45,72.11456986002128,34791.0,517.0,2508938.0,116587.0,63.61,3.450000000000003,0.0,1632096000.0
2021-09-17,69.0,69.0,69.0,69.0,69.0,136051.0,1524.0,9387519.0,136051.0,100.0,0.0,0.0,1631836800.0
2021-09-16,65.75,65.75,65.75,65.75,65.74991619175327,2983.0,22.0,196132.0,2983.0,100.0,0.0,0.0,1631750400.0
2021-09-15,62.65,62.65,62.65,62.65,62.649955396967,5605.0,33.0,351153.0,5605.0,100.0,0.0,0.0,1631664000.0
2021-09-14,59.7,59.7,59.7,59.7,59.69975639464068,3284.0,22.0,196054.0,3284.0,100.0,0.0,0.0,1631577600.0
2021-09-13,56.9,56.9,56.9,56.9,56.89976958525346,3472.0,26.0,197556.0,3472.0,100.0,0.0,0.0,1631491200.0
2021-09-09,54.2,54.2,54.2,54.2,54.19973588643117,3029.0,25.0,164171.0,3029.0,100.0,0.0,0.0,1631145600.0
2021-09-08,51.65,51.65,51.65,51.65,51.64999288964733,84384.0,423.0,4358433.0,84384.0,100.0,0.0,0.0,1631059200.0
2021-09-07,49.2,49.2,49.2,49.2,49.2,3190.0,32.0,156948.0,3190.0,100.0,0.0,0.0,1630972800.0
2021-09-06,46.9,46.9,46.9,46.9,46.89983888292159,3724.0,36.0,174655.0,3724.0,100.0,0.0,0.0,1630886400.0
2021-09-03,44.7,44.7,44.7,44.7,44.69991251093613,5715.0,34.0,255460.0,5715.0,100.0,0.0,0.0,1630627200.0
2021-09-02,42.6,42.6,42.6,42.6,42.59997303491978,7417.0,28.0,315964.0,7417.0,100.0,0.0,0.0,1630540800.0
2021-09-01,40.6,40.6,40.6,40.6,40.599751398384086,3218.0,16.0,130650.0,3218.0,100.0,0.0,0.0,1630454400.0
2021-08-31,38.68,38.68,38.68,38.68,38.67996289424861,4312.0,25.0,166788.0,4312.0,100.0,0.0,0.0,1630368000.0
2021-08-30,36.84,36.84,36.84,36.84,36.83994299169662,16138.0,34.0,594523.0,16138.0,100.0,0.0,0.0,1630281600.0
2021-08-27,35.09,35.09,35.09,35.09,35.08985282726569,3873.0,19.0,135903.0,3873.0,100.0,0.0,0.0,1630022400.0
2021-08-26,33.42,33.42,33.42,33.42,33.42,10200.0,40.0,340884.0,10200.0,100.0,0.0,0.0,1629936000.0
2021-08-25,31.83,31.83,31.83,31.83,31.82995644764249,10562.0,17.0,336188.0,10562.0,100.0,0.0,0.0,1629849600.0
2021-08-24,30.32,30.32,30.32,30.32,30.319724284199363,1886.0,14.0,57183.0,1886.0,100.0,0.0,0.0,1629763200.0
2021-08-23,28.88,28.88,28.88,28.88,28.87998781602193,6566.0,22.0,189626.0,6566.0,100.0,0.0,0.0,1629676800.0
2021-08-20,27.51,27.51,27.51,27.51,27.509918616480164,11796.0,41.0,324507.0,11796.0,100.0,0.0,0.0,1629417600.0
2021-08-18,26.2,26.2,26.2,26.2,26.19993180268243,8798.0,27.0,230507.0,8798.0,100.0,0.0,0.0,1629244800.0
2021-08-17,24.96,24.96,24.96,24.96,24.95985727029438,3363.0,17.0,83940.0,3363.0,100.0,0.0,0.0,1629158400.0
2021-08-16,23.78,23.78,23.78,23.78,23.779910077859416,9119.0,67.0,216849.0,9119.0,100.0,0.0,0.0,1629072000.0
2021-08-13,22.65,22.65,22.65,22.65,22.649983454665783,12088.0,69.0,273793.0,12088.0,100.0,0.0,0.0,1628812800.0
2021-08-12,21.6,21.6,21.0,21.58,21.580987824715336,40574.0,245.0,875627.0,40574.0,100.0,0.6000000000000014,-0.0200000000000031,1628726400.0
2021-08-11,20.58,20.58,18.62,20.58,20.418165188278746,57946.0,372.0,1183151.0,57946.0,100.0,1.9599999999999973,0.0,1628640000.0
2021-08-09,18.67,18.67,18.67,18.67,18.66989232656399,7337.0,51.0,136981.0,7337.0,100.0,0.0,0.0,1628467200.0
2021-08-06,17.79,17.79,17.79,17.79,17.78989525569932,3246.0,17.0,57746.0,3246.0,100.0,0.0,0.0,1628208000.0
2021-08-05,16.95,16.95,16.95,16.95,16.949919050188882,9265.0,46.0,157041.0,9265.0,100.0,0.0,0.0,1628121600.0
2021-08-04,16.15,16.15,16.15,16.15,16.14962325080732,929.0,19.0,15003.0,929.0,100.0,0.0,0.0,1628035200.0
2021-08-03,15.39,15.39,15.39,15.39,15.389802173307327,3589.0,47.0,55234.0,3589.0,100.0,0.0,0.0,1627948800.0
2021-08-02,14.66,14.66,14.66,14.66,14.65982905982906,585.0,11.0,8576.0,585.0,100.0,0.0,0.0,1627862400.0
2021-07-30,13.97,13.97,13.97,13.97,13.969912244045132,2393.0,16.0,33430.0,2393.0,100.0,0.0,0.0,1627603200.0
2021-07-29,13.31,13.31,13.31,13.31,13.309944751381217,3620.0,29.0,48182.0,3620.0,100.0,0.0,0.0,1627516800.0
2021-07-28,12.68,12.68,12.68,12.68,12.67997424339987,3106.0,22.0,39384.0,3106.0,100.0,0.0,0.0,1627430400.0
2021-07-27,12.08,12.08,12.08,12.08,12.079913606911449,2778.0,16.0,33558.0,2778.0,100.0,0.0,0.0,1627344000.0
2021-07-26,11.5,11.51,11.5,11.51,11.503024871162896,4463.0,22.0,51338.0,4463.0,100.0,0.0099999999999997,0.0099999999999997,1627257600.0
2021-07-23,10.97,10.97,10.97,10.97,10.969901220220802,8605.0,50.0,94396.0,8605.0,100.0,0.0,0.0,1626998400.0
2021-07-22,10.45,10.45,10.45,10.45,10.449945984875765,11108.0,65.0,116078.0,11108.0,100.0,0.0,0.0,1626912000.0
2021-07-20,9.96,9.96,9.96,9.96,9.959842788790157,5852.0,32.0,58285.0,5852.0,100.0,0.0,0.0,1626739200.0
2021-07-19,9.49,9.49,9.49,9.49,9.489945915961725,7211.0,27.0,68432.0,7211.0,100.0,0.0,0.0,1626652800.0
2021-07-16,9.04,9.04,9.04,9.04,9.039732994278449,3146.0,28.0,28439.0,3146.0,100.0,0.0,0.0,1626393600.0
2021-07-15,8.35,8.61,8.35,8.61,8.530221882172915,2614.0,26.0,22298.0,2614.0,100.0,0.2599999999999998,0.2599999999999998,1626307200.0
2021-07-14,8.2,8.2,8.0,8.2,8.179602362532234,12021.0,81.0,98327.0,12021.0,100.0,0.1999999999999993,0.0,1626220800.0
2021-07-13,7.81,7.81,7.81,7.81,7.809142857142857,875.0,5.0,6833.0,875.0,100.0,0.0,0.0,1626134400.0
2021-07-12,7.25,7.44,7.25,7.44,7.43190737833595,5096.0,22.0,37873.0,5096.0,100.0,0.1900000000000004,0.1900000000000004,1626048000.0
2021-07-09,7.09,7.09,7.09,7.09,7.089309878213802,739.0,15.0,5239.0,739.0,100.0,0.0,0.0,1625788800.0
2021-07-08,6.76,6.76,6.76,6.76,6.759479956663055,923.0,11.0,6239.0,923.0,100.0,0.0,0.0,1625702400.0
2021-07-07,6.44,6.44,6.44,6.44,6.439713639788998,2654.0,19.0,17091.0,2654.0,100.0,0.0,0.0,1625616000.0
2021-07-06,6.14,6.14,6.13,6.14,6.136306532663316,4776.0,29.0,29307.0,4776.0,100.0,0.0099999999999997,0.0,1625529600.0
2021-07-05,5.85,5.85,5.85,5.85,5.85,1740.0,10.0,10179.0,1740.0,100.0,0.0,0.0,1625443200.0
2021-07-02,5.58,5.58,5.5,5.58,5.55761316872428,486.0,11.0,2701.0,486.0,100.0,0.08,0.0,1625184000.0
2021-07-01,5.48,5.48,5.48,5.48,5.47989545637314,4974.0,19.0,27257.0,4974.0,100.0,0.0,0.0,1625097600.0
2021-06-30,5.38,5.38,5.25,5.38,5.3702342673403765,4354.0,18.0,23382.0,4354.0,100.0,0.1299999999999999,0.0,1625011200.0
2021-06-29,5.28,5.28,5.28,5.28,5.27810650887574,338.0,7.0,1784.0,338.0,100.0,0.0,0.0,1624924800.0
2021-06-28,5.18,5.18,5.18,5.18,5.179945252845411,6941.0,43.0,35954.0,6941.0,100.0,0.0,0.0,1624838400.0
2021-06-25,5.08,5.08,4.99,5.08,5.066224210070697,6931.0,37.0,35114.0,6931.0,100.0,0.0899999999999998,0.0,1624579200.0
2021-06-24,4.99,4.99,4.99,4.99,4.989904988123516,3368.0,9.0,16806.0,3368.0,100.0,0.0,0.0,1624492800.0
2021-06-23,4.9,4.9,4.9,4.9,4.8989473684210525,475.0,2.0,2327.0,475.0,100.0,0.0,0.0,1624406400.0
