Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,75.9,75.9,70.6,73.9,73.77189409368636,3437.0,134.0,253554.0,1784.0,51.91,5.3,-2.0,1619136000.0
2021-04-22,72.6,74.95,71.1,73.25,73.07258336140113,17814.0,339.0,1301715.0,11758.0,66.0,3.85,0.65,1619049600.0
2021-04-20,72.1,74.7,71.25,72.15,72.50923694779117,4980.0,128.0,361096.0,2546.0,51.12,3.45,0.05,1618876800.0
2021-04-19,73.1,75.9,71.2,72.4,73.24357610474631,24440.0,507.0,1790073.0,15542.0,63.59,4.7,-0.7,1618790400.0
2021-04-16,71.5,76.8,71.5,74.5,74.67329894374846,8142.0,192.0,607990.0,3101.0,38.09,5.3,3.0,1618531200.0
2021-04-15,75.7,76.25,73.8,73.95,74.50090488638648,4973.0,156.0,370493.0,3701.0,74.42,2.45,-1.75,1618444800.0
2021-04-13,72.55,78.9,72.55,77.65,75.77460555972952,3993.0,137.0,302568.0,1379.0,34.54,6.35,5.1,1618272000.0
2021-04-12,75.75,81.5,75.5,75.75,77.26906598114824,14004.0,413.0,1082076.0,5707.0,40.75,6.0,0.0,1618185600.0
2021-04-09,78.95,79.75,74.4,77.85,77.34185978720302,27444.0,563.0,2122570.0,16482.0,60.06,5.35,-1.1,1617926400.0
2021-04-08,79.0,80.45,73.55,78.3,77.80520038021648,32613.0,553.0,2537461.0,20323.0,62.32,6.9,-0.7,1617840000.0
2021-04-07,76.7,76.7,76.7,76.7,76.69969666329625,2967.0,25.0,227568.0,2898.0,97.67,0.0,0.0,1617753600.0
2021-04-06,73.05,73.05,73.05,73.05,73.04996127033307,2582.0,15.0,188615.0,2457.0,95.16,0.0,0.0,1617667200.0
2021-04-05,69.45,69.6,69.45,69.6,69.59513513513514,1850.0,31.0,128751.0,1850.0,100.0,0.15,0.15,1617580800.0
2021-04-01,60.35,66.3,60.3,66.3,62.17639465708834,17818.0,171.0,1107859.0,9638.0,54.09,6.0,5.95,1617235200.0
2021-03-31,63.3,63.3,63.15,63.15,63.156580467430906,11253.0,164.0,710701.0,9389.0,83.44,0.15,-0.15,1617148800.0
2021-03-30,68.0,68.0,66.45,66.45,66.59746873138772,33580.0,340.0,2236343.0,28659.0,85.35,1.55,-1.55,1617062400.0
2021-03-26,70.6,74.95,69.9,69.9,70.0240034107866,70365.0,434.0,4927239.0,67281.0,95.62,5.05,-0.7,1616716800.0
2021-03-25,78.8,78.8,73.55,73.55,74.33233375420875,19008.0,269.0,1412909.0,11567.0,60.85,5.25,-5.25,1616630400.0
2021-03-24,80.0,80.0,76.3,77.4,77.60066049342744,46329.0,808.0,3595161.0,33053.0,71.34,3.7,-2.6,1616544000.0
2021-03-23,87.35,87.35,79.2,80.25,80.74331042781596,31579.0,539.0,2549793.0,26526.0,84.0,8.15,-7.1,1616457600.0
2021-03-22,76.15,83.75,75.85,83.35,80.08666759607789,43038.0,577.0,3446770.0,25227.0,58.62,7.9,7.2,1616371200.0
2021-03-19,79.8,81.0,79.8,79.8,79.8736494597839,9996.0,162.0,798417.0,9745.0,97.49,1.2,0.0,1616112000.0
2021-03-18,91.35,91.35,83.65,84.0,85.79970186335403,20125.0,382.0,1726719.0,15764.0,78.33,7.7,-7.35,1616025600.0
2021-03-17,89.95,91.35,87.5,88.05,88.67874725044516,9547.0,221.0,846616.0,7197.0,75.38,3.85,-1.9,1615939200.0
2021-03-16,90.25,90.6,88.5,89.25,89.80414369661355,16507.0,138.0,1482397.0,15838.0,95.95,2.1,-1.0,1615852800.0
2021-03-15,91.7,91.85,89.0,89.95,90.39534669005634,10831.0,212.0,979072.0,5730.0,52.9,2.85,-1.75,1615766400.0
2021-03-12,92.0,93.6,91.4,91.65,92.61091533785569,22702.0,485.0,2102453.0,15352.0,67.62,2.2,-0.35,1615507200.0
2021-03-10,88.0,93.95,88.0,91.5,91.50831541218638,41850.0,563.0,3829623.0,22864.0,54.63,5.95,3.5,1615334400.0
2021-03-09,91.45,91.5,90.0,90.6,90.44421855146123,3935.0,120.0,355898.0,3440.0,87.42,1.5,-0.85,1615248000.0
2021-03-08,91.0,91.9,90.05,90.55,90.8435696884216,7799.0,161.0,708489.0,5240.0,67.19,1.85,-0.45,1615161600.0
2021-03-05,93.0,93.0,90.6,91.3,92.07839202092076,16443.0,352.0,1514045.0,13611.0,82.78,2.4,-1.7,1614902400.0
2021-03-04,90.7,93.95,90.7,92.35,92.64155326916696,6026.0,134.0,558258.0,3265.0,54.18,3.25,1.65,1614816000.0
2021-03-03,93.9,93.9,90.7,91.45,91.38763404061145,8766.0,202.0,801104.0,7283.0,83.08,3.2,-2.45,1614729600.0
2021-03-02,91.15,94.55,91.15,91.8,92.39839951377633,9872.0,271.0,912157.0,7679.0,77.79,3.4,0.65,1614643200.0
2021-03-01,96.0,96.0,92.0,92.45,93.6707713525761,10151.0,246.0,950852.0,7678.0,75.64,4.0,-3.55,1614556800.0
2021-02-26,91.35,95.25,91.35,93.85,93.95623414280536,11036.0,337.0,1036901.0,8165.0,73.99,3.9,2.5,1614297600.0
2021-02-25,95.0,95.75,93.7,95.05,94.6762282878412,10075.0,301.0,953863.0,5579.0,55.37,2.05,0.05,1614211200.0
2021-02-24,93.7,96.0,92.0,93.15,94.12128612128612,14742.0,249.0,1387536.0,11473.0,77.83,4.0,-0.55,1614124800.0
2021-02-23,95.0,96.55,92.85,93.7,94.27693442968584,18972.0,297.0,1788622.0,12276.0,64.71,3.7,-1.3,1614038400.0
2021-02-22,105.2,105.2,95.25,95.35,97.53951524054352,54460.0,663.0,5312002.0,31937.0,58.64,9.95,-9.85,1613952000.0
2021-02-19,101.2,104.25,98.9,100.25,101.53064461311884,8827.0,212.0,896211.0,3573.0,40.48,5.35,-0.95,1613692800.0
2021-02-18,105.75,105.75,99.6,100.2,100.70609137055835,17730.0,406.0,1785519.0,10974.0,61.9,6.15,-5.55,1613606400.0
2021-02-17,98.75,104.05,98.75,101.85,102.35326641714867,11756.0,333.0,1203265.0,9296.0,79.07,5.3,3.1,1613520000.0
2021-02-16,107.0,108.05,103.05,103.7,104.96113095971418,16234.0,226.0,1703939.0,7618.0,46.93,5.0,-3.3,1613433600.0
2021-02-15,100.9,102.95,100.5,102.95,102.34657787407596,31384.0,478.0,3212045.0,27759.0,88.45,2.45,2.05,1613347200.0
2021-02-12,101.85,101.85,97.0,98.05,99.34000545901192,21982.0,434.0,2183692.0,12984.0,59.07,4.85,-3.8,1613088000.0
2021-02-11,103.95,103.95,98.7,100.95,101.2142709410548,9670.0,214.0,978742.0,6304.0,65.19,5.25,-3.0,1613001600.0
2021-02-10,104.0,104.0,98.65,100.5,101.48990954773868,49750.0,853.0,5049123.0,38291.0,76.97,5.35,-3.5,1612915200.0
2021-02-09,99.05,99.05,99.05,99.05,99.04996727034693,13749.0,105.0,1361838.0,13255.0,96.41,0.0,0.0,1612828800.0
2021-02-08,95.65,98.1,92.8,94.35,94.62289662187936,23593.0,482.0,2232438.0,14602.0,61.89,5.3,-1.3,1612742400.0
2021-02-05,95.9,98.7,91.5,95.65,95.89161016696036,33481.0,553.0,3210547.0,16168.0,48.29,7.2,-0.25,1612483200.0
2021-02-04,95.15,96.6,95.15,95.5,95.25132182761372,40096.0,365.0,3819197.0,28285.0,70.54,1.45,0.35,1612396800.0
2021-02-03,100.15,100.15,100.15,100.15,100.14990838295924,8732.0,85.0,874509.0,7229.0,82.79,0.0,0.0,1612310400.0
2021-02-02,102.1,107.4,101.15,105.4,103.52521035809797,15331.0,354.0,1587145.0,9740.0,63.53,6.25,3.3,1612224000.0
2021-02-01,102.0,103.0,101.0,102.3,102.23047533430722,17798.0,492.0,1819498.0,12458.0,70.0,2.0,0.3,1612137600.0
2021-01-29,100.0,102.7,97.5,100.45,100.37901692336946,21036.0,413.0,2111573.0,14322.0,68.08,5.2,0.45,1611878400.0
2021-01-28,97.2,104.7,96.1,98.6,99.14271468144044,36100.0,554.0,3579052.0,17009.0,47.12,8.6,1.4,1611792000.0
2021-01-27,101.2,101.9,100.7,100.7,100.78509060955518,36420.0,154.0,3670593.0,22779.0,62.55,1.2,-0.5,1611705600.0
2021-01-25,113.4,114.8,103.95,106.0,109.57522650411256,95804.0,1710.0,10497745.0,52571.0,54.87,10.85,-7.4,1611532800.0
2021-01-22,109.3,109.35,106.6,109.35,109.16229824974296,161462.0,897.0,17625563.0,88538.0,54.84,2.75,0.05,1611273600.0
2021-01-21,104.15,104.15,104.15,104.15,104.14999200712508,43789.0,292.0,4560624.0,35467.0,81.0,0.0,0.0,1611187200.0
2021-01-20,95.3,99.9,94.65,99.2,97.376563747671,15028.0,400.0,1463375.0,11820.0,78.65,5.25,3.9,1611100800.0
2021-01-19,95.0,96.0,94.55,95.15,95.20307521817426,7219.0,314.0,687271.0,6034.0,83.58,1.45,0.15,1611014400.0
2021-01-18,96.5,97.0,94.35,95.0,95.34957488554612,3058.0,175.0,291579.0,2160.0,70.63,2.65,-1.5,1610928000.0
2021-01-15,95.95,96.5,94.0,94.3,95.32457852706304,11270.0,431.0,1074308.0,8657.0,76.81,2.5,-1.65,1610668800.0
2021-01-14,99.0,99.0,95.05,95.8,96.2792049503094,15999.0,534.0,1540371.0,10744.0,67.15,3.95,-3.2,1610582400.0
2021-01-13,98.8,100.15,96.0,97.5,98.75830797321971,16430.0,495.0,1622599.0,10256.0,62.42,4.15,-1.3,1610496000.0
2021-01-12,99.0,102.1,97.9,99.15,99.38051869418236,39638.0,822.0,3939245.0,28693.0,72.39,4.2,0.15,1610409600.0
2021-01-11,99.5,102.2,99.35,100.45,100.34112814030652,6329.0,252.0,635059.0,4257.0,67.26,2.85,0.95,1610323200.0
2021-01-08,99.0,99.5,98.0,98.55,98.7723188682852,5231.0,320.0,516678.0,4336.0,82.89,1.5,-0.45,1610064000.0
2021-01-07,99.7,103.7,97.75,98.1,99.9596018964774,25521.0,702.0,2551069.0,19873.0,77.87,5.95,-1.6,1609977600.0
2021-01-06,101.05,101.15,99.1,100.05,99.9415657335365,24934.0,686.0,2491943.0,19725.0,79.11,2.05,-1.0,1609891200.0
2021-01-05,98.0,103.9,98.0,101.35,101.39847664862695,14967.0,494.0,1517631.0,10931.0,73.03,5.9,3.35,1609804800.0
2021-01-04,105.0,105.0,102.1,102.45,102.58693059861676,4193.0,235.0,430147.0,3357.0,80.06,2.9,-2.55,1609718400.0
2021-01-01,102.15,104.0,101.5,103.0,102.88913870632996,5782.0,270.0,594905.0,4896.0,84.68,2.5,0.85,1609459200.0
2020-12-31,103.55,104.7,102.2,103.5,103.57150146702384,7839.0,341.0,811897.0,5435.0,69.33,2.5,-0.05,1609372800.0
2020-12-30,102.6,103.05,101.45,102.2,102.34276527331188,7775.0,356.0,795715.0,6642.0,85.43,1.6,-0.4,1609286400.0
2020-12-29,102.8,103.05,99.55,100.85,101.6495217071376,13590.0,378.0,1381417.0,10438.0,76.81,3.5,-1.95,1609200000.0
2020-12-28,103.0,105.4,100.0,102.65,103.95636094674556,5408.0,259.0,562196.0,3731.0,68.99,5.4,-0.35,1609113600.0
2020-12-24,104.05,105.0,102.1,102.8,103.30041322314048,4840.0,168.0,499974.0,4018.0,83.02,2.9,-1.25,1608768000.0
2020-12-23,98.85,100.25,97.0,100.25,99.29003403783744,12633.0,329.0,1254331.0,8019.0,63.48,3.25,1.4,1608681600.0
2020-12-22,94.75,99.75,94.75,95.5,95.327673851159,19672.0,288.0,1875286.0,13344.0,67.83,5.0,0.75,1608595200.0
2020-12-21,110.1,110.1,99.7,99.7,106.6214786982366,50301.0,1349.0,5363167.0,24903.0,49.51,10.4,-10.4,1608508800.0
2020-12-18,107.0,107.0,102.05,104.9,103.97800062676276,15955.0,544.0,1658969.0,11808.0,74.01,4.95,-2.1,1608249600.0
2020-12-17,108.0,108.0,104.1,104.75,105.37762676424464,9565.0,429.0,1007937.0,6974.0,72.91,3.9,-3.25,1608163200.0
2020-12-16,104.85,109.3,104.85,106.05,107.16819647730092,4031.0,142.0,431995.0,2433.0,60.36,4.45,1.2,1608076800.0
2020-12-15,105.35,109.7,103.75,106.0,105.39997058679349,20399.0,635.0,2150054.0,15745.0,77.19,5.95,0.65,1607990400.0
2020-12-14,107.45,108.45,104.35,106.65,106.44098984771573,7880.0,277.0,838755.0,4872.0,61.83,4.1,-0.8,1607904000.0
2020-12-11,102.65,108.7,102.65,105.7,106.57173333333331,13125.0,331.0,1398754.0,8355.0,63.66,6.05,3.05,1607644800.0
2020-12-10,108.5,108.5,103.0,105.15,104.8464764453135,38867.0,922.0,4075068.0,26589.0,68.41,5.5,-3.35,1607558400.0
2020-12-09,101.25,108.0,101.25,108.0,104.93324845398324,43984.0,594.0,4615384.0,35101.0,79.8,6.75,6.75,1607472000.0
2020-12-08,103.45,104.4,101.0,102.9,103.00164646011076,6681.0,221.0,688154.0,5750.0,86.06,3.4,-0.55,1607385600.0
2020-12-07,105.95,105.95,102.55,103.1,103.06041388518024,8988.0,391.0,926307.0,6893.0,76.69,3.4,-2.85,1607299200.0
2020-12-04,103.25,106.0,102.1,103.85,104.26774619447032,25752.0,767.0,2685103.0,16978.0,65.93,3.9,0.6,1607040000.0
2020-12-03,104.0,105.3,103.05,103.9,104.34140115344616,31731.0,920.0,3310857.0,19965.0,62.92,2.25,-0.1,1606953600.0
2020-12-02,105.5,106.85,100.8,103.65,104.33408420246435,44393.0,983.0,4631703.0,29502.0,66.46,6.05,-1.85,1606867200.0
2020-12-01,102.1,105.95,97.5,104.0,101.91369906961822,28053.0,711.0,2858985.0,14006.0,49.93,8.45,1.9,1606780800.0
2020-11-27,102.1,105.0,102.1,102.2,102.32750664242764,42906.0,468.0,4390464.0,29652.0,69.11,2.9,0.1,1606435200.0
2020-11-26,117.0,117.0,107.45,107.45,109.47677111526548,35839.0,401.0,3923538.0,26437.0,73.77,9.55,-9.55,1606348800.0
2020-11-25,113.1,113.1,113.1,113.1,113.09957805907172,1185.0,12.0,134023.0,1185.0,100.0,0.0,0.0,1606262400.0
2020-11-24,107.75,107.75,107.75,107.75,107.74989639452964,4826.0,10.0,520001.0,4826.0,100.0,0.0,0.0,1606176000.0
2020-11-23,102.65,102.65,102.65,102.65,102.6496465043205,2546.0,15.0,261346.0,2546.0,100.0,0.0,0.0,1606089600.0
2020-11-20,99.4,99.5,91.0,97.8,97.10598220705796,70927.0,1113.0,6887436.0,43858.0,61.84,8.5,-1.6,1605830400.0
2020-11-19,87.35,95.45,87.35,95.4,92.35339876941109,68260.0,1256.0,6304043.0,37574.0,55.05,8.1,8.05,1605744000.0
2020-11-18,88.8,91.3,88.5,90.95,90.21191528666624,15157.0,313.0,1367342.0,9651.0,63.67,2.8,2.15,1605657600.0
2020-11-17,87.0,88.55,84.8,87.8,86.4376607585465,42766.0,802.0,3696593.0,19044.0,44.53,3.75,0.8,1605571200.0
2020-11-14,82.4,86.2,82.4,85.2,85.0267879391976,8026.0,189.0,682425.0,6404.0,79.79,3.8,2.8,1605312000.0
2020-11-13,85.65,85.65,82.3,84.6,83.90762666666666,18750.0,119.0,1573268.0,17800.0,94.93,3.35,-1.05,1605225600.0
2020-11-12,82.1,84.65,82.1,83.95,84.02060121925582,9514.0,395.0,799372.0,6848.0,71.98,2.55,1.85,1605139200.0
2020-11-11,83.95,84.15,83.2,83.9,83.71554714601072,3171.0,115.0,265462.0,1505.0,47.46,0.95,-0.05,1605052800.0
2020-11-10,82.1,84.95,82.1,83.3,83.55721307234629,23194.0,197.0,1938026.0,19770.0,85.24,2.85,1.2,1604966400.0
2020-11-09,84.6,86.55,82.95,83.35,83.58771543821048,54540.0,757.0,4558874.0,33523.0,61.46,3.6,-1.25,1604880000.0
2020-11-06,85.0,85.75,84.5,85.15,85.00523082032547,12044.0,338.0,1023803.0,9126.0,75.77,1.25,0.15,1604620800.0
2020-11-05,84.7,85.6,84.45,84.9,84.87343358395991,3990.0,71.0,338645.0,3105.0,77.82,1.15,0.2,1604534400.0
2020-11-04,84.5,85.5,82.7,84.35,84.05509505360843,22198.0,504.0,1865855.0,16327.0,73.55,2.8,-0.15,1604448000.0
2020-11-03,86.5,87.15,84.85,85.2,85.20602770237349,14367.0,199.0,1224155.0,11207.0,78.01,2.3,-1.3,1604361600.0
2020-11-02,90.4,90.4,82.95,85.95,86.17039362615881,67526.0,1084.0,5818742.0,47363.0,70.14,7.45,-4.45,1604275200.0
2020-10-30,88.9,88.9,84.9,86.1,86.94079617584829,25522.0,895.0,2218903.0,14210.0,55.68,4.0,-2.8,1604016000.0
2020-10-29,78.25,86.45,78.25,85.7,82.30517029219763,95894.0,1581.0,7892572.0,47283.0,49.31,8.2,7.45,1603929600.0
2020-10-28,83.1,84.75,82.35,82.35,82.5829927446694,31563.0,332.0,2606567.0,29345.0,92.97,2.4,-0.75,1603843200.0
2020-10-27,87.05,88.45,86.65,86.65,86.96882824690641,27557.0,519.0,2396600.0,18737.0,67.99,1.8,-0.4,1603756800.0
2020-10-26,94.0,94.0,91.2,91.2,91.7481982197932,62577.0,608.0,5741327.0,52959.0,84.63,2.8,-2.8,1603670400.0
2020-10-23,95.0,95.95,93.05,95.95,95.50269532582736,73275.0,1322.0,6997960.0,33001.0,45.04,2.9,0.95,1603411200.0
2020-10-22,88.95,92.1,88.95,91.4,90.60816581106369,20843.0,666.0,1888546.0,7657.0,36.74,3.15,2.45,1603324800.0
2020-10-21,85.25,90.8,85.25,89.45,88.95625278054362,47203.0,1269.0,4199002.0,18458.0,39.1,5.55,4.2,1603238400.0
2020-10-20,84.1,88.45,84.1,86.7,86.37425361269123,56606.0,1476.0,4889301.0,25447.0,44.95,4.35,2.6,1603152000.0
2020-10-19,87.9,87.9,83.75,86.3,85.505847509113,52672.0,1158.0,4503764.0,29215.0,55.47,4.15,-1.6,1603065600.0
2020-10-16,88.5,88.5,84.15,85.7,85.95816970129715,16806.0,325.0,1444613.0,9834.0,58.51,4.35,-2.8,1602806400.0
2020-10-15,84.9,87.35,84.4,86.55,86.16975171528702,20259.0,407.0,1745713.0,8096.0,39.96,2.95,1.65,1602720000.0
2020-10-14,84.0,85.25,80.65,83.2,82.39881238512653,35365.0,826.0,2914034.0,18187.0,51.43,4.6,-0.8,1602633600.0
2020-10-13,82.2,93.35,78.4,84.9,86.52341485433355,183879.0,4148.0,15909839.0,62958.0,34.24,14.95,2.7,1602547200.0
2020-10-12,92.0,92.95,85.35,85.45,87.07658013281939,43066.0,707.0,3750040.0,25372.0,58.91,7.6,-6.55,1602460800.0
2020-10-09,94.25,98.6,93.75,94.8,96.2417288914417,34820.0,848.0,3351137.0,10704.0,30.74,4.85,0.55,1602201600.0
2020-10-08,96.0,100.6,95.1,98.3,97.84401721240329,108294.0,2355.0,10595920.0,52215.0,48.22,5.5,2.3,1602115200.0
2020-10-07,105.05,107.0,102.8,104.85,104.53564096168236,52117.0,824.0,5448084.0,22847.0,43.84,4.2,-0.2,1602028800.0
2020-10-06,106.7,106.7,102.0,105.05,104.57228671916336,32129.0,700.0,3359803.0,23244.0,72.35,4.7,-1.65,1601942400.0
2020-10-05,105.15,108.4,101.8,103.35,105.1293333899096,47134.0,1140.0,4955166.0,22089.0,46.86,6.6,-1.8,1601856000.0
2020-10-01,101.1,107.05,100.45,104.9,102.99692235604826,93903.0,1664.0,9671720.0,55936.0,59.57,6.6,3.8,1601510400.0
2020-09-30,109.45,109.45,104.8,104.8,106.02836722161572,58624.0,905.0,6215807.0,33647.0,57.39,4.65,-4.65,1601424000.0
2020-09-29,112.95,115.1,106.55,110.3,110.72671368876507,67486.0,1367.0,7472503.0,21674.0,32.12,8.55,-2.65,1601337600.0
2020-09-28,109.6,109.65,102.7,109.65,108.97872541961884,52786.0,874.0,5752551.0,28295.0,53.6,6.95,0.05,1601251200.0
2020-09-25,96.6,104.65,94.75,104.45,99.70741339311316,76726.0,1278.0,7650151.0,34757.0,45.3,9.9,7.85,1600992000.0
2020-09-24,99.7,102.85,99.7,99.7,99.94987963705944,16201.0,463.0,1619288.0,13525.0,83.48,3.15,0.0,1600905600.0
2020-09-23,108.0,115.0,104.75,104.9,107.21331779105348,48041.0,994.0,5150635.0,30320.0,63.11,10.25,-3.1,1600819200.0
2020-09-22,109.0,114.7,108.6,110.25,109.99755439894652,63788.0,1675.0,7016524.0,42659.0,66.88,6.1,1.25,1600732800.0
2020-09-21,116.25,119.45,114.3,114.3,116.52061815275144,63803.0,1808.0,7434365.0,49223.0,77.15,5.15,-1.95,1600646400.0
2020-09-18,122.0,122.8,119.35,120.3,120.33709966492636,12833.0,349.0,1544286.0,7678.0,59.83,3.45,-1.7,1600387200.0
2020-09-17,120.1,121.9,118.55,119.4,120.0823877479986,28730.0,847.0,3449967.0,16904.0,58.84,3.35,-0.7,1600300800.0
2020-09-16,124.0,125.35,119.15,122.7,122.38857154726544,96286.0,2248.0,11784306.0,50146.0,52.08,6.2,-1.3,1600214400.0
2020-09-15,116.0,123.4,112.0,123.4,117.75686327399148,133464.0,2853.0,15716302.0,96472.0,72.28,11.4,7.4,1600128000.0
2020-09-14,123.7,123.7,117.55,117.55,119.29434844620712,188603.0,3421.0,22499272.0,138470.0,73.42,6.15,-6.15,1600041600.0
2020-09-11,122.9,127.0,120.4,123.7,124.57846568206182,112871.0,8171.0,14061296.0,79947.0,70.83,6.6,0.8,1599782400.0
2020-09-10,116.45,127.0,116.45,121.05,119.05162352500928,1304076.0,24443.0,155252365.0,673464.0,51.64,10.55,4.6,1599696000.0
2020-09-09,122.55,122.55,122.55,122.55,122.54998876656931,71216.0,521.0,8727520.0,71216.0,100.0,0.0,0.0,1599609600.0
2020-09-08,128.95,142.0,128.95,128.95,129.46299901086053,599511.0,4205.0,77614492.0,323850.0,54.02,13.05,0.0,1599523200.0
2020-09-07,135.7,135.7,135.7,135.7,135.7,78790.0,468.0,10691803.0,78790.0,100.0,0.0,0.0,1599436800.0
2020-09-04,142.8,142.8,142.8,142.8,142.79998996059533,79686.0,643.0,11379160.0,79295.0,99.51,0.0,0.0,1599177600.0
2020-09-03,150.3,150.3,150.3,150.3,150.3,46860.0,432.0,7043058.0,46859.0,100.0,0.0,0.0,1599091200.0
2020-09-02,172.5,174.8,158.2,158.2,161.75957101192452,108348.0,1474.0,17526326.0,83300.0,76.88,16.6,-14.3,1599004800.0
2020-09-01,166.5,166.5,166.5,166.5,166.5,6788.0,44.0,1130202.0,6787.0,99.99,0.0,0.0,1598918400.0
2020-08-31,158.6,158.6,158.6,158.6,158.6,1845.0,19.0,292617.0,1845.0,100.0,0.0,0.0,1598832000.0
2020-08-28,151.1,154.0,146.85,151.05,151.03039699318768,63855.0,2194.0,9644046.0,44036.0,68.96,7.15,-0.05,1598572800.0
2020-08-27,147.0,154.2,147.0,148.4,150.96467582177067,98233.0,2775.0,14829713.0,77376.0,78.77,7.2,1.4,1598486400.0
2020-08-26,151.0,151.0,146.7,149.05,149.01762772632208,3347.0,102.0,498762.0,2581.0,77.11,4.3,-1.95,1598400000.0
2020-08-25,149.0,149.0,146.45,147.75,147.89407270201437,17276.0,483.0,2555018.0,12525.0,72.5,2.55,-1.25,1598313600.0
2020-08-24,142.5,149.0,142.5,144.1,143.94214328318645,30178.0,906.0,4343886.0,19705.0,65.3,6.5,1.6,1598227200.0
2020-08-21,155.05,155.05,142.45,149.3,149.3037881754111,20432.0,435.0,3050575.0,11391.0,55.75,12.6,-5.75,1597968000.0
2020-08-20,149.9,153.7,143.6,149.9,151.59953641957708,108719.0,1890.0,16481750.0,62135.0,57.15,10.1,0.0,1597881600.0
2020-08-19,138.35,146.45,138.35,146.4,145.40551292493677,116635.0,1012.0,16959372.0,74235.0,63.65,8.1,8.05,1597795200.0
2020-08-18,138.35,140.5,137.85,139.5,138.895358831113,4654.0,100.0,646419.0,3413.0,73.33,2.65,1.15,1597708800.0
2020-08-17,135.1,139.9,135.1,136.05,136.86602557097584,9151.0,319.0,1252461.0,7436.0,81.26,4.8,0.95,1597622400.0
2020-08-14,135.3,142.35,135.3,137.3,138.85628657057228,7007.0,374.0,972966.0,4825.0,68.86,7.05,2.0,1597363200.0
2020-08-13,133.6,142.55,133.6,139.8,140.01584507042253,2840.0,88.0,397645.0,2391.0,84.19,8.95,6.2,1597276800.0
2020-08-12,139.85,141.4,136.15,138.9,138.61944222196823,17498.0,691.0,2425563.0,12704.0,72.6,5.25,-0.95,1597190400.0
2020-08-11,144.0,149.1,138.55,142.1,141.6802985379818,9781.0,242.0,1385775.0,4882.0,49.91,10.55,-1.9,1597104000.0
2020-08-10,149.0,149.05,142.95,143.65,145.10265626903862,16414.0,574.0,2381715.0,13450.0,81.94,6.1,-5.35,1597017600.0
2020-08-07,151.35,151.35,144.05,146.1,146.44837197516787,7893.0,326.0,1155917.0,6124.0,77.59,7.3,-5.25,1596758400.0
2020-08-06,154.9,154.9,145.0,149.25,150.78409251163447,14182.0,444.0,2138420.0,9051.0,63.82,9.9,-5.65,1596672000.0
