Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,36.9,38.7,34.5,35.05,36.7914759636098,640612.0,2427.0,23569061.0,293316.0,45.79,4.2,-1.85,1614902400.0
2021-03-04,34.45,37.8,34.1,36.9,35.92954260303081,907811.0,2947.0,32617234.0,365085.0,40.22,3.7,2.45,1614816000.0
2021-03-03,32.4,35.65,31.5,35.35,33.93363161033756,949006.0,3285.0,32203220.0,550205.0,57.98,4.15,2.95,1614729600.0
2021-03-02,31.5,33.0,31.4,32.0,32.1517732447663,428903.0,1717.0,13789992.0,279096.0,65.07,1.6,0.5,1614643200.0
2021-03-01,30.4,31.8,29.55,31.5,30.55776824652148,305661.0,791.0,9340318.0,174979.0,57.25,2.25,1.1,1614556800.0
2021-02-26,29.9,31.6,28.6,29.8,29.900461954775555,280114.0,1248.0,8375538.0,82173.0,29.34,3.0,-0.1,1614297600.0
2021-02-25,29.1,30.35,28.65,29.95,29.670508256640435,167986.0,620.0,4984230.0,71712.0,42.69,1.7,0.85,1614211200.0
2021-02-24,29.0,29.45,28.15,29.05,28.9013146837476,321294.0,868.0,9285819.0,211356.0,65.78,1.3,0.05,1614124800.0
2021-02-23,27.8,28.95,26.85,28.6,28.12119865847816,114795.0,437.0,3228173.0,41395.0,36.06,2.1,0.8,1614038400.0
2021-02-22,27.3,27.5,26.65,26.8,26.9952943153649,47602.0,161.0,1285030.0,25777.0,54.15,0.85,-0.5,1613952000.0
2021-02-19,28.7,28.8,27.25,27.3,27.909752580623007,43691.0,239.0,1219405.0,23277.0,53.28,1.55,-1.4,1613692800.0
2021-02-18,28.0,29.3,27.55,28.55,28.592685489611224,88509.0,370.0,2530710.0,30418.0,34.37,1.75,0.55,1613606400.0
2021-02-17,26.75,28.15,26.1,27.85,27.4468923824808,64181.0,320.0,1761569.0,26779.0,41.72,2.05,1.1,1613520000.0
2021-02-16,26.95,27.05,26.1,26.25,26.42413081582392,45071.0,226.0,1190962.0,25917.0,57.5,0.95,-0.7,1613433600.0
2021-02-15,26.8,27.3,26.7,26.75,26.91929430687264,59686.0,370.0,1606705.0,42334.0,70.93,0.6,-0.05,1613347200.0
2021-02-12,27.5,27.5,26.85,27.0,27.01470071747529,19931.0,126.0,538430.0,10866.0,54.52,0.65,-0.5,1613088000.0
2021-02-11,27.1,27.15,26.85,27.05,26.980303087420364,53054.0,284.0,1431413.0,31521.0,59.41,0.3,-0.05,1613001600.0
2021-02-10,27.0,27.25,26.7,27.05,26.947604819277107,51875.0,226.0,1397907.0,32864.0,63.35,0.55,0.05,1612915200.0
2021-02-09,27.2,27.25,26.65,26.7,26.848012135482705,44168.0,166.0,1185823.0,32493.0,73.57,0.6,-0.5,1612828800.0
2021-02-08,27.9,28.0,26.9,27.1,27.50930194393472,67029.0,283.0,1843921.0,37899.0,56.54,1.1,-0.8,1612742400.0
2021-02-05,28.0,28.35,27.7,27.75,27.95263459993112,43555.0,147.0,1217477.0,25488.0,58.52,0.65,-0.25,1612483200.0
2021-02-04,28.0,28.6,27.8,27.85,28.04529860228717,110180.0,502.0,3090031.0,61276.0,55.61,0.8,-0.15,1612396800.0
2021-02-03,27.75,28.25,27.7,27.9,27.98578078354249,70679.0,516.0,1978007.0,40575.0,57.41,0.55,0.15,1612310400.0
2021-02-02,28.5,29.2,27.3,27.55,28.15643359060016,104172.0,637.0,2933112.0,57840.0,55.52,1.9,-0.95,1612224000.0
2021-02-01,29.1,29.15,27.6,28.2,28.10931037543268,112670.0,469.0,3167076.0,82177.0,72.94,1.55,-0.9,1612137600.0
2021-01-29,29.3,29.95,28.9,29.0,29.27478892314785,34703.0,231.0,1015923.0,11490.0,33.11,1.05,-0.3,1611878400.0
2021-01-28,28.6,29.5,28.6,28.95,29.081295188016743,28907.0,163.0,840653.0,18792.0,65.01,0.9,0.35,1611792000.0
2021-01-27,29.8,29.8,29.05,29.2,29.36567049020112,19441.0,103.0,570898.0,8938.0,45.98,0.75,-0.6,1611705600.0
2021-01-25,30.5,30.75,29.65,29.8,29.989633515776728,79294.0,322.0,2377998.0,41275.0,52.05,1.1,-0.7,1611532800.0
2021-01-22,31.2,31.45,30.2,30.4,30.68831377592027,80873.0,437.0,2481856.0,35250.0,43.59,1.25,-0.8,1611273600.0
2021-01-21,31.1,31.8,31.05,31.2,31.421580603900487,139162.0,593.0,4372690.0,103969.0,74.71,0.75,0.1,1611187200.0
2021-01-20,31.25,31.65,31.0,31.1,31.26378642755248,49070.0,220.0,1534114.0,23152.0,47.18,0.65,-0.15,1611100800.0
2021-01-19,30.9,31.35,30.65,30.9,31.01821935593725,46983.0,275.0,1457329.0,35740.0,76.07,0.7,0.0,1611014400.0
2021-01-18,30.6,31.4,29.75,30.8,30.40793577311048,164168.0,775.0,4992010.0,89095.0,54.27,1.65,0.2,1610928000.0
2021-01-15,31.5,31.55,30.1,30.55,31.032797741131457,108727.0,512.0,3374103.0,53230.0,48.96,1.45,-0.95,1610668800.0
2021-01-14,30.0,31.35,30.0,31.0,31.0242906451038,61711.0,329.0,1914540.0,37514.0,60.79,1.35,1.0,1610582400.0
2021-01-13,31.6,31.8,30.8,31.0,31.19067473432653,98335.0,329.0,3067135.0,61278.0,62.32,1.0,-0.6,1610496000.0
2021-01-12,31.65,32.2,31.25,31.45,31.599688619290287,117541.0,446.0,3714259.0,59866.0,50.93,0.95,-0.2,1610409600.0
2021-01-11,31.5,32.15,31.2,31.65,31.61492830628139,82434.0,424.0,2606145.0,52360.0,63.52,0.95,0.15,1610323200.0
2021-01-08,32.5,32.95,31.7,31.85,32.23087250693377,113214.0,510.0,3648986.0,58723.0,51.87,1.25,-0.65,1610064000.0
2021-01-07,32.55,33.35,31.9,32.25,32.665738851209404,133288.0,532.0,4353951.0,73972.0,55.5,1.45,-0.3,1609977600.0
2021-01-06,31.35,33.85,31.35,32.25,32.520392006639845,313260.0,1044.0,10187338.0,101213.0,32.31,2.5,0.9,1609891200.0
2021-01-05,31.25,31.65,30.75,31.05,31.17333655814596,115769.0,576.0,3608906.0,84088.0,72.63,0.9,-0.2,1609804800.0
2021-01-04,31.5,31.95,31.2,31.45,31.619860188703104,166081.0,639.0,5251458.0,130442.0,78.54,0.75,-0.05,1609718400.0
2021-01-01,31.2,31.6,31.05,31.1,31.262368902704743,34421.0,181.0,1076082.0,20435.0,59.37,0.55,-0.1,1609459200.0
2020-12-31,31.15,31.6,30.8,30.95,31.162907990489227,55516.0,423.0,1730040.0,42291.0,76.18,0.8,-0.2,1609372800.0
2020-12-30,31.25,31.8,30.65,31.1,31.32269128974448,84257.0,436.0,2639156.0,31912.0,37.87,1.15,-0.15,1609286400.0
2020-12-29,31.65,31.75,30.8,30.95,31.105301379811184,33048.0,175.0,1027968.0,16029.0,48.5,0.95,-0.7,1609200000.0
2020-12-28,31.8,31.8,31.2,31.3,31.452276882641986,70008.0,401.0,2201911.0,41955.0,59.93,0.6,-0.5,1609113600.0
2020-12-24,31.7,32.5,30.65,31.35,31.60602974508647,161035.0,858.0,5089677.0,83213.0,51.67,1.85,-0.35,1608768000.0
2020-12-23,29.8,31.8,29.5,31.45,30.891017202625616,111669.0,692.0,3449569.0,85011.0,76.13,2.3,1.65,1608681600.0
2020-12-22,28.1,29.7,28.0,29.4,28.95375303295156,191645.0,1062.0,5548842.0,112971.0,58.95,1.7,1.3,1608595200.0
2020-12-21,31.6,33.0,27.95,28.9,30.270997763234767,289257.0,1488.0,8756098.0,155191.0,53.65,5.05,-2.7,1608508800.0
2020-12-18,32.2,32.55,31.1,31.5,31.61474993818404,76841.0,361.0,2429309.0,43897.0,57.13,1.45,-0.7,1608249600.0
2020-12-17,34.05,34.8,32.5,32.6,33.72019652512376,240987.0,1144.0,8126129.0,134133.0,55.66,2.3,-1.45,1608163200.0
2020-12-16,34.6,35.35,33.05,33.45,34.55835078752748,347099.0,1286.0,11995169.0,164361.0,47.35,2.3,-1.15,1608076800.0
2020-12-15,33.25,34.5,31.6,33.95,33.59741535859101,321592.0,1028.0,10804660.0,128172.0,39.86,2.9,0.7,1607990400.0
2020-12-14,32.0,32.65,31.55,32.25,32.1515028399812,251058.0,1032.0,8071892.0,133619.0,53.22,1.1,0.25,1607904000.0
2020-12-11,31.45,33.0,30.95,31.5,31.986315775245664,369915.0,1590.0,11832218.0,218924.0,59.18,2.05,0.05,1607644800.0
2020-12-10,31.2,31.95,30.3,31.65,31.277086452684426,317908.0,1207.0,9943236.0,176501.0,55.52,1.65,0.45,1607558400.0
2020-12-09,29.7,31.6,29.6,31.15,30.73925276752768,476960.0,1549.0,14661394.0,266529.0,55.88,2.0,1.45,1607472000.0
2020-12-08,30.0,30.1,29.0,29.35,29.52384609377033,76826.0,415.0,2268199.0,45228.0,58.87,1.1,-0.65,1607385600.0
2020-12-07,30.15,30.25,29.45,29.8,29.99614222124526,90985.0,283.0,2729199.0,56906.0,62.54,0.8,-0.35,1607299200.0
2020-12-04,30.55,30.85,29.55,29.95,30.05669616669642,117627.0,521.0,3535479.0,76701.0,65.21,1.3,-0.6,1607040000.0
2020-12-03,29.75,31.5,29.05,30.55,30.21353214108744,221990.0,1002.0,6707102.0,94836.0,42.72,2.45,0.8,1606953600.0
2020-12-02,30.05,30.15,29.15,29.5,29.71605361297932,125492.0,553.0,3729127.0,79604.0,63.43,1.0,-0.55,1606867200.0
2020-12-01,29.3,30.55,29.05,30.45,30.119825907385863,153022.0,710.0,4608996.0,102145.0,66.75,1.5,1.15,1606780800.0
2020-11-27,29.75,30.1,29.35,29.45,29.68505273881025,47119.0,180.0,1398730.0,30206.0,64.11,0.75,-0.3,1606435200.0
2020-11-26,29.6,30.5,29.3,29.7,29.92455274187204,294908.0,1302.0,8824990.0,178392.0,60.49,1.2,0.1,1606348800.0
2020-11-25,29.2,29.5,28.45,28.75,28.74810229198909,81414.0,462.0,2340498.0,53259.0,65.42,1.05,-0.45,1606262400.0
2020-11-24,29.7,30.2,28.9,29.0,29.43153460472996,87358.0,592.0,2571080.0,63269.0,72.42,1.3,-0.7,1606176000.0
2020-11-23,29.5,30.0,29.3,29.65,29.750897438142434,114214.0,398.0,3397969.0,81066.0,70.98,0.7,0.15,1606089600.0
2020-11-20,27.9,29.45,27.7,28.9,28.857052477357485,60064.0,391.0,1733270.0,38607.0,64.28,1.75,1.0,1605830400.0
2020-11-19,28.1,28.3,27.8,27.85,28.03432463110102,22025.0,99.0,617456.0,12958.0,58.83,0.5,-0.25,1605744000.0
2020-11-18,27.85,28.6,27.85,28.05,28.18308813980669,53903.0,180.0,1519153.0,32619.0,60.51,0.75,0.2,1605657600.0
2020-11-17,27.65,28.2,27.0,28.05,27.850551725211275,128506.0,517.0,3578963.0,105513.0,82.11,1.2,0.4,1605571200.0
2020-11-14,27.35,27.6,27.15,27.4,27.391625875972814,28397.0,172.0,777840.0,19677.0,69.29,0.45,0.05,1605312000.0
2020-11-13,27.5,27.65,27.05,27.35,27.28218416103085,49978.0,272.0,1363509.0,28126.0,56.28,0.6,-0.15,1605225600.0
2020-11-12,27.15,27.8,27.15,27.4,27.523284630079,38738.0,211.0,1066197.0,21768.0,56.19,0.65,0.25,1605139200.0
2020-11-11,27.65,28.05,27.4,27.5,27.744515572178663,13903.0,84.0,385732.0,6478.0,46.59,0.65,-0.15,1605052800.0
2020-11-10,28.7,28.7,27.4,27.75,27.889120583212925,60904.0,381.0,1698559.0,40750.0,66.91,1.3,-0.95,1604966400.0
2020-11-09,28.15,28.45,27.75,28.05,28.035718485912533,59521.0,321.0,1668714.0,44649.0,75.01,0.7,-0.1,1604880000.0
2020-11-06,27.55,28.0,27.5,27.6,27.7115502410184,37549.0,233.0,1040541.0,26453.0,70.45,0.5,0.05,1604620800.0
2020-11-05,27.8,27.95,27.55,27.6,27.684952038369303,13344.0,98.0,369428.0,9736.0,72.96,0.4,-0.2,1604534400.0
2020-11-04,28.0,28.3,27.3,27.4,27.608363115277704,57921.0,304.0,1599104.0,39623.0,68.41,1.0,-0.6,1604448000.0
2020-11-03,28.5,28.6,27.65,27.9,28.28110763379947,75729.0,584.0,2141700.0,54959.0,72.57,0.95,-0.6,1604361600.0
2020-11-02,28.0,29.1,27.2,28.35,28.14538245653689,106182.0,657.0,2988533.0,47691.0,44.91,1.9,0.35,1604275200.0
2020-10-30,28.2,29.25,27.95,28.1,28.327350111028867,27020.0,146.0,765405.0,20654.0,76.44,1.3,-0.1,1604016000.0
2020-10-29,27.6,29.15,27.6,28.85,28.601821425218287,63906.0,430.0,1827828.0,40069.0,62.7,1.55,1.25,1603929600.0
2020-10-28,28.5,29.25,28.35,28.55,28.84486278067589,48499.0,310.0,1398947.0,23705.0,48.88,0.9,0.05,1603843200.0
2020-10-27,27.1,28.15,27.1,27.95,28.004342676667985,12665.0,95.0,354675.0,9066.0,71.58,1.05,0.85,1603756800.0
2020-10-26,28.4,28.5,27.7,27.85,28.02269709042617,41415.0,360.0,1160560.0,35354.0,85.37,0.8,-0.55,1603670400.0
2020-10-23,28.25,28.5,27.85,28.0,28.207242693773825,7870.0,81.0,221991.0,3860.0,49.05,0.65,-0.25,1603411200.0
2020-10-22,28.2,28.45,27.65,28.2,28.00579551667577,27435.0,225.0,768339.0,19906.0,72.56,0.8,0.0,1603324800.0
2020-10-21,28.7,28.7,27.65,27.8,28.17935851746258,35075.0,240.0,988391.0,21946.0,62.57,1.05,-0.9,1603238400.0
2020-10-20,27.25,28.8,27.05,28.55,28.25866227024376,73393.0,496.0,2073988.0,48870.0,66.59,1.75,1.3,1603152000.0
2020-10-19,27.4,28.15,27.15,27.45,27.609864495275986,32176.0,288.0,888375.0,17407.0,54.1,1.0,0.05,1603065600.0
2020-10-16,27.65,28.05,26.8,27.7,27.53286733548224,27611.0,193.0,760210.0,13723.0,49.7,1.25,0.05,1602806400.0
2020-10-15,27.9,28.2,23.0,26.35,27.0047480160076,73715.0,334.0,1990655.0,49240.0,66.8,5.2,-1.55,1602720000.0
2020-10-14,28.4,28.4,27.75,27.9,28.00551846906988,22470.0,146.0,629284.0,14131.0,62.89,0.65,-0.5,1602633600.0
2020-10-13,28.5,29.0,28.1,28.4,28.480103120042305,30256.0,207.0,861694.0,19795.0,65.42,0.9,-0.1,1602547200.0
2020-10-12,30.1,30.4,28.3,28.7,29.051869244373968,65588.0,482.0,1905454.0,44859.0,68.4,2.1,-1.4,1602460800.0
2020-10-09,29.05,30.55,28.75,30.1,29.751004411210047,60981.0,294.0,1814246.0,48731.0,79.91,1.8,1.05,1602201600.0
2020-10-08,27.7,29.5,27.5,29.05,28.650185628534743,115284.0,635.0,3302908.0,79692.0,69.13,2.0,1.35,1602115200.0
2020-10-07,27.6,28.05,27.35,27.45,27.59967130041772,14603.0,78.0,403038.0,6073.0,41.59,0.7,-0.15,1602028800.0
2020-10-06,28.5,28.5,27.55,27.65,28.046646802081582,47656.0,330.0,1336591.0,24419.0,51.24,0.95,-0.85,1601942400.0
2020-10-05,27.7,28.3,27.25,27.45,27.733683652742208,45292.0,274.0,1256114.0,30444.0,67.22,1.05,-0.25,1601856000.0
2020-10-01,28.1,28.3,27.35,27.6,27.785101980490687,33830.0,269.0,939970.0,23598.0,69.75,0.95,-0.5,1601510400.0
2020-09-30,27.7,28.25,27.6,27.95,27.989748445798508,24289.0,170.0,679843.0,17135.0,70.55,0.65,0.25,1601424000.0
2020-09-29,28.25,28.25,27.5,27.75,27.843947858473,5370.0,43.0,149522.0,4682.0,87.19,0.75,-0.5,1601337600.0
2020-09-28,26.2,28.35,26.2,27.95,27.762489141207126,81731.0,471.0,2269056.0,55799.0,68.27,2.15,1.75,1601251200.0
2020-09-25,26.15,26.7,25.9,26.4,26.346723465244047,50236.0,369.0,1323554.0,30537.0,60.79,0.8,0.25,1600992000.0
2020-09-24,27.1,27.35,25.95,26.05,26.5205575494533,59905.0,491.0,1588714.0,35051.0,58.51,1.4,-1.05,1600905600.0
2020-09-23,28.4,28.65,27.4,27.85,28.21316498689408,27087.0,160.0,764210.0,13643.0,50.37,1.25,-0.55,1600819200.0
2020-09-22,28.3,28.65,27.05,28.25,27.815537231074465,80645.0,617.0,2243184.0,62841.0,77.92,1.6,-0.05,1600732800.0
2020-09-21,29.7,29.75,28.4,28.55,28.93823255813953,32250.0,157.0,933258.0,19117.0,59.28,1.35,-1.15,1600646400.0
2020-09-18,30.25,30.5,29.65,29.7,30.26595744680851,49914.0,181.0,1510695.0,31743.0,63.6,0.85,-0.55,1600387200.0
2020-09-17,29.75,31.0,29.3,30.1,30.10779114315828,59773.0,223.0,1799633.0,35239.0,58.95,1.7,0.35,1600300800.0
2020-09-16,30.0,30.8,29.55,29.75,29.9805494772672,24678.0,157.0,739860.0,10974.0,44.47,1.25,-0.25,1600214400.0
2020-09-15,30.35,30.35,29.15,29.65,29.84738271718613,43442.0,224.0,1296630.0,25642.0,59.03,1.2,-0.7,1600128000.0
2020-09-14,29.7,30.15,29.05,29.15,29.467127256518832,13461.0,101.0,396657.0,7425.0,55.16,1.1,-0.55,1600041600.0
2020-09-11,29.45,29.7,28.85,29.35,29.294723764981,27368.0,291.0,801738.0,18555.0,67.8,0.85,-0.1,1599782400.0
2020-09-10,29.2,29.55,28.85,29.1,29.118143381325783,53689.0,195.0,1563324.0,35569.0,66.25,0.7,-0.1,1599696000.0
2020-09-09,29.1,29.1,28.15,28.55,28.505308917442488,77982.0,165.0,2222901.0,63324.0,81.2,0.95,-0.55,1599609600.0
2020-09-08,29.5,30.15,28.8,28.95,29.481867337098773,58072.0,402.0,1712071.0,34979.0,60.23,1.35,-0.55,1599523200.0
2020-09-07,30.3,30.4,29.0,29.15,29.544068165624257,101048.0,470.0,2985369.0,67364.0,66.67,1.4,-1.15,1599436800.0
2020-09-04,30.55,31.2,30.15,30.3,30.598662403566923,34091.0,174.0,1043139.0,17823.0,52.28,1.05,-0.25,1599177600.0
2020-09-03,31.25,31.9,30.9,31.05,31.358552461641786,38714.0,258.0,1214015.0,18904.0,48.83,1.0,-0.2,1599091200.0
2020-09-02,31.2,31.4,30.1,30.7,30.75912516352514,54273.0,243.0,1669390.0,20424.0,37.63,1.3,-0.5,1599004800.0
2020-09-01,27.0,31.45,27.0,31.0,29.896419173417264,77524.0,400.0,2317690.0,32127.0,41.44,4.45,4.0,1598918400.0
2020-08-31,31.15,31.95,28.55,29.35,30.06875325998432,327839.0,1505.0,9857710.0,199171.0,60.75,3.4,-1.8,1598832000.0
2020-08-28,32.25,32.8,31.1,31.65,32.070304416270424,248377.0,613.0,7965526.0,54559.0,21.97,1.7,-0.6,1598572800.0
2020-08-27,31.55,32.5,30.4,32.25,31.55859377669644,292642.0,1108.0,9235370.0,174160.0,59.51,2.1,0.7,1598486400.0
2020-08-26,32.1,32.15,31.0,31.45,31.369558953079583,121461.0,601.0,3810178.0,77228.0,63.58,1.15,-0.65,1598400000.0
2020-08-25,32.45,32.8,31.6,32.0,32.07735021433556,100310.0,340.0,3217679.0,54821.0,54.65,1.2,-0.45,1598313600.0
2020-08-24,33.25,33.4,31.8,32.35,32.56918195953048,365312.0,1572.0,11897913.0,238950.0,65.41,1.6,-0.9,1598227200.0
2020-08-21,29.1,31.7,29.1,31.7,30.81193475656759,276319.0,808.0,8513923.0,142543.0,51.59,2.6,2.6,1597968000.0
2020-08-20,28.7,29.35,27.85,28.85,28.83717899844048,144275.0,565.0,4160484.0,110911.0,76.87,1.5,0.15,1597881600.0
2020-08-19,29.9,29.9,28.9,29.05,29.270320157851188,94266.0,298.0,2759196.0,64114.0,68.01,1.0,-0.85,1597795200.0
2020-08-18,30.0,31.2,29.1,29.6,30.02560435013889,253785.0,1071.0,7620048.0,154561.0,60.9,2.1,-0.4,1597708800.0
2020-08-17,28.55,30.1,28.5,29.65,29.411486148867017,218141.0,835.0,6415851.0,172319.0,78.99,1.6,1.1,1597622400.0
2020-08-14,29.05,29.65,28.15,28.55,28.911099586477963,219819.0,905.0,6355209.0,133581.0,60.77,1.5,-0.5,1597363200.0
2020-08-13,29.15,29.95,28.5,28.9,29.048461061344018,98347.0,339.0,2856829.0,48858.0,49.68,1.45,-0.25,1597276800.0
2020-08-12,31.4,31.4,28.8,29.0,29.879310657514125,220558.0,741.0,6590121.0,172828.0,78.36,2.6,-2.4,1597190400.0
2020-08-11,28.7,30.25,28.5,30.25,29.7319740131142,331244.0,996.0,9848538.0,215785.0,65.14,1.75,1.55,1597104000.0
2020-08-10,25.4,27.9,25.4,27.5,27.25602447364136,638728.0,2001.0,17409186.0,419685.0,65.71,2.5,2.1,1597017600.0
2020-08-07,24.75,25.7,24.1,25.4,25.02099332292501,173579.0,580.0,4343119.0,85712.0,49.38,1.6,0.65,1596758400.0
2020-08-06,24.9,25.0,24.15,24.65,24.68991832293853,65257.0,361.0,1611190.0,39934.0,61.19,0.85,-0.25,1596672000.0
2020-08-05,26.5,26.7,24.9,24.95,25.51761601228887,152333.0,591.0,3887175.0,88075.0,57.82,1.8,-1.55,1596585600.0
