Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-01,27.5,27.5,23.55,24.8,24.91555380989788,2546.0,31.0,63435.0,2060.0,80.91,3.95,-2.7,1496275200.0
2017-05-31,26.0,26.7,25.0,26.7,25.951742627345844,1865.0,10.0,48400.0,1735.0,93.03,1.7,0.7,1496188800.0
2017-05-30,28.2,28.2,27.5,27.5,27.85,20.0,2.0,557.0,20.0,100.0,0.7,-0.7,1496102400.0
2017-05-29,26.2,26.95,25.0,26.0,26.098837209302324,172.0,11.0,4489.0,172.0,100.0,1.95,-0.2,1496016000.0
2017-05-26,29.8,29.8,25.7,26.3,27.354098360655737,305.0,15.0,8343.0,170.0,55.74,4.1,-3.5,1495756800.0
2017-05-25,26.0,27.0,25.25,26.5,25.84126984126984,315.0,13.0,8140.0,315.0,100.0,1.75,0.5,1495670400.0
2017-05-24,24.3,27.0,24.3,24.95,24.731494920174164,2067.0,30.0,51120.0,1036.0,50.12,2.7,0.65,1495584000.0
2017-05-23,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1495497600.0
2017-05-22,28.0,28.0,28.0,28.0,28.0,20.0,1.0,560.0,20.0,100.0,0.0,0.0,1495411200.0
2017-05-19,25.2,27.45,25.2,27.45,25.4,110.0,2.0,2794.0,110.0,100.0,2.25,2.25,1495152000.0
2017-05-18,26.45,26.45,26.0,26.2,26.18,50.0,3.0,1309.0,50.0,100.0,0.45,-0.25,1495065600.0
2017-05-17,27.9,27.9,24.7,25.95,25.867597496389024,4154.0,31.0,107454.0,3684.0,88.69,3.2,-1.95,1494979200.0
2017-05-16,25.25,26.85,25.25,26.65,25.63636363636364,330.0,9.0,8460.0,330.0,100.0,1.6,1.4,1494892800.0
2017-05-15,26.1,27.45,25.0,26.3,25.50993377483444,906.0,21.0,23112.0,815.0,89.96,2.45,0.2,1494806400.0
2017-05-12,26.8,26.8,24.5,26.05,26.101960784313725,3060.0,52.0,79872.0,2645.0,86.44,2.3,-0.75,1494547200.0
2017-05-11,27.95,27.95,23.75,24.7,24.693470790378008,4365.0,47.0,107787.0,3775.0,86.48,4.2,-3.25,1494460800.0
2017-05-10,26.95,27.45,25.55,26.65,25.95276752767528,1355.0,19.0,35166.0,1110.0,81.92,1.9,-0.3,1494374400.0
2017-05-09,26.5,27.7,26.0,26.0,26.035,1800.0,15.0,46863.0,1800.0,100.0,1.7,-0.5,1494288000.0
2017-05-08,25.6,26.5,25.55,26.1,25.92,300.0,9.0,7776.0,220.0,73.33,0.95,0.5,1494201600.0
2017-05-05,25.75,26.0,25.75,26.0,25.98148148148148,540.0,10.0,14030.0,540.0,100.0,0.25,0.25,1493942400.0
2017-05-04,26.05,27.0,25.0,25.35,25.289688427299705,2696.0,31.0,68181.0,2050.0,76.04,2.0,-0.7,1493856000.0
2017-05-03,25.9,27.5,25.0,25.7,26.088042460193567,3203.0,24.0,83560.0,1405.0,43.87,2.5,-0.2,1493769600.0
2017-05-02,26.5,27.95,25.55,26.45,27.0558155080214,5984.0,34.0,161902.0,5220.0,87.23,2.4,-0.05,1493683200.0
2017-04-28,26.25,26.25,26.0,26.0,26.093342981186684,1382.0,12.0,36061.0,1300.0,94.07,0.25,-0.25,1493337600.0
2017-04-27,26.2,26.5,25.05,26.3,25.66017316017316,462.0,24.0,11855.0,362.0,78.35,1.45,0.1,1493251200.0
2017-04-26,26.5,27.75,25.25,25.65,26.32933797909408,7175.0,68.0,188913.0,6181.0,86.15,2.5,-0.85,1493164800.0
2017-04-25,26.0,26.55,26.0,26.05,26.21536905965621,989.0,24.0,25927.0,975.0,98.58,0.55,0.05,1493078400.0
2017-04-24,26.0,28.2,26.0,26.65,26.613541666666663,960.0,29.0,25549.0,751.0,78.23,2.2,0.65,1492992000.0
2017-04-21,26.1,26.5,25.0,25.95,25.900954261270154,3039.0,35.0,78713.0,2589.0,85.19,1.5,-0.15,1492732800.0
2017-04-20,26.1,27.25,26.0,26.95,26.10244648318043,654.0,18.0,17071.0,600.0,91.74,1.25,0.85,1492646400.0
2017-04-19,26.5,26.55,25.55,25.75,25.767149758454103,1035.0,25.0,26669.0,915.0,88.41,1.0,-0.75,1492560000.0
2017-04-18,26.3,27.2,25.5,27.0,25.761607142857144,2240.0,22.0,57706.0,2191.0,97.81,1.7,0.7,1492473600.0
2017-04-17,26.3,27.75,25.5,26.0,26.09739368998628,729.0,25.0,19025.0,600.0,82.3,2.25,-0.3,1492387200.0
2017-04-13,26.0,27.7,26.0,26.0,26.27575322812052,3485.0,19.0,91571.0,3350.0,96.13,1.7,0.0,1492041600.0
2017-04-12,28.0,28.0,25.2,25.6,26.365,800.0,5.0,21092.0,750.0,93.75,2.8,-2.4,1491955200.0
2017-04-10,29.7,29.7,28.35,28.35,29.0,2.0,2.0,58.0,1.0,50.0,1.35,-1.35,1491782400.0
2017-04-07,29.6,29.6,28.0,28.4,28.33864541832669,1004.0,11.0,28452.0,1004.0,100.0,1.6,-1.2,1491523200.0
2017-04-06,29.75,29.75,28.75,28.75,29.0875,80.0,4.0,2327.0,80.0,100.0,1.0,-1.0,1491436800.0
2017-04-05,29.4,29.4,28.75,28.75,28.88,50.0,5.0,1444.0,40.0,80.0,0.65,-0.65,1491350400.0
2017-04-03,23.3,29.95,23.05,28.75,27.70655737704918,1220.0,28.0,33802.0,1010.0,82.79,6.9,5.45,1491177600.0
2017-03-31,28.95,28.95,26.0,27.75,26.700704225352112,284.0,13.0,7583.0,243.0,85.56,2.95,-1.2,1490918400.0
2017-03-30,28.8,29.0,26.65,26.85,27.344978165938866,3435.0,37.0,93930.0,3200.0,93.16,2.35,-1.95,1490832000.0
2017-03-29,28.2,28.95,25.0,26.9,26.1193259037782,3679.0,27.0,96093.0,2847.0,77.39,3.95,-1.3,1490745600.0
2017-03-28,28.25,28.25,26.5,27.55,27.223700120918984,2481.0,83.0,67542.0,2113.0,85.17,1.75,-0.7,1490659200.0
2017-03-27,29.95,29.95,26.0,26.3,26.792064658339456,1361.0,30.0,36464.0,1350.0,99.19,3.95,-3.65,1490572800.0
2017-03-24,29.65,29.65,27.2,27.35,27.663559322033898,1180.0,25.0,32643.0,860.0,72.88,2.45,-2.3,1490313600.0
2017-03-23,29.95,29.95,26.5,28.7,27.789727126805776,623.0,26.0,17313.0,348.0,55.86,3.45,-1.25,1490227200.0
2017-03-22,26.25,27.3,26.25,26.3,26.660455486542443,966.0,16.0,25754.0,920.0,95.24,1.05,0.05,1490140800.0
2017-03-21,29.45,29.45,22.15,26.55,26.45198697068404,15350.0,67.0,406038.0,6250.0,40.72,7.3,-2.9,1490054400.0
2017-03-20,29.85,29.85,27.65,27.65,28.488888888888887,90.0,5.0,2564.0,80.0,88.89,2.2,-2.2,1489968000.0
2017-03-17,29.95,29.95,26.2,27.2,27.40429338103757,559.0,25.0,15319.0,522.0,93.38,3.75,-2.75,1489708800.0
2017-03-16,28.0,29.1,28.0,28.3,28.535714285714285,140.0,8.0,3995.0,100.0,71.43,1.1,0.3,1489622400.0
2017-03-15,29.1,29.1,27.55,27.55,28.711386042915137,5173.0,64.0,148524.0,4377.0,84.61,1.55,-1.55,1489536000.0
2017-03-14,31.5,31.5,27.0,28.8,28.51497005988024,2004.0,9.0,57144.0,1984.0,99.0,4.5,-2.7,1489449600.0
2017-03-10,29.95,29.95,26.6,26.85,27.07078039927405,1653.0,34.0,44748.0,1165.0,70.48,3.35,-3.1,1489104000.0
2017-03-09,29.35,29.6,29.15,29.2,29.27586206896552,58.0,7.0,1698.0,30.0,51.72,0.45,-0.15,1489017600.0
2017-03-08,25.7,29.7,25.7,28.3,27.54112554112554,693.0,29.0,19086.0,250.0,36.08,4.0,2.6,1488931200.0
2017-03-07,29.95,29.95,28.15,28.85,28.64,150.0,14.0,4296.0,130.0,86.67,1.8,-1.1,1488844800.0
2017-03-06,28.8,28.8,28.8,28.8,28.798342541436465,362.0,6.0,10425.0,275.0,75.97,0.0,0.0,1488758400.0
2017-03-03,27.95,27.95,26.3,26.5,26.80764331210192,785.0,19.0,21044.0,570.0,72.61,1.65,-1.45,1488499200.0
2017-03-02,32.75,32.75,27.05,28.45,28.918072289156623,415.0,7.0,12001.0,415.0,100.0,5.7,-4.3,1488412800.0
2017-03-01,26.0,28.75,26.0,28.75,26.14953271028037,107.0,5.0,2798.0,107.0,100.0,2.75,2.75,1488326400.0
2017-02-28,25.5,25.75,25.5,25.75,25.690909090909088,55.0,4.0,1413.0,55.0,100.0,0.25,0.25,1488240000.0
2017-02-27,25.25,27.8,25.25,25.25,25.25164980202376,2273.0,9.0,57397.0,2163.0,95.16,2.55,0.0,1488153600.0
2017-02-23,25.5,26.0,25.25,26.0,25.30061585835257,2598.0,8.0,65731.0,2500.0,96.23,0.75,0.5,1487808000.0
2017-02-22,27.0,27.05,26.25,26.35,26.76323987538941,321.0,13.0,8591.0,226.0,70.4,0.8,-0.65,1487721600.0
2017-02-21,29.0,29.0,25.8,26.25,26.37161290322581,775.0,12.0,20438.0,615.0,79.35,3.2,-2.75,1487635200.0
2017-02-20,28.35,28.35,28.35,28.35,28.35,20.0,2.0,567.0,0.0,0.0,0.0,0.0,1487548800.0
2017-02-17,26.25,28.5,26.05,26.3,27.38717883490206,3931.0,23.0,107659.0,3545.0,90.18,2.45,0.05,1487289600.0
2017-02-15,26.0,28.75,26.0,26.25,27.5945945945946,592.0,8.0,16336.0,502.0,84.8,2.75,0.25,1487116800.0
2017-02-14,24.6,29.9,24.6,26.8,27.201666666666664,600.0,7.0,16321.0,0.0,0.0,5.3,2.2,1487030400.0
2017-02-13,26.05,27.0,26.0,27.0,26.5,200.0,8.0,5300.0,195.0,97.5,1.0,0.95,1486944000.0
2017-02-10,29.5,29.5,26.3,26.8,26.75455650060753,2469.0,38.0,66057.0,1051.0,42.57,3.2,-2.7,1486684800.0
2017-02-08,28.85,28.85,25.65,28.8,28.64814814814815,54.0,5.0,1547.0,52.0,96.3,3.2,-0.05,1486512000.0
2017-02-07,27.6,30.0,27.15,27.6,27.62467191601049,381.0,18.0,10525.0,306.0,80.31,2.85,0.0,1486425600.0
2017-02-06,28.5,29.4,26.5,29.0,28.905868902439025,2624.0,22.0,75849.0,2560.0,97.56,2.9,0.5,1486339200.0
2017-02-03,28.5,28.5,28.5,28.5,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1486080000.0
2017-02-02,26.55,29.25,26.55,28.0,28.40025252525252,792.0,9.0,22493.0,761.0,96.09,2.7,1.45,1485993600.0
2017-02-01,29.85,29.85,29.5,29.5,29.6,30.0,3.0,888.0,20.0,66.67,0.35,-0.35,1485907200.0
2017-01-31,29.0,29.0,26.25,27.95,27.48091603053436,1310.0,15.0,36000.0,1202.0,91.76,2.75,-1.05,1485820800.0
2017-01-30,27.25,28.1,26.75,27.6,27.18566552901024,2930.0,17.0,79654.0,2910.0,99.32,1.35,0.35,1485734400.0
2017-01-27,26.0,28.5,24.65,27.55,27.44234404536862,3703.0,27.0,101619.0,3359.0,90.71,3.85,1.55,1485475200.0
2017-01-25,28.1,28.5,28.1,28.2,28.198960302457465,2116.0,19.0,59669.0,2013.0,95.13,0.4,0.1,1485302400.0
2017-01-24,28.0,28.0,28.0,28.0,28.0,1000.0,10.0,28000.0,1000.0,100.0,0.0,0.0,1485216000.0
2017-01-23,26.3,28.0,26.3,28.0,27.431922915793884,2387.0,26.0,65480.0,2172.0,90.99,1.7,1.7,1485129600.0
2017-01-20,26.85,27.1,26.8,27.0,26.89181286549708,1368.0,10.0,36788.0,1273.0,93.06,0.3,0.15,1484870400.0
2017-01-19,26.75,27.2,26.75,26.85,26.75582822085889,815.0,11.0,21806.0,800.0,98.16,0.45,0.1,1484784000.0
2017-01-18,26.0,27.0,25.55,26.9,25.91373801916933,313.0,22.0,8111.0,283.0,90.42,1.45,0.9,1484697600.0
2017-01-17,25.7,27.4,24.3,25.65,26.199450823764355,4006.0,46.0,104955.0,2736.0,68.3,3.1,-0.05,1484611200.0
2017-01-16,26.0,27.05,24.0,25.1,25.275057509037133,3043.0,42.0,76912.0,2170.0,71.31,3.05,-0.9,1484524800.0
2017-01-13,28.05,28.05,24.0,25.5,25.142413487133982,18032.0,134.0,453368.0,11463.0,63.57,4.05,-2.55,1484265600.0
2017-01-12,25.15,28.05,25.1,28.05,27.1021978021978,910.0,21.0,24663.0,840.0,92.31,2.95,2.9,1484179200.0
2017-01-11,28.05,28.05,28.0,28.0,28.02857142857143,70.0,4.0,1962.0,50.0,71.43,0.05,-0.05,1484092800.0
2017-01-10,28.05,28.05,27.0,28.05,27.86315789473684,285.0,10.0,7941.0,285.0,100.0,1.05,0.0,1484006400.0
2017-01-09,28.05,28.05,27.6,28.0,27.991344873502,1502.0,26.0,42043.0,1300.0,86.55,0.45,-0.05,1483920000.0
2017-01-06,33.0,33.0,27.0,27.9,27.89252336448598,428.0,11.0,11938.0,426.0,99.53,6.0,-5.1,1483660800.0
2017-01-05,28.05,28.05,26.5,27.75,26.789655172413795,290.0,10.0,7769.0,230.0,79.31,1.55,-0.3,1483574400.0
2017-01-04,27.0,27.65,23.0,26.55,23.92612426215541,16433.0,64.0,393178.0,12302.0,74.86,4.65,-0.45,1483488000.0
2017-01-03,28.9,28.9,27.05,28.05,28.0,570.0,9.0,15960.0,550.0,96.49,1.85,-0.85,1483401600.0
2017-01-02,28.0,29.0,28.0,28.2,28.28125,512.0,11.0,14480.0,482.0,94.14,1.0,0.2,1483315200.0
2016-12-30,26.8,29.2,26.8,28.95,27.598930481283425,561.0,8.0,15483.0,560.0,99.82,2.4,2.15,1483056000.0
2016-12-29,25.55,29.0,25.55,27.85,27.85174129353233,1005.0,26.0,27991.0,813.0,80.9,3.45,2.3,1482969600.0
2016-12-28,29.5,29.5,25.2,25.85,26.11428571428572,385.0,20.0,10054.0,334.0,86.75,4.3,-3.65,1482883200.0
2016-12-27,28.65,28.65,28.65,28.65,28.65,40.0,2.0,1146.0,0.0,0.0,0.0,0.0,1482796800.0
2016-12-26,28.9,28.9,28.9,28.9,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1482710400.0
2016-12-23,25.5,29.15,25.5,29.15,27.3,10.0,2.0,273.0,10.0,100.0,3.65,3.65,1482451200.0
2016-12-22,27.7,27.8,27.7,27.7,27.7009900990099,505.0,9.0,13989.0,466.0,92.28,0.1,0.0,1482364800.0
2016-12-21,29.5,29.5,27.55,27.7,27.83673469387756,539.0,9.0,15004.0,442.0,82.0,1.95,-1.8,1482278400.0
2016-12-20,27.55,29.75,27.5,29.75,29.0,300.0,4.0,8700.0,300.0,100.0,2.25,2.2,1482192000.0
2016-12-19,28.0,29.9,28.0,29.9,28.172727272727272,110.0,3.0,3099.0,110.0,100.0,1.9,1.9,1482105600.0
2016-12-16,30.0,30.0,30.0,30.0,30.0,20.0,1.0,600.0,20.0,100.0,0.0,0.0,1481846400.0
2016-12-15,27.65,29.5,27.5,29.5,27.633962264150945,530.0,5.0,14646.0,500.0,94.34,2.0,1.85,1481760000.0
2016-12-14,30.25,30.25,30.25,30.25,30.246666666666663,150.0,1.0,4537.0,150.0,100.0,0.0,0.0,1481673600.0
2016-12-13,29.15,29.7,29.15,29.7,29.26,100.0,5.0,2926.0,100.0,100.0,0.55,0.55,1481587200.0
2016-12-12,37.05,37.05,27.8,30.75,30.67407407407408,135.0,10.0,4141.0,123.0,91.11,9.25,-6.3,1481500800.0
2016-12-09,30.75,30.9,30.75,30.9,30.85454545454545,55.0,4.0,1697.0,35.0,63.64,0.15,0.15,1481241600.0
2016-12-08,30.9,30.9,30.9,30.9,30.818181818181817,11.0,2.0,339.0,11.0,100.0,0.0,0.0,1481155200.0
2016-12-07,28.2,29.9,28.0,29.9,28.228947368421046,760.0,13.0,21454.0,760.0,100.0,1.9,1.7,1481068800.0
2016-12-06,27.0,30.0,26.5,28.65,28.48856773080241,4636.0,35.0,132073.0,4235.0,91.35,3.5,1.65,1480982400.0
2016-12-05,29.75,29.75,27.0,27.5,27.16935483870968,620.0,4.0,16845.0,620.0,100.0,2.75,-2.25,1480896000.0
2016-12-01,27.1,27.1,27.1,27.1,27.099099099099096,999.0,4.0,27072.0,999.0,100.0,0.0,0.0,1480550400.0
2016-11-30,29.3,29.3,27.1,27.1,28.19736842105264,76.0,5.0,2143.0,1.0,1.32,2.2,-2.2,1480464000.0
2016-11-29,32.0,32.0,29.8,29.8,29.82178217821782,101.0,2.0,3012.0,101.0,100.0,2.2,-2.2,1480377600.0
2016-11-28,29.0,29.0,29.0,29.0,29.0,2.0,2.0,58.0,1.0,50.0,0.0,0.0,1480291200.0
2016-11-24,26.75,29.0,26.75,27.25,28.14939024390244,1640.0,11.0,46165.0,1200.0,73.17,2.25,0.5,1479945600.0
2016-11-23,29.8,29.8,29.8,29.8,29.8,50.0,1.0,1490.0,50.0,100.0,0.0,0.0,1479859200.0
2016-11-22,25.15,29.85,25.15,29.55,25.74172185430464,302.0,5.0,7774.0,301.0,99.67,4.7,4.4,1479772800.0
2016-11-21,26.05,27.2,26.05,27.2,26.871866295264624,718.0,10.0,19294.0,618.0,86.07,1.15,1.15,1479686400.0
2016-11-17,33.5,33.5,27.0,27.05,29.44040862656073,881.0,16.0,25937.0,869.0,98.64,6.5,-6.45,1479340800.0
2016-11-16,32.0,32.0,27.2,29.45,27.851851851851848,27.0,6.0,752.0,20.0,74.07,4.8,-2.55,1479254400.0
2016-11-15,26.65,30.0,26.0,26.8,26.495696202531644,1975.0,30.0,52329.0,1236.0,62.58,4.0,0.15,1479168000.0
2016-11-11,27.55,32.4,27.5,30.7,29.55115640925128,2551.0,18.0,75385.0,1070.0,41.94,4.9,3.15,1478822400.0
2016-11-10,36.4,36.4,28.2,30.2,30.608490566037734,1696.0,18.0,51912.0,1025.0,60.44,8.2,-6.2,1478736000.0
2016-11-09,32.0,32.0,25.15,30.35,28.971910112359552,712.0,9.0,20628.0,701.0,98.46,6.85,-1.65,1478649600.0
2016-11-08,30.8,30.8,29.25,30.35,29.648218029350105,2385.0,17.0,70711.0,2250.0,94.34,1.55,-0.45,1478563200.0
2016-11-07,30.75,33.35,30.4,30.45,30.65155331654072,1191.0,14.0,36506.0,1150.0,96.56,2.95,-0.3,1478476800.0
2016-11-04,35.0,35.0,30.0,30.4,31.572461149259123,2767.0,56.0,87361.0,2308.0,83.41,5.0,-4.6,1478217600.0
2016-11-03,37.4,37.5,33.0,34.0,35.2134055344732,23453.0,107.0,825860.0,12663.0,53.99,4.5,-3.4,1478131200.0
2016-11-02,32.35,32.35,29.8,31.8,31.509255898366607,5510.0,26.0,173616.0,5450.0,98.91,2.55,-0.55,1478044800.0
2016-11-01,32.5,32.5,29.55,30.3,30.366510538641688,8540.0,37.0,259330.0,8149.0,95.42,2.95,-2.2,1477958400.0
2016-10-30,31.0,31.95,30.0,31.55,31.411433172302736,3726.0,31.0,117039.0,3710.0,99.57,1.95,0.55,1477785600.0
2016-10-28,27.0,30.9,27.0,30.4,29.280945215404333,17943.0,125.0,525388.0,15335.0,85.47,3.9,3.4,1477612800.0
2016-10-27,28.9,28.95,25.95,26.45,26.98376623376624,5544.0,58.0,149598.0,3960.0,71.43,3.0,-2.45,1477526400.0
2016-10-26,32.75,32.75,26.6,28.3,27.69354222392052,5234.0,47.0,144948.0,3679.0,70.29,6.15,-4.45,1477440000.0
2016-10-25,27.85,27.85,27.1,27.3,27.4093023255814,430.0,11.0,11786.0,250.0,58.14,0.75,-0.55,1477353600.0
2016-10-24,27.0,28.6,26.3,26.6,27.03186787625029,4299.0,57.0,116210.0,3875.0,90.14,2.3,-0.4,1477267200.0
2016-10-21,26.25,27.5,25.55,26.85,26.2540937323546,1771.0,27.0,46496.0,1671.0,94.35,1.95,0.6,1477008000.0
2016-10-20,26.45,26.45,25.6,26.0,25.985976267529665,1854.0,18.0,48178.0,1833.0,98.87,0.85,-0.45,1476921600.0
2016-10-19,26.65,26.65,23.0,25.45,24.882513661202186,1098.0,21.0,27321.0,813.0,74.04,3.65,-1.2,1476835200.0
2016-10-18,26.25,26.25,24.05,24.6,25.02426080363912,3957.0,58.0,99021.0,3300.0,83.4,2.2,-1.65,1476748800.0
2016-10-17,27.6,27.6,24.25,25.0,25.066515323496027,4405.0,58.0,110418.0,3530.0,80.14,3.35,-2.6,1476662400.0
2016-10-14,26.45,26.5,25.7,26.35,26.226660009985025,2003.0,29.0,52532.0,649.0,32.4,0.8,-0.1,1476403200.0
2016-10-13,27.0,27.0,24.3,24.95,24.851758793969847,1194.0,26.0,29673.0,951.0,79.65,2.7,-2.05,1476316800.0
2016-10-10,27.9,27.9,25.6,26.0,26.060853769300635,1101.0,40.0,28693.0,739.0,67.12,2.3,-1.9,1476057600.0
2016-10-07,27.3,27.3,25.3,26.35,26.37441860465116,430.0,14.0,11341.0,360.0,83.72,2.0,-0.95,1475798400.0
2016-10-06,31.4,31.4,25.8,26.95,26.70249017038008,2289.0,19.0,61122.0,2147.0,93.8,5.6,-4.45,1475712000.0
2016-10-05,28.0,28.0,25.2,26.9,25.77142857142857,140.0,5.0,3608.0,120.0,85.71,2.8,-1.1,1475625600.0
2016-10-04,26.7,26.9,26.7,26.9,26.8,10.0,2.0,268.0,0.0,0.0,0.2,0.2,1475539200.0
2016-10-03,27.8,27.8,25.55,26.0,26.17130307467057,683.0,24.0,17875.0,270.0,39.53,2.25,-1.8,1475452800.0
2016-09-30,26.0,26.0,25.0,26.0,25.82991202346041,341.0,13.0,8808.0,341.0,100.0,1.0,0.0,1475193600.0
2016-09-29,26.9,26.9,25.0,25.0,25.95118644067797,2950.0,24.0,76556.0,2200.0,74.58,1.9,-1.9,1475107200.0
2016-09-28,25.45,26.35,23.8,26.35,24.525,1080.0,22.0,26487.0,1080.0,100.0,2.55,0.9,1475020800.0
2016-09-27,27.8,27.8,24.95,25.05,25.093042749371328,2386.0,24.0,59872.0,2151.0,90.15,2.85,-2.75,1474934400.0
2016-09-26,27.0,27.0,26.45,26.45,26.633333333333333,30.0,3.0,799.0,0.0,0.0,0.55,-0.55,1474848000.0
2016-09-23,26.2,26.6,24.55,26.0,25.67617866004963,806.0,31.0,20695.0,637.0,79.03,2.05,-0.2,1474588800.0
2016-09-22,27.8,27.8,25.8,26.2,26.38426626323752,661.0,22.0,17440.0,456.0,68.99,2.0,-1.6,1474502400.0
2016-09-21,26.55,26.95,25.4,25.9,26.117268041237114,1552.0,34.0,40534.0,1187.0,76.48,1.55,-0.65,1474416000.0
2016-09-20,27.45,27.45,25.05,26.4,26.195433789954336,1095.0,17.0,28684.0,700.0,63.93,2.4,-1.05,1474329600.0
2016-09-19,26.0,27.8,25.75,26.0,26.429629629629627,675.0,22.0,17840.0,468.0,69.33,2.05,0.0,1474243200.0
2016-09-16,28.75,28.75,26.0,26.25,26.807017543859647,2622.0,50.0,70288.0,2112.0,80.55,2.75,-2.5,1473984000.0
2016-09-15,31.1,31.1,24.25,26.7,27.916639063707628,9057.0,43.0,252841.0,2320.0,25.62,6.85,-4.4,1473897600.0
2016-09-14,25.75,27.85,25.75,26.15,26.010481181515008,2099.0,22.0,54596.0,1844.0,87.85,2.1,0.4,1473811200.0
2016-09-12,27.1,27.1,24.2,25.0,24.86725663716814,452.0,11.0,11240.0,401.0,88.72,2.9,-2.1,1473638400.0
2016-09-09,25.7,25.7,23.6,23.9,24.17333333333333,525.0,23.0,12691.0,450.0,85.71,2.1,-1.8,1473379200.0
2016-09-08,28.4,28.4,24.0,24.05,24.620313862249343,4588.0,65.0,112958.0,3655.0,79.66,4.4,-4.35,1473292800.0
2016-09-07,26.5,26.5,24.1,24.65,24.40083056478405,18060.0,69.0,440679.0,17477.0,96.77,2.4,-1.85,1473206400.0
2016-09-06,25.5,26.1,23.1,25.3,25.868835961086884,2981.0,51.0,77115.0,1961.0,65.78,3.0,-0.2,1473120000.0
2016-09-02,31.45,31.45,25.0,25.1,25.893380812735646,4774.0,65.0,123615.0,4069.0,85.23,6.45,-6.35,1472774400.0
2016-09-01,28.0,28.2,26.1,26.55,27.110884214825404,4897.0,88.0,132762.0,3600.0,73.51,2.1,-1.45,1472688000.0
2016-08-31,28.7,29.0,25.85,26.75,27.00698924731183,5580.0,88.0,150699.0,3863.0,69.23,3.15,-1.95,1472601600.0
2016-08-30,29.0,29.0,26.7,28.35,27.930923176242736,1549.0,68.0,43265.0,915.0,59.07,2.3,-0.65,1472515200.0
2016-08-29,31.6,31.6,27.5,28.1,28.32368249837345,3074.0,59.0,87067.0,2619.0,85.2,4.1,-3.5,1472428800.0
2016-08-26,32.95,33.1,28.6,28.95,30.212543554006967,5740.0,95.0,173420.0,3699.0,64.44,4.5,-4.0,1472169600.0
2016-08-25,26.3,28.55,26.0,27.6,27.1372079089275,1669.0,61.0,45292.0,800.0,47.93,2.55,1.3,1472083200.0
2016-08-24,26.0,28.3,26.0,27.85,27.699142634450503,2566.0,55.0,71076.0,2161.0,84.22,2.3,1.85,1471996800.0
2016-08-23,30.0,30.0,25.3,27.65,28.19528787124605,6027.0,111.0,169933.0,4923.0,81.68,4.7,-2.35,1471910400.0
2016-08-22,29.0,32.3,27.1,29.9,31.15604324673229,6197.0,59.0,193074.0,5621.0,90.71,5.2,0.9,1471824000.0
2016-08-19,31.0,31.7,29.0,31.1,30.085999412973287,3407.0,57.0,102503.0,2016.0,59.17,2.7,0.1,1471564800.0
2016-08-18,28.5,31.2,28.05,31.15,29.365369340746625,1259.0,42.0,36971.0,1151.0,91.42,3.15,2.65,1471478400.0
2016-08-17,29.0,32.25,27.05,30.2,30.519736842105264,2584.0,74.0,78863.0,1636.0,63.31,5.2,1.2,1471392000.0
2016-08-16,30.05,35.1,30.05,31.8,31.380456349206348,10080.0,72.0,316315.0,9364.0,92.9,5.05,1.75,1471305600.0
2016-08-12,32.0,34.85,30.55,34.25,31.746321664129884,1971.0,28.0,62572.0,1783.0,90.46,4.3,2.25,1470960000.0
2016-08-11,30.0,32.7,30.0,32.7,31.72027972027972,286.0,38.0,9072.0,272.0,95.1,2.7,2.7,1470873600.0
2016-08-10,35.3,35.3,28.45,30.35,30.620245205910088,3181.0,87.0,97403.0,2663.0,83.72,6.85,-4.95,1470787200.0
2016-08-09,30.0,38.55,30.0,32.9,34.64108352144469,443.0,37.0,15346.0,221.0,49.89,8.55,2.9,1470700800.0
2016-08-08,29.25,34.4,29.0,33.75,30.541964410816867,7137.0,125.0,217978.0,4460.0,62.49,5.4,4.5,1470614400.0
2016-08-05,31.2,34.4,30.15,32.0,31.10910616869492,2383.0,30.0,74133.0,2140.0,89.8,4.25,0.8,1470355200.0
2016-08-04,32.0,34.9,28.0,31.35,29.406636438582023,9704.0,106.0,285362.0,4839.0,49.87,6.9,-0.65,1470268800.0
2016-08-03,32.95,32.95,32.9,32.9,32.90235690235691,297.0,6.0,9772.0,297.0,100.0,0.05,-0.05,1470182400.0
2016-08-02,34.0,34.0,34.0,34.0,34.0,1402.0,9.0,47668.0,1402.0,100.0,0.0,0.0,1470096000.0
2016-08-01,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-29,35.2,35.2,34.05,34.05,34.24166666666667,1200.0,3.0,41090.0,1200.0,100.0,1.15,-1.15,1469750400.0
2016-07-28,34.4,35.5,34.0,34.55,34.47122074636306,1581.0,13.0,54499.0,1300.0,82.23,1.5,0.15,1469664000.0
2016-07-27,35.0,35.0,35.0,35.0,35.0,610.0,3.0,21350.0,610.0,100.0,0.0,0.0,1469577600.0
