Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,31.0,36.0,26.6,29.55,30.398739340007413,26970.0,106.0,819854.0,16574.0,61.45,9.4,-1.45,1552521600.0
2019-03-13,33.0,33.0,30.1,32.0,31.666666666666664,3.0,3.0,95.0,3.0,100.0,2.9,-1.0,1552435200.0
2019-03-12,32.5,35.9,30.05,31.15,33.479037057073306,3697.0,49.0,123772.0,3423.0,92.59,5.85,-1.35,1552348800.0
2019-03-11,32.25,34.8,32.15,33.2,32.61827956989248,186.0,13.0,6067.0,120.0,64.52,2.65,0.95,1552262400.0
2019-03-08,38.9,38.9,32.05,34.0,33.986061472480344,2798.0,18.0,95093.0,775.0,27.7,6.85,-4.9,1552003200.0
2019-03-07,35.0,41.85,31.05,35.1,35.090909090909086,110.0,10.0,3860.0,104.0,94.55,10.8,0.1,1551916800.0
2019-03-06,32.6,34.9,32.6,34.9,33.586875,1600.0,12.0,53739.0,1599.0,99.94,2.3,2.3,1551830400.0
2019-03-05,30.0,33.95,30.0,32.7,30.55140546784752,2597.0,22.0,79342.0,2537.0,97.69,3.95,2.7,1551744000.0
2019-03-01,31.95,33.0,28.0,29.0,30.19573643410853,1032.0,22.0,31162.0,972.0,94.19,5.0,-2.95,1551398400.0
2019-02-28,28.5,31.0,28.5,28.55,28.508230452674898,486.0,8.0,13855.0,484.0,99.59,2.5,0.05,1551312000.0
2019-02-27,26.15,28.95,26.15,26.75,27.384615384615383,52.0,5.0,1424.0,25.0,48.08,2.8,0.6,1551225600.0
2019-02-26,31.0,31.0,24.05,28.85,28.43073341094296,859.0,16.0,24422.0,755.0,87.89,6.95,-2.15,1551139200.0
2019-02-25,32.5,32.5,26.55,27.05,29.02,200.0,11.0,5804.0,196.0,98.0,5.95,-5.45,1551052800.0
2019-02-22,30.0,30.0,26.4,27.4,29.829345088161208,1588.0,17.0,47369.0,1504.0,94.71,3.6,-2.6,1550793600.0
2019-02-21,21.5,25.0,21.5,25.0,23.281622143546823,3107.0,29.0,72336.0,2357.0,75.86,3.5,3.5,1550707200.0
2019-02-20,22.9,26.0,20.35,21.7,22.418650793650794,1008.0,23.0,22598.0,597.0,59.23,5.65,-1.2,1550620800.0
2019-02-19,23.5,25.0,23.5,24.7,24.46022727272728,176.0,3.0,4305.0,100.0,56.82,1.5,1.2,1550534400.0
2019-02-18,28.0,28.45,25.0,25.0,25.861983980283423,1623.0,34.0,41974.0,1592.0,98.09,3.45,-3.0,1550448000.0
2019-02-15,30.0,30.35,26.0,27.95,27.81301558203484,1091.0,30.0,30344.0,918.0,84.14,4.35,-2.05,1550188800.0
2019-02-14,31.0,31.0,29.0,30.0,29.50776397515528,644.0,26.0,19003.0,644.0,100.0,2.0,-1.0,1550102400.0
2019-02-13,34.95,34.95,27.25,29.9,29.885100074128985,9443.0,59.0,282205.0,9032.0,95.65,7.7,-5.05,1550016000.0
2019-02-12,30.0,34.95,26.2,33.6,29.137254901960784,153.0,22.0,4458.0,104.0,67.97,8.75,3.6,1549929600.0
2019-02-11,34.9,34.9,29.0,31.8,31.760583123072607,3567.0,17.0,113290.0,1227.0,34.4,5.9,-3.1,1549843200.0
2019-02-08,31.0,33.0,28.95,32.5,29.48031496062992,254.0,20.0,7488.0,237.0,93.31,4.05,1.5,1549584000.0
2019-02-07,30.5,30.5,29.0,29.5,29.29990069513406,1007.0,12.0,29505.0,1000.0,99.3,1.5,-1.0,1549497600.0
2019-02-06,33.9,33.9,29.0,30.85,31.60378228782288,4336.0,50.0,137034.0,4130.0,95.25,4.9,-3.05,1549411200.0
2019-02-05,34.0,34.0,30.95,31.4,31.85195154777928,743.0,30.0,23666.0,571.0,76.85,3.05,-2.6,1549324800.0
2019-02-04,31.0,34.2,30.0,32.35,30.877806788511748,3830.0,14.0,118262.0,3820.0,99.74,4.2,1.35,1549238400.0
2019-02-01,30.1,36.0,30.1,32.1,32.26354679802956,2030.0,17.0,65495.0,1010.0,49.75,5.9,2.0,1548979200.0
2019-01-31,34.5,34.5,33.05,33.05,33.08333333333333,36.0,2.0,1191.0,36.0,100.0,1.45,-1.45,1548892800.0
2019-01-30,33.0,35.0,33.0,34.45,33.91019786910198,657.0,5.0,22279.0,532.0,80.97,2.0,1.45,1548806400.0
2019-01-29,30.3,34.85,30.0,34.8,32.2,45.0,5.0,1449.0,35.0,77.78,4.85,4.5,1548720000.0
2019-01-28,33.3,33.3,32.3,33.15,33.161403508771926,285.0,5.0,9451.0,275.0,96.49,1.0,-0.15,1548633600.0
2019-01-25,33.25,33.3,33.25,33.25,33.251295336787564,772.0,4.0,25670.0,752.0,97.41,0.05,0.0,1548374400.0
2019-01-24,34.05,36.9,34.05,34.1,34.12903225806452,93.0,5.0,3174.0,91.0,97.85,2.85,0.05,1548288000.0
2019-01-22,36.0,36.0,34.05,34.05,35.0531561461794,301.0,3.0,10551.0,201.0,66.78,1.95,-1.95,1548115200.0
2019-01-21,33.4,35.25,33.3,35.05,34.33610648918469,1202.0,11.0,41272.0,1151.0,95.76,1.95,1.65,1548028800.0
2019-01-18,34.8,34.8,33.9,34.35,34.36022727272727,880.0,11.0,30237.0,830.0,94.32,0.9,-0.45,1547769600.0
2019-01-16,33.7,38.95,33.7,35.4,35.51221317542561,1351.0,13.0,47977.0,788.0,58.33,5.25,1.7,1547596800.0
2019-01-15,36.95,36.95,34.9,36.6,36.26027397260274,365.0,6.0,13235.0,150.0,41.1,2.05,-0.35,1547510400.0
2019-01-14,36.6,36.6,36.5,36.55,36.56694915254237,1180.0,5.0,43149.0,1180.0,100.0,0.1,-0.05,1547424000.0
2019-01-11,33.55,33.55,33.55,33.55,33.542857142857144,70.0,1.0,2348.0,70.0,100.0,0.0,0.0,1547164800.0
2019-01-10,33.55,33.55,33.55,33.55,33.55,500.0,1.0,16775.0,500.0,100.0,0.0,0.0,1547078400.0
2019-01-09,32.3,36.5,32.3,33.05,33.0377358490566,530.0,5.0,17510.0,500.0,94.34,4.2,0.75,1546992000.0
2019-01-08,34.05,34.05,33.25,33.25,33.679245283018865,212.0,5.0,7140.0,114.0,53.77,0.8,-0.8,1546905600.0
2019-01-07,34.0,34.05,34.0,34.05,34.04854368932039,412.0,2.0,14028.0,412.0,100.0,0.05,0.05,1546819200.0
2019-01-04,33.9,36.75,33.25,34.0,33.63504672897196,2140.0,14.0,71979.0,1601.0,74.81,3.5,0.1,1546560000.0
2019-01-03,39.0,39.0,33.95,34.25,37.285714285714285,7.0,5.0,261.0,4.0,57.14,5.05,-4.75,1546473600.0
2019-01-02,36.5,36.5,33.0,36.5,35.69354838709677,496.0,11.0,17704.0,489.0,98.59,3.5,0.0,1546387200.0
2019-01-01,37.0,37.0,34.25,34.5,34.52238805970149,134.0,10.0,4626.0,66.0,49.25,2.75,-2.5,1546300800.0
2018-12-31,34.7,35.0,32.05,35.0,34.209606986899566,687.0,6.0,23502.0,675.0,98.25,2.95,0.3,1546214400.0
2018-12-28,35.1,36.95,34.55,34.55,34.578125,384.0,9.0,13278.0,331.0,86.2,2.4,-0.55,1545955200.0
2018-12-27,34.3,38.0,34.2,36.0,35.87142857142857,350.0,8.0,12555.0,346.0,98.86,3.8,1.7,1545868800.0
2018-12-26,33.1,36.3,33.05,35.05,34.32325383304941,2348.0,10.0,80591.0,1848.0,78.71,3.25,1.95,1545782400.0
2018-12-24,34.55,38.2,34.3,34.3,34.92164418754014,3114.0,18.0,108746.0,2510.0,80.6,3.9,-0.25,1545609600.0
2018-12-21,35.8,39.45,34.55,35.25,34.754646840148695,269.0,26.0,9349.0,202.0,75.09,4.9,-0.55,1545350400.0
2018-12-20,33.7,37.0,33.4,36.8,36.36560693641618,2076.0,14.0,75495.0,1801.0,86.75,3.6,3.1,1545264000.0
2018-12-19,33.85,35.95,33.7,33.7,33.908421052631574,950.0,14.0,32213.0,600.0,63.16,2.25,-0.15,1545177600.0
2018-12-18,35.8,35.8,33.0,35.8,35.79368029739777,538.0,9.0,19257.0,532.0,98.88,2.8,0.0,1545091200.0
2018-12-17,36.25,36.25,33.15,33.15,33.21758569299553,671.0,13.0,22289.0,570.0,84.95,3.1,-3.1,1545004800.0
2018-12-14,33.0,33.0,33.0,33.0,33.0,150.0,1.0,4950.0,150.0,100.0,0.0,0.0,1544745600.0
2018-12-13,33.15,33.15,33.0,33.0,33.100118419636125,9289.0,8.0,307467.0,9289.0,100.0,0.15,-0.15,1544659200.0
2018-12-12,33.05,33.55,31.1,33.1,33.10949612403101,1032.0,8.0,34169.0,1012.0,98.06,2.45,0.05,1544572800.0
2018-12-11,33.05,33.05,33.05,33.05,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-10,33.05,34.0,33.05,33.05,33.127694859038144,603.0,5.0,19976.0,603.0,100.0,0.95,0.0,1544400000.0
2018-12-07,33.05,33.05,33.05,33.05,33.04109589041096,73.0,1.0,2412.0,73.0,100.0,0.0,0.0,1544140800.0
2018-12-06,36.0,36.0,34.0,34.0,34.75,800.0,3.0,27800.0,800.0,100.0,2.0,-2.0,1544054400.0
2018-12-05,34.5,34.55,34.5,34.5,34.50552995391705,2170.0,4.0,74877.0,2170.0,100.0,0.05,0.0,1543968000.0
2018-12-04,36.35,36.35,34.6,36.2,36.13021939136589,1413.0,6.0,51052.0,1310.0,92.71,1.75,-0.15,1543881600.0
2018-12-03,33.9,37.35,33.9,36.4,35.4199066874028,3215.0,8.0,113875.0,105.0,3.27,3.45,2.5,1543795200.0
2018-11-30,34.15,35.7,32.4,35.65,33.47924528301887,5300.0,11.0,177440.0,4790.0,90.38,3.3,1.5,1543536000.0
2018-11-29,34.05,34.5,34.05,34.1,34.221,1000.0,6.0,34221.0,1000.0,100.0,0.45,0.05,1543449600.0
2018-11-28,33.8,34.0,33.8,34.0,33.970740103270224,581.0,3.0,19737.0,581.0,100.0,0.2,0.2,1543363200.0
2018-11-27,34.0,36.0,33.85,34.05,34.73112480739599,1298.0,9.0,45081.0,801.0,61.71,2.15,0.05,1543276800.0
2018-11-26,34.15,35.0,33.85,35.0,34.130434782608695,230.0,3.0,7850.0,130.0,56.52,1.15,0.85,1543190400.0
2018-11-22,35.7,35.7,32.65,35.55,35.59908735332464,1534.0,19.0,54609.0,1522.0,99.22,3.05,-0.15,1542844800.0
2018-11-21,35.0,35.0,32.1,34.0,34.02519132653061,3136.0,8.0,106703.0,135.0,4.3,2.9,-1.0,1542758400.0
2018-11-20,33.55,36.5,33.2,33.35,34.052705410821645,4990.0,9.0,169923.0,2990.0,59.92,3.3,-0.2,1542672000.0
2018-11-19,34.7,34.8,34.7,34.8,34.7370564281559,1719.0,13.0,59713.0,1617.0,94.07,0.1,0.1,1542585600.0
2018-11-16,37.25,37.25,36.5,36.5,36.53831775700935,535.0,5.0,19548.0,535.0,100.0,0.75,-0.75,1542326400.0
2018-11-15,35.85,39.25,35.75,35.75,35.94039735099338,151.0,8.0,5427.0,146.0,96.69,3.5,-0.1,1542240000.0
2018-11-14,38.95,38.95,37.5,37.6,37.69750367107195,681.0,6.0,25672.0,631.0,92.66,1.45,-1.35,1542153600.0
2018-11-13,35.4,37.95,35.4,37.5,36.08427454387489,1151.0,16.0,41533.0,1101.0,95.66,2.55,2.1,1542067200.0
2018-11-12,40.45,40.5,37.25,37.25,38.38960754220565,4561.0,23.0,175095.0,3211.0,70.4,3.25,-3.2,1541980800.0
2018-11-09,40.65,41.0,38.65,39.2,39.21397166585247,2047.0,9.0,80271.0,2006.0,98.0,2.35,-1.45,1541721600.0
2018-11-07,39.5,41.45,39.5,40.65,39.68487394957983,952.0,5.0,37780.0,952.0,100.0,1.95,1.15,1541548800.0
2018-11-06,40.0,40.0,38.95,39.5,39.446969696969695,264.0,7.0,10414.0,264.0,100.0,1.05,-0.5,1541462400.0
2018-11-02,42.45,42.45,38.6,38.6,39.11355802374569,5222.0,28.0,204251.0,4722.0,90.43,3.85,-3.85,1541116800.0
2018-11-01,40.6,40.6,40.6,40.6,40.57142857142857,14.0,3.0,568.0,7.0,50.0,0.0,0.0,1541030400.0
2018-10-30,46.65,46.65,42.7,42.7,43.31114435302917,1337.0,7.0,57907.0,1337.0,100.0,3.95,-3.95,1540857600.0
2018-10-29,45.65,45.65,44.9,44.9,45.25,4.0,3.0,181.0,2.0,50.0,0.75,-0.75,1540771200.0
2018-10-26,43.75,43.75,43.75,43.75,43.75,8.0,4.0,350.0,4.0,50.0,0.0,0.0,1540512000.0
2018-10-25,43.85,43.85,43.85,43.85,43.85,300.0,1.0,13155.0,300.0,100.0,0.0,0.0,1540425600.0
2018-10-24,43.0,43.9,41.5,43.9,42.30952380952381,42.0,5.0,1777.0,21.0,50.0,2.4,0.9,1540339200.0
2018-10-23,40.95,43.65,40.95,43.65,42.85714285714285,35.0,2.0,1500.0,35.0,100.0,2.7,2.7,1540252800.0
2018-10-22,41.85,41.85,41.85,41.85,41.84397163120567,141.0,2.0,5900.0,141.0,100.0,0.0,0.0,1540166400.0
2018-10-19,41.15,41.15,37.6,40.0,38.01686746987952,415.0,7.0,15777.0,415.0,100.0,3.55,-1.15,1539907200.0
2018-10-17,39.7,39.7,39.55,39.55,39.64,500.0,2.0,19820.0,500.0,100.0,0.15,-0.15,1539734400.0
2018-10-16,36.5,38.25,35.5,38.15,38.12578616352201,318.0,8.0,12124.0,318.0,100.0,2.75,1.65,1539648000.0
2018-10-15,36.0,36.5,36.0,36.5,36.27827050997783,902.0,6.0,32723.0,802.0,88.91,0.5,0.5,1539561600.0
2018-10-12,37.75,37.8,35.05,35.15,36.91304347826088,552.0,13.0,20376.0,422.0,76.45,2.75,-2.6,1539302400.0
2018-10-11,36.0,37.0,36.0,36.0,36.02777777777778,360.0,6.0,12970.0,280.0,77.78,1.0,0.0,1539216000.0
2018-10-10,34.5,37.85,34.5,37.6,35.24117647058824,5270.0,15.0,185721.0,4283.0,81.27,3.35,3.1,1539129600.0
2018-10-09,36.1,36.1,36.1,36.1,36.1,500.0,8.0,18050.0,300.0,60.0,0.0,0.0,1539043200.0
2018-10-08,37.0,38.9,35.3,38.0,37.440677966101696,1770.0,13.0,66270.0,1670.0,94.35,3.6,1.0,1538956800.0
2018-10-05,33.55,37.05,33.55,37.05,35.270270270270274,444.0,10.0,15660.0,339.0,76.35,3.5,3.5,1538697600.0
2018-10-04,37.0,37.0,35.3,35.3,35.567346938775515,2940.0,15.0,104568.0,2740.0,93.2,1.7,-1.7,1538611200.0
2018-10-01,39.2,39.2,35.55,37.15,35.67140966247518,6044.0,14.0,215598.0,5880.0,97.29,3.65,-2.05,1538352000.0
2018-09-28,38.3,41.0,37.35,37.35,38.26268115942029,552.0,8.0,21121.0,472.0,85.51,3.65,-0.95,1538092800.0
2018-09-27,41.15,41.15,39.0,39.05,39.97530492395724,6641.0,51.0,265476.0,5241.0,78.92,2.15,-2.1,1538006400.0
2018-09-26,42.0,42.0,41.0,41.0,41.427350427350426,351.0,3.0,14541.0,351.0,100.0,1.0,-1.0,1537920000.0
2018-09-25,42.0,42.25,42.0,42.2,42.19297832233742,4244.0,9.0,179067.0,4244.0,100.0,0.25,0.2,1537833600.0
2018-09-24,42.5,42.5,42.5,42.5,42.5,1982.0,20.0,84235.0,1932.0,97.48,0.0,0.0,1537747200.0
2018-09-21,47.1,47.1,44.7,44.7,45.554252930905456,4009.0,30.0,182627.0,3087.0,77.0,2.4,-2.4,1537488000.0
2018-09-19,50.85,51.3,47.0,47.05,50.68433313919627,1717.0,8.0,87025.0,1600.0,93.19,4.3,-3.8,1537315200.0
2018-09-18,47.1,49.0,47.1,49.0,48.32432432432432,37.0,3.0,1788.0,37.0,100.0,1.9,1.9,1537228800.0
2018-09-17,47.05,49.25,46.6,47.05,47.01662769550533,3849.0,15.0,180967.0,3723.0,96.73,2.65,0.0,1537142400.0
2018-09-14,48.0,50.4,47.5,48.0,50.08960510005313,5647.0,19.0,282856.0,5514.0,97.64,2.9,0.0,1536883200.0
2018-09-12,48.0,48.0,48.0,48.0,48.0,450.0,6.0,21600.0,450.0,100.0,0.0,0.0,1536710400.0
2018-09-11,50.95,51.0,47.55,48.8,48.70347107438017,3025.0,23.0,147328.0,1910.0,63.14,3.45,-2.15,1536624000.0
2018-09-10,48.1,51.9,48.1,49.1,49.02966841186736,573.0,14.0,28094.0,338.0,58.99,3.8,1.0,1536537600.0
2018-09-07,50.0,51.3,50.0,50.0,50.82438192668372,1173.0,12.0,59617.0,1173.0,100.0,1.3,0.0,1536278400.0
2018-09-06,48.0,50.6,47.25,48.9,48.9679389312977,655.0,14.0,32074.0,546.0,83.36,3.35,0.9,1536192000.0
2018-09-05,50.25,50.25,48.25,48.25,49.06025641025641,780.0,14.0,38267.0,679.0,87.05,2.0,-2.0,1536105600.0
2018-09-04,49.1,49.1,47.9,47.9,48.95757864632984,2098.0,10.0,102713.0,1680.0,80.08,1.2,-1.2,1536019200.0
2018-09-03,49.05,51.05,48.8,50.0,49.60454545454546,660.0,20.0,32739.0,428.0,64.85,2.25,0.95,1535932800.0
2018-08-31,52.55,52.55,47.6,48.65,49.15310813511893,5003.0,52.0,245913.0,3346.0,66.88,4.95,-3.9,1535673600.0
2018-08-30,52.15,52.15,50.05,50.05,52.02846975088968,843.0,9.0,43860.0,800.0,94.9,2.1,-2.1,1535587200.0
2018-08-29,51.1,53.85,50.75,51.85,51.31511371973588,2726.0,26.0,139885.0,2020.0,74.1,3.1,0.75,1535500800.0
2018-08-28,52.95,53.45,49.3,53.3,52.9421308815576,1849.0,13.0,97890.0,1710.0,92.48,4.15,0.35,1535414400.0
2018-08-27,51.25,52.3,50.0,50.95,51.735192969048526,2617.0,20.0,135391.0,2336.0,89.26,2.3,-0.3,1535328000.0
2018-08-24,49.25,49.85,46.0,49.85,48.95372233400401,5964.0,35.0,291960.0,5215.0,87.44,3.85,0.6,1535068800.0
2018-08-23,49.95,51.65,47.15,47.5,48.45121951219512,1886.0,39.0,91379.0,1621.0,85.95,4.5,-2.45,1534982400.0
2018-08-21,50.0,52.0,49.05,49.6,49.97130380536495,3206.0,20.0,160208.0,2374.0,74.05,2.95,-0.4,1534809600.0
2018-08-20,50.05,54.7,50.05,50.9,51.6982520699172,1087.0,14.0,56196.0,887.0,81.6,4.65,0.85,1534723200.0
2018-08-17,53.5,55.8,50.35,53.95,52.28003654636821,2189.0,30.0,114441.0,1609.0,73.5,5.45,0.45,1534464000.0
2018-08-16,54.0,55.0,48.4,54.1,49.95479045209548,9091.0,82.0,454139.0,5910.0,65.01,6.6,0.1,1534377600.0
2018-08-14,54.1,58.0,53.75,53.75,53.88546349818026,9342.0,67.0,503398.0,5879.0,62.93,4.25,-0.35,1534204800.0
2018-08-13,60.0,64.0,58.3,59.7,60.28247162673392,4758.0,32.0,286824.0,4234.0,88.99,5.7,-0.3,1534118400.0
2018-08-10,64.95,64.95,61.25,64.0,63.595238095238095,420.0,11.0,26710.0,365.0,86.9,3.7,-0.95,1533859200.0
2018-08-09,65.0,65.0,61.45,61.65,61.87804878048781,1271.0,22.0,78647.0,1038.0,81.67,3.55,-3.35,1533772800.0
2018-08-08,61.2,65.45,61.15,63.65,63.36111111111112,900.0,7.0,57025.0,700.0,77.78,4.3,2.45,1533686400.0
2018-08-07,69.0,69.0,64.0,64.3,65.72981624184943,8435.0,49.0,554431.0,7153.0,84.8,5.0,-4.7,1533600000.0
2018-08-06,63.7,63.7,61.1,63.7,63.57173199459355,10358.0,63.0,658476.0,10242.0,98.88,2.6,0.0,1533513600.0
2018-08-03,59.5,60.7,59.5,60.7,60.246061681828266,9014.0,38.0,543058.0,8485.0,94.13,1.2,1.2,1533254400.0
2018-08-02,58.75,59.95,57.8,57.85,58.63871543264943,1121.0,11.0,65734.0,1121.0,100.0,2.15,-0.9,1533168000.0
2018-08-01,54.2,58.85,54.2,58.7,57.58009113214161,2853.0,38.0,164276.0,2742.0,96.11,4.65,4.5,1533081600.0
2018-07-31,56.4,59.95,56.05,56.1,56.16444444444445,5175.0,35.0,290651.0,4911.0,94.9,3.9,-0.3,1532995200.0
2018-07-30,61.25,61.25,56.75,58.95,58.63184584178499,986.0,12.0,57811.0,899.0,91.18,4.5,-2.3,1532908800.0
2018-07-27,58.5,58.5,58.5,58.5,58.5,110.0,1.0,6435.0,110.0,100.0,0.0,0.0,1532649600.0
2018-07-26,55.0,58.3,55.0,58.1,57.04864864864865,185.0,9.0,10554.0,130.0,70.27,3.3,3.1,1532563200.0
2018-07-25,57.65,57.65,55.0,55.55,55.32722143864599,1418.0,14.0,78454.0,1282.0,90.41,2.65,-2.1,1532476800.0
2018-07-24,57.2,57.65,57.2,57.65,57.38079470198675,302.0,6.0,17329.0,251.0,83.11,0.45,0.45,1532390400.0
2018-07-23,57.65,58.95,54.8,55.5,55.81687170474517,5690.0,25.0,317598.0,5135.0,90.25,4.15,-2.15,1532304000.0
2018-07-20,61.2,61.2,56.2,57.65,57.8780872306884,1903.0,17.0,110142.0,1205.0,63.32,5.0,-3.55,1532044800.0
2018-07-19,59.0,59.0,59.0,59.0,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1531958400.0
2018-07-18,58.25,60.9,58.2,58.25,58.27279202279202,1404.0,16.0,81815.0,1302.0,92.74,2.7,0.0,1531872000.0
2018-07-17,62.7,64.5,60.8,61.25,62.56015228426396,3940.0,20.0,246487.0,2201.0,55.86,3.7,-1.45,1531785600.0
2018-07-16,63.0,63.0,62.7,62.7,62.84503631961259,413.0,6.0,25955.0,413.0,100.0,0.3,-0.3,1531699200.0
2018-07-13,67.45,67.45,66.0,66.0,66.83561643835615,146.0,4.0,9758.0,146.0,100.0,1.45,-1.45,1531440000.0
2018-07-12,66.0,66.4,64.95,64.95,65.45462149728147,2391.0,32.0,156502.0,2191.0,91.64,1.45,-1.05,1531353600.0
2018-07-11,60.55,64.75,60.55,63.4,64.03335231432523,12293.0,55.0,787162.0,12182.0,99.1,4.2,2.85,1531267200.0
2018-07-10,60.95,61.7,60.95,61.7,61.67418677859391,3812.0,28.0,235102.0,3710.0,97.32,0.75,0.75,1531180800.0
2018-07-09,61.5,61.9,58.75,58.8,59.67663817663818,702.0,8.0,41893.0,350.0,49.86,3.15,-2.7,1531094400.0
2018-07-06,59.0,61.9,58.9,61.75,60.32821723730815,847.0,13.0,51098.0,427.0,50.41,3.0,2.75,1530835200.0
2018-07-05,62.0,62.0,62.0,62.0,62.0,310.0,2.0,19220.0,310.0,100.0,0.0,0.0,1530748800.0
2018-07-04,62.95,62.95,62.0,62.0,62.87134502923977,513.0,5.0,32253.0,513.0,100.0,0.95,-0.95,1530662400.0
2018-07-03,60.05,60.05,59.0,60.0,59.44489795918367,245.0,3.0,14564.0,245.0,100.0,1.05,-0.05,1530576000.0
2018-07-02,63.1,63.1,57.4,60.0,61.97667638483965,343.0,7.0,21258.0,292.0,85.13,5.7,-3.1,1530489600.0
2018-06-29,62.0,62.0,60.0,60.1,61.832116788321166,274.0,3.0,16942.0,274.0,100.0,2.0,-1.9,1530230400.0
2018-06-28,57.35,62.9,57.0,60.0,58.88966270654104,7323.0,35.0,431249.0,5876.0,80.24,5.9,2.65,1530144000.0
2018-06-27,60.2,65.0,59.95,59.95,60.52884615384615,3016.0,31.0,182555.0,2504.0,83.02,5.05,-0.25,1530057600.0
2018-06-26,65.1,65.1,62.5,63.1,63.32863436123348,1135.0,15.0,71878.0,739.0,65.11,2.6,-2.0,1529971200.0
2018-06-25,65.4,65.4,65.4,65.4,65.4,100.0,1.0,6540.0,100.0,100.0,0.0,0.0,1529884800.0
2018-06-22,64.05,67.25,64.05,67.25,66.27088036117381,886.0,13.0,58716.0,885.0,99.89,3.2,3.2,1529625600.0
2018-06-21,65.0,65.1,64.05,64.05,64.96116504854369,412.0,8.0,26764.0,392.0,95.15,1.05,-0.95,1529539200.0
2018-06-20,64.4,66.7,64.35,65.9,65.56103208733047,3023.0,15.0,198191.0,2188.0,72.38,2.35,1.5,1529452800.0
2018-06-19,65.1,68.0,65.0,65.9,65.37068965517241,1624.0,17.0,106162.0,1529.0,94.15,3.0,0.8,1529366400.0
2018-06-18,72.65,72.65,66.5,67.3,68.22546113306983,6072.0,27.0,414265.0,3759.0,61.91,6.15,-5.35,1529280000.0
2018-06-15,70.85,70.9,67.15,69.2,69.47657295850067,747.0,11.0,51899.0,642.0,85.94,3.75,-1.65,1529020800.0
2018-06-14,67.0,69.0,67.0,67.7,67.92941176470588,510.0,9.0,34644.0,510.0,100.0,2.0,0.7,1528934400.0
2018-06-13,69.5,69.5,66.4,69.0,67.24895178197065,1908.0,22.0,128311.0,1734.0,90.88,3.1,-0.5,1528848000.0
2018-06-12,68.15,69.75,66.2,66.35,67.07517899761336,2514.0,25.0,168627.0,1651.0,65.67,3.55,-1.8,1528761600.0
2018-06-11,67.5,72.9,67.05,68.15,68.81306818181818,1760.0,32.0,121111.0,1520.0,86.36,5.85,0.65,1528675200.0
2018-06-08,73.45,73.45,69.4,70.05,69.96551724137932,899.0,13.0,62899.0,805.0,89.54,4.05,-3.4,1528416000.0
2018-06-07,71.8,71.95,65.85,71.5,70.57841202368301,6587.0,48.0,464900.0,5074.0,77.03,6.1,-0.3,1528329600.0
2018-06-06,66.4,70.8,66.4,68.55,67.37697452682511,7027.0,56.0,473458.0,5120.0,72.86,4.4,2.15,1528243200.0
2018-06-05,70.0,71.0,69.85,69.85,69.9133813495072,5276.0,43.0,368863.0,4745.0,89.94,1.15,-0.15,1528156800.0
2018-06-04,73.55,79.15,72.05,73.5,73.83801404212639,5982.0,36.0,441699.0,4647.0,77.68,7.1,-0.05,1528070400.0
2018-06-01,75.1,81.5,74.35,75.8,77.5925037960521,12513.0,100.0,970915.0,8181.0,65.38,7.15,0.7,1527811200.0
2018-05-31,79.2,88.0,79.2,79.2,80.14522496846237,85612.0,347.0,6861393.0,60312.0,70.45,8.8,0.0,1527724800.0
2018-05-30,88.0,88.0,88.0,88.0,88.0,2025.0,29.0,178200.0,2025.0,100.0,0.0,0.0,1527638400.0
2018-05-29,102.05,102.05,94.15,97.75,97.2721088435374,1764.0,25.0,171588.0,1554.0,88.1,7.9,-4.3,1527552000.0
2018-05-28,105.0,105.0,93.05,98.1,96.13569170298214,11703.0,110.0,1125076.0,9182.0,78.46,11.95,-6.9,1527465600.0
2018-05-25,94.0,100.25,92.55,99.1,98.97290431837426,1181.0,25.0,116887.0,951.0,80.52,7.7,5.1,1527206400.0
2018-05-24,102.85,102.85,94.05,94.85,96.085594474593,4054.0,45.0,389531.0,3553.0,87.64,8.8,-8.0,1527120000.0
2018-05-23,102.4,103.6,96.9,98.65,99.58737469520456,7382.0,59.0,735154.0,6903.0,93.51,6.7,-3.75,1527033600.0
2018-05-22,100.0,104.65,100.0,102.4,101.7331821617536,1323.0,25.0,134593.0,1002.0,75.74,4.65,2.4,1526947200.0
2018-05-21,105.0,108.6,98.05,107.65,102.9708108108108,1850.0,36.0,190496.0,1460.0,78.92,10.55,2.65,1526860800.0
2018-05-18,111.85,111.85,102.15,105.0,106.5460930640913,1139.0,31.0,121356.0,596.0,52.33,9.7,-6.85,1526601600.0
2018-05-17,110.7,110.7,104.7,106.05,106.43177189409369,1473.0,29.0,156774.0,1026.0,69.65,6.0,-4.65,1526515200.0
2018-05-16,106.8,108.9,106.8,107.55,107.37282229965156,287.0,5.0,30816.0,187.0,65.16,2.1,0.75,1526428800.0
2018-05-15,108.0,109.3,105.0,105.2,106.07969151670952,1945.0,25.0,206325.0,1579.0,81.18,4.3,-2.8,1526342400.0
2018-05-14,110.0,110.0,107.7,108.15,108.32071389940508,1849.0,23.0,200285.0,1779.0,96.21,2.3,-1.85,1526256000.0
