Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,5.55,5.84,5.55,5.82,5.697219647822058,10790.0,48.0,61473.0,10790.0,100.0,0.29,0.27,1619740800.0
2021-04-29,5.99,5.99,5.67,5.7,5.7334420175989935,50912.0,129.0,291901.0,50912.0,100.0,0.32,-0.29,1619654400.0
2021-04-28,5.94,5.94,5.72,5.86,5.798755513547574,12696.0,48.0,73621.0,12696.0,100.0,0.22,-0.08,1619568000.0
2021-04-27,5.85,6.0,5.76,5.84,5.888323672069088,8453.0,45.0,49774.0,8453.0,100.0,0.24,-0.01,1619481600.0
2021-04-26,6.0,6.08,5.79,5.86,5.8175330141857335,79587.0,67.0,463000.0,79587.0,100.0,0.29,-0.14,1619395200.0
2021-04-23,5.71,5.84,5.55,5.8,5.735935856992639,60864.0,132.0,349112.0,60864.0,100.0,0.29,0.09,1619136000.0
2021-04-22,5.42,5.85,5.42,5.71,5.591721773205976,32664.0,147.0,182648.0,32664.0,100.0,0.43,0.29,1619049600.0
2021-04-20,5.62,5.89,5.6,5.68,5.683806992435085,9782.0,36.0,55599.0,9782.0,100.0,0.29,0.06,1618876800.0
2021-04-19,5.6,5.8,5.58,5.62,5.709380836086769,6961.0,30.0,39743.0,6961.0,100.0,0.22,0.02,1618790400.0
2021-04-16,5.6,5.9,5.6,5.77,5.761471245681772,24605.0,73.0,141761.0,24605.0,100.0,0.3,0.17,1618531200.0
2021-04-15,5.94,5.94,5.65,5.67,5.72491156209272,21484.0,131.0,122994.0,21484.0,100.0,0.29,-0.27,1618444800.0
2021-04-13,5.85,5.99,5.75,5.88,5.875108707982002,26447.0,125.0,155379.0,26447.0,100.0,0.24,0.03,1618272000.0
2021-04-12,6.0,6.0,5.74,5.85,5.793244463327845,18829.0,57.0,109081.0,18829.0,100.0,0.26,-0.15,1618185600.0
2021-04-09,6.0,6.19,5.9,6.04,6.016065573770492,15250.0,97.0,91745.0,15250.0,100.0,0.29,0.04,1617926400.0
2021-04-08,6.02,6.33,5.9,6.19,6.033640740096281,34482.0,64.0,208052.0,34482.0,100.0,0.43,0.17,1617840000.0
2021-04-07,5.9,6.3,5.9,6.1,6.079816813869807,6114.0,36.0,37172.0,6114.0,100.0,0.4,0.2,1617753600.0
2021-04-06,6.33,6.33,5.89,6.03,6.018281873245679,54152.0,139.0,325902.0,54152.0,100.0,0.44,-0.3,1617667200.0
2021-04-05,6.09,6.34,6.09,6.2,6.2330136120843145,17411.0,55.0,108523.0,17411.0,100.0,0.25,0.11,1617580800.0
2021-04-01,5.76,6.09,5.76,6.09,5.968319120108392,25094.0,57.0,149769.0,25094.0,100.0,0.33,0.33,1617235200.0
2021-03-31,5.8,5.98,5.72,5.8,5.799351090706233,77977.0,201.0,452216.0,77977.0,100.0,0.26,0.0,1617148800.0
2021-03-30,6.29,6.29,5.83,5.89,5.932588000885544,99374.0,232.0,589545.0,99374.0,100.0,0.46,-0.4,1617062400.0
2021-03-26,6.09,6.21,5.92,6.02,6.049469449626866,34304.0,84.0,207521.0,34304.0,100.0,0.29,-0.07,1616716800.0
2021-03-25,6.1,6.35,5.87,5.92,6.002258717236836,21251.0,57.0,127554.0,21251.0,100.0,0.48,-0.18,1616630400.0
2021-03-24,6.65,6.65,6.09,6.17,6.236964944930897,32777.0,74.0,204429.0,32777.0,100.0,0.56,-0.48,1616544000.0
2021-03-23,6.3,6.48,6.0,6.41,6.301085152559684,39165.0,130.0,246782.0,39165.0,100.0,0.48,0.11,1616457600.0
2021-03-22,6.3,6.3,6.0,6.23,6.185546677455244,19774.0,49.0,122313.0,19774.0,100.0,0.3,-0.07,1616371200.0
2021-03-19,6.1,6.3,5.82,6.04,6.015700934579439,42800.0,204.0,257472.0,42800.0,100.0,0.48,-0.06,1616112000.0
2021-03-18,6.15,6.54,6.1,6.12,6.204752718344441,11404.0,55.0,70759.0,11404.0,100.0,0.44,-0.03,1616025600.0
2021-03-17,6.3,6.57,6.3,6.3,6.3451390298356,9854.0,28.0,62525.0,9854.0,100.0,0.27,0.0,1615939200.0
2021-03-16,6.48,6.59,6.21,6.4,6.39731768650461,16702.0,52.0,106848.0,16702.0,100.0,0.38,-0.08,1615852800.0
2021-03-15,6.77,6.77,6.32,6.48,6.518318306845965,52352.0,186.0,341247.0,52352.0,100.0,0.45,-0.29,1615766400.0
2021-03-12,6.75,6.8,6.6,6.65,6.659814939326994,31233.0,172.0,208006.0,31233.0,100.0,0.2,-0.1,1615507200.0
2021-03-10,6.87,6.87,6.6,6.7,6.72977303070761,44940.0,157.0,302436.0,44940.0,100.0,0.27,-0.17,1615334400.0
2021-03-09,6.62,6.8,6.62,6.76,6.700384267631104,8848.0,53.0,59285.0,8848.0,100.0,0.18,0.14,1615248000.0
2021-03-08,6.67,6.88,6.67,6.71,6.744250019102927,13087.0,57.0,88262.0,13087.0,100.0,0.21,0.04,1615161600.0
2021-03-05,6.89,6.94,6.65,6.75,6.797268221156145,62743.0,180.0,426481.0,62743.0,100.0,0.29,-0.14,1614902400.0
2021-03-04,6.95,6.95,6.58,6.79,6.71831637372803,17296.0,82.0,116200.0,17296.0,100.0,0.37,-0.16,1614816000.0
2021-03-03,6.6,6.89,6.54,6.77,6.70647824706256,31490.0,127.0,211187.0,31490.0,100.0,0.35,0.17,1614729600.0
2021-03-02,6.99,6.99,6.6,6.72,6.746300211416489,17501.0,57.0,118067.0,17501.0,100.0,0.39,-0.27,1614643200.0
2021-03-01,7.03,7.03,6.64,6.74,6.814531368102797,52920.0,218.0,360625.0,52920.0,100.0,0.39,-0.29,1614556800.0
2021-02-26,6.9,6.99,6.64,6.79,6.697502722457041,108358.0,331.0,725728.0,108358.0,100.0,0.35,-0.11,1614297600.0
2021-02-25,6.8,7.2,6.8,6.98,7.004109536428928,26037.0,74.0,182366.0,26037.0,100.0,0.4,0.18,1614211200.0
2021-02-24,7.01,7.19,6.91,6.94,7.006507096921496,52558.0,179.0,368248.0,52558.0,100.0,0.28,-0.07,1614124800.0
2021-02-23,7.16,7.25,6.84,7.15,7.08971044467425,73492.0,171.0,521037.0,73492.0,100.0,0.41,-0.01,1614038400.0
2021-02-22,7.17,7.17,6.8,7.1,7.097681728880157,76350.0,120.0,541908.0,76350.0,100.0,0.37,-0.07,1613952000.0
2021-02-19,6.88,6.9,6.61,6.83,6.725589044050251,37094.0,265.0,249479.0,37094.0,100.0,0.29,-0.05,1613692800.0
2021-02-18,6.99,6.99,6.62,6.83,6.763091948853049,46689.0,202.0,315762.0,46689.0,100.0,0.37,-0.16,1613606400.0
2021-02-17,7.1,7.1,6.7,6.87,6.804919137466308,8904.0,53.0,60591.0,8904.0,100.0,0.4,-0.23,1613520000.0
2021-02-16,6.7,7.0,6.7,6.85,6.793640747438216,33180.0,151.0,225413.0,33180.0,100.0,0.3,0.15,1613433600.0
2021-02-15,6.75,7.1,6.75,6.89,6.820318293308995,35062.0,177.0,239134.0,35062.0,100.0,0.35,0.14,1613347200.0
2021-02-12,6.9,7.1,6.8,6.99,6.923353398398691,34222.0,180.0,236931.0,34222.0,100.0,0.3,0.09,1613088000.0
2021-02-11,7.07,7.3,6.9,7.1,7.160259610584124,6009.0,41.0,43026.0,6009.0,100.0,0.4,0.03,1613001600.0
2021-02-10,7.0,7.17,6.83,7.01,6.931278011680021,14726.0,49.0,102070.0,14726.0,100.0,0.34,0.01,1612915200.0
2021-02-09,7.19,7.19,6.63,7.12,6.890234127821135,23705.0,69.0,163333.0,23705.0,100.0,0.56,-0.07,1612828800.0
2021-02-08,7.29,7.29,6.85,6.97,7.029843058837788,33006.0,197.0,232027.0,33006.0,100.0,0.44,-0.32,1612742400.0
2021-02-05,7.3,7.3,7.1,7.11,7.113242137921309,7091.0,42.0,50440.0,7091.0,100.0,0.2,-0.19,1612483200.0
2021-02-04,7.22,7.35,6.96,7.17,7.182322653421393,54963.0,178.0,394762.0,54963.0,100.0,0.39,-0.05,1612396800.0
2021-02-03,7.45,7.45,7.18,7.3,7.294761532447224,16627.0,88.0,121290.0,16627.0,100.0,0.27,-0.15,1612310400.0
2021-02-02,7.0,7.3,6.9,7.24,7.151260332687009,48995.0,219.0,350376.0,48995.0,100.0,0.4,0.24,1612224000.0
2021-02-01,7.5,7.5,6.95,7.23,7.331183373645077,11163.0,38.0,81838.0,11163.0,100.0,0.55,-0.27,1612137600.0
2021-01-29,7.0,7.3,7.0,7.16,7.214732016066864,49294.0,165.0,355643.0,49294.0,100.0,0.3,0.16,1611878400.0
2021-01-28,6.7,7.15,6.47,7.04,6.725399724818522,84308.0,303.0,567005.0,84308.0,100.0,0.68,0.34,1611792000.0
2021-01-27,6.87,7.2,6.7,6.81,6.801085524821729,44034.0,175.0,299479.0,44034.0,100.0,0.5,-0.06,1611705600.0
2021-01-25,7.5,7.5,6.91,7.02,7.010775295663601,26635.0,182.0,186732.0,26635.0,100.0,0.59,-0.48,1611532800.0
2021-01-22,6.91,7.4,6.91,7.23,7.1372638471446965,37264.0,173.0,265963.0,37264.0,100.0,0.49,0.32,1611273600.0
2021-01-21,7.4,7.4,7.15,7.27,7.2853407366755984,30977.0,172.0,225678.0,30977.0,100.0,0.25,-0.13,1611187200.0
2021-01-20,7.55,7.55,7.12,7.36,7.28682590494952,20305.0,139.0,147959.0,20305.0,100.0,0.43,-0.19,1611100800.0
2021-01-19,7.55,7.58,7.3,7.48,7.4417877094972065,8950.0,46.0,66604.0,8950.0,100.0,0.28,-0.07,1611014400.0
2021-01-18,7.4,7.6,7.2,7.33,7.387335782329867,16061.0,68.0,118648.0,16061.0,100.0,0.4,-0.07,1610928000.0
2021-01-15,7.26,7.49,7.25,7.42,7.377622114262043,26553.0,162.0,195898.0,26553.0,100.0,0.24,0.16,1610668800.0
2021-01-14,7.46,7.6,7.3,7.48,7.4718673552595805,3679.0,36.0,27489.0,3679.0,100.0,0.3,0.02,1610582400.0
2021-01-13,7.55,7.55,7.3,7.46,7.431543971457363,36717.0,220.0,272864.0,36717.0,100.0,0.25,-0.09,1610496000.0
2021-01-12,7.45,7.65,7.42,7.55,7.492903444477397,23603.0,66.0,176855.0,23603.0,100.0,0.23,0.1,1610409600.0
2021-01-11,7.55,7.95,7.5,7.51,7.552685865170393,12119.0,49.0,91531.0,12119.0,100.0,0.45,-0.04,1610323200.0
2021-01-08,7.7,7.73,7.5,7.58,7.631370205367815,55218.0,210.0,421389.0,55218.0,100.0,0.23,-0.12,1610064000.0
2021-01-07,7.57,7.75,7.51,7.68,7.6336263279502194,81799.0,250.0,624423.0,81799.0,100.0,0.24,0.11,1609977600.0
2021-01-06,7.75,7.78,7.57,7.69,7.672247644683714,18575.0,70.0,142512.0,18575.0,100.0,0.21,-0.06,1609891200.0
2021-01-05,7.47,7.75,7.46,7.69,7.599786238731062,64558.0,236.0,490627.0,64558.0,100.0,0.29,0.22,1609804800.0
2021-01-04,7.7,7.85,7.4,7.73,7.638456274804981,36535.0,93.0,279071.0,36535.0,100.0,0.45,0.03,1609718400.0
2021-01-01,7.3,7.79,7.3,7.61,7.5951671058105665,28844.0,180.0,219075.0,28844.0,100.0,0.49,0.31,1609459200.0
2020-12-31,7.6,7.7,7.4,7.55,7.5783252045961795,24194.0,58.0,183350.0,24194.0,100.0,0.3,-0.05,1609372800.0
2020-12-30,7.5,7.6,7.4,7.46,7.465314345894958,21839.0,157.0,163035.0,21839.0,100.0,0.2,-0.04,1609286400.0
2020-12-29,7.4,7.7,7.4,7.55,7.5269170462181725,53572.0,171.0,403232.0,53572.0,100.0,0.3,0.15,1609200000.0
2020-12-28,7.65,7.83,7.45,7.6,7.5738959027549635,21307.0,47.0,161377.0,21307.0,100.0,0.38,-0.05,1609113600.0
2020-12-24,7.52,7.8,7.15,7.47,7.5856661655280035,52547.0,207.0,398604.0,52547.0,100.0,0.65,-0.05,1608768000.0
2020-12-23,7.0,7.52,6.94,7.52,7.444100697603882,32970.0,158.0,245432.0,32970.0,100.0,0.58,0.52,1608681600.0
2020-12-22,6.94,7.39,6.94,7.17,6.96979243338731,101895.0,376.0,710187.0,101895.0,100.0,0.45,0.23,1608595200.0
2020-12-21,7.88,7.88,7.3,7.3,7.46411227261503,72894.0,350.0,544089.0,72894.0,100.0,0.58,-0.58,1608508800.0
2020-12-18,7.89,7.89,7.5,7.68,7.629735359925931,12961.0,50.0,98889.0,12961.0,100.0,0.39,-0.21,1608249600.0
2020-12-17,7.62,7.9,7.62,7.69,7.747822084881158,30419.0,185.0,235681.0,30419.0,100.0,0.28,0.07,1608163200.0
2020-12-16,7.8,7.99,7.6,7.78,7.793484405536802,61913.0,230.0,482518.0,61913.0,100.0,0.39,-0.02,1608076800.0
2020-12-15,8.0,8.25,7.66,7.88,7.867117765620501,13892.0,73.0,109290.0,13892.0,100.0,0.59,-0.12,1607990400.0
2020-12-14,8.0,8.0,7.61,7.93,7.871574930897728,66568.0,271.0,523995.0,66568.0,100.0,0.39,-0.07,1607904000.0
2020-12-11,7.98,7.98,7.75,7.9,7.906594900233784,36786.0,100.0,290852.0,36786.0,100.0,0.23,-0.08,1607644800.0
2020-12-10,7.61,8.0,7.6,7.67,7.680984831357858,92889.0,351.0,713479.0,92889.0,100.0,0.4,0.06,1607558400.0
2020-12-09,8.0,8.17,7.7,8.0,7.915395683453236,31275.0,99.0,247554.0,31275.0,100.0,0.47,0.0,1607472000.0
2020-12-08,7.99,8.05,7.6,7.8,7.873267934890611,55353.0,139.0,435809.0,55353.0,100.0,0.45,-0.19,1607385600.0
2020-12-07,7.59,7.99,7.59,7.8,7.740575106932621,118065.0,419.0,913891.0,118065.0,100.0,0.4,0.21,1607299200.0
2020-12-04,8.08,8.08,7.76,7.98,7.890185270249579,32655.0,88.0,257654.0,32655.0,100.0,0.32,-0.1,1607040000.0
2020-12-03,8.0,8.25,7.79,7.98,7.96593741114289,119574.0,406.0,952519.0,119574.0,100.0,0.46,-0.02,1606953600.0
2020-12-02,8.01,8.25,7.95,8.19,8.098923766816142,44600.0,138.0,361212.0,44600.0,100.0,0.3,0.18,1606867200.0
2020-12-01,7.95,8.01,7.25,7.91,7.824490161535935,66982.0,176.0,524100.0,66982.0,100.0,0.76,-0.04,1606780800.0
2020-11-27,7.93,7.93,7.54,7.63,7.581591557162596,68034.0,149.0,515806.0,68034.0,100.0,0.39,-0.3,1606435200.0
2020-11-26,8.75,8.75,7.93,7.93,8.018814743435316,124530.0,240.0,998583.0,124530.0,100.0,0.82,-0.82,1606348800.0
2020-11-25,8.34,8.34,8.34,8.34,8.33986051502146,3728.0,7.0,31091.0,3728.0,100.0,0.0,0.0,1606262400.0
2020-11-24,7.95,7.95,7.95,7.95,7.949991180102311,11338.0,30.0,90137.0,11338.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.58,7.58,7.0,7.58,7.516714231074759,169945.0,230.0,1277428.0,169945.0,100.0,0.58,0.0,1606089600.0
2020-11-20,7.22,7.22,7.22,7.22,7.219922065270336,12318.0,16.0,88935.0,12318.0,100.0,0.0,0.0,1605830400.0
2020-11-19,6.88,6.88,6.88,6.88,6.879977618203861,10723.0,12.0,73774.0,10723.0,100.0,0.0,0.0,1605744000.0
2020-11-18,6.3,6.56,6.26,6.56,6.486401413700748,36217.0,88.0,234918.0,36217.0,100.0,0.3,0.26,1605657600.0
2020-11-17,6.51,6.51,6.15,6.25,6.335507461211583,131547.0,353.0,833417.0,131547.0,100.0,0.36,-0.26,1605571200.0
2020-11-14,6.17,6.2,5.96,6.2,6.138334390507817,53602.0,56.0,329027.0,53602.0,100.0,0.24,0.03,1605312000.0
2020-11-13,5.95,6.0,5.8,5.93,5.93569702758892,88985.0,135.0,528188.0,88985.0,100.0,0.2,-0.02,1605225600.0
2020-11-12,6.39,6.4,5.92,5.93,6.004518297609192,100259.0,205.0,602007.0,100259.0,100.0,0.48,-0.46,1605139200.0
2020-11-11,6.3,6.42,6.0,6.23,6.292929961896941,226491.0,208.0,1425292.0,226491.0,100.0,0.42,-0.07,1605052800.0
2020-11-10,6.5,6.5,6.09,6.12,6.198669741167236,142679.0,364.0,884420.0,142679.0,100.0,0.41,-0.38,1604966400.0
2020-11-09,6.75,6.85,6.4,6.41,6.448501852757172,141141.0,438.0,910148.0,141141.0,100.0,0.45,-0.34,1604880000.0
2020-11-06,6.71,7.09,6.65,6.73,6.828117890905414,79124.0,278.0,540268.0,79124.0,100.0,0.44,0.02,1604620800.0
2020-11-05,7.25,7.25,6.58,6.88,6.923693006243299,79285.0,234.0,548945.0,79285.0,100.0,0.67,-0.37,1604534400.0
2020-11-04,7.0,7.15,6.9,6.91,6.990991319571084,54836.0,66.0,383358.0,54836.0,100.0,0.25,-0.09,1604448000.0
2020-11-03,7.6,7.6,7.1,7.19,7.227158028111544,93129.0,274.0,673058.0,93129.0,100.0,0.5,-0.41,1604361600.0
2020-11-02,7.83,7.83,7.41,7.43,7.491198346407331,59023.0,227.0,442153.0,59023.0,100.0,0.42,-0.4,1604275200.0
2020-10-30,7.75,7.97,7.6,7.79,7.78186181153348,26254.0,136.0,204305.0,26254.0,100.0,0.37,0.04,1604016000.0
2020-10-29,7.79,8.0,7.56,7.85,7.695991060203939,35795.0,168.0,275478.0,35795.0,100.0,0.44,0.06,1603929600.0
2020-10-28,7.76,8.14,7.7,7.91,7.818894659875951,39662.0,180.0,310113.0,39662.0,100.0,0.44,0.15,1603843200.0
2020-10-27,8.2,8.2,7.81,8.0,8.08024198150896,8761.0,39.0,70791.0,8761.0,100.0,0.39,-0.2,1603756800.0
2020-10-26,7.83,8.15,7.81,7.89,7.937551355792933,7302.0,46.0,57960.0,7302.0,100.0,0.34,0.06,1603670400.0
2020-10-23,7.95,8.12,7.83,8.0,8.015706201639912,17318.0,65.0,138816.0,17318.0,100.0,0.29,0.05,1603411200.0
2020-10-22,7.8,8.18,7.8,7.98,7.918062417158694,16598.0,135.0,131424.0,16598.0,100.0,0.38,0.18,1603324800.0
2020-10-21,7.9,8.15,7.81,7.97,7.941218158195203,25399.0,151.0,201699.0,25399.0,100.0,0.34,0.07,1603238400.0
2020-10-20,7.76,8.24,7.7,8.22,7.826075740377671,19382.0,44.0,151685.0,19382.0,100.0,0.54,0.46,1603152000.0
2020-10-19,8.25,8.35,7.7,7.88,7.881058578650016,13452.0,62.0,106016.0,13452.0,100.0,0.65,-0.37,1603065600.0
2020-10-16,8.24,8.24,7.65,8.06,7.831037725990176,47845.0,187.0,374676.0,47845.0,100.0,0.59,-0.18,1602806400.0
2020-10-15,7.95,8.42,7.79,8.05,7.97879600292469,65648.0,244.0,523792.0,65648.0,100.0,0.63,0.1,1602720000.0
2020-10-14,8.15,8.64,7.82,8.2,8.001801498224422,77158.0,81.0,617403.0,77158.0,100.0,0.82,0.05,1602633600.0
2020-10-13,8.5,8.5,8.13,8.23,8.289469440412836,6201.0,45.0,51403.0,6201.0,100.0,0.37,-0.27,1602547200.0
2020-10-12,8.9,9.1,8.49,8.5,8.60930281871469,66023.0,265.0,568412.0,66023.0,100.0,0.61,-0.4,1602460800.0
2020-10-09,9.65,9.65,8.85,8.93,8.919818754925139,30456.0,63.0,271662.0,30456.0,100.0,0.8,-0.72,1602201600.0
2020-10-08,10.27,10.27,9.31,9.31,9.524935498558206,32945.0,162.0,313799.0,32945.0,100.0,0.96,-0.96,1602115200.0
2020-10-07,9.79,9.79,9.5,9.79,9.773474656882728,22077.0,60.0,215769.0,22077.0,100.0,0.29,0.0,1602028800.0
2020-10-06,8.85,9.33,8.85,9.33,9.308285334514842,11285.0,42.0,105044.0,11285.0,100.0,0.48,0.48,1601942400.0
2020-10-05,8.88,8.89,8.79,8.89,8.86116312663849,18691.0,40.0,165624.0,18691.0,100.0,0.1,0.01,1601856000.0
2020-10-01,8.24,8.47,7.7,8.47,8.101051588004108,28243.0,71.0,228798.0,28243.0,100.0,0.77,0.23,1601510400.0
2020-09-30,8.5,8.5,7.9,8.08,8.240604815032295,13624.0,53.0,112270.0,13624.0,100.0,0.6,-0.42,1601424000.0
2020-09-29,8.73,8.73,8.11,8.19,8.294122351059576,37515.0,231.0,311154.0,37515.0,100.0,0.62,-0.54,1601337600.0
2020-09-28,8.0,8.65,8.0,8.53,8.373829512431385,37164.0,233.0,311205.0,37164.0,100.0,0.65,0.53,1601251200.0
2020-09-25,7.52,8.3,7.52,8.29,7.982239605039592,93579.0,439.0,746970.0,93579.0,100.0,0.78,0.77,1600992000.0
2020-09-24,7.91,7.91,7.91,7.91,7.909970416566722,12507.0,111.0,98930.0,12507.0,100.0,0.0,0.0,1600905600.0
2020-09-23,8.01,8.7,7.98,8.32,8.312197166129751,38181.0,119.0,317368.0,38181.0,100.0,0.72,0.31,1600819200.0
2020-09-22,8.39,8.39,8.39,8.39,8.389973471192436,29402.0,170.0,246682.0,29402.0,100.0,0.0,0.0,1600732800.0
2020-09-21,8.84,8.84,8.05,8.83,8.756098029793367,52025.0,170.0,455536.0,52025.0,100.0,0.79,-0.01,1600646400.0
2020-09-18,8.42,8.42,8.05,8.42,8.418158213974078,46987.0,56.0,395544.0,46987.0,100.0,0.37,0.0,1600387200.0
2020-09-17,8.02,8.02,8.0,8.02,8.018899481518648,11958.0,39.0,95890.0,11958.0,100.0,0.02,0.0,1600300800.0
2020-09-16,7.49,7.64,7.2,7.64,7.557525341088918,46762.0,100.0,353405.0,46762.0,100.0,0.44,0.15,1600214400.0
2020-09-15,7.74,7.74,7.22,7.28,7.323811691138639,101068.0,168.0,740203.0,101068.0,100.0,0.52,-0.46,1600128000.0
2020-09-14,8.29,8.29,7.52,7.6,7.882733212845823,57544.0,167.0,453604.0,57544.0,100.0,0.77,-0.69,1600041600.0
2020-09-11,8.39,8.39,7.88,7.91,7.97034731323722,103768.0,214.0,827067.0,103768.0,100.0,0.51,-0.48,1599782400.0
2020-09-10,7.9,8.29,7.52,8.29,7.849424544161385,115995.0,180.0,910494.0,115995.0,100.0,0.77,0.39,1599696000.0
2020-09-09,8.31,8.31,7.9,7.9,7.906362725450903,19960.0,91.0,157811.0,19960.0,100.0,0.41,-0.41,1599609600.0
2020-09-08,8.73,8.73,8.31,8.31,8.317365807625766,44507.0,145.0,370181.0,44507.0,100.0,0.42,-0.42,1599523200.0
2020-09-07,9.2,9.2,8.74,8.74,8.807770037839697,46512.0,126.0,409667.0,46512.0,100.0,0.46,-0.46,1599436800.0
2020-09-04,9.19,9.66,9.19,9.19,9.25020941836326,109828.0,591.0,1015932.0,109828.0,100.0,0.47,0.0,1599177600.0
2020-09-03,9.2,9.75,9.0,9.67,9.706488105306098,100507.0,223.0,975570.0,100507.0,100.0,0.75,0.47,1599091200.0
2020-09-02,9.29,10.2,9.29,9.29,9.296617156140613,73991.0,182.0,687866.0,73991.0,100.0,0.91,0.0,1599004800.0
2020-09-01,9.77,9.77,9.77,9.77,9.769998390471594,37278.0,114.0,364206.0,37278.0,100.0,0.0,0.0,1598918400.0
2020-08-31,11.25,11.36,10.28,10.28,10.435500471273956,92303.0,251.0,963228.0,92303.0,100.0,1.08,-0.97,1598832000.0
2020-08-28,10.82,10.82,10.8,10.82,10.816137039774128,52773.0,86.0,570800.0,52773.0,100.0,0.02,0.0,1598572800.0
2020-08-27,10.31,10.31,10.31,10.31,10.309992690600536,94399.0,48.0,973253.0,94399.0,100.0,0.0,0.0,1598486400.0
2020-08-26,8.9,9.82,8.9,9.82,8.91190092434364,205984.0,71.0,1835709.0,205984.0,100.0,0.92,0.92,1598400000.0
2020-08-25,9.36,9.36,9.36,9.36,9.359985551282325,47063.0,135.0,440509.0,47063.0,100.0,0.0,0.0,1598313600.0
2020-08-24,9.86,10.19,9.85,9.85,9.851678544861182,41673.0,154.0,410549.0,41673.0,100.0,0.34,-0.01,1598227200.0
2020-08-21,10.89,10.89,10.36,10.36,10.38049833399694,47719.0,170.0,495347.0,47719.0,100.0,0.53,-0.53,1597968000.0
2020-08-20,11.49,11.49,10.9,10.9,10.941025369673763,103943.0,259.0,1137243.0,103943.0,100.0,0.59,-0.59,1597881600.0
2020-08-19,11.95,11.95,11.39,11.47,11.472127624150508,132138.0,273.0,1515904.0,132138.0,100.0,0.56,-0.48,1597795200.0
2020-08-18,12.15,12.49,11.63,11.98,11.953467783345433,56477.0,169.0,675096.0,56477.0,100.0,0.86,-0.17,1597708800.0
2020-08-17,12.87,13.4,12.23,12.23,12.31051951540892,78169.0,179.0,962301.0,78169.0,100.0,1.17,-0.64,1597622400.0
2020-08-14,14.15,14.15,12.87,12.87,13.088440488362302,99762.0,213.0,1305729.0,99762.0,100.0,1.28,-1.28,1597363200.0
2020-08-13,13.4,13.72,13.01,13.54,13.4498337467673,94735.0,167.0,1274170.0,94735.0,100.0,0.71,0.14,1597276800.0
2020-08-12,13.11,13.49,13.01,13.07,13.062592718249611,150321.0,321.0,1963582.0,150321.0,100.0,0.48,-0.04,1597190400.0
2020-08-11,14.95,14.95,13.69,13.69,13.71414191171746,140073.0,202.0,1920981.0,140073.0,100.0,1.26,-1.26,1597104000.0
2020-08-10,15.68,15.68,14.27,14.41,14.524626534536312,101415.0,375.0,1473015.0,101415.0,100.0,1.41,-1.27,1597017600.0
2020-08-07,15.22,15.22,13.78,15.02,14.329068732362355,211196.0,580.0,3026242.0,211196.0,100.0,1.44,-0.2,1596758400.0
2020-08-06,14.5,14.5,13.84,14.5,14.444641084300944,46334.0,103.0,669278.0,46334.0,100.0,0.66,0.0,1596672000.0
