Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,3.62,4.0,3.61,3.73,3.7914084869786535,132014.0,80.0,500519.0,111256.0,84.28,0.39,0.11,1531699200.0
2018-07-13,3.71,3.83,3.6,3.7,3.7058801455964576,53298.0,75.0,197516.0,40902.0,76.74,0.23,-0.01,1531440000.0
2018-07-12,3.65,3.79,3.6,3.62,3.660504201680672,42840.0,68.0,156816.0,35890.0,83.78,0.19,-0.03,1531353600.0
2018-07-11,3.8,3.8,3.56,3.77,3.67684510813266,62747.0,68.0,230711.0,45692.0,72.82,0.24,-0.03,1531267200.0
2018-07-10,3.65,3.77,3.6,3.67,3.6573869858259935,64837.0,55.0,237134.0,57576.0,88.8,0.17,0.02,1531180800.0
2018-07-09,4.0,4.0,3.53,3.74,3.6976471468849024,40079.0,46.0,148198.0,32077.0,80.03,0.47,-0.26,1531094400.0
2018-07-06,3.47,4.0,3.47,3.85,3.7992392765695833,148017.0,139.0,562352.0,117834.0,79.61,0.53,0.38,1530835200.0
2018-07-05,3.79,3.79,3.35,3.47,3.517497494474114,72839.0,67.0,256211.0,59145.0,81.2,0.44,-0.32,1530748800.0
2018-07-04,3.6,3.6,3.4,3.57,3.516661774777419,102210.0,83.0,359438.0,89167.0,87.24,0.2,-0.03,1530662400.0
2018-07-03,3.55,3.74,3.5,3.6,3.6394416274418697,49501.0,62.0,180156.0,44457.0,89.81,0.24,0.05,1530576000.0
2018-07-02,3.77,3.87,3.64,3.7,3.707609706931307,51592.0,56.0,191283.0,47479.0,92.03,0.23,-0.07,1530489600.0
2018-06-29,3.9,3.9,3.65,3.7,3.715756189451023,74320.0,63.0,276155.0,58553.0,78.78,0.25,-0.2,1530230400.0
2018-06-28,3.8,3.8,3.58,3.59,3.619507706464228,78246.0,77.0,283212.0,74140.0,94.75,0.22,-0.21,1530144000.0
2018-06-27,3.95,3.95,3.63,3.67,3.69544619430636,162743.0,142.0,601408.0,116270.0,71.44,0.32,-0.28,1530057600.0
2018-06-26,3.91,4.02,3.91,3.98,3.971835047582428,41612.0,51.0,165276.0,40112.0,96.4,0.11,0.07,1529971200.0
2018-06-25,4.07,4.09,3.94,3.99,4.016922535004549,68134.0,69.0,273689.0,50544.0,74.18,0.15,-0.08,1529884800.0
2018-06-22,3.99,4.04,3.8,3.96,3.9684403742154495,151998.0,114.0,603195.0,113065.0,74.39,0.24,-0.03,1529625600.0
2018-06-21,4.16,4.16,3.85,3.87,3.947671381400621,101455.0,95.0,400511.0,88100.0,86.84,0.31,-0.29,1529539200.0
2018-06-20,3.94,4.06,3.8,3.95,3.952642627233288,214370.0,98.0,847328.0,185073.0,86.33,0.26,0.01,1529452800.0
2018-06-19,4.0,4.14,3.86,3.9,3.98029453416228,157469.0,94.0,626773.0,141566.0,89.9,0.28,-0.1,1529366400.0
2018-06-18,4.1,4.2,3.82,4.16,4.104530779036658,251811.0,156.0,1033566.0,172846.0,68.64,0.38,0.06,1529280000.0
2018-06-15,4.19,4.38,3.78,3.95,4.144627981574914,491938.0,348.0,2038900.0,363140.0,73.82,0.6,-0.24,1529020800.0
2018-06-14,3.4,4.18,3.4,4.18,4.097117242118197,1512059.0,627.0,6195083.0,1048958.0,69.37,0.78,0.78,1528934400.0
2018-06-13,3.19,3.53,3.18,3.49,3.4464275048731885,184171.0,132.0,634732.0,155419.0,84.39,0.35,0.3,1528848000.0
2018-06-12,3.24,3.32,3.2,3.26,3.268853055286129,82480.0,93.0,269615.0,70557.0,85.54,0.12,0.02,1528761600.0
2018-06-11,3.46,3.63,3.24,3.28,3.2635341317670656,823529.0,214.0,2687615.0,479695.0,58.25,0.39,-0.18,1528675200.0
2018-06-08,3.34,3.52,3.2,3.46,3.272538407306436,746082.0,261.0,2441582.0,665480.0,89.2,0.32,0.12,1528416000.0
2018-06-07,3.01,3.38,3.01,3.34,3.294651655240372,47697.0,74.0,157145.0,37118.0,77.82,0.37,0.33,1528329600.0
2018-06-06,3.0,3.25,2.71,3.22,3.067063277447269,75809.0,63.0,232511.0,48204.0,63.59,0.54,0.22,1528243200.0
2018-06-05,3.1,3.1,2.9,3.05,2.979665352969646,144630.0,145.0,430949.0,100447.0,69.45,0.2,-0.05,1528156800.0
2018-06-04,3.4,3.4,3.05,3.12,3.1679056279796023,192769.0,203.0,610674.0,132071.0,68.51,0.35,-0.28,1528070400.0
2018-06-01,3.53,3.53,3.35,3.39,3.41029045138537,98674.0,94.0,336507.0,89200.0,90.4,0.18,-0.14,1527811200.0
2018-05-31,3.6,3.83,3.4,3.49,3.506038300743832,128927.0,165.0,452023.0,96299.0,74.69,0.43,-0.11,1527724800.0
2018-05-30,3.79,3.79,3.63,3.75,3.7129378127233736,13990.0,35.0,51944.0,13588.0,97.13,0.16,-0.04,1527638400.0
2018-05-29,3.75,3.79,3.63,3.76,3.73368514208922,91527.0,64.0,341733.0,73122.0,79.89,0.16,0.01,1527552000.0
2018-05-28,3.6,3.7,3.55,3.7,3.624821056510708,70553.0,79.0,255742.0,64987.0,92.11,0.15,0.1,1527465600.0
2018-05-25,3.52,3.53,3.4,3.5,3.4432712711342326,58436.0,55.0,201211.0,41150.0,70.42,0.13,-0.02,1527206400.0
2018-05-24,3.38,3.55,3.37,3.41,3.4449172802907144,41828.0,42.0,144094.0,36578.0,87.45,0.18,0.03,1527120000.0
2018-05-23,3.59,3.62,3.36,3.42,3.478934553235446,94871.0,108.0,330050.0,61383.0,64.7,0.26,-0.17,1527033600.0
2018-05-22,3.47,3.55,3.25,3.46,3.4094227491049267,193001.0,153.0,658022.0,126830.0,65.71,0.3,-0.01,1526947200.0
2018-05-21,3.89,3.89,3.35,3.47,3.4710438402631443,389140.0,247.0,1350722.0,332347.0,85.41,0.54,-0.42,1526860800.0
2018-05-18,3.84,3.9,3.75,3.76,3.804446636567136,131785.0,81.0,501369.0,88653.0,67.27,0.15,-0.08,1526601600.0
2018-05-17,3.73,4.0,3.73,3.84,3.8213011332819504,35031.0,50.0,133864.0,29460.0,84.1,0.27,0.11,1526515200.0
2018-05-16,3.91,3.91,3.75,3.84,3.788591059501912,213657.0,138.0,809459.0,172324.0,80.65,0.16,-0.07,1526428800.0
2018-05-15,3.88,4.0,3.88,3.93,3.9305479254011857,34585.0,47.0,135938.0,29335.0,84.82,0.12,0.05,1526342400.0
2018-05-14,4.0,4.03,3.86,3.88,3.9250214171312217,80543.0,81.0,316133.0,58665.0,72.84,0.17,-0.12,1526256000.0
2018-05-11,4.1,4.1,3.91,3.91,3.97335102173812,42966.0,55.0,170719.0,41121.0,95.71,0.19,-0.19,1525996800.0
2018-05-10,4.02,4.09,3.91,4.0,3.98456645463676,59740.0,80.0,238038.0,39938.0,66.85,0.18,-0.02,1525910400.0
2018-05-09,4.01,4.22,3.86,4.02,3.962893804462319,41772.0,54.0,165538.0,32692.0,78.26,0.36,0.01,1525824000.0
2018-05-08,4.07,4.18,3.95,3.99,4.019709633991613,103249.0,91.0,415031.0,97511.0,94.44,0.23,-0.08,1525737600.0
2018-05-07,4.01,4.27,4.01,4.08,4.072890284672272,39484.0,85.0,160814.0,29694.0,75.21,0.26,0.07,1525651200.0
2018-05-04,4.07,4.3,4.0,4.17,4.104533436512543,124056.0,76.0,509192.0,102145.0,82.34,0.3,0.1,1525392000.0
2018-05-03,4.18,4.18,3.95,4.03,4.038142851025564,93412.0,91.0,377211.0,77397.0,82.86,0.23,-0.15,1525305600.0
2018-05-02,4.05,4.25,4.05,4.09,4.08777003895644,33884.0,40.0,138510.0,24079.0,71.06,0.2,0.04,1525219200.0
2018-04-30,4.05,4.25,4.05,4.12,4.124630705718925,51111.0,60.0,210814.0,36519.0,71.45,0.2,0.07,1525046400.0
2018-04-27,4.04,4.35,4.01,4.15,4.187810659057437,86912.0,102.0,363971.0,48825.0,56.18,0.34,0.11,1524787200.0
2018-04-26,4.06,4.15,4.0,4.08,4.06505255527365,68975.0,74.0,280387.0,52864.0,76.64,0.15,0.02,1524700800.0
2018-04-25,4.05,4.25,4.05,4.09,4.099963255236129,57151.0,67.0,234317.0,53423.0,93.48,0.2,0.04,1524614400.0
2018-04-24,4.24,4.4,4.0,4.16,4.203443379240527,147181.0,103.0,618667.0,102696.0,69.78,0.4,-0.08,1524528000.0
2018-04-23,4.3,4.37,4.21,4.24,4.253134753326398,109578.0,90.0,466050.0,86509.0,78.95,0.16,-0.06,1524441600.0
2018-04-20,4.49,4.49,4.29,4.32,4.310041808609477,25832.0,43.0,111337.0,18585.0,71.95,0.2,-0.17,1524182400.0
2018-04-19,4.31,4.55,4.31,4.41,4.44629210217157,82567.0,90.0,367117.0,68787.0,83.31,0.24,0.1,1524096000.0
2018-04-18,4.5,4.6,4.33,4.39,4.450410863682629,80562.0,82.0,358534.0,61927.0,76.87,0.27,-0.11,1524009600.0
2018-04-17,4.35,4.75,4.15,4.48,4.51757483129768,386035.0,256.0,1743942.0,272016.0,70.46,0.6,0.13,1523923200.0
2018-04-16,4.2,4.37,4.08,4.19,4.170342136310009,33057.0,60.0,137859.0,22346.0,67.6,0.29,-0.01,1523836800.0
2018-04-13,4.4,4.4,4.1,4.22,4.1908497783087135,87058.0,78.0,364847.0,65405.0,75.13,0.3,-0.18,1523577600.0
2018-04-12,4.35,4.4,4.22,4.23,4.330639410506299,54691.0,58.0,236847.0,49541.0,90.58,0.18,-0.12,1523491200.0
2018-04-11,4.4,4.47,4.35,4.36,4.382121154576529,63192.0,70.0,276915.0,46815.0,74.08,0.12,-0.04,1523404800.0
2018-04-10,4.3,4.5,4.21,4.45,4.38121546961326,66970.0,80.0,293410.0,42810.0,63.92,0.29,0.15,1523318400.0
2018-04-09,4.23,4.47,4.23,4.44,4.401787032096186,88079.0,81.0,387705.0,59975.0,68.09,0.24,0.21,1523232000.0
2018-04-06,4.17,4.5,4.1,4.37,4.337525006103493,274433.0,164.0,1190360.0,177498.0,64.68,0.4,0.2,1522972800.0
2018-04-05,4.28,4.46,4.15,4.24,4.267101001846303,132156.0,164.0,563923.0,97836.0,74.03,0.31,-0.04,1522886400.0
2018-04-04,4.23,4.65,4.05,4.15,4.261082889495592,178744.0,176.0,761643.0,120580.0,67.46,0.6,-0.08,1522800000.0
2018-04-03,4.0,4.45,3.95,4.13,4.155194217560794,172384.0,159.0,716289.0,111965.0,64.95,0.5,0.13,1522713600.0
2018-04-02,3.72,4.05,3.72,4.0,3.943508311461067,114300.0,123.0,450743.0,98031.0,85.77,0.33,0.28,1522627200.0
2018-03-28,3.81,3.89,3.66,3.72,3.7346474225164505,100602.0,111.0,375713.0,79185.0,78.71,0.23,-0.09,1522195200.0
2018-03-27,3.78,3.96,3.69,3.81,3.8032051441816415,80246.0,134.0,305192.0,54501.0,67.92,0.27,0.03,1522108800.0
2018-03-26,3.8,4.1,3.61,3.74,3.830425362070932,140304.0,143.0,537424.0,120411.0,85.82,0.49,-0.06,1522022400.0
2018-03-23,3.75,3.89,3.7,3.78,3.7536469770245935,227243.0,171.0,852990.0,167587.0,73.75,0.19,0.03,1521763200.0
2018-03-22,3.88,3.95,3.84,3.87,3.882225015713388,79550.0,92.0,308831.0,71701.0,90.13,0.11,-0.01,1521676800.0
2018-03-21,3.99,4.09,3.7,3.82,3.8965411211143928,279686.0,188.0,1089808.0,179618.0,64.22,0.39,-0.17,1521590400.0
2018-03-20,4.15,4.2,3.86,3.9,3.9848854644024025,331469.0,108.0,1320866.0,304905.0,91.99,0.34,-0.25,1521504000.0
2018-03-19,4.3,4.48,3.92,4.01,4.073952934002273,216462.0,207.0,881856.0,177164.0,81.85,0.56,-0.29,1521417600.0
2018-03-16,3.96,4.72,3.96,4.22,4.305890979972101,642304.0,284.0,2765691.0,264797.0,41.23,0.76,0.26,1521158400.0
2018-03-15,3.98,4.05,3.9,3.94,3.9435523264483416,194481.0,97.0,766946.0,184261.0,94.74,0.15,-0.04,1521072000.0
2018-03-14,3.99,4.0,3.9,3.98,3.95006238335344,96981.0,91.0,383081.0,81802.0,84.35,0.1,-0.01,1520985600.0
2018-03-13,3.99,3.99,3.9,3.96,3.941455508558328,75891.0,89.0,299121.0,71299.0,93.95,0.09,-0.03,1520899200.0
2018-03-12,3.85,4.0,3.8,3.91,3.9323872045940433,224987.0,108.0,884736.0,213981.0,95.11,0.2,0.06,1520812800.0
2018-03-09,4.0,4.07,3.82,3.89,3.9165686283591614,215902.0,171.0,845595.0,178020.0,82.45,0.25,-0.11,1520553600.0
2018-03-08,3.86,4.0,3.81,3.86,3.873039594908221,227504.0,158.0,881132.0,205124.0,90.16,0.19,0.0,1520467200.0
2018-03-07,4.24,4.24,3.75,3.86,3.9204568738355374,209861.0,236.0,822751.0,164522.0,78.4,0.49,-0.38,1520380800.0
2018-03-06,4.25,4.4,3.95,4.04,4.225678421996413,167300.0,152.0,706956.0,142939.0,85.44,0.45,-0.21,1520294400.0
2018-03-05,4.27,4.27,4.13,4.18,4.214512341361047,160112.0,124.0,674794.0,121584.0,75.94,0.14,-0.09,1520208000.0
2018-03-01,4.33,4.44,4.25,4.36,4.322993788726122,132501.0,95.0,572801.0,107567.0,81.18,0.19,0.03,1519862400.0
2018-02-28,4.21,4.46,4.21,4.36,4.386486560941791,108899.0,90.0,477684.0,84314.0,77.42,0.25,0.15,1519776000.0
2018-02-27,4.35,4.46,4.31,4.33,4.37580679317552,108609.0,128.0,475252.0,64027.0,58.95,0.15,-0.02,1519689600.0
2018-02-26,4.5,4.64,4.4,4.43,4.488997055901579,220441.0,178.0,989559.0,165693.0,75.16,0.24,-0.07,1519603200.0
2018-02-23,4.26,4.6,4.26,4.58,4.540637110115653,132379.0,140.0,601085.0,97345.0,73.54,0.34,0.32,1519344000.0
2018-02-22,4.12,4.5,4.12,4.47,4.4018252474510176,147706.0,173.0,650176.0,104909.0,71.03,0.38,0.35,1519257600.0
2018-02-21,4.31,4.55,4.16,4.26,4.326098788102885,240697.0,214.0,1041279.0,207202.0,86.08,0.39,-0.05,1519171200.0
2018-02-20,4.28,4.55,4.28,4.44,4.428453957614344,80263.0,162.0,355441.0,46541.0,57.99,0.27,0.16,1519084800.0
2018-02-19,4.6,4.74,4.31,4.45,4.452981819676077,170349.0,169.0,758561.0,124865.0,73.3,0.43,-0.15,1518998400.0
2018-02-16,4.73,4.75,4.52,4.55,4.604488458029903,129354.0,155.0,595609.0,95305.0,73.68,0.23,-0.18,1518739200.0
2018-02-15,4.77,5.0,4.51,4.59,4.624449661692271,764984.0,577.0,3537630.0,516263.0,67.49,0.49,-0.18,1518652800.0
2018-02-14,5.05,5.17,4.81,4.9,4.994854141842094,226590.0,207.0,1131784.0,200195.0,88.35,0.36,-0.15,1518566400.0
2018-02-12,4.77,5.1,4.77,5.06,4.9916034174851855,197104.0,238.0,983865.0,134079.0,68.02,0.33,0.29,1518393600.0
2018-02-09,4.88,5.05,4.69,4.91,4.901857468898048,237043.0,294.0,1161951.0,174991.0,73.82,0.36,0.03,1518134400.0
2018-02-08,4.16,5.0,4.16,4.95,4.669872769257637,309202.0,341.0,1443934.0,214822.0,69.48,0.84,0.79,1518048000.0
2018-02-07,4.15,4.6,4.15,4.34,4.405489849614362,310136.0,317.0,1366301.0,216198.0,69.71,0.45,0.19,1517961600.0
2018-02-06,4.39,4.45,4.1,4.16,4.26104809482954,348499.0,361.0,1484971.0,294128.0,84.4,0.35,-0.23,1517875200.0
2018-02-05,4.5,4.69,4.4,4.46,4.501457053709845,407672.0,365.0,1835118.0,242244.0,59.42,0.29,-0.04,1517788800.0
2018-02-02,4.5,4.85,4.4,4.66,4.608543598985057,374011.0,298.0,1723646.0,269924.0,72.17,0.45,0.16,1517529600.0
2018-02-01,4.5,4.95,4.44,4.65,4.717120377932769,170189.0,207.0,802802.0,120554.0,70.84,0.51,0.15,1517443200.0
2018-01-31,4.77,5.1,4.41,4.68,4.687946798970843,238642.0,282.0,1118741.0,194967.0,81.7,0.69,-0.09,1517356800.0
2018-01-30,4.85,4.89,4.73,4.79,4.793050970335708,166901.0,179.0,799965.0,125084.0,74.95,0.16,-0.06,1517270400.0
2018-01-29,5.08,5.24,4.78,4.89,4.966942986594714,128233.0,152.0,636926.0,94097.0,73.38,0.46,-0.19,1517184000.0
2018-01-25,4.98,5.15,4.74,5.07,4.961815988595241,182380.0,159.0,904936.0,144190.0,79.06,0.41,0.09,1516838400.0
2018-01-24,4.85,4.98,4.7,4.89,4.833802462930385,119370.0,139.0,577011.0,75407.0,63.17,0.28,0.04,1516752000.0
2018-01-23,5.02,5.14,4.51,5.0,4.851489717335685,195037.0,197.0,946220.0,97475.0,49.98,0.63,-0.02,1516665600.0
2018-01-22,5.0,5.1,4.9,5.03,4.986604369324516,117501.0,160.0,585931.0,65130.0,55.43,0.2,0.03,1516579200.0
2018-01-19,5.15,5.25,4.7,4.94,4.96035924244565,488361.0,389.0,2422446.0,273764.0,56.06,0.55,-0.21,1516320000.0
2018-01-18,5.45,5.55,5.0,5.06,5.20011661201681,346448.0,324.0,1801570.0,252639.0,72.92,0.55,-0.39,1516233600.0
2018-01-17,5.12,5.75,5.12,5.42,5.441058990120567,244346.0,320.0,1329501.0,191912.0,78.54,0.63,0.3,1516147200.0
2018-01-16,5.8,5.8,5.15,5.54,5.567491319444445,216576.0,346.0,1205785.0,175696.0,81.12,0.65,-0.26,1516060800.0
2018-01-15,5.63,5.95,5.6,5.71,5.814016591360061,250974.0,317.0,1459167.0,184953.0,73.69,0.35,0.08,1515974400.0
2018-01-12,5.8,6.05,5.6,5.69,5.743853835934735,389918.0,359.0,2239632.0,285715.0,73.28,0.45,-0.11,1515715200.0
2018-01-11,5.98,6.1,5.68,5.8,5.86571517368333,292803.0,268.0,1717499.0,211718.0,72.31,0.42,-0.18,1515628800.0
2018-01-10,6.04,6.08,5.7,5.93,5.9035371837219,343013.0,384.0,2024990.0,272515.0,79.45,0.38,-0.11,1515542400.0
2018-01-09,6.17,6.28,5.9,5.98,6.063738450216686,293512.0,275.0,1779780.0,245406.0,83.61,0.38,-0.19,1515456000.0
2018-01-08,6.02,6.32,6.02,6.16,6.240349689230031,462239.0,356.0,2884533.0,366926.0,79.38,0.3,0.14,1515369600.0
2018-01-05,6.29,6.29,6.0,6.1,6.123445476912876,536901.0,437.0,3287684.0,371728.0,69.24,0.29,-0.19,1515110400.0
2018-01-04,6.29,6.3,5.95,6.04,6.129158923408709,362143.0,365.0,2219632.0,261159.0,72.11,0.35,-0.25,1515024000.0
2018-01-03,6.35,6.38,6.0,6.1,6.1174003287678,324241.0,286.0,1983512.0,239703.0,73.93,0.38,-0.25,1514937600.0
2018-01-02,6.45,6.8,6.01,6.15,6.220001198753296,300312.0,381.0,1867941.0,187598.0,62.47,0.79,-0.3,1514851200.0
2018-01-01,5.6,6.87,5.5,6.25,6.363339605345684,1036350.0,866.0,6594647.0,725372.0,69.99,1.37,0.65,1514764800.0
2017-12-29,5.95,6.04,5.58,5.73,5.777991000647397,560707.0,507.0,3239760.0,431845.0,77.02,0.46,-0.22,1514505600.0
2017-12-28,6.08,6.1,5.83,5.88,5.946485009506781,397085.0,416.0,2361260.0,292987.0,73.78,0.27,-0.2,1514419200.0
2017-12-27,6.3,6.3,6.05,6.08,6.1603582432794495,358304.0,386.0,2207281.0,261428.0,72.96,0.25,-0.22,1514332800.0
2017-12-26,6.55,6.6,5.83,6.16,6.19650629270594,525688.0,553.0,3257429.0,348668.0,66.33,0.77,-0.39,1514246400.0
2017-12-22,6.62,6.9,6.07,6.35,6.542053959744176,1338887.0,1141.0,8759071.0,898871.0,67.14,0.83,-0.27,1513900800.0
2017-12-21,5.75,6.57,5.56,6.44,6.252430620732703,2653026.0,1732.0,16587861.0,1519410.0,57.27,1.01,0.69,1513814400.0
2017-12-20,4.68,5.54,4.63,5.53,5.344902399205608,1160134.0,922.0,6200803.0,929037.0,80.08,0.91,0.85,1513728000.0
2017-12-19,4.74,4.74,4.5,4.62,4.64904382240696,191021.0,210.0,888065.0,131384.0,68.78,0.24,-0.12,1513641600.0
2017-12-18,4.75,4.9,4.3,4.61,4.6808291205646695,167744.0,237.0,785181.0,129796.0,77.38,0.6,-0.14,1513555200.0
2017-12-15,5.44,5.44,4.53,4.79,4.877948352698211,699204.0,624.0,3410681.0,541448.0,77.44,0.91,-0.65,1513296000.0
2017-12-14,5.75,5.8,5.1,5.4,5.370362415839209,200212.0,270.0,1075211.0,177955.0,88.88,0.7,-0.35,1513209600.0
2017-12-13,5.27,5.9,5.27,5.56,5.674592068164428,580244.0,444.0,3292648.0,488498.0,84.19,0.63,0.29,1513123200.0
2017-12-12,5.8,5.95,5.31,5.45,5.54333106608334,357261.0,388.0,1980416.0,285966.0,80.04,0.64,-0.35,1513036800.0
2017-12-11,5.8,6.4,5.59,5.8,5.912944401995596,1112450.0,800.0,6577855.0,970059.0,87.2,0.81,0.0,1512950400.0
2017-12-08,4.77,5.67,4.65,5.59,5.409971117848213,1505428.0,1074.0,8144322.0,1157411.0,76.88,1.02,0.82,1512691200.0
2017-12-07,4.45,5.2,4.35,5.09,4.887986119603768,523328.0,364.0,2558020.0,433442.0,82.82,0.85,0.64,1512604800.0
2017-12-06,4.27,4.45,4.27,4.34,4.38197963259445,121174.0,108.0,530982.0,103668.0,85.55,0.18,0.07,1512518400.0
2017-12-05,4.17,4.49,4.17,4.38,4.412288666033869,145386.0,143.0,641485.0,120485.0,82.87,0.32,0.21,1512432000.0
2017-12-04,4.3,4.55,4.3,4.41,4.459328950231095,188451.0,160.0,840365.0,157421.0,83.53,0.25,0.11,1512345600.0
2017-12-01,4.3,4.65,4.3,4.44,4.458167204032514,220210.0,180.0,981733.0,166108.0,75.43,0.35,0.14,1512086400.0
2017-11-30,4.5,4.55,4.32,4.47,4.476771307307001,209224.0,164.0,936648.0,167690.0,80.15,0.23,-0.03,1512000000.0
2017-11-29,4.75,4.75,4.16,4.49,4.485559949159724,283240.0,261.0,1270490.0,227958.0,80.48,0.59,-0.26,1511913600.0
2017-11-28,4.06,4.7,4.06,4.55,4.509284997685937,695746.0,534.0,3137317.0,540559.0,77.69,0.64,0.49,1511827200.0
2017-11-27,3.96,4.09,3.85,4.04,3.9574274021120464,168841.0,148.0,668176.0,146117.0,86.54,0.24,0.08,1511740800.0
2017-11-24,4.0,4.07,3.8,3.89,3.941744805966622,143867.0,176.0,567087.0,126564.0,87.97,0.27,-0.11,1511481600.0
2017-11-23,3.93,4.03,3.92,3.99,3.9715989449944566,78483.0,93.0,311703.0,65425.0,83.36,0.11,0.06,1511395200.0
2017-11-22,4.03,4.03,3.91,4.0,3.9752515796864025,51276.0,69.0,203835.0,46499.0,90.68,0.12,-0.03,1511308800.0
2017-11-21,3.85,4.09,3.85,3.98,3.9895260630524048,114952.0,162.0,458604.0,59794.0,52.02,0.24,0.13,1511222400.0
2017-11-20,3.76,4.19,3.76,4.04,4.002159208358489,293163.0,240.0,1173285.0,189660.0,64.69,0.43,0.28,1511136000.0
2017-11-17,3.75,3.99,3.75,3.88,3.825259438514186,67357.0,129.0,257658.0,45620.0,67.73,0.24,0.13,1510876800.0
2017-11-16,3.85,3.9,3.64,3.84,3.80816391627811,106591.0,128.0,405916.0,81592.0,76.55,0.26,-0.01,1510790400.0
2017-11-15,3.95,4.0,3.8,3.88,3.8797276327674455,86354.0,108.0,335030.0,79021.0,91.51,0.2,-0.07,1510704000.0
2017-11-14,3.94,3.99,3.89,3.94,3.935522974854616,61045.0,121.0,240244.0,58389.0,95.65,0.1,0.0,1510617600.0
2017-11-13,4.0,4.1,3.86,3.94,3.932793108652496,86137.0,122.0,338759.0,72511.0,84.18,0.24,-0.06,1510531200.0
2017-11-10,4.0,4.09,3.9,4.0,3.9966927701593375,84663.0,87.0,338372.0,67149.0,79.31,0.19,0.0,1510272000.0
2017-11-09,4.05,4.1,3.85,3.93,3.9941694503492258,98790.0,118.0,394584.0,92782.0,93.92,0.25,-0.12,1510185600.0
2017-11-08,4.15,4.28,3.9,3.96,4.072035120787813,207968.0,205.0,846853.0,169962.0,81.73,0.38,-0.19,1510099200.0
2017-11-07,4.09,4.4,3.99,4.17,4.185179741246387,346971.0,294.0,1452136.0,269548.0,77.69,0.41,0.08,1510012800.0
2017-11-06,3.86,4.21,3.86,4.03,4.0285989366697175,210847.0,205.0,849418.0,165546.0,78.51,0.35,0.17,1509926400.0
2017-11-03,4.38,4.6,4.1,4.14,4.325970336684121,328082.0,399.0,1419273.0,257228.0,78.4,0.5,-0.24,1509667200.0
2017-11-02,4.24,4.77,4.2,4.43,4.477684422652064,1128427.0,1029.0,5052740.0,885277.0,78.45,0.57,0.19,1509580800.0
2017-11-01,3.49,4.04,3.42,4.04,3.829013027481329,683555.0,502.0,2617341.0,577330.0,84.46,0.62,0.55,1509494400.0
2017-10-31,3.68,3.68,3.34,3.37,3.413574069157084,293766.0,247.0,1002792.0,220082.0,74.92,0.34,-0.31,1509408000.0
2017-10-30,3.47,3.48,3.33,3.41,3.4067986117042337,257582.0,201.0,877530.0,205776.0,79.89,0.15,-0.06,1509321600.0
2017-10-27,3.48,3.48,3.3,3.33,3.397500313525069,869149.0,268.0,2952934.0,570246.0,65.61,0.18,-0.15,1509062400.0
2017-10-26,3.55,3.62,3.3,3.4,3.3914682560687703,944590.0,360.0,3203547.0,768063.0,81.31,0.32,-0.15,1508976000.0
2017-10-25,3.71,3.71,3.51,3.55,3.568209054733461,1192415.0,305.0,4254786.0,911167.0,76.41,0.2,-0.16,1508889600.0
2017-10-24,3.6,3.78,3.5,3.64,3.5676438561594828,990903.0,353.0,3535189.0,743895.0,75.07,0.28,0.04,1508803200.0
2017-10-23,3.95,3.95,3.55,3.65,3.609747297861983,928524.0,308.0,3351737.0,763507.0,82.23,0.4,-0.3,1508716800.0
2017-10-19,3.9,4.0,3.85,3.94,3.901323610426513,689780.0,104.0,2691055.0,672415.0,97.48,0.15,0.04,1508371200.0
2017-10-18,4.0,4.0,3.8,3.9,3.9029279893362414,132036.0,101.0,515327.0,112599.0,85.28,0.2,-0.1,1508284800.0
2017-10-17,3.95,4.1,3.85,3.97,3.936977233527944,400633.0,102.0,1577283.0,206554.0,51.56,0.25,0.02,1508198400.0
2017-10-16,3.95,3.95,3.8,3.9,3.8938590276315033,52223.0,82.0,203349.0,35188.0,67.38,0.15,-0.05,1508112000.0
2017-10-13,3.93,3.93,3.77,3.9,3.8538212489619967,107177.0,88.0,413041.0,78123.0,72.89,0.16,-0.03,1507852800.0
2017-10-12,3.94,3.94,3.7,3.88,3.7875973833864767,121684.0,122.0,460890.0,70820.0,58.2,0.24,-0.06,1507766400.0
2017-10-11,3.8,3.95,3.79,3.79,3.8657155504730976,108434.0,111.0,419175.0,77051.0,71.06,0.16,-0.01,1507680000.0
2017-10-10,3.75,3.85,3.64,3.83,3.7729278912105606,100598.0,93.0,379549.0,88198.0,87.67,0.21,0.08,1507593600.0
2017-10-09,3.83,3.83,3.75,3.8,3.7914154641168505,113786.0,109.0,431410.0,101382.0,89.1,0.08,-0.03,1507507200.0
2017-10-06,3.82,3.88,3.71,3.78,3.7505690772194007,91376.0,105.0,342712.0,62362.0,68.25,0.17,-0.04,1507248000.0
2017-10-05,3.76,3.87,3.7,3.75,3.7569677814284095,80047.0,148.0,300734.0,53958.0,67.41,0.17,-0.01,1507161600.0
2017-10-04,3.74,3.9,3.74,3.8,3.832267242322653,100523.0,110.0,385231.0,82621.0,82.19,0.16,0.06,1507075200.0
2017-10-03,3.9,3.97,3.79,3.81,3.832466047360239,77829.0,123.0,298277.0,63607.0,81.73,0.18,-0.09,1506988800.0
